,y_actual,y_predict
141,71.96150207519531,72.18472706105659
142,71.54399871826172,72.71250090966957
143,71.95999908447266,73.00723003555184
144,72.58499908447266,73.25052967041994
145,74.01950073242188,73.56239704155051
146,74.22000122070312,74.15268158839375
147,74.29750061035156,74.70607796208093
148,74.3324966430664,75.20226815683769
149,73.33550262451172,75.56380176430558
150,71.69499969482422,75.58273277476927
151,72.62799835205078,74.99051528765266
152,72.93150329589844,74.5826353794315
153,72.79199981689453,74.44988222187747
154,71.71150207519531,74.35350080305533
155,74.2969970703125,74.14830665105744
156,72.35350036621094,74.57676278226505
157,72.4114990234375,74.47546785877852
158,73.8115005493164,74.32664621299772
159,73.96150207519531,74.51576449913419
160,75.43399810791016,74.79346604428763
161,75.43949890136719,75.34592545837664
162,75.91349792480469,75.93887333132174
163,75.73300170898438,76.52288688872845
164,76.03700256347656,76.86241301209144
165,75.9834976196289,77.12907761583658
166,76.33450317382812,77.28366857189899
167,75.90750122070312,77.49480909740963
168,74.25550079345703,77.53531231153498
169,71.07949829101562,77.1526270255794
170,69.42250061035156,75.87581668812878
171,69.65899658203125,74.36537879481158
172,65.90450286865234,73.26267325702291
173,66.96649932861328,71.60741239589503
174,69.45549774169922,70.23953991419135
175,67.06950378417969,69.86249851872866
176,69.32599639892578,69.59694793781283
177,65.9520034790039,69.9525204164987
178,64.92050170898438,69.46392918541208
179,60.77799987792968,68.53985831494894
180,64.01950073242188,66.62998790506332
181,60.77050018310546,65.8179611717444
182,55.74549865722656,64.75613510744728
183,60.986499786376946,62.73619038886397
184,54.216499328613274,62.11553212024403
185,55.99000167846679,60.279367969141525
186,54.84000015258788,59.10015267140988
187,55.76449966430664,57.91163417640828
188,53.61600112915038,57.39444354467377
189,52.83100128173828,57.0011934859263
190,56.722999572753906,56.38989005801874
191,55.1245002746582,56.73202417522386
192,58.0875015258789,56.96053165265638
193,55.535499572753906,57.7326084944473
194,57.340999603271484,57.880500558264565
195,58.140499114990234,58.252016105388485
196,55.28099822998046,58.77992644024214
197,56.041999816894524,58.539987317948565
198,54.89400100708007,58.31365255391494
199,59.34600067138672,57.90195471977213
200,59.32550048828124,58.630651069931524
201,60.51399993896485,59.643939675989905
202,60.572498321533196,60.75017910076692
203,60.877998352050774,61.55790098427854
204,63.46149826049805,62.069879317146096
205,63.12350082397461,63.041078517633416
206,63.17350006103516,63.78001133584362
207,64.1624984741211,64.35937698343267
208,63.33050155639648,64.99773050871556
209,60.81700134277343,65.26201951410945
210,63.160499572753906,64.75645234573642
211,63.81549835205078,64.77471199144867
212,63.965499877929695,65.06934520808073
213,63.79399871826172,65.30174807659853
214,61.68349838256835,65.50903747683168
215,67.0739974975586,65.26507385484678
216,67.43299865722656,66.38298469761037
217,66.03050231933594,67.36985399405437
218,66.33999633789062,67.75753393865527
219,67.55549621582031,67.93095261829653
220,67.36499786376953,68.346468378361
221,68.62799835205078,68.7824644521617
222,69.41850280761719,69.37856995272897
223,70.16300201416016,70.02070451576036
224,68.78700256347656,70.64350229842334
225,67.46649932861328,70.8890152236808
226,67.80650329589844,70.64302275217231
227,68.65950012207031,70.25302623029721
228,69.1969985961914,70.06932312798004
229,68.67424774169922,70.15202641219592
230,70.33599853515625,70.29444427111683
231,70.13999938964844,70.81932608695438
232,70.52100372314453,71.24316381888285
233,70.85099792480469,71.59478926304102
234,70.89199829101562,72.01867126077728
235,70.83650207519531,72.27727210987051
236,71.44599914550781,72.35805720908228
237,71.59100341796875,72.5788624359598
238,71.96099853515625,72.76825369457764
239,71.81900024414062,73.00174845302085
240,70.60900115966797,73.19188485273644
241,71.91950225830078,73.06678967992961
242,72.33049774169922,73.13998319310586
243,72.80799865722656,73.28156000167881
244,73.2925033569336,73.5961718528922
245,70.19200134277344,74.04243021646492
246,70.65899658203125,73.68550025300691
247,70.99250030517578,73.33836041070451
248,72.13600158691406,72.98195425930531
249,72.55599975585938,73.09692731739811
250,71.7979965209961,73.41231382024777
251,71.58599853515625,73.5351883250306
252,72.59300231933594,73.5531749982615
253,73.22049713134766,73.64732099379039
254,71.59850311279297,73.94205011967266
255,72.06649780273438,73.9414451536329
256,67.99500274658203,73.9100090524693
257,69.74849700927734,72.942830662856
258,70.68049621582031,72.24271526925791
259,71.9020004272461,71.9660097047797
260,73.23500061035156,72.22088484838416
261,74.78500366210938,72.96499307728816
262,74.25900268554688,74.05777569649784
263,74.80000305175781,74.87843426233529
264,75.54949951171875,75.55371653776471
265,77.08699798583984,76.12594801266538
266,75.56700134277344,76.80140735132595
267,76.02899932861328,77.14466655781233
268,75.68199920654297,77.33688345049391
269,75.9000015258789,77.32122810980648
270,75.77749633789062,77.26771074819167
271,78.28600311279297,77.214650799924
272,77.9209976196289,77.68565375004981
273,78.42449951171875,78.30087470194654
274,75.78399658203125,78.88432018148664
275,75.59349822998047,78.71075394915276
276,76.51000213623047,78.27304626411761
277,75.01699829101562,78.03591433180121
278,76.10099792480469,77.64079773149204
279,76.57250213623047,77.52810436250029
280,74.14800262451172,77.51101038305977
281,73.72250366210938,76.97540886410307
282,73.24849700927734,76.40346511695303
283,73.68049621582031,75.87386899258614
284,75.00499725341797,75.59542968396958
285,74.72450256347656,75.67626642662377
286,74.80500030517578,75.83982858639773
287,74.01599884033203,76.0024021431311
288,75.33100128173828,75.98692386567483
289,75.92250061035156,76.22295653043118
290,75.3864974975586,76.60640171275377
291,75.89900207519531,76.8378454887695
292,77.93000030517578,77.07167224077112
293,77.37650299072266,77.66184612309489
294,79.0875015258789,78.13501072016764
295,79.02100372314453,78.79399580069672
296,79.41000366210938,79.35512393547741
297,80.41100311279297,79.94151309123536
298,82.61900329589844,80.5379653406303
299,81.71649932861328,81.40640146833947
300,82.22049713134766,82.00260287815694
301,81.70899963378906,82.52772815593731
302,83.0354995727539,82.78885215607441
303,86.41400146484375,83.17042341920067
304,82.09200286865234,84.21072154564392
305,79.552001953125,84.25316507767728
306,76.61949920654297,83.42803566525332
307,77.8479995727539,81.80719884731467
308,76.60099792480469,80.69538930839109
309,76.03600311279297,79.7809978945641
310,75.96399688720703,79.06962423051878
311,77.0719985961914,78.63291990379348
312,76.04499816894531,78.58548909074942
313,74.77649688720703,78.42066535545352
314,72.99949645996094,77.83943316630278
315,71.55799865722656,76.86180066841705
316,73.27300262451172,75.63288593499225
317,70.760498046875,75.0260533536712
318,71.41449737548828,74.24622261788288
319,72.24800109863281,73.78439006760367
320,73.22599792480469,73.63327397745256
321,73.46649932861328,73.94036064134211
322,73.4800033569336,74.33626664855682
323,74.50450134277344,74.67211133223883
324,72.9209976196289,75.17066974771221
325,74.3010025024414,75.13716790885188
326,72.6719970703125,75.3130359631907
327,73.0145034790039,75.131524018359
328,74.29650115966797,74.99426312604531
329,75.76100158691406,75.13620881634982
330,78.4574966430664,75.68454413267999
331,78.58399963378906,76.90132265713645
332,78.40399932861328,78.09824058916568
333,77.95649719238281,78.9092713418094
334,78.65049743652344,79.22647274277834
335,76.73049926757812,79.52808520177153
336,77.79650115966797,79.36074569306639
337,79.66549682617188,79.3137796710041
338,80.7665023803711,79.74259730630864
339,82.05000305175781,80.4047473920945
340,79.52249908447266,81.28977582008928
341,80.21299743652344,81.44196166726191
342,75.83100128173828,81.5298440509889
343,78.36199951171875,80.464712806377
344,81.05049896240234,79.96134417312406
345,81.30149841308594,80.67749116677577
346,82.510498046875,81.49953672792388
347,87.45649719238281,82.26768129045637
348,88.16850280761719,84.06493210769655
349,88.0875015258789,85.90996786444309
350,88.1500015258789,87.19818402503357
351,87.01950073242188,88.1282086466441
352,87.635498046875,88.3456496721298
353,87.49199676513672,88.43930874377303
354,88.85099792480469,88.45921360200803
355,89.06900024414062,88.72590033865707
356,88.50749969482422,89.051704061606
357,87.33899688720703,89.24101416624289
358,88.19599914550781,89.07990875880112
359,87.1094970703125,88.98255349220766
360,86.74299621582031,88.74370994865681
361,88.44400024414062,88.43453541416663
362,88.57150268554688,88.44963005462209
363,89.65950012207031,88.64648747948671
364,88.03700256347656,89.12376879668368
365,89.90499877929688,89.2214929450087
366,91.39749908447266,89.62007703359454
367,91.3385009765625,90.280854879339
368,91.39949798583984,90.89976464855134
369,90.9739990234375,91.36458514085619
370,90.92749786376952,91.51545776906447
371,89.20649719238281,91.50634639029492
372,88.7665023803711,91.112705316912
373,89.0885009765625,90.57379124000589
374,88.00299835205078,90.13883541268818
375,88.38849639892578,89.70587892435553
376,88.1500015258789,89.48148816704723
377,87.3949966430664,89.28212972404263
378,86.55049896240234,88.99671855069958
379,86.96849822998047,88.59043221155876
380,86.17500305175781,88.14182776017331
381,86.61900329589844,87.70127968580515
382,86.94249725341797,87.57206779287411
383,88.80449676513672,87.62245703740528
384,87.93599700927734,88.13194172976749
385,86.97599792480469,88.52224073466247
386,87.59400177001953,88.53923880485279
387,86.41200256347656,88.51262029910338
388,87.0459976196289,88.21625333833298
389,86.7645034790039,88.04553487296674
390,89.36250305175781,87.76770790802458
391,90.3604965209961,88.14402629529341
392,88.33599853515625,88.8824832560699
393,87.32749938964844,89.1289995396372
394,87.72000122070312,88.9715017955301
395,87.00900268554688,88.81522136113715
396,86.80950164794922,88.57105116538257
397,89.54299926757812,88.33145510309934
398,94.34500122070312,88.70701359400117
399,94.5625,90.30648478204783
400,95.05249786376952,92.0166057342934
401,94.97000122070312,93.39993436054947
402,95.86199951171876,94.26339058488257
403,91.53949737548828,94.91120592658
404,93.15550231933594,94.33637014665452
405,91.78700256347656,94.05562163839839
406,95.06749725341795,93.51132926584613
407,96.37550354003906,93.77000389128567
408,103.50350189208984,94.62345604305885
409,103.11849975585938,97.24900865561442
410,104.9000015258789,99.41584945733977
411,104.64550018310548,101.20071322603415
412,104.17549896240234,102.40852792441369
413,104.7689971923828,103.08804496212143
414,104.79450225830078,103.52909471564452
415,105.20549774169922,103.7881087122771
416,106.09500122070312,103.99837129926662
417,106.41549682617188,104.3948158738094
418,105.86000061035156,104.76959971307495
419,105.05699920654295,104.90723686475484
420,103.24400329589844,104.85812395101486
421,103.54299926757812,104.31500462236896
422,104.7584991455078,103.63371695234973
423,101.56800079345705,103.35564652546473
424,101.84300231933594,102.73134370533698
425,104.07550048828124,102.36158403525529
426,103.79199981689452,102.53664054978468
427,101.33550262451172,102.77872287493862
428,102.45449829101562,102.47348061970688
429,105.427001953125,102.34725666880148
430,101.20850372314452,102.86063675224896
431,102.63500213623048,102.59856841487907
432,102.75150299072266,102.70625236995623
433,105.7385025024414,102.66365390759562
434,103.09600067138672,103.21760360388014
435,103.32450103759766,103.18526743129154
436,104.6259994506836,103.05834260509617
437,104.5540008544922,103.2505447425085
438,101.81099700927734,103.43706610125479
439,102.16000366210938,102.98853542621565
440,101.92949676513672,102.5691464079698
441,102.64800262451172,102.16711696401119
442,102.25299835205078,102.09584163583905
443,102.21800231933594,102.1000616428481
444,101.77749633789062,102.03136110916226
445,102.79750061035156,101.82195432778995
446,102.7770004272461,101.80345122013487
447,103.43150329589844,101.91740616464857
448,106.8874969482422,102.24891279916743
449,111.27749633789062,103.31006012107848
450,111.2375030517578,105.17041184731941
451,112.48400115966795,106.88519546465191
452,113.27200317382812,108.38315040017311
453,114.29399871826172,109.68468319127292
454,112.739501953125,110.72515100331269
455,113.3635025024414,111.07150143870955
456,112.74199676513672,111.3439132198324
457,114.83300018310548,111.4087036071637
458,114.88800048828124,111.85385532554174
459,115.12000274658205,112.28235572255714
460,114.68150329589844,112.63863645416761
461,114.66449737548828,112.790387020897
462,113.39600372314452,112.77338157307206
463,115.76499938964844,112.49953853083075
464,116.33699798583984,112.77654657832885
465,115.3560028076172,113.24762330480097
466,118.99549865722656,113.50181232838473
467,121.49449920654295,114.6528118624693
468,120.50599670410156,116.15160047070383
469,119.7584991455078,116.96527241654552
470,117.7125015258789,117.25538314314865
471,117.83699798583984,116.78227018951831
472,119.06749725341795,116.38451239601117
473,119.93450164794922,116.28830804042018
474,117.08300018310548,116.5678982600392
475,115.43800354003906,116.24722937079359
476,111.9540023803711,115.376661106676
477,113.09850311279295,113.80655290446155
478,115.80799865722656,112.82689893468687
479,116.07050323486328,112.81008530536234
480,115.17150115966795,113.06873779789798
481,115.4355010986328,113.26642889547593
482,117.80449676513672,113.30806088769985
483,117.25499725341795,113.84724055945269
484,120.33350372314452,114.35870245789606
485,120.45349884033205,115.36447325426523
486,121.67649841308594,116.33278042197712
487,120.12550354003906,117.27994328883595
488,120.5780029296875,117.66721008589751
489,121.4905014038086,117.93578549701213
490,121.06400299072266,118.20332803927839
491,120.23049926757812,118.31618371623203
492,122.58799743652344,118.12399633408897
493,123.30449676513672,118.41845248748989
494,124.14250183105469,118.92264741582152
495,124.5699996948242,119.59630661163207
496,126.08000183105466,120.28649170901654
497,125.69650268554689,121.05378046593181
498,126.35199737548828,121.55416853479373
499,126.03299713134766,121.98234431588536
500,125.69650268554689,122.24847035230242
501,126.37100219726562,122.31164503764948
502,125.56749725341795,122.45893951306162
503,126.45500183105469,122.4033637913847
504,126.99949645996095,122.47345132038122
505,126.46150207519534,122.6993766256928
506,127.28199768066406,122.83044768255091
507,126.99500274658205,123.128961534999
508,126.81950378417966,123.25947189162513
509,126.01850128173828,123.26141220953313
510,125.31600189208986,123.07485396261369
511,126.36849975585938,122.7380944522374
512,128.718994140625,122.59958673967104
513,129.77099609375,123.06770503465604
514,130.07749938964844,123.8481776246573
515,129.177001953125,124.62907073983251
516,129.57449340820312,124.92819693595499
517,130.56399536132812,125.15190895087721
518,130.9945068359375,125.50141701389623
519,132.08250427246094,125.93370951511207
520,131.26649475097656,126.57145438553789
521,131.8455047607422,126.88487105994102
522,129.25399780273438,127.12501306718696
523,131.10150146484375,126.69736109815415
524,132.60049438476562,126.62103209025963
525,133.32850646972656,126.89680807277432
526,137.8159942626953,127.38724371251874
527,139.64450073242188,128.76098879138885
528,136.79649353027344,130.40940320757898
529,136.38150024414062,131.11888081952407
530,136.54049682617188,131.51894043503614
531,135.2209930419922,131.64651449307905
532,135.989501953125,131.268440228768
533,136.27999877929688,131.00094195230952
534,136.02850341796875,130.84162931008314
535,136.94000244140625,130.7754814379797
536,137.03599548339844,130.93441044320525
537,138.0019989013672,131.10914234181087
538,138.09649658203125,131.44339345641254
539,137.6894989013672,131.80204978637425
540,138.38949584960938,132.031272894366
541,138.406005859375,132.2599648126643
542,138.91600036621094,132.43676244896665
543,137.30050659179688,132.56324461708414
544,136.57000732421875,132.38815859201623
545,136.9134979248047,132.1211177289049
546,138.43699645996094,131.87631305657203
547,141.09950256347656,131.9783752540602
548,142.39849853515625,132.72227690919453
549,142.9499969482422,133.79724254076984
550,142.1230010986328,134.7998188213437
551,144.55050659179688,135.34483420208983
552,145.46949768066406,136.04405690189753
553,145.46200561523438,136.84094472895322
554,145.8419952392578,137.5097863293496
555,144.218994140625,138.0325802745865
556,144.77499389648438,138.08341217719556
557,145.5189971923828,138.0648648037327
558,144.8834991455078,138.1351884170374
559,144.9134979248047,138.0941982790264
560,141.92100524902344,138.06967502151224
561,143.46499633789062,137.51986417825583
562,143.406005859375,137.33129183708206
563,145.20599365234375,137.17469416439997
564,144.37350463867188,137.34547165084325
565,141.4635009765625,137.41570673253239
566,139.01699829101562,136.90498259755213
567,139.64649963378906,135.72633168886978
568,140.93850708007812,134.88407140883214
569,141.82650756835938,134.64741164513214
570,142.63299560546875,134.8321033504899
571,141.50100708007812,135.15704389018697
572,136.1840057373047,135.2197832950908
573,134.52099609375,134.1211354563493
574,133.2655029296875,132.80024375197718
575,136.46249389648438,131.45780935448192
576,133.76499938964844,130.97541533648553
577,136.177001953125,130.22090464275152
578,137.35400390625,130.19332704450005
579,139.1855010986328,130.51143589452863
580,140.05599975585938,131.39486337580843
581,138.84750366210938,132.38935376882648
582,136.71299743652344,132.88617844016153
583,137.89999389648438,132.7556680835354
584,141.41200256347656,132.71873564457155
585,141.6750030517578,133.35183998281434
586,142.9604949951172,134.07779923052556
587,143.82200622558594,134.82701278259435
588,142.4149932861328,135.60837806638597
589,142.78050231933594,135.95341528281847
590,138.625,136.14464357245947
591,138.7729949951172,135.26773792019367
592,139.6719970703125,134.45723097960877
593,146.42750549316406,134.10803277724426
594,146.12899780273438,135.1687743292506
595,148.27049255371094,136.49652723382974
596,143.7740020751953,137.82997567234418
597,145.86300659179688,138.03696258955745
598,146.7899932861328,138.42633939012353
599,148.68299865722656,138.76422030096376
600,149.24099731445312,139.37061760184156
601,149.35150146484375,140.11927045367838
602,149.24850463867188,140.7623345986733
603,146.62600708007812,141.11274273311733
604,146.7480010986328,140.7075630391712
605,149.64549255371094,140.36150770915958
606,149.38800048828125,140.5883109529923
607,149.0760040283203,140.88152766377516
608,149.06199645996094,141.07873183746744
609,150.70899963378906,141.19039971524546
610,149.95249938964844,141.53834371972266
611,147.07850646972656,141.79402302550193
612,146.7570037841797,141.43812593089228
613,146.71749877929688,140.87476975045297
614,142.80599975585938,140.27741742963303
615,146.11399841308594,139.05547456093473
616,142.45199584960938,138.7614905761502
617,141.6179962158203,138.01992025355935
618,143.77650451660156,137.38836521858912
619,142.52049255371094,137.2117446455179
620,143.79649353027344,136.8804888505765
621,148.0364990234375,136.8395724889118
622,148.7205047607422,137.74922008367093
623,148.1060028076172,138.80889925629037
624,148.6750030517578,139.537411165584
625,146.70449829101562,140.13535369717442
626,144.9705047607422,140.12427248995834
627,147.36849975585938,139.4609198497276
628,144.8385009765625,139.16897209210128
629,142.80299377441406,138.78946656667176
630,142.40150451660156,138.09986430242316
631,144.2205047607422,137.22841809978445
632,146.94900512695312,136.95104854818942
633,147.1425018310547,137.4599577850504
634,148.06399536132812,138.22656779957958
635,146.447998046875,139.06407688291472
636,146.50450134277344,139.34891260075653
637,146.00250244140625,139.42866483111993
638,144.67950439453125,139.31605261610912
639,145.07449340820312,138.94305416442432
640,144.41650390625,138.6177742535342
641,137.65350341796875,138.28429041293418
642,137.55099487304688,136.7707391578026
643,137.00450134277344,135.3493198039456
644,138.57400512695312,134.0197077354394
645,140.0175018310547,133.1089534954856
646,141.6479949951172,132.92904249736887
647,139.13099670410156,133.57451175125357
648,139.7864990234375,133.8162620828491
649,136.29049682617188,133.92276561638528
650,135.65199279785156,133.11565238773073
651,133.50650024414062,132.29230836288752
652,130.0919952392578,131.3400918163063
653,130.3719940185547,129.90617474938404
654,126.7354965209961,128.30934475453535
655,129.24000549316406,126.42736918119033
656,129.12100219726562,125.77530432194533
657,133.2895050048828,125.68685386035173
658,135.69850158691406,126.37677336288948
659,137.8784942626953,127.51210280101736
660,148.0364990234375,128.99950771901592
661,142.65049743652344,132.7681510413314
662,143.01600646972656,134.85324765134294
663,138.93800354003906,135.92974783092154
664,139.21299743652344,135.58482865664314
665,141.4530029296875,134.9886567573642
666,138.6024932861328,134.8890734451121
667,134.1300048828125,134.3474665315656
668,135.3000030517578,133.02349097591764
669,136.42550659179688,132.00636599985103
670,137.4875030517578,131.56459323813408
671,132.30850219726562,131.51520735191275
672,130.46749877929688,130.56968969757668
673,129.40249633789062,129.423913528811
674,127.58499908447266,128.1202559789374
675,132.67349243164062,126.84112168657794
676,134.51950073242188,126.54294720532289
677,134.89100646972656,127.12849531073289
678,134.16799926757812,127.93419203353824
679,134.75149536132812,128.51549062140066
680,134.30799865722656,129.04116184414374
681,132.1219940185547,129.3447957750259
682,126.46450042724608,129.0017947857516
683,127.27850341796876,127.47252916885554
684,133.86599731445312,126.23362511814008
685,132.6820068359375,126.72015798916459
686,130.47549438476562,127.10230470779209
687,126.74099731445312,127.11286948058398
688,129.66050720214844,126.29263881755514
689,133.6905059814453,125.92948213046839
690,134.60049438476562,126.45713055929264
691,136.80149841308594,127.33669216002568
692,136.47850036621094,128.4718445349224
693,140.27749633789062,129.40127894576244
694,138.5034942626953,130.82076535934607
695,141.31199645996094,131.740298984511
696,141.52149963378906,132.79612703185296
697,141.9499969482422,133.65433775796328
698,143.25,134.29529189945367
699,142.64450073242188,135.09185511058558
700,139.64950561523438,135.6062828181507
701,140.6999969482422,135.3330299866799
702,143.6425018310547,135.10019183771885
703,141.06300354003906,135.40764738333996
704,137.17599487304688,135.4004468119399
705,136.46499633789062,134.5024116140903
706,134.010498046875,133.4007832109578
707,129.79649353027344,132.04934809921247
708,128.37449645996094,130.12748903305112
709,130.28599548339844,128.36359987961328
710,127.25299835205077,127.37906929334736
711,127.96099853515624,126.19810918502543
712,130.531005859375,125.43898746964692
713,128.24549865722656,125.35590792606484
714,124.93749999999999,125.17200562761263
715,119.61399841308594,124.47447240613548
716,123.25,122.65918327222197
717,119.50599670410156,121.48195624702343
718,115.02050018310548,119.9852923975627
719,119.4114990234375,117.70400972743799
720,114.96649932861328,116.77320307655656
721,117.15699768066406,115.59203639446496
722,118.12950134277344,115.03737844525584
723,122.5749969482422,114.99781219072865
724,116.74649810791016,115.92529152839141
725,115.66000366210938,115.77994474852191
726,113.08399963378906,115.26348081379858
727,114.58450317382812,114.11312313392692
728,113.96099853515624,113.58612393695022
729,113.16100311279295,113.17856864465283
730,116.5155029296875,112.5480317232617
731,114.7925033569336,112.84514382512985
732,116.70149993896484,112.98601975841284
733,112.4010009765625,113.5274053429204
734,110.74549865722656,113.02015607385145
735,109.31300354003906,112.08448018411342
736,111.66649627685548,110.8614232925858
737,105.9260025024414,110.35395269447791
738,105.8395004272461,108.52086870583393
739,108.2959976196289,106.95923002817612
740,112.79900360107422,106.48588836787222
741,114.03900146484376,107.49003608462253
742,114.13700103759766,109.01674166230156
743,117.74600219726562,110.46092839663048
744,114.56400299072266,112.07907975556337
745,117.010498046875,112.60708968848455
746,117.22949981689452,113.48770629096985
747,117.23799896240234,114.10002045482189
748,114.91799926757812,114.50331147430244
749,111.42749786376952,114.33030594220052
750,106.87650299072266,113.23142201915083
751,107.19400024414062,111.00098600690443
752,110.3905029296875,109.1785036792255
753,106.63600158691406,108.66504244179707
754,107.8655014038086,107.78166660395969
755,112.01499938964844,107.29332621245054
756,112.03399658203124,107.95362451194397
757,112.68450164794922,108.76745138811292
758,118.53800201416016,109.6219437863691
759,116.62249755859376,111.37156459443018
760,112.57150268554688,112.69422693111379
761,112.25650024414062,112.82192640894543
762,109.37249755859376,112.47691132541682
763,109.08100128173828,111.18735243532346
764,113.88700103759766,109.90137907566087
765,115.2135009765625,109.70969337267273
766,119.30599975585938,110.44068416720243
767,120.1685028076172,112.2127108516385
768,116.52249908447266,113.93371381496512
769,114.84950256347656,114.51696009837018
770,112.18699645996094,114.41392405311068
771,111.44000244140624,113.49198531905596
772,112.76699829101562,112.27016049251175
773,109.91000366210938,111.65749220219742
774,114.62000274658205,110.86028713685259
775,114.6999969482422,111.18389232468142
776,115.04000091552734,111.6386718562532
777,108.36000061035156,112.08273906234045
778,108.20999908447266,110.92611039303226
779,105.44000244140624,109.78445832202543
