,y_actual,y_predict
251,71.23200225830078,73.24711506051658
252,72.53299713134766,73.18017750808978
253,73.1989974975586,73.26290614312414
254,71.63500213623047,73.55116396293455
255,72.05500030517578,73.56396914939525
256,68.12699890136719,73.56064158354003
257,69.8584976196289,72.64140151603671
258,70.90249633789062,71.99141203391635
259,72.0999984741211,71.74789066309246
260,73.49649810791016,72.04156320501995
261,74.98249816894531,72.81496972787751
262,74.49600219726562,73.89947394778831
263,75.18000030517578,74.72494796315716
264,75.93299865722656,75.43404630482173
265,76.95050048828125,76.02846246611905
266,75.61150360107422,76.61175950669035
267,76.04299926757812,76.89480314964727
268,75.84400177001953,77.06832679587394
269,75.74600219726562,77.03756166691791
270,75.84249877929688,76.93887854202417
271,78.19200134277344,76.87728886329326
272,77.7959976196289,77.30488850329083
273,78.24250030517578,77.88231773800136
274,75.8375015258789,78.4416310505671
275,75.4104995727539,78.28950632672631
276,76.47149658203125,77.85339465442947
277,75.18250274658203,77.61370592642096
278,76.17549896240234,77.26267743910513
279,76.91850280761719,77.1814937453607
280,74.39749908447266,77.24201384935243
281,74.13800048828125,76.71740229499109
282,73.66500091552734,76.17463768047317
283,73.95449829101562,75.72240811106512
284,75.24749755859375,75.4915805126666
285,74.91850280761719,75.5959977465787
286,74.84100341796875,75.75367088937897
287,74.0270004272461,75.88143307749407
288,75.36199951171875,75.81464407711438
289,75.8324966430664,75.99597413341657
290,75.23149871826172,76.309604642873
291,75.81199645996094,76.48417558103178
292,77.78900146484375,76.69121999668833
293,77.23049926757812,77.24813419369328
294,78.8125,77.69713275607673
295,78.77850341796875,78.30899635530686
296,79.25749969482422,78.832642321362
297,80.2925033569336,79.39725894200949
298,82.20649719238281,80.00058822613327
299,81.4260025024414,80.83488623310033
300,81.97149658203125,81.43458341967234
301,81.47650146484375,81.96169807602745
302,82.75399780273438,82.2220429661863
303,85.86949920654297,82.60315324304146
304,81.47550201416016,83.57382202925352
305,79.06050109863281,83.54798882826147
306,76.18000030517578,82.69698614359713
307,77.36150360107422,81.06731076600526
308,76.30249786376953,79.91560159998288
309,75.78800201416016,79.00892160806252
310,75.44149780273438,78.30368561962275
311,76.75599670410156,77.78426595930783
312,75.60449981689453,77.76179746218277
313,74.35199737548828,77.60712507073409
314,72.55449676513672,77.068683320787
315,71.50700378417969,76.10214428148454
316,72.99099731445312,74.97238368042234
317,70.46949768066406,74.38959171681121
318,71.14299774169922,73.62481606789062
319,71.9530029296875,73.16672612022417
320,72.93299865722656,73.00529461063208
321,73.3010025024414,73.3150627668637
322,73.27999877929688,73.7633557070234
323,74.3949966430664,74.10576074800461
324,72.77999877929688,74.6291318927726
325,74.1415023803711,74.62723785417198
326,72.5510025024414,74.8019350615708
327,72.95700073242188,74.63633666705734
328,74.17150115966797,74.5271954780472
329,75.52249908447266,74.68700777032582
330,78.22949981689453,75.21161932468716
331,78.35350036621094,76.37763405284603
332,78.1719970703125,77.53962302052828
333,77.77349853515625,78.33222246787217
334,78.38500213623047,78.67445667399922
335,76.49749755859375,78.96636144656613
336,77.55400085449219,78.7872522433682
337,79.29949951171875,78.74678666573602
338,80.33300018310547,79.1470601566681
339,81.64900207519531,79.76043155917638
340,79.2145004272461,80.59055525361971
341,79.94400024414062,80.72318994887995
342,75.54000091552734,80.83453713578963
343,77.84400177001953,79.79589093282102
344,80.80549621582031,79.2576051625234
345,81.21600341796875,79.95723331118485
346,82.28299713134766,80.85031336319248
347,87.2925033569336,81.66503221035073
348,88.125,83.46325474059115
349,87.98650360107422,85.31524568428226
350,88.07099914550781,86.63123113159885
351,86.88600158691406,87.58676246421062
352,87.36150360107422,87.83918953025862
353,87.14099884033203,87.91876143429194
354,88.61299896240234,87.88906588007508
355,88.70149993896484,88.11743494209396
356,88.08300018310547,88.3958808991929
357,87.03199768066406,88.54738913203819
358,87.92849731445312,88.37853744769306
359,86.81900024414062,88.29222128072105
360,86.37799835205078,88.05830379974269
361,88.19499969482422,87.75679513733026
362,88.20649719238281,87.80675319077262
363,89.35099792480469,87.98748903888638
364,87.72000122070312,88.44528188245862
365,89.76799774169922,88.53678251587469
366,91.24849700927734,88.95953935913654
367,91.09200286865234,89.65028409538094
368,91.18800354003906,90.26974613182064
369,90.85150146484376,90.75369899088857
370,90.56649780273438,90.94303600252987
371,88.89299774169922,90.91969104832687
372,88.38249969482422,90.50858068555827
373,88.73999786376953,89.9495570494844
374,87.61299896240234,89.48897142742653
375,88.05400085449219,89.02728652022007
376,87.8594970703125,88.79689715036052
377,87.02549743652344,88.60987012305175
378,86.31099700927734,88.33074082653611
379,86.72799682617188,87.94227722334911
380,86.01100158691406,87.51208535012951
381,86.4114990234375,87.09156421517663
382,86.70800018310547,86.96895678309617
383,88.697998046875,87.02070488870619
384,87.88800048828125,87.53571998082437
385,86.8125,87.95916759110527
386,87.63200378417969,88.03082167102774
387,86.30650329589844,88.09160174110191
388,87.00250244140625,87.80292054795724
389,86.14399719238281,87.65279384915006
390,88.71700286865234,87.27090367404757
391,89.8915023803711,87.51031015316657
392,87.81449890136719,88.14987870918232
393,86.87149810791016,88.35069879406505
394,87.36250305175781,88.17556335812726
395,86.5459976196289,88.01887808644027
396,86.38099670410156,87.76806281010339
397,89.22350311279297,87.53640332024106
398,94.00350189208984,87.91724620341144
399,94.2074966430664,89.51021437016296
400,94.62799835205078,91.22973402584564
401,94.71399688720705,92.63466501136806
402,95.39749908447266,93.51344692884156
403,90.9469985961914,94.13900702681504
404,92.66000366210938,93.52262001775047
405,91.36799621582033,93.19290874919461
406,94.65350341796876,92.63190194329185
407,95.95600128173828,92.88090488465402
408,102.94400024414062,93.73750055389196
409,102.68150329589844,96.29490574847937
410,104.44149780273438,98.5027382658126
411,104.22599792480467,100.30162185266265
412,103.76950073242188,101.53362340014682
413,104.3239974975586,102.25308324709717
414,104.4375,102.69005652126724
415,104.75150299072266,102.9581261178757
416,105.53500366210938,103.1575349583109
417,105.93099975585938,103.50557012187751
418,105.29049682617188,103.8829146043385
419,104.44049835205078,104.01158295994095
420,102.71299743652344,103.93508608328277
421,103.00599670410156,103.38793918337517
422,104.19049835205078,102.70841012668741
423,100.79750061035156,102.41713670032071
424,101.09549713134766,101.74307435896652
425,103.48300170898438,101.33332324742896
426,103.2239990234375,101.51755749625211
427,100.57050323486328,101.77845202898526
428,101.69650268554688,101.45228372675292
429,104.85350036621094,101.31387778446255
430,100.375,101.81160141829737
431,102.01799774169922,101.49152374999646
432,101.80950164794922,101.62040007846487
433,105.0270004272461,101.54581952321438
434,102.5,102.10114421331527
435,102.72200012207033,102.11040643345244
436,104.19450378417967,102.01309741499445
437,104.11100006103516,102.24118422812383
438,101.06700134277344,102.48362116900383
439,101.3479995727539,102.02471418507828
440,101.53450012207033,101.5755373602383
441,102.06649780273438,101.2027757084306
442,101.62650299072266,101.13705628279008
443,101.6230010986328,101.13749451132905
444,101.23650360107422,101.06479313947447
445,102.28949737548828,100.86315601833265
446,102.32350158691406,100.87640686093467
447,103.1259994506836,101.02987598080178
448,106.48899841308594,101.4117438730972
449,110.947998046875,102.47747111425356
450,110.46299743652344,104.33730560603196
451,111.95149993896484,105.97097703369103
452,112.52149963378906,107.44875794311513
453,113.53350067138672,108.68251240475517
454,112.2310028076172,109.68719218215257
455,112.72149658203124,110.05015682645352
456,112.09549713134766,110.31402982773118
457,114.2624969482422,110.3825940250738
458,114.1374969482422,110.83673248828718
459,114.48799896240234,111.24308175794597
460,113.95050048828124,111.58210723985549
461,113.9175033569336,111.7126324960468
462,112.6259994506836,111.70417988456636
463,114.99649810791016,111.40696437631534
464,115.49649810791016,111.65268431743642
465,114.54900360107422,112.08003884655626
466,117.9520034790039,112.30707094015118
467,119.63800048828124,113.34571714311978
468,117.6750030517578,114.64565896934873
469,117.15399932861328,115.07799741964904
470,115.34149932861328,115.1135533521243
471,115.7385025024414,114.49914951288862
472,116.86750030517578,114.0300815689409
473,117.59649658203124,113.88816237073642
474,114.5875015258789,114.13005709664448
475,113.50299835205078,113.7789691885098
476,110.0124969482422,112.98657771403187
477,111.4520034790039,111.50575148764206
478,113.91899871826172,110.64302061885856
479,114.4459991455078,110.6596807309417
480,113.12349700927734,110.97387573817714
481,113.5749969482422,111.1364288157249
482,115.34750366210938,111.21565905004987
483,114.7064971923828,111.62769786311289
484,118.052001953125,111.97973650434905
485,118.14350128173828,112.8922620193231
486,119.0155029296875,113.79584470106126
487,118.13400268554688,114.68380713504602
488,117.84249877929688,115.14373170049426
489,119.05899810791016,115.33710190021453
490,118.52950286865234,115.60357456231658
491,117.37899780273438,115.69675383386497
492,119.67849731445312,115.45981331872797
493,120.11499786376952,115.67225017369454
494,119.9219970703125,116.04814627369622
495,120.39700317382812,116.40028890136536
496,121.75650024414062,116.78149573705115
497,121.51000213623048,117.26007843961612
498,122.44550323486328,117.63199334475532
499,121.41950225830078,118.06128647808991
500,120.77249908447266,118.21155430134185
501,121.74349975585938,118.12998437227493
502,120.11100006103516,118.17660000465737
503,121.8125,117.93854534916706
504,122.33049774169922,117.98597059020624
505,122.1269989013672,118.17714964723167
506,122.5,118.38373355154219
507,122.5084991455078,118.68802013723554
508,122.53600311279295,118.85352197291839
509,122.27249908447266,118.91125672602685
510,122.0895004272461,118.9175256224148
511,122.44450378417967,118.87127394254777
512,125.25749969482422,118.85307631677706
513,126.19000244140625,119.43037928224756
514,126.47399902343751,120.2507431071959
515,125.04399871826173,121.08183238994543
516,125.51850128173828,121.3040439696117
517,126.97550201416016,121.4046805539249
518,127.34149932861328,121.76520894465328
519,128.23699951171875,122.21929541465018
520,127.00499725341795,122.84027268197038
521,126.97000122070312,123.09578220299586
522,124.5780029296875,123.17079355918297
523,126.20950317382814,122.58142816748732
524,127.54900360107422,122.32493077534856
525,128.42149353027344,122.46924908911383
526,133.01499938964844,122.88870064932753
527,134.03500366210938,124.21410429643076
528,131.89999389648438,125.68759947929581
529,136.093994140625,126.39326626867219
530,135.77749633789062,127.80047752811771
531,134.72650146484375,128.86552142985738
532,134.85450744628906,129.25948145878738
533,135.6300048828125,129.37174224078677
534,135.12550354003906,129.48428527167567
535,136.25149536132812,129.51456017887625
536,135.73849487304688,129.761631943626
537,136.91299438476562,129.90889158792402
538,136.8070068359375,130.22178676474726
539,136.2790069580078,130.51678141989402
540,137.19400024414062,130.68764598447746
541,137.7274932861328,130.8753266407935
542,138.3094940185547,131.10876132761877
543,136.6614990234375,131.325350212302
544,135.44900512695312,131.23737769000473
545,135.67999267578125,130.9490381665684
546,137.42950439453125,130.6297106861054
547,140.04150390625,130.67767814211652
548,141.26150512695312,131.34899969820157
549,142.07899475097656,132.384778846661
550,141.4405059814453,133.42899575139614
551,144.00399780273438,134.05824736774025
552,144.5904998779297,134.86917813769725
553,144.69749450683594,135.70736820829853
554,145.2154998779297,136.41553067206632
555,143.28700256347656,136.96763921034733
556,143.739501953125,136.9841136323716
557,144.28050231933594,136.9041034997993
558,143.6909942626953,136.87320467400087
559,143.54100036621094,136.75605652965163
560,140.87600708007812,136.65879950441013
561,142.33250427246094,136.1095580206383
562,142.54449462890625,135.93435573627931
563,144.42950439453125,135.801134260433
564,143.61000061035156,136.00769588193646
565,140.8000030517578,136.1065275588773
566,138.71949768066406,135.67596430553994
567,139.0330047607422,134.67332711879027
568,140.2834930419922,133.85435968308474
569,141.21600341796875,133.59373997163874
570,142.21499633789062,133.77431984010303
571,141.07200622558594,134.1572275967282
572,135.8300018310547,134.2587480657217
573,134.35350036621094,133.2325208138913
574,133.67599487304688,131.9996279541245
575,136.54299926757812,130.85940186134354
576,133.6595001220703,130.48601629093798
577,136.0229949951172,129.74077523621207
578,137.56500244140625,129.6965958574022
579,139.22500610351562,130.04486127664183
580,139.78550720214844,130.88707710771973
581,138.91400146484375,131.8070747906633
582,136.44900512695312,132.32070834874338
583,137.58200073242188,132.14131689665595
584,141.1510009765625,132.04905122019727
585,141.3679962158203,132.5962278305143
586,142.7779998779297,133.27390741421556
587,143.23699951171875,134.0483835118123
588,141.7689971923828,134.78815785120463
589,141.88600158691406,135.07536837908293
590,137.56649780273438,135.1731156260799
591,137.44700622558594,134.1777574896385
592,139.30850219726562,133.21037170366753
593,146.21749877929688,132.88380973851037
594,145.8489990234375,134.00145592013092
595,148.04600524902344,135.42586207902917
596,143.4969940185547,136.87908733506634
597,145.4324951171875,137.14621362617567
598,146.59800720214844,137.5862545001185
599,148.2675018310547,137.96259625626152
600,148.8520050048828,138.5475942177722
601,149.031005859375,139.29246389238034
602,148.9185028076172,139.9359765052468
603,145.89349365234375,140.30095402978606
604,145.76649475097656,139.83201978268073
605,148.67799377441406,139.36532867148674
606,148.45199584960938,139.46866147545495
607,147.87600708007812,139.67225205601625
608,148.0469970703125,139.8002742102138
609,149.8385009765625,139.8839238679402
610,148.92649841308594,140.22976788881198
611,146.302001953125,140.46991712816651
612,145.78199768066406,140.17695763606514
613,146.1199951171875,139.6559410412438
614,142.18299865722656,139.11715762158838
615,145.53050231933594,137.95326718770315
616,141.8975067138672,137.70453164002578
617,141.05149841308594,137.0098874125448
618,142.96600341796875,136.42050716564444
619,142.00149536132812,136.2349210931926
620,143.15499877929688,135.8729146095955
621,147.26950073242188,135.8171036054971
622,148.18649291992188,136.69097587781368
623,147.6385040283203,137.75502448083773
624,148.00149536132812,138.52384074543966
625,145.82650756835938,139.13223565436982
626,143.90699768066406,139.1008020412018
627,146.4409942626953,138.39843310727122
628,144.44500732421875,138.02899902131873
629,141.72500610351562,137.67996113143414
630,141.60699462890625,136.99616120339203
631,143.47250366210938,136.15988745419844
632,146.4149932861328,135.81913876854247
633,146.91650390625,136.31105401733538
634,147.906494140625,137.147223780096
635,146.68699645996094,138.12228970690245
636,146.65499877929688,138.60260304081623
637,146.20050048828125,138.83447793114686
638,144.8520050048828,138.83629026612158
639,144.9915008544922,138.5419640951868
640,144.39950561523438,138.2402697427155
641,137.77499389648438,137.87875348087385
642,137.74749755859375,136.3737726916243
643,137.01699829101562,134.99526911528238
644,138.66949462890625,133.62861999229966
645,139.73599243164062,132.7042251687617
646,141.4304962158203,132.41282547315495
647,138.58700561523438,132.95309441328146
648,139.48049926757812,133.08893040515687
649,135.9980010986328,133.19698716422312
650,135.1165008544922,132.398698173475
651,133.3074951171875,131.50462282275174
652,130.35150146484375,130.57370656434574
653,130.8040008544922,129.2765797994095
654,126.93499755859375,127.83795720960302
655,129.23300170898438,125.99380238639685
656,129.0050048828125,125.29755379680711
657,133.3509979248047,125.18394119117903
658,135.30349731445312,125.87579264017438
659,137.6439971923828,126.90315631516515
660,148.0,128.31865677883928
661,143.08999633789062,131.9299421888262
662,143.29299926757812,134.19824281693468
663,139.2010040283203,135.48094517809676
664,139.3990020751953,135.22207838080664
665,141.5919952392578,134.67965543599706
666,138.6199951171875,134.50604265854213
667,134.28250122070312,133.92309471528154
668,135.5260009765625,132.6005209846757
669,136.60850524902344,131.61501184895758
670,137.73800659179688,131.1460033258287
671,132.53900146484375,131.12496835595823
672,130.4029998779297,130.2119229088193
673,129.81350708007812,129.05878764314468
674,127.58799743652344,127.8291183628001
675,132.6909942626953,126.50594299640349
676,134.45950317382812,126.19624168859306
677,135.0570068359375,126.66700312587781
678,134.06149291992188,127.44234825295013
679,134.57150268554688,127.98373133342994
680,133.89950561523438,128.48092017989518
681,131.906494140625,128.69508766621055
682,126.37850189208984,128.35961257822692
683,127.1044998168945,126.84740473188558
684,133.4199981689453,125.62791869437024
685,132.42950439453125,126.02796935723165
686,129.87049865722656,126.38609863239924
687,125.95099639892578,126.29710852857929
688,129.197998046875,125.39502622251692
689,133.28050231933594,125.00474285675284
690,133.83900451660156,125.50458335725895
691,136.12550354003906,126.34429608634309
692,136.10150146484375,127.46002594655596
693,139.8679962158203,128.42442583638007
694,138.27549743652344,129.87104052632094
695,141.57200622558594,130.85952070298123
696,141.67300415039062,132.0508784103767
697,141.45550537109375,133.01615475727874
698,142.5054931640625,133.65229918860865
699,141.93850708007812,134.34517564672905
700,139.0675048828125,134.7849491269871
701,140.15049743652344,134.46574048816177
702,142.97149658203125,134.22686879641236
703,140.59100341796875,134.48365586504298
704,136.54800415039062,134.48017974714065
705,135.8885040283203,133.58669860460583
706,133.28750610351562,132.48860187238466
707,128.82350158691406,131.08901876055813
708,127.71450042724608,129.08818609326732
709,129.8939971923828,127.28684397003764
710,126.7300033569336,126.35544491747854
711,127.67649841308595,125.20889050749079
712,130.00900268554688,124.55819540314666
713,128.0399932861328,124.46275814048222
714,124.81449890136722,124.30512213569374
715,119.635498046875,123.6880963528266
716,123.0739974975586,122.00294421324232
717,118.6500015258789,120.87309448095185
718,114.29450225830078,119.22156709723042
719,118.52249908447266,116.92504158017145
720,114.1094970703125,115.83400107018791
721,116.58300018310548,114.53201665331123
722,117.33399963378906,113.97282960998554
723,122.26100158691406,113.89846445520335
724,116.50550079345705,114.86937835229314
725,115.74649810791016,114.83851666450649
726,112.51100158691406,114.52323722732716
727,114.3949966430664,113.37619259558396
728,113.60250091552734,112.83218014387033
729,112.84400177001952,112.3931865618596
730,116.05049896240234,111.77489808659205
731,114.44499969482422,112.00616391352953
732,116.4729995727539,112.16134138193839
733,111.89949798583984,112.71538109683179
734,110.38400268554688,112.20024716307593
735,108.90799713134766,111.29122747641362
736,111.48799896240234,110.05194687862117
737,105.97000122070312,109.5818539255484
738,105.80500030517578,107.86858831104895
739,107.7925033569336,106.33909643402662
740,112.31649780273438,105.78894878276743
741,113.76200103759766,106.70600513517827
742,113.89199829101562,108.18483333653448
743,117.62249755859376,109.64140844123393
744,114.54100036621094,111.32275022080991
745,116.82050323486328,111.93598049887343
746,117.14949798583984,112.82310361379204
747,117.19400024414062,113.4856828819048
748,114.83550262451172,113.91136620049467
749,111.1614990234375,113.75849871641834
750,106.39250183105467,112.65287782301117
751,106.71549987792967,110.35441370173744
752,109.7645034790039,108.43624282105979
753,106.03350067138672,107.80097484680782
754,107.14350128173828,106.8610860447565
755,111.54399871826172,106.31338207467225
756,111.4875030517578,106.95298776869977
757,112.24199676513672,107.78814737754006
758,117.9749984741211,108.67353986110986
759,115.83350372314452,110.38840983771807
760,112.00749969482422,111.63759142945027
761,111.70149993896484,111.80012965179331
762,108.96299743652344,111.50753411220735
763,108.7375030517578,110.26639661382605
764,113.26300048828124,109.03095608645133
765,114.5719985961914,108.78873454603963
766,118.78299713134766,109.43117758416692
767,119.35350036621094,111.15351972874466
768,115.67649841308594,112.83677040212596
769,114.02050018310548,113.39485816030306
770,111.35350036621094,113.27843792098464
771,110.36750030517578,112.36340187641447
772,111.77749633789062,111.0952501882666
773,109.02999877929688,110.41913040105997
774,113.80999755859376,109.59765986336068
775,113.9000015258789,109.92448179460028
776,114.33999633789062,110.38510455466992
777,107.9000015258789,110.86638347688991
778,107.51000213623048,109.78883149278376
779,105.0199966430664,108.67916255609289
