,y_actual,y_predict
3808,0.4252288341522216,-0.35614847436476493
3809,0.4242188632488251,-0.3000960656927594
3810,0.4232091009616852,-0.35582055641025
3811,0.4221985936164856,-0.23388002436855926
3812,0.4221985936164856,-0.24874277211864784
3813,0.4191685616970062,-0.33480156270717315
3814,0.4110881686210632,-0.3871242140645856
3815,0.41411823034286493,-0.392997098257117
3816,0.4161383807659149,-0.3897013078501477
3817,0.4171485006809234,-0.4044190525476439
3818,0.4171485006809234,-0.3956016162498406
3819,0.4221985936164856,-0.41490734612262403
3820,0.4242188632488251,-0.3947234553549626
3821,0.4252288341522216,-0.3878511184059507
3822,0.4272489547729492,-0.39691902044374405
3823,0.4252288341522216,-0.4025151872205466
3824,0.423179566860199,-0.3769340040334792
3825,0.4252288341522216,-0.3693020621445391
3826,0.4190810620784759,-0.3304503963089298
3827,0.4190810620784759,-0.36840533616880355
3828,0.4211303889751434,-0.33937007083271864
3829,0.423179566860199,-0.3813347750249611
3830,0.4242041409015655,-0.41220596400626835
3831,0.4242041409015655,-0.4212574506041456
3832,0.4293277561664581,-0.37118970745362406
3833,0.4272781014442444,-0.33804074590268557
3834,0.4211303889751434,-0.37651834164417447
3835,0.4221547245979309,-0.37847979129224746
3836,0.42010548710823065,-0.3713471523674228
3837,0.42010548710823065,-0.37427567987658605
3838,0.4190810620784759,-0.37866935053889794
3839,0.4190810620784759,-0.40004557548205427
3840,0.4211303889751434,-0.3935656457157992
3841,0.4160071015357971,-0.39976390737809664
3842,0.418056309223175,-0.370820881180588
3843,0.4139578640460968,-0.35782174184542154
3844,0.4160071015357971,-0.3493949539332412
3845,0.4170316159725189,-0.331821964940493
3846,0.4190810620784759,-0.34209562012450634
3847,0.4160071015357971,-0.35859678511574705
3848,0.4211303889751434,-0.29998044106636607
3849,0.4293277561664581,-0.3127822368490488
3850,0.4293277561664581,-0.28562207724989075
3851,0.4293277561664581,-0.35078225402805735
3852,0.42625328898429876,-0.33083371637316167
3853,0.4283027350902557,-0.3711957655326407
3854,0.4283027350902557,-0.40693224337067546
3855,0.4283027350902557,-0.3248943235927161
3856,0.42625328898429876,-0.3322204953429011
3857,0.4283027350902557,-0.28482286680413316
3858,0.4334258735179901,-0.34498112224452443
3859,0.4334258735179901,-0.3572290272113072
3860,0.43240135908126826,-0.3650616022547777
3861,0.43854910135269154,-0.338658963095241
3862,0.4365001022815704,-0.3551910373175936
3863,0.4344508051872253,-0.3626402597265149
3864,0.4344508051872253,-0.341946187508762
3865,0.4365001022815704,-0.35582759159878546
3866,0.4344508051872253,-0.3876859217566361
3867,0.4283027350902557,-0.40767224097959276
3868,0.4283027350902557,-0.32543238523441126
3869,0.4344508051872253,-0.3336359687621765
3870,0.4395740032196045,-0.3609019167519052
3871,0.4467464983463287,-0.31326828369402565
3872,0.4498207569122314,-0.35060995704957265
3873,0.4498207569122314,-0.3554017672704851
3874,0.4467464983463287,-0.27545160483106446
3875,0.4446971714496612,-0.30262827758109057
3876,0.43240135908126826,-0.3213268315988812
3877,0.4242041409015655,-0.186389049300427
3878,0.418056309223175,-0.17288379980483065
3879,0.4211303889751434,-0.19771703822556103
3880,0.423179566860199,-0.3051850474886613
3881,0.423179566860199,-0.34117283789493574
3882,0.423179566860199,-0.3798891089215543
3883,0.4242041409015655,-0.40105499475562667
3884,0.4252288341522216,-0.39194559813360086
3885,0.4242041409015655,-0.4031642485035793
3886,0.4252288341522216,-0.39571463525085043
3887,0.4241892397403717,-0.4210948595802145
3888,0.4252287447452545,-0.32137223462118886
3889,0.4179509878158569,-0.37952334425834383
3890,0.4179509878158569,-0.29969603705575576
3891,0.4189906716346741,-0.35700963355401555
3892,0.4169113934040069,-0.35665793926787603
3893,0.4148322939872741,-0.3288044553244828
3894,0.4127525985240936,-0.3409243915146179
3895,0.4023560285568237,-0.3470473506033318
3896,0.4033955931663513,-0.18665130549527742
3897,0.4044352173805237,-0.22257493237648285
3898,0.40131655335426336,-0.1578854292535303
3899,0.3971575200557709,-0.32503952206721226
3900,0.3929987251758575,-0.34789548166566486
3901,0.40131655335426336,-0.29632878737264373
3902,0.40131655335426336,-0.3698597311172452
3903,0.4033955931663513,-0.3979906490233478
3904,0.4033955931663513,-0.4353852817148147
3905,0.405474841594696,-0.4495608609106367
3906,0.4085938930511474,-0.3431820356281615
3907,0.4137925207614898,-0.3327102552040494
3908,0.4096339344978332,-0.32371482212223496
3909,0.4065147340297699,-0.27594514284901883
3910,0.4033955931663513,-0.23891865245392485
3911,0.4002768397331238,-0.2103592394535037
3912,0.40131655335426336,-0.3146075751411506
3913,0.4033955931663513,-0.35380979530179407
3914,0.4023560285568237,-0.3967081602095834
3915,0.4033955931663513,-0.39182560908469016
3916,0.405474841594696,-0.3457589991324545
3917,0.4033955931663513,-0.32104369783064535
3918,0.40131655335426336,-0.34808679970944917
3919,0.3992367386817932,-0.3506907314364615
3920,0.4002768397331238,-0.37578941794313714
3921,0.3981972932815552,-0.3884587502453856
3922,0.3992367386817932,-0.3536533274975142
3923,0.40131655335426336,-0.4044678428829502
3924,0.40131655335426336,-0.4016744821905565
3925,0.4023560285568237,-0.3461959299389521
3926,0.4023560285568237,-0.3761874272204685
3927,0.4002768397331238,-0.34909322251383057
3928,0.4023560285568237,-0.34400450128046695
3929,0.4002768397331238,-0.39709678923553415
3930,0.3992367386817932,-0.4331867852974768
3931,0.3940384984016418,-0.47064939224113606
3932,0.3857210278511047,-0.4063226573122029
3933,0.3846814334392547,-0.3008349559108887
3934,0.3857210278511047,-0.31798609415404633
3935,0.3898797333240509,-0.3415211448680766
3936,0.3878005146980285,-0.39622462127903824
3937,0.3857210278511047,-0.3894939000696202
3938,0.3888404667377472,-0.39751069282770496
3939,0.3898797333240509,-0.4266489455070732
3940,0.3846814334392547,-0.44810086386762055
3941,0.3836419284343719,-0.43237226680259105
3942,0.3867605030536651,-0.38287320139202097
3943,0.3867605030536651,-0.38187342293236753
3944,0.3909197747707367,-0.3840434528923906
3945,0.3919591605663299,-0.4468858607512891
3946,0.3898797333240509,-0.46782502460667863
3947,0.3898797333240509,-0.4559753569094483
3948,0.3929987251758575,-0.42376393194181455
3949,0.3972248136997223,-0.337156754921012
3950,0.3940553665161133,-0.3747331625532961
3951,0.3919423818588257,-0.3766260842537827
3952,0.390885978937149,-0.4294674504844177
3953,0.3982811272144317,-0.4567745022145713
3954,0.41201481223106384,-0.34624358031315305
3955,0.4088455736637115,-0.3507870744350169
3956,0.4088455736637115,-0.3865148234280168
3957,0.404619812965393,-0.4156462363407533
3958,0.4035632908344269,-0.36688931818004195
3959,0.4035632908344269,-0.3816654940267633
3960,0.3993373513221741,-0.38811422142905083
3961,0.4025070071220398,-0.37977407056087226
3962,0.4025070071220398,-0.40159396836620603
3963,0.3993373513221741,-0.38822118235104397
3964,0.3982811272144317,-0.43273431844963
3965,0.390885978937149,-0.40679538289740647
3966,0.3929985463619232,-0.29530881531626807
3967,0.3898296654224396,-0.3507046715322633
3968,0.3845469951629638,-0.3160742816695293
3969,0.3845469951629638,-0.29159915388744534
3970,0.3813779056072235,-0.36533890593621793
3971,0.3845469951629638,-0.323436769323497
3972,0.390885978937149,-0.3772463533763276
3973,0.3951120376586914,-0.40107636088377147
3974,0.3982811272144317,-0.40201751277229586
3975,0.3961681425571441,-0.3277581664517337
3976,0.3951120376586914,-0.3440544641471958
3977,0.3940553665161133,-0.36579593262848586
3978,0.3940553665161133,-0.35054716147783005
3979,0.3951120376586914,-0.3931452932008042
3980,0.390885978937149,-0.3998024706337726
3981,0.3919423818588257,-0.29540385550213166
3982,0.3919423818588257,-0.15226082858973025
3983,0.3951120376586914,-0.2496335051560013
3984,0.4025070071220398,-0.3369114027208371
3985,0.4025070071220398,-0.38944413262479516
3986,0.4035632908344269,-0.35392268402153476
3987,0.406732976436615,-0.3742359440894875
3988,0.4003939926624298,-0.40011990094611893
3989,0.3919423818588257,-0.33729670957442387
3990,0.3887729346752167,-0.0066060358056789035
3991,0.3856035768985748,-0.24143242954266766
3992,0.3792648315429687,-0.24650079432772257
3993,0.368700623512268,-0.26359669331274976
3994,0.3729263842105865,-0.3110257522077064
3995,0.3760954737663269,-0.33732159329683636
3996,0.3760954737663269,-0.32927301190907277
3997,0.3739826083183288,-0.4004322502889674
3998,0.368700623512268,-0.38978429701861256
3999,0.3718698024749756,-0.2403161796283713
4000,0.3708138167858124,-0.3241702854392728
4001,0.3708138167858124,-0.37034528940746253
4002,0.368700623512268,-0.4760204981254377
4003,0.3676435947418213,-0.44485418949913047
4004,0.3708138167858124,-0.4374128491069943
4005,0.3665878176689148,-0.40706767074998346
4006,0.3697569966316223,-0.314154131183785
4007,0.38032147288322454,-0.2950205028675825
4008,0.3866601288318634,-0.3647237177831708
4009,0.3929985463619232,-0.40026959412440166
4010,0.3972248136997223,-0.31661706600723205
4011,0.38260796666145314,-0.30000679045305684
4012,0.3858323097229004,-0.29078375599399264
4013,0.39013117551803583,-0.4367503688532364
4014,0.3922807872295379,-0.44900136800016216
4015,0.3879818916320801,-0.3683562201303244
4016,0.3912058174610138,-0.4095075132184691
4017,0.3869069516658783,-0.4331100496299324
4018,0.38260796666145314,-0.4471374990227017
4019,0.3815334737300873,-0.4432087370694429
4020,0.3783089816570282,-0.4267150632511798
4021,0.3804585337638855,-0.4033850101141973
4022,0.38260796666145314,-0.40700917446012363
4023,0.38260796666145314,-0.4041868261853384
4024,0.3869069516658783,-0.39089058041581703
4025,0.3869069516658783,-0.3990098393921084
4026,0.3815334737300873,-0.3455009119382177
4027,0.3783089816570282,-0.3599050696208082
4028,0.3804585337638855,-0.2953038646280394
4029,0.3804585337638855,-0.3547377236414972
4030,0.38260796666145314,-0.38674555155572676
4031,0.3815334737300873,-0.3898962086288344
4032,0.3815334737300873,-0.44868895351667915
4033,0.3804585337638855,-0.4289719256771084
4034,0.3783089816570282,-0.4292362012316311
4035,0.3847575187683105,-0.38749707905696607
4036,0.39013117551803583,-0.29124566823385467
4037,0.39013117551803583,-0.3058728348789565
4038,0.3922807872295379,-0.35649840985377057
4039,0.38905671238899237,-0.35716284432656603
4040,0.3965798318386078,-0.3455072957204073
4041,0.3976543545722961,-0.3707569130774228
4042,0.38905671238899237,-0.381007834179965
4043,0.39013117551803583,-0.3205566738761497
4044,0.38905671238899237,-0.36899622686514943
4045,0.3869069516658783,-0.41445038457099065
4046,0.38905671238899237,-0.43627119434520867
4047,0.3869069516658783,-0.43771927065209526
4048,0.3858323097229004,-0.4429861515210564
4049,0.3836829364299774,-0.42494102320881594
4050,0.38260796666145314,-0.3564767831630874
4051,0.3847575187683105,-0.35326587100298606
4052,0.3879818916320801,-0.39345907563761356
4053,0.3869069516658783,-0.415096514525467
4054,0.3879818916320801,-0.3850400394609492
4055,0.3912058174610138,-0.31080551172216503
4056,0.39013117551803583,-0.3324062112921109
4057,0.3879818916320801,-0.34379937342215
4058,0.3912058174610138,-0.3173518523653823
4059,0.4019534885883331,-0.33669380043099656
4060,0.4062523543834686,-0.2771985463694398
4061,0.4008788466453552,-0.15615265580317778
4062,0.40517774224281305,-0.16703905636644117
4063,0.40517774224281305,-0.28462112625881475
4064,0.40517774224281305,-0.2686175054345556
4065,0.4094769358634949,-0.31820307760785826
4066,0.4137755930423736,-0.3389396866599971
4067,0.4137755930423736,-0.2179704014800103
4068,0.40410315990448,-0.2062677561950446
4069,0.40517774224281305,-0.26820503493634573
4070,0.4105511605739593,-0.2835038015240477
4071,0.4116261005401611,-0.3417748676397961
4072,0.4094769358634949,-0.34983960390493746
4073,0.4073272049427032,-0.3156249415721427
4074,0.4180745184421539,-0.2796948983384304
4075,0.4223734438419342,-0.06654578512992476
4076,0.41844043135643,-0.16853387107864448
4077,0.4151628315448761,-0.09492492142412418
4078,0.4195330739021301,-0.28520524232916344
4079,0.4195330739021301,-0.3692342507439332
4080,0.420625627040863,-0.34177962290612096
4081,0.4195330739021301,-0.36109890203089867
4082,0.4217181801795959,-0.25957096952490705
4083,0.4162554442882538,-0.3066065464166361
4084,0.4151628315448761,-0.303754396301527
4085,0.41844043135643,-0.35598471080941124
4086,0.4151628315448761,-0.38192201784577007
4087,0.4118853509426117,-0.3464857080519159
4088,0.40751528739929205,-0.3434799888907661
4089,0.40642249584198,-0.3341160226687712
4090,0.4107927978038788,-0.3880912267850413
4091,0.4086075723171234,-0.42313454313042737
4092,0.40751528739929205,-0.3730578105723327
4093,0.4086075723171234,-0.3302516848031197
4094,0.4129776954650879,-0.35128018903884645
4095,0.4129776954650879,-0.33320516117533017
4096,0.4129776954650879,-0.31879755103910645
4097,0.4118853509426117,-0.30118938610368085
4098,0.4097001850605011,-0.31784995022775786
4099,0.40751528739929205,-0.323841716078412
4100,0.4107927978038788,-0.2239873767562499
4101,0.4053301215171814,-0.27740041719602737
4102,0.3987747430801391,-0.10463504497831855
4103,0.3944045305252075,-0.24201146464351855
4104,0.39331203699111944,-0.3158062930988351
4105,0.3911271393299103,-0.36472026532953766
4106,0.3900346755981445,-0.34213460679430713
4107,0.3889417648315429,-0.36130409502985017
4108,0.3845721781253814,-0.35629517107385666
4109,0.3812944889068603,-0.3769954967925301
4110,0.3834794163703918,-0.3157313162284246
4111,0.3845721781253814,-0.3190047633977302
4112,0.3834794163703918,-0.3923321426592448
4113,0.3834794163703918,-0.349023456894187
4114,0.3823866546154022,-0.3856092383259773
4115,0.3802016079425812,-0.45312946029525963
4116,0.3812944889068603,-0.37006941881998323
4117,0.38566458225250233,-0.30653612939064667
4118,0.38566458225250233,-0.31766169379379916
4119,0.3944045305252075,-0.3850315060378182
4120,0.39331203699111944,-0.3013435739857502
4121,0.3922197520732879,-0.22723453967949936
4122,0.39549726247787464,-0.34118075248203816
4123,0.3976821601390838,-0.31882412841801827
4124,0.3900346755981445,-0.3544541664591365
4125,0.39549726247787464,-0.3318288047071247
4126,0.39331203699111944,-0.38725547244327996
4127,0.39331203699111944,-0.0372349179114782
4128,0.3900346755981445,-0.29366010585485114
4129,0.3944045305252075,-0.3759623011873331
4130,0.3976821601390838,-0.28530516806262113
4131,0.40095990896224964,-0.26186131423701375
4132,0.4042375087738037,-0.24921191496894912
4133,0.40642249584198,-0.34291828119871554
4134,0.40751528739929205,-0.31872658031772305
4135,0.4249955415725708,-0.30969694840275
4136,0.41844043135643,-0.20606246548514118
4137,0.420625627040863,-0.08954987453142996
4138,0.4195330739021301,-0.18740563404380403
4139,0.4193105697631836,-0.3098844231490937
4140,0.42042276263237,-0.3447702294400464
4141,0.4126371145248413,-0.22845279982756023
4142,0.4148616790771484,-0.2652970267270776
4143,0.4237594604492187,-0.236571439967823
4144,0.4248715937137604,-0.3028303438295819
4145,0.429320752620697,-0.3416776778129911
4146,0.4270961582660675,-0.3047685057007897
4147,0.425983726978302,-0.2661374060538947
4148,0.429320752620697,-0.2956647111733385
4149,0.4326575100421905,-0.33364245025531797
4150,0.4359940886497497,-0.2995009408551653
4151,0.4371061027050018,-0.17147809748074344
4152,0.4437797367572784,-0.14783462018044177
4153,0.4437797367572784,-0.13773515105331618
4154,0.441554993391037,-0.26927444873437345
4155,0.4393306076526642,-0.3083117328082407
4156,0.4393306076526642,-0.30888308131421016
4157,0.4471162557601928,-0.37982898411582977
4158,0.4526775479316711,-0.29401401492256657
4159,0.4604630172252655,-0.2292158897914389
4160,0.45490226149559015,-0.175381454586513
4161,0.4604630172252655,-0.27333740039488313
4162,0.4604630172252655,-0.3114541170207557
4163,0.4682486653327942,-0.18133569943164457
4164,0.4637998342514038,-0.2027898000034506
4165,0.4504530727863312,-0.17220428527512813
4166,0.4482282400131225,-0.24853028336862248
4167,0.4471162557601928,-0.28529064170110807
4168,0.4482282400131225,-0.3086508223815874
4169,0.4426674842834472,-0.33383468026798657
4170,0.4471162557601928,-0.27543554766463857
4171,0.4482282400131225,-0.27143522872428505
4172,0.4526775479316711,-0.3156253975565848
4173,0.4593510329723358,-0.36614586811749145
4174,0.4571266770362854,-0.1733221637052892
4175,0.4604630172252655,-0.11618705254579999
4176,0.4615754187107086,-0.25562142770921475
4177,0.4637998342514038,-0.1358822257024665
4178,0.4637998342514038,-0.23208543245598293
4179,0.4637998342514038,-0.30981954307704423
4180,0.4637998342514038,-0.28204461873896386
4181,0.4671363532543182,-0.3092243205284983
4182,0.4693607985973358,-0.24733397561441772
4183,0.4671363532543182,-0.2886943049989547
4184,0.4715852439403534,-0.30552967401594805
4185,0.4660245180130005,-0.2871727174859358
4186,0.4671363532543182,-0.20511639547870542
4187,0.4593510329723358,-0.3102828884108672
4188,0.4515652656555176,-0.3064992923617873
4189,0.4482282400131225,-0.2808231666998082
4190,0.4471162557601928,-0.2634305521242336
4191,0.4437797367572784,-0.3070504147007173
4192,0.4393306076526642,-0.10532634996288148
4193,0.4382183849811554,-0.1417961810651055
4194,0.4426674842834472,-0.21749682906655707
4195,0.4426674842834472,-0.30239211021039253
4196,0.4359940886497497,-0.32498066750386223
4197,0.4382183849811554,-0.2538854949380847
4198,0.4270961582660675,-0.23777634628579336
4199,0.4437797367572784,-0.25021475503842816
4200,0.4460037350654602,-0.1880242746504843
4201,0.4693607985973358,-0.2092602518073731
4202,0.4465258717536926,-0.12569387217944586
4203,0.4386129379272461,-0.17312387561360396
4204,0.4453953206539154,-0.30364772851238947
4205,0.4465258717536926,-0.3160326568040277
4206,0.4510478079319,-0.2856238360470246
4207,0.4408736824989319,-0.34365573832288393
4208,0.4397433698177337,-0.35208070229729577
4209,0.4397433698177337,-0.33348008722360795
4210,0.4476564526557922,-0.3637768335188027
4211,0.4533082544803619,-0.3305628616145456
4212,0.4533082544803619,-0.32002356292268325
4213,0.4521779417991638,-0.07556971723937135
4214,0.4544389545917511,-0.2321853581894406
4215,0.455569177865982,-0.3427181040286273
4216,0.4533082544803619,-0.38152446455288075
4217,0.4510478079319,-0.3983953026454072
4218,0.4431346952915191,-0.27901502553523766
4219,0.4442649483680725,-0.2499156943850356
4220,0.4521779417991638,-0.31814145456753823
4221,0.4533082544803619,-0.29264886264351025
4222,0.455569177865982,-0.277886887455129
4223,0.4589608311653137,-0.31985725888258065
4224,0.4521779417991638,-0.29270266880767976
4225,0.4487866163253784,-0.2401133642625822
4226,0.4533082544803619,-0.310596605707042
4227,0.4487866163253784,-0.23995885067733996
4228,0.4487866163253784,-0.318544935658175
4229,0.4499173462390899,-0.3560121350165727
4230,0.4510478079319,-0.3729646594648722
4231,0.4420041441917419,-0.318410289966482
4232,0.4465258717536926,-0.2991243628466133
4233,0.4431346952915191,-0.29808960386618627
4234,0.4386129379272461,-0.2900140868260206
4235,0.4453953206539154,-0.269380562828117
4236,0.4442649483680725,-0.25961200812469737
4237,0.4442649483680725,-0.311985990302165
4238,0.4431346952915191,-0.29011209091075796
4239,0.4442649483680725,-0.2734127681091012
4240,0.4453953206539154,-0.3548754960836503
4241,0.4476564526557922,-0.3243060059514365
4242,0.4533082544803619,-0.33775285686812484
4243,0.455569177865982,-0.21277224398053923
4244,0.4533082544803619,-0.2011093019123548
4245,0.4544389545917511,-0.279025480607089
4246,0.4487866163253784,-0.2949821350338103
4247,0.4487866163253784,-0.3353447378886834
4248,0.4476564526557922,-0.32971183179397345
4249,0.4487866163253784,-0.31830189595052794
4250,0.4453953206539154,-0.3316356952958892
4251,0.4453953206539154,-0.32938932051212927
4252,0.4431346952915191,-0.29250288248139905
4253,0.4442649483680725,-0.3224876377072356
4254,0.4453953206539154,-0.346889449705091
4255,0.4499173462390899,-0.3333692504338568
4256,0.4487866163253784,-0.3133224807020027
4257,0.4566998481750488,-0.3281264715996931
4258,0.4634823501110077,-0.2792670872207751
4259,0.46235242486000055,-0.21168836896163298
4260,0.4646134376525879,-0.2712590233077251
4261,0.46235242486000055,-0.2715855081682791
4262,0.46235242486000055,-0.14265284555056953
4263,0.4612219929695129,-0.15076334311150882
4264,0.4499441385269165,-0.21394852098960826
4265,0.4556978046894073,-0.24628410400676629
4266,0.4579995572566986,-0.2892917748993939
4267,0.4603011608123779,-0.26198833847445996
4268,0.4649040400981903,-0.268006356000853
4269,0.4649040400981903,-0.2518817690181643
4270,0.4683564007282257,-0.23433877728764377
4271,0.4683564007282257,-0.2584471632969985
4272,0.4660547971725464,-0.2728539591752898
4273,0.4672056138515472,-0.3255953345318326
4274,0.470658004283905,-0.25527090595449786
4275,0.4718084931373596,-0.2949717125322763
4276,0.4649040400981903,-0.24488507859772432
4277,0.463753342628479,-0.15936031093154976
4278,0.4649040400981903,-0.25546727239746275
4279,0.4579995572566986,-0.2937771635752054
4280,0.4533966183662414,-0.2823495420494693
4281,0.4591501653194427,-0.30854835616338083
4282,0.4603011608123779,-0.27319910682765325
4283,0.4660547971725464,-0.27687378773570237
4284,0.470658004283905,-0.2673141716177231
4285,0.4752609133720398,-0.27723196351498336
4286,0.4798638224601745,-0.23398131805534328
4287,0.4810146987438202,-0.19373613119431468
4288,0.48331618309020985,-0.06847375249181958
4289,0.4879191815853119,-0.17779706473893203
4290,0.4902206659317016,0.13908115630150059
4291,0.4902206659317016,-0.03737032900562756
4292,0.497124969959259,-0.13472545831345653
4293,0.4948238134384155,-0.08770681798672031
4294,0.497124969959259,0.06228078782177927
4295,0.4936730563640594,0.11517910325220267
4296,0.4879191815853119,0.03130234478562325
4297,0.4787130653858185,-0.17200990562151816
4298,0.4821653664112091,-0.15259203614629188
4299,0.4867683947086334,-0.25617085639164544
4300,0.4867683947086334,-0.2718735600544263
4301,0.4844669103622436,-0.18982450122795247
4302,0.48561736941337585,-0.2873298692668788
4303,0.4844669103622436,-0.3062975843867862
4304,0.4902206659317016,-0.26238953964288614
4305,0.4902206659317016,-0.26233631974442795
4306,0.497124969959259,-0.21104181559303187
4307,0.4959745407104492,-0.23295476679487429
4308,0.4925221502780914,-0.19170719584880877
4309,0.4925221502780914,-0.24935460552901367
4310,0.4925221502780914,-0.24614447505652737
4311,0.4913713932037353,-0.15458576297880308
4312,0.48331618309020985,-0.24015384916697852
4313,0.4810146987438202,-0.2047536924253206
4314,0.48331618309020985,-0.2737291887416114
4315,0.4787130653858185,-0.3105326376038768
4316,0.4775621294975281,-0.30354956157606566
4317,0.4810146987438202,-0.2956310660355739
4318,0.4890696108341217,-0.29398489705890585
4319,0.4925221502780914,-0.19810908713482764
4320,0.4902206659317016,-0.24679330834733906
4321,0.4890696108341217,-0.23652890313343716
4322,0.4890696108341217,-0.287927664870491
4323,0.4890696108341217,-0.2806670245987013
4324,0.497124969959259,-0.3200506288563545
4325,0.497124969959259,-0.2948352429028149
4326,0.4913713932037353,-0.23465630531094198
4327,0.48331618309020985,-0.27746497156490385
4328,0.4788670837879181,-0.278608678256679
4329,0.4765254259109497,-0.23306322595146298
4330,0.4730127155780792,-0.259075249295694
4331,0.4718420207500458,-0.2937117623780792
4332,0.4648170471191406,-0.31160641582442195
4333,0.4624755382537842,-0.20697909192474326
4334,0.4636459052562713,-0.22140422489167108
4335,0.4776960909366607,-0.269733983341073
4336,0.4858916401863098,-0.2846848989400762
4337,0.4870627522468567,-0.19807609340340893
4338,0.4882335364818573,-0.24356624130985993
4339,0.4812089800834655,-0.19683421977531
4340,0.4741838276386261,-0.20547323587497732
4341,0.4765254259109497,-0.2618806935758036
4342,0.4741838276386261,-0.29764006834689594
4343,0.468329519033432,-0.2973846519186772
4344,0.465987890958786,-0.3188525297346986
4345,0.4648170471191406,-0.2608645648168687
4346,0.4718420207500458,-0.31000323966658183
4347,0.4765254259109497,-0.27968405242277156
4348,0.4870627522468567,-0.2816285003652171
4349,0.4858916401863098,-0.20104556180141062
4350,0.4823791980743408,-0.1609770363413841
4351,0.4858916401863098,-0.16738495313610235
4352,0.484721302986145,-0.13020443771052553
4353,0.468329519033432,-0.16356279383134645
4354,0.4695006310939789,-0.10723992124453241
4355,0.4718420207500458,-0.17421921538419766
4356,0.4741838276386261,-0.26768231391409597
4357,0.4776960909366607,-0.25659557332915783
4358,0.4788670837879181,-0.2276654775476149
4359,0.4823791980743408,-0.21245575820739446
4360,0.4858916401863098,-0.2796147753578874
4361,0.4835503101348877,-0.301647324764833
4362,0.4882335364818573,-0.26188991097559783
4363,0.4894044995307922,-0.23754952659615866
4364,0.4987709820270538,-0.2657418721206776
4365,0.5046252012252808,-0.16387879104973183
4366,0.5046252012252808,-0.10173153147283698
4367,0.4975999891757965,-0.1099997670804306
4368,0.5057960748672485,-0.1541566816187733
4369,0.5093084573745728,-0.08651285529536071
4370,0.517504096031189,-0.10107833375950791
4371,0.5210163593292236,-0.14553746827202066
4372,0.5057960748672485,-0.1245882727589046
4373,0.4987709820270538,-0.08381896435198263
4374,0.4999420046806335,-0.1845633853051523
4375,0.4999420046806335,-0.09999338392013096
4376,0.4999420046806335,-0.18985703897492906
4377,0.4975999891757965,-0.25837179558278045
4378,0.4917458891868591,-0.19314458909162296
4379,0.4917458891868591,-0.16090919237046095
4380,0.4858916401863098,-0.20062989941210593
4381,0.4940874278545379,-0.17139803964083505
4382,0.511650025844574,-0.283878197321341
4383,0.5093084573745728,-0.11046360096901298
4384,0.5151624083518982,-0.1979357479061895
4385,0.5139914155006409,-0.18128984042489477
4386,0.512820839881897,-0.27441977717919386
4387,0.5139914155006409,-0.26209673249041404
4388,0.511650025844574,-0.2399779043129569
4389,0.5104791522026062,-0.18625433846809944
4390,0.512820839881897,-0.01065836954275075
4391,0.5152062177658081,-0.08996361527201431
4392,0.5116283297538757,-0.11105748813454985
4393,0.5080504417419434,-0.05184728948994929
4394,0.5044727325439453,-0.047626827775006354
4395,0.5152062177658081,-0.06708726665493576
4396,0.5163988471031189,-0.14923804258231843
4397,0.5140135884284973,-0.12136120572142547
4398,0.5092432498931885,-0.2472333007636623
4399,0.5128206610679626,-0.2028958163862422
4400,0.5163988471031189,-0.23095221340637645
4401,0.5187839269638062,-0.27072040797063596
4402,0.522361695766449,-0.2828735658844108
4403,0.5235539674758911,-0.21910020064630092
4404,0.5259395241737366,-0.04983538842038809
4405,0.5390582084655762,-0.16259773532992833
4406,0.5426359176635742,-0.0406053757708437
4407,0.5426359176635742,-0.1675243866644375
4408,0.5390582084655762,-0.17974845015896118
4409,0.5354800224304199,-0.24925503806904623
4410,0.522361695766449,-0.23072418861500188
4411,0.5211690664291382,-0.153830164187902
4412,0.5271320939064026,-0.07296852141901171
4413,0.5438286066055298,-0.16616359880789858
4414,0.5474061965942383,-0.16128218764411062
4415,0.5438286066055298,-0.09613432244588109
4416,0.5402510166168213,-0.08320061687815804
4417,0.5354800224304199,-0.1729492335722741
4418,0.5450210571289062,-0.20175044860828512
4419,0.5462139248847961,-0.10007666622145146
4420,0.5438286066055298,-0.1664946435128737
4421,0.5474061965942383,-0.21767349046755916
4422,0.5712587237358093,-0.22246832972797992
4423,0.561717689037323,-0.10619982073206916
4424,0.5593323707580566,-0.054970392074626305
4425,0.5581395626068115,-0.133536934865085
4426,0.564102828502655,-0.15248917908427775
4427,0.5664884448051454,-0.181098033826351
4428,0.5629101991653442,-0.17008193825962334
4429,0.5557550191879272,-0.11053981551148069
4430,0.5569472312927246,-0.1656839031747941
4431,0.552176833152771,-0.16416951370189714
4432,0.549791693687439,-0.14973819237468347
4433,0.570065975189209,-0.13170459395476505
4434,0.5748361945152283,0.06645853356559125
4435,0.5605252981185912,0.05780766187042895
4436,0.5545622706413269,-0.03714105025703719
4437,0.5509842038154602,0.11649241987128575
4438,0.5426359176635742,-0.02802865716582038
4439,0.5414431095123291,-0.1093217182150063
4440,0.5414431095123291,-0.19153594112047748
4441,0.5462139248847961,-0.17136885663653972
4442,0.5545622706413269,-0.1250284280268143
4443,0.5474061965942383,-0.15623375589323957
4444,0.5390582084655762,-0.17936268732093227
4445,0.5295175313949585,-0.10440991894518314
4446,0.5342879295349121,-0.06252524002253175
4447,0.5319027900695801,-0.0840512558549227
