,y_actual,y_predict
110,65.6500015258789,67.46341936882929
111,65.60649871826172,67.55893833511963
112,65.20449829101562,67.67980770824893
113,64.44300079345703,67.68179087807782
114,64.73699951171875,67.4673485704753
115,65.9469985961914,67.25801645329328
116,66.3479995727539,67.41655119796677
117,66.96949768066406,67.75128352571487
118,67.14949798583984,68.22027719363903
119,67.14450073242188,68.65569809891683
120,67.2125015258789,68.965874773278
121,67.42449951171875,69.19682121331421
122,67.34349822998047,69.37434833721044
123,68.03500366210938,69.47311316573008
124,67.74449920654297,69.68688698912062
125,67.59549713134766,69.83030656300089
126,67.8219985961914,69.89077467377614
127,67.56099700927734,69.94236679973669
128,67.53150177001953,69.94588005565079
129,67.22149658203125,69.92232712858184
130,68.12349700927734,69.83099733001994
131,67.73200225830078,69.91299063242111
132,66.9854965209961,69.96093580562517
133,66.96949768066406,69.8421090231436
134,68.43399810791016,69.65825358204059
135,68.07599639892578,69.80567663359041
136,69.8905029296875,69.91030926797082
137,69.75550079345703,70.36308847995316
138,70.25199890136719,70.8619931025625
139,70.989501953125,71.38733256195466
140,71.447998046875,71.99250389146259
141,72.00150299072266,72.57682594115893
142,71.52950286865234,73.11466605531523
143,71.95999908447266,73.40496646577337
144,72.50800323486328,73.65777976714385
145,73.97599792480469,73.949543415266
146,74.11250305175781,74.51831949323251
147,74.19349670410156,75.04943762725718
148,74.2344970703125,75.51951572512523
149,73.30850219726562,75.87614462461703
150,71.58650207519531,75.90052201554742
151,72.5250015258789,75.30908432279462
152,72.83499908447266,74.89205416094877
153,72.7125015258789,74.76114266943499
154,71.63899993896484,74.66658929145085
155,74.12999725341797,74.45630644116734
156,72.27050018310547,74.8746661438348
157,72.30249786376953,74.75595077538857
158,73.79850006103516,74.59464553503652
159,73.95549774169922,74.82735231683095
160,75.43299865722656,75.13237423515749
161,75.50299835205078,75.70715181582715
162,75.93150329589844,76.32077575681551
163,75.66950225830078,76.9128150853591
164,75.9365005493164,77.22913438686818
165,75.97200012207031,77.46923163300623
166,76.24349975585938,77.62892508364716
167,75.84950256347656,77.83807151077029
168,74.1729965209961,77.86893319855695
169,70.99299621582031,77.46545841100969
170,69.31600189208984,76.15805184441358
171,69.52349853515625,74.63613612179374
172,65.74749755859375,73.52389723468791
173,66.9625015258789,71.84355818142991
174,69.31600189208984,70.48248718781609
175,66.88600158691406,70.09935660312026
176,69.08000183105469,69.81740481770957
177,65.73799896240234,70.1462544843922
178,64.78700256347656,69.62566869050748
179,60.78950119018555,68.68999876659403
180,63.75849914550781,66.7983667091322
181,60.54499816894531,65.9468069542912
182,55.57749938964844,64.86956692948398
183,60.7135009765625,62.844148898396824
184,53.650001525878906,62.181755320342965
185,55.90299987792969,60.26486198727044
186,54.55950164794922,59.10562123245969
187,55.58349990844727,57.941032603953055
188,53.41049957275391,57.447943793987996
189,52.70650100708008,57.06436755315084
190,56.5004997253418,56.454130598836535
191,55.08100128173828,56.798741637717306
192,58.14599990844727,57.07364462849272
193,55.51300048828125,57.908923078970695
194,57.31549835205078,58.097710448037695
195,58.09749984741211,58.52009591118178
196,55.10499954223633,59.06154584008279
197,55.85150146484375,58.77803425817748
198,54.6349983215332,58.52081638861025
199,59.15950012207031,58.03730918568365
200,59.12799835205078,58.7290269378366
201,60.34999847412109,59.72815086867217
202,60.32849884033203,60.834722495180834
203,60.52050018310547,61.639763176470005
204,63.26150131225586,62.115827921836505
205,62.86500167846679,63.083451391082846
206,62.87149810791016,63.82145053351225
207,63.95000076293945,64.3927000030631
208,63.05749893188476,65.05132778672278
209,60.608001708984375,65.32233128626162
210,62.920501708984375,64.83354305806033
211,63.55849838256837,64.84894790534541
212,63.83000183105468,65.1382084514738
213,63.542999267578125,65.39154911261151
214,61.62950134277344,65.60576116454102
215,67.10900115966797,65.39879102490802
216,67.33499908447266,66.57350347542506
217,65.86599731445312,67.58056751317854
218,66.1449966430664,67.97207643333125
219,67.45099639892578,68.13797935954129
220,67.27149963378906,68.56475453567741
221,68.46399688720703,69.00657803418555
222,69.21700286865234,69.58747595919606
223,70.17949676513672,70.22313759637287
224,68.75900268554688,70.88573914729268
225,67.41649627685547,71.16226135538157
226,67.84300231933594,70.92883409615867
227,68.65299987792969,70.5600610668158
228,69.25900268554688,70.37992685449284
229,68.72000122070312,70.48014006547179
230,70.45800018310547,70.63038560591666
231,70.3375015258789,71.17747308500542
232,70.66200256347656,71.64159424578445
233,71.06849670410156,72.03503434254957
234,71.01399993896484,72.51777650243356
235,70.91200256347656,72.79079288221071
236,71.6760025024414,72.86832219559629
237,71.74349975585938,73.10997181062662
238,72.1155014038086,73.31102215118237
239,71.9625015258789,73.5462097521635
240,70.71499633789062,73.73225633596137
241,72.0009994506836,73.58871049284106
242,72.4020004272461,73.64319938372022
243,72.60399627685547,73.76360081790112
244,73.23500061035156,74.0026433445047
245,70.09500122070312,74.41868563523728
246,70.64600372314453,74.02087068068484
247,71.03700256347656,73.64945342490346
248,72.32350158691406,73.30274037455611
249,72.62699890136719,73.47584064744852
250,71.70600128173828,73.840781033976
251,71.23200225830078,73.95460904007238
252,72.53299713134766,73.88294753254756
253,73.1989974975586,73.9635815837177
254,71.63500213623047,74.26147300378305
255,72.05500030517578,74.27654360896214
256,68.12699890136719,74.2634636012143
257,69.8584976196289,73.33210168666697
258,70.90249633789062,72.66347635023693
259,72.0999984741211,72.42889038504659
260,73.49649810791016,72.73640797776453
261,74.98249816894531,73.52770016709387
262,74.49600219726562,74.62789148317925
263,75.18000030517578,75.46030287914805
264,75.93299865722656,76.16995086338692
265,76.95050048828125,76.7681699570902
266,75.61150360107422,77.35506938480385
267,76.04299926757812,77.64779862123221
268,75.84400177001953,77.80501125268644
269,75.74600219726562,77.77726915788905
270,75.84249877929688,77.67338671134654
271,78.19200134277344,77.61497604642373
272,77.7959976196289,78.05017412363087
273,78.24250030517578,78.64675914481596
274,75.8375015258789,79.20255177386524
275,75.4104995727539,79.04557682568638
276,76.47149658203125,78.5875760092482
277,75.18250274658203,78.35042752124524
278,76.17549896240234,78.00033491182619
279,76.91850280761719,77.91836389223208
280,74.39749908447266,77.9783194984448
281,74.13800048828125,77.44394064698612
282,73.66500091552734,76.89873235129328
283,73.95449829101562,76.44450475685163
284,75.24749755859375,76.212629866521
285,74.91850280761719,76.31981759611166
286,74.84100341796875,76.48660440700199
287,74.0270004272461,76.61134356095845
288,75.36199951171875,76.54361868268198
289,75.8324966430664,76.72461449687817
290,75.23149871826172,77.04723240518463
291,75.81199645996094,77.22181077094577
292,77.78900146484375,77.4302738586522
293,77.23049926757812,77.99555153590931
294,78.8125,78.45354492474515
295,78.77850341796875,79.06641867789561
296,79.25749969482422,79.59888863554896
297,80.2925033569336,80.17206928171221
298,82.20649719238281,80.7755991110996
299,81.4260025024414,81.62180356464235
300,81.97149658203125,82.23148344878
301,81.47650146484375,82.75779592408072
302,82.75399780273438,83.01958919669887
303,85.86949920654297,83.4012565437307
304,81.47550201416016,84.38969958237921
305,79.06050109863281,84.36158610746405
306,76.18000030517578,83.4762678999178
307,77.36150360107422,81.81087318259885
308,76.30249786376953,80.65781962055014
309,75.78800201416016,79.75550705881476
310,75.44149780273438,79.04178874848513
311,76.75599670410156,78.52421113355435
312,75.60449981689453,78.50356982660871
313,74.35199737548828,78.35151195118912
314,72.55449676513672,77.79310480611075
315,71.50700378417969,76.81758579556062
316,72.99099731445312,75.66805291702836
317,70.46949768066406,75.09072024114845
318,71.14299774169922,74.32460762380389
319,71.9530029296875,73.85704005553195
320,72.93299865722656,73.69898810501157
321,73.3010025024414,74.02523811086981
322,73.27999877929688,74.47812873688748
323,74.3949966430664,74.82267292734706
324,72.77999877929688,75.35308543914796
325,74.1415023803711,75.34435800638038
326,72.5510025024414,75.51959000114879
327,72.95700073242188,75.35425157271776
328,74.17150115966797,75.23918315702802
329,75.52249908447266,75.4044473094355
330,78.22949981689453,75.94072762709716
331,78.35350036621094,77.13099347694639
332,78.1719970703125,78.3069760474662
333,77.77349853515625,79.1000879993726
334,78.38500213623047,79.43418155331814
335,76.49749755859375,79.72866370390237
336,77.55400085449219,79.54891572690188
337,79.29949951171875,79.49738302176017
338,80.33300018310547,79.91182095038398
339,81.64900207519531,80.53365239197505
340,79.2145004272461,81.3778439652795
341,79.94400024414062,81.50764874404233
342,75.54000091552734,81.60985255245252
343,77.84400177001953,80.54828476861518
344,80.80549621582031,80.00357412228014
345,81.21600341796875,80.74600011571336
346,82.28299713134766,81.64244487158798
347,87.2925033569336,82.45865666681966
348,88.125,84.29436630614775
349,87.98650360107422,86.17310404592062
350,88.07099914550781,87.48703947498713
351,86.88600158691406,88.4550417519536
352,87.36150360107422,88.68471807198704
353,87.14099884033203,88.76413399637089
354,88.61299896240234,88.73411162765039
355,88.70149993896484,88.96536259938317
356,88.08300018310547,89.25232058878139
357,87.03199768066406,89.4032420410406
358,87.92849731445312,89.22752725211909
359,86.81900024414062,89.13398402805528
360,86.37799835205078,88.90392890030172
361,88.19499969482422,88.59393048839708
362,88.20649719238281,88.64404452148891
363,89.35099792480469,88.83567666225802
364,87.72000122070312,89.30178099286594
365,89.76799774169922,89.39177382300387
366,91.24849700927734,89.81874211680123
367,91.09200286865234,90.5188827700252
368,91.18800354003906,91.14989472812753
369,90.85150146484376,91.63373617316013
370,90.56649780273438,91.82047352397704
371,88.89299774169922,91.7916247164287
372,88.38249969482422,91.3768674009036
373,88.73999786376953,90.79749956197831
374,87.61299896240234,90.33502732892218
375,88.05400085449219,89.87710078850755
376,87.8594970703125,89.64212116039236
377,87.02549743652344,89.45782749075038
378,86.31099700927734,89.17636592709515
379,86.72799682617188,88.77910804271936
380,86.01100158691406,88.3379530284232
381,86.4114990234375,87.92018010634182
382,86.70800018310547,87.8020960840958
383,88.697998046875,87.85655526456553
384,87.88800048828125,88.38315741635812
385,86.8125,88.81710765636954
386,87.63200378417969,88.88033140761864
387,86.30650329589844,88.9328891218854
388,87.00250244140625,88.6433463268675
389,86.14399719238281,88.48656449634989
390,88.71700286865234,88.09677877994362
391,89.8915023803711,88.34767575990641
392,87.81449890136719,89.00688289654981
393,86.87149810791016,89.20903252225416
394,87.36250305175781,89.0207873681591
395,86.5459976196289,88.85660764569552
396,86.38099670410156,88.60914221802092
397,89.22350311279297,88.37092415527879
398,94.00350189208984,88.76293072478931
399,94.2074966430664,90.39597080624817
400,94.62799835205078,92.14652298457169
401,94.71399688720705,93.55155052892472
402,95.39749908447266,94.43200365692819
403,90.9469985961914,95.05273581337066
404,92.66000366210938,94.4172821490598
405,91.36799621582033,94.07864290247277
406,94.65350341796876,93.50832188321634
407,95.95600128173828,93.77356899092975
408,102.94400024414062,94.65815929344517
409,102.68150329589844,97.2834453459585
410,104.44149780273438,99.49933681184733
411,104.22599792480467,101.30085719753355
412,103.76950073242188,102.54160846059237
413,104.3239974975586,103.25370012600617
414,104.4375,103.68632082519598
415,104.75150299072266,103.95531887209886
416,105.53500366210938,104.1540072351056
417,105.93099975585938,104.51167599892715
418,105.29049682617188,104.88608657845775
419,104.44049835205078,105.01613646809831
420,102.71299743652344,104.93768613202066
421,103.00599670410156,104.36940770341197
422,104.19049835205078,103.6703663353366
423,100.79750061035156,103.38635710407347
424,101.09549713134766,102.71681074495136
425,103.48300170898438,102.29785683409547
426,103.2239990234375,102.49077395007207
427,100.57050323486328,102.76339666692438
428,101.69650268554688,102.42630236162726
429,104.85350036621094,102.27778002492884
430,100.375,102.78982407610486
431,102.01799774169922,102.47597816618013
432,101.80950164794922,102.5938542155602
433,105.0270004272461,102.51811495434227
434,102.5,103.08605171324261
435,102.72200012207033,103.0941626550147
436,104.19450378417967,102.98705662904995
437,104.11100006103516,103.22938958349697
438,101.06700134277344,103.4711877505744
439,101.3479995727539,103.00004007796717
440,101.53450012207033,102.5376569761393
441,102.06649780273438,102.16616544433437
442,101.62650299072266,102.10826728397409
443,101.6230010986328,102.1135260264417
444,101.23650360107422,102.03042601128958
445,102.28949737548828,101.8271325348225
446,102.32350158691406,101.8410518616365
447,103.1259994506836,102.00633829685104
448,106.48899841308594,102.39570063992305
449,110.947998046875,103.481378421006
450,110.46299743652344,105.37543930443805
451,111.95149993896484,107.03199517495408
452,112.52149963378906,108.51535421374707
453,113.53350067138672,109.76364449319662
454,112.2310028076172,110.76404597163732
455,112.72149658203124,111.12096454762097
456,112.09549713134766,111.3839610918207
457,114.2624969482422,111.45396624402026
458,114.1374969482422,111.9120933296985
459,114.48799896240234,112.32537255235486
460,113.95050048828124,112.6627119685297
461,113.9175033569336,112.79426223384606
462,112.6259994506836,112.77629486374836
463,114.99649810791016,112.47806177397466
464,115.49649810791016,112.7264036587272
465,114.54900360107422,113.16890306904968
466,117.9520034790039,113.39886906557497
467,119.63800048828124,114.47547031657963
468,117.6750030517578,115.77663769719722
469,117.15399932861328,116.19604469179679
470,115.34149932861328,116.22536886589587
471,115.7385025024414,115.58159628694698
472,116.86750030517578,115.11853727330477
473,117.59649658203124,114.97493943696797
474,114.5875015258789,115.24058763520857
475,113.50299835205078,114.87337440236034
476,110.0124969482422,114.04564239587545
477,111.4520034790039,112.54580150745583
478,113.91899871826172,111.68242443726741
479,114.4459991455078,111.72176101934157
480,113.12349700927734,112.04555991642253
481,113.5749969482422,112.22049480709673
482,115.34750366210938,112.27675889493882
483,114.7064971923828,112.70806490851173
484,118.052001953125,113.07187629948119
485,118.14350128173828,113.99479303015043
486,119.0155029296875,114.9178063196503
487,118.13400268554688,115.8086432357466
488,117.84249877929688,116.26951110669397
489,119.05899810791016,116.45523087598819
490,118.52950286865234,116.72063396335106
491,117.37899780273438,116.8171853663688
492,119.67849731445312,116.56328020745208
493,120.11499786376952,116.7874303913331
494,119.9219970703125,117.17362857580171
495,120.39700317382812,117.5357539010365
496,121.75650024414062,117.91625511449853
497,121.51000213623048,118.39691754572301
498,122.44550323486328,118.77743361438975
499,121.41950225830078,119.20689015497616
500,120.77249908447266,119.36038155765034
501,121.74349975585938,119.26738054855848
502,120.11100006103516,119.3115005065495
503,121.8125,119.07163351608447
504,122.33049774169922,119.11661507594873
505,122.1269989013672,119.3176951269139
506,122.5,119.53251624223655
507,122.5084991455078,119.84070231916648
508,122.53600311279295,120.0000986657132
509,122.27249908447266,120.0587915795255
510,122.0895004272461,120.06653114117982
511,122.44450378417967,120.01413683416489
512,125.25749969482422,119.99524844137513
513,126.19000244140625,120.59111298513174
514,126.47399902343751,121.43150162603023
515,125.04399871826173,122.27696331933744
516,125.51850128173828,122.47516888819108
517,126.97550201416016,122.57420111039552
518,127.34149932861328,122.94664337530195
519,128.23699951171875,123.4119752352649
520,127.00499725341795,124.04371509839807
521,126.97000122070312,124.29552567345057
522,124.5780029296875,124.35922479125041
523,126.20950317382814,123.74898783693611
524,127.54900360107422,123.49102720713334
525,128.42149353027344,123.64550648092079
526,133.01499938964844,124.08241290666966
527,134.03500366210938,125.44311994776808
528,131.89999389648438,126.94048744460335
529,136.093994140625,127.64428990578853
530,135.77749633789062,129.07762404271796
531,134.72650146484375,130.13610194397546
532,134.85450744628906,130.5137212477236
533,135.6300048828125,130.62168887556157
534,135.12550354003906,130.73406849919866
535,136.25149536132812,130.76805720757693
536,135.73849487304688,131.01971923058233
537,136.91299438476562,131.1697122325471
538,136.8070068359375,131.48351357685772
539,136.2790069580078,131.78767389331102
540,137.19400024414062,131.95717177906107
541,137.7274932861328,132.13397842552882
542,138.3094940185547,132.3766530496842
543,136.6614990234375,132.59405897062652
544,135.44900512695312,132.50815132178406
545,135.67999267578125,132.20717001913886
546,137.42950439453125,131.87092246051026
547,140.04150390625,131.9304918314005
548,141.26150512695312,132.63130096883646
549,142.07899475097656,133.6931361463586
550,141.4405059814453,134.74585022818832
551,144.00399780273438,135.37392828336027
552,144.5904998779297,136.18673080911083
553,144.69749450683594,137.0452873653706
554,145.2154998779297,137.7544154174446
555,143.28700256347656,138.30793520017312
556,143.739501953125,138.31543707855207
557,144.28050231933594,138.21483763225064
558,143.6909942626953,138.1890489968727
559,143.54100036621094,138.07393601556885
560,140.87600708007812,137.97632246541428
561,142.33250427246094,137.42350087730716
562,142.54449462890625,137.2299969807445
563,144.42950439453125,137.10298498046728
564,143.61000061035156,137.31479048923364
565,140.8000030517578,137.4232929044412
566,138.71949768066406,136.98292521599473
567,139.0330047607422,135.93065679030633
568,140.2834930419922,135.12171661778058
569,141.21600341796875,134.87018829161758
570,142.21499633789062,135.06932231076564
571,141.07200622558594,135.45601814459206
572,135.8300018310547,135.55672157732647
573,134.35350036621094,134.49920926437517
574,133.67599487304688,133.24189444806382
575,136.54299926757812,132.0828468109143
576,133.6595001220703,131.71769102391852
577,136.0229949951172,130.9755992725913
578,137.56500244140625,130.93727284443747
579,139.22500610351562,131.29412457199993
580,139.78550720214844,132.17508277696356
581,138.91400146484375,133.10637041548733
582,136.44900512695312,133.61706264303467
583,137.58200073242188,133.42153843863133
584,141.1510009765625,133.31113455722078
585,141.3679962158203,133.88236174396457
586,142.7779998779297,134.58085346946564
587,143.23699951171875,135.3593701827437
588,141.7689971923828,136.11359863631964
589,141.88600158691406,136.39673883810718
590,137.56649780273438,136.47560511991674
591,137.44700622558594,135.44879851510262
592,139.30850219726562,134.45852085867233
593,146.21749877929688,134.15468735672266
594,145.8489990234375,135.31091250497713
595,148.04600524902344,136.77973572596062
596,143.4969940185547,138.23266387790358
597,145.4324951171875,138.50279092036448
598,146.59800720214844,138.9186772314476
599,148.2675018310547,139.29567261659787
600,148.8520050048828,139.9022403353486
601,149.031005859375,140.664252916193
602,148.9185028076172,141.3112862125759
603,145.89349365234375,141.66434986293712
604,145.76649475097656,141.17109764572024
605,148.67799377441406,140.69559739813275
606,148.45199584960938,140.80332734269535
607,147.87600708007812,141.02838369406373
608,148.0469970703125,141.15358335936622
609,149.8385009765625,141.23377175439504
610,148.92649841308594,141.58809809715666
611,146.302001953125,141.84002751384685
612,145.78199768066406,141.5330595637032
613,146.1199951171875,140.97673214728434
614,142.18299865722656,140.43153127919385
615,145.53050231933594,139.25586066797297
616,141.8975067138672,139.01694441060943
617,141.05149841308594,138.32506325120465
618,142.96600341796875,137.72841880920072
619,142.00149536132812,137.51973289342362
620,143.15499877929688,137.17117037008978
621,147.26950073242188,137.11632495429757
622,148.18649291992188,138.0291178629564
623,147.6385040283203,139.1145876711734
624,148.00149536132812,139.887890207598
625,145.82650756835938,140.49487387208063
626,143.90699768066406,140.4496397737363
627,146.4409942626953,139.7031805922241
628,144.44500732421875,139.33411788638938
629,141.72500610351562,139.01406250089553
630,141.60699462890625,138.29651154775053
631,143.47250366210938,137.43187921276404
632,146.4149932861328,137.11091765978284
633,146.91650390625,137.63061214138492
634,147.906494140625,138.5014390967358
635,146.68699645996094,139.48420001958243
636,146.65499877929688,139.96277529454505
637,146.20050048828125,140.17848772215035
638,144.8520050048828,140.17630400705787
639,144.9915008544922,139.87333210698142
640,144.39950561523438,139.5597684459462
641,137.77499389648438,139.20140148750323
642,137.74749755859375,137.67182047925263
643,137.01699829101562,136.23645117927782
644,138.66949462890625,134.86495925955938
645,139.73599243164062,133.93230494220222
646,141.4304962158203,133.67327473766028
647,138.58700561523438,134.25610383928318
648,139.48049926757812,134.39491087210075
649,135.9980010986328,134.46704774617632
650,135.1165008544922,133.64294040964086
651,133.3074951171875,132.7520440727257
652,130.35150146484375,131.81708719863838
653,130.8040008544922,130.48817029562105
654,126.93499755859375,128.9928453894335
655,129.23300170898438,127.15788593794332
656,129.0050048828125,126.49557406351536
657,133.3509979248047,126.39469979592678
658,135.30349731445312,127.08259976046907
659,137.6439971923828,128.14577190641518
660,148.0,129.5959072798725
661,143.08999633789062,133.3421522246569
662,143.29299926757812,135.5803116424072
663,139.2010040283203,136.80501928437837
664,139.3990020751953,136.53046539091366
665,141.5919952392578,135.9441007505696
666,138.6199951171875,135.79308273947976
667,134.28250122070312,135.20527714427874
668,135.5260009765625,133.8580140634436
669,136.60850524902344,132.83541148156263
670,137.73800659179688,132.39644018235896
671,132.53900146484375,132.38042627168073
672,130.4029998779297,131.45885393703782
673,129.81350708007812,130.27450788626584
674,127.58799743652344,129.01462311953952
675,132.6909942626953,127.69655051596106
676,134.45950317382812,127.36178847780354
677,135.0570068359375,127.89326313674127
678,134.06149291992188,128.68722926291855
679,134.57150268554688,129.2407787560565
680,133.89950561523438,129.73166899572436
681,131.906494140625,129.95177856392405
682,126.37850189208984,129.58634052803876
683,127.1044998168945,128.04448912069705
684,133.4199981689453,126.79397056054088
685,132.42950439453125,127.23103296593922
686,129.87049865722656,127.60525042780858
687,125.95099639892578,127.52806278413135
688,129.197998046875,126.58999374465711
689,133.28050231933594,126.17657339755598
690,133.83900451660156,126.71101166983351
691,136.12550354003906,127.58244768857753
692,136.10150146484375,128.711963178762
693,139.8679962158203,129.6936990924836
694,138.27549743652344,131.1567436388346
695,141.57200622558594,132.15291881153507
696,141.67300415039062,133.3498769311065
697,141.45550537109375,134.33057298049835
698,142.5054931640625,134.9615329453842
699,141.93850708007812,135.6676453909019
700,139.0675048828125,136.10037750412704
701,140.15049743652344,135.76687815836993
702,142.97149658203125,135.5040153110126
703,140.59100341796875,135.77779673383236
704,136.54800415039062,135.78752689291792
705,135.8885040283203,134.8536693039792
706,133.28750610351562,133.72555020303753
707,128.82350158691406,132.31595468323593
708,127.71450042724608,130.28099961072445
709,129.8939971923828,128.47029870852697
710,126.7300033569336,127.5263395803849
711,127.67649841308595,126.3926497776767
712,130.00900268554688,125.72595561785906
713,128.0399932861328,125.64399945346966
714,124.81449890136722,125.51033974908438
715,119.635498046875,124.8780873813887
716,123.0739974975586,123.14062263841537
717,118.6500015258789,121.97051530135867
718,114.29450225830078,120.3308497985988
719,118.52249908447266,117.98334121897243
720,114.1094970703125,116.90622003580289
721,116.58300018310548,115.610563936133
722,117.33399963378906,115.03691535102136
723,122.26100158691406,114.9890221710338
724,116.50550079345705,115.98233771682744
725,115.74649810791016,115.96000291654478
726,112.51100158691406,115.60985831390924
727,114.3949966430664,114.43538354666758
728,113.60250091552734,113.9028690234001
729,112.84400177001952,113.46224879647353
730,116.05049896240234,112.82300705496142
731,114.44499969482422,113.08430267822176
732,116.4729995727539,113.24483544792885
733,111.89949798583984,113.81192546016068
734,110.38400268554688,113.27910640519663
735,108.90799713134766,112.33849712571684
736,111.48799896240234,111.0825118502271
737,105.97000122070312,110.60964840147578
738,105.80500030517578,108.85357751460221
739,107.7925033569336,107.32097347219296
740,112.31649780273438,106.78821383804775
741,113.76200103759766,107.74693903967234
742,113.89199829101562,109.26456903573312
743,117.62249755859376,110.73921549696324
744,114.54100036621094,112.41696974460156
745,116.82050323486328,113.03073481003467
746,117.14949798583984,113.93376784919853
747,117.19400024414062,114.58443324313323
748,114.83550262451172,115.01798239261747
749,111.1614990234375,114.85866774969666
750,106.39250183105467,113.70854066297598
751,106.71549987792967,111.3572514337507
752,109.7645034790039,109.42810998439414
753,106.03350067138672,108.82032413885712
754,107.14350128173828,107.87048234964958
755,111.54399871826172,107.31653176598444
756,111.4875030517578,107.98742252113287
757,112.24199676513672,108.8435725342295
758,117.9749984741211,109.73694226272899
759,115.83350372314452,111.47762315752219
760,112.00749969482422,112.75599522651108
761,111.70149993896484,112.89691169839757
762,108.96299743652344,112.56208281181885
763,108.7375030517578,111.291130917583
764,113.26300048828124,110.04082033029279
765,114.5719985961914,109.80825467294311
766,118.78299713134766,110.49958618977358
767,119.35350036621094,112.25902178051415
768,115.67649841308594,113.96088602539807
769,114.02050018310548,114.5115238984127
770,111.35350036621094,114.37395727518849
771,110.36750030517578,113.4194286688947
772,111.77749633789062,112.12228704875373
773,109.02999877929688,111.46459514299083
774,113.80999755859376,110.64800454003903
775,113.9000015258789,110.97227137606838
776,114.33999633789062,111.45399595442969
777,107.9000015258789,111.93905552624857
778,107.51000213623048,110.83129548336304
779,105.0199966430664,109.69450837047263
