,y_actual,y_predict
80,17.19266700744629,16.494986283106417
81,17.316667556762695,16.73715244251645
82,17.46466636657715,16.930701399581455
83,17.1299991607666,17.09378813420486
84,16.899999618530273,17.07559501050527
85,17.038667678833008,16.934806258875984
86,16.978666305541992,16.844996690815524
87,19.978666305541992,16.785753507101564
88,21.875333786010746,18.140933632445712
89,21.84733390808105,19.71140614573557
90,21.08133316040039,20.933722626637365
91,21.000667572021484,21.202552766632838
92,20.994667053222656,20.99003900753053
93,20.88733291625977,20.797142896207507
94,21.1646671295166,20.667198719240535
95,21.14800071716309,20.701239123175828
96,21.77199935913086,20.82006731770011
97,22.369333267211918,21.039461630802183
98,22.47599983215332,21.494845742474414
99,23.006000518798828,21.860528849198335
100,23.32866668701172,22.280478841306323
101,23.073999404907227,22.62909993459373
102,23.290000915527344,22.794974100475034
103,23.47800064086914,22.885888371555072
104,23.332666397094727,22.976909738678177
105,23.968000411987305,22.975582041157967
106,23.481332778930664,23.144839268344914
107,23.655332565307617,23.209095427115845
108,22.202667236328125,23.304698450985487
109,22.422666549682617,22.72130962767415
110,21.92799949645996,22.42952132359716
111,22.086000442504883,22.08818716244554
112,21.996000289916992,21.887376213419163
113,22.32466697692871,21.74468173905092
114,22.413333892822266,21.761506087295974
115,22.20199966430664,21.876401069608452
116,22.024667739868164,21.929866935273143
117,22.392667770385746,21.84482680880186
118,22.635332107543945,21.926131777387557
119,23.256000518798828,22.09656412691007
120,23.51333236694336,22.42426334800331
121,23.978666305541992,22.82607743210595
122,23.892667770385746,23.204412542602572
123,25.433332443237305,23.431880136868973
124,25.26600074768066,24.003843426161087
125,26.20999908447266,24.550171150295018
126,26.93600082397461,25.094763331703636
127,27.03933334350586,25.76482366230667
128,27.947999954223636,26.296686085281184
129,28.350000381469727,26.89677895717276
130,28.72933387756348,27.350892587019022
131,28.691999435424805,27.76773385973991
132,27.64666748046875,28.033986359356366
133,27.8886661529541,27.73126252233391
134,28.68400001525879,27.427840360427897
135,29.53400039672852,27.639004415973748
136,30.102666854858395,28.254683429804235
137,31.270666122436523,28.936820673099394
138,32.80933380126953,29.674031689774328
139,32.089332580566406,30.632943252149975
140,31.876667022705085,31.31619840208646
141,34.990665435791016,31.65620926692512
142,35.861331939697266,32.46381025820745
143,34.56666564941406,33.772726360015874
144,34.232666015625,34.32258972064009
145,34.03333282470703,33.79124957425916
146,36.47999954223633,33.475286905830764
147,37.97066879272461,34.19951142698205
148,38.14666748046875,35.55133343119497
149,37.654666900634766,36.71424975199091
150,37.20133209228516,37.00441841180015
151,37.79333114624024,36.523137596672946
152,38.732666015625,36.578789395271464
153,42.72066879272461,36.98535531613428
154,43.37133407592773,38.944852005260266
155,52.00000000000001,40.89046728672191
156,59.137332916259766,43.93205946085556
157,48.97999954223633,50.185241906196794
158,49.93066787719727,50.48580328339075
159,49.87133407592773,49.44250884149305
160,51.4186668395996,49.19414871641414
161,51.62533187866211,49.317646591829956
162,51.15266799926758,49.89079233880305
163,53.59999847412109,49.66895095447036
164,53.33533477783203,49.41635393387945
165,57.22666549682617,50.389827623974
166,61.161331176757805,52.428009096303256
167,59.96066665649414,55.396805302533224
168,60.06666564941406,56.592724809422705
169,55.58599853515624,56.99150939586873
170,53.32733154296876,54.907766626094556
171,51.91999816894532,52.80056248754336
172,45.26666641235352,51.27628944674957
173,44.53266525268555,47.255226204109626
174,49.57466888427735,44.18843565140455
175,49.70066833496094,45.1507772212965
176,49.96666717529297,46.83153078463247
177,48.30266571044922,48.2253285694512
178,46.89866638183594,47.79826182522107
179,40.53333282470703,46.19443843046498
180,43.02199935913086,42.50335130013526
181,42.28200149536133,41.49461807169735
182,37.369998931884766,41.17056598434471
183,36.44133377075195,38.85846510937069
184,29.671333312988278,37.03118068601416
185,28.68000030517578,33.429801895978166
186,24.08133316040039,30.44833314700833
187,28.509332656860348,27.219343436475132
188,28.502000808715817,26.617809902743947
189,28.952667236328125,27.62242360119649
190,33.66666793823242,28.38667856934939
191,35.95000076293945,30.45000560576307
192,35.21066665649414,32.9724841872544
193,34.29066848754883,34.33149189583637
194,33.47533416748047,34.21207834074793
195,34.93333435058594,33.5209685029405
196,32.104000091552734,33.458855732099984
197,30.29800033569336,32.762564206291025
198,32.000667572021484,31.45522080253969
199,34.41600036621094,31.502451624601182
200,36.36333465576172,32.665494113338276
201,36.589332580566406,34.28637952153088
202,38.20000076293945,35.344236091147486
203,43.39666748046875,36.295272426685024
204,47.32600021362305,38.38129208767618
205,48.65533447265625,42.191657802738696
206,49.680667877197266,45.393298411424645
207,50.25933456420898,46.925088714200264
208,49.75733184814453,48.17990811063826
209,45.78133392333984,47.920536165021566
210,48.80733489990234,46.20879223437408
211,47.04199981689453,46.24169565976997
212,48.34333419799805,46.025523030374394
213,53.25,46.12808582997429
214,51.27466583251953,47.78551006075072
215,53.367332458496094,48.98873850581223
216,52.12533187866211,50.20821033976189
217,46.75466537475586,50.378936103101026
218,50.74599838256836,48.11957342752647
219,51.2140007019043,47.99425638644761
220,52.172000885009766,48.872989689293384
221,52.00266647338867,49.72578521074986
222,54.62799835205079,49.94897923277718
223,54.08599853515625,50.67193327210249
224,53.96066665649413,51.022603860899
225,52.73066711425782,51.56852960810416
226,53.5553321838379,51.06821797283091
227,53.27799987792969,50.9016234760298
228,54.24200057983398,50.892410282187896
229,53.867332458496094,51.4084782394137
230,54.37066650390625,51.68918136949874
231,55.17333221435546,51.92396523728259
232,54.45866775512695,51.905374537861476
233,54.5913314819336,52.011883753294924
234,54.681999206542976,52.217208873890016
235,53.72066879272461,51.88906659793368
236,55.666667938232415,51.73313475922858
237,59.87333297729492,51.97676211944538
238,58.77066802978516,53.936191323393544
239,58.86399841308594,55.281106366363204
240,57.6253318786621,56.03507424610537
241,59.043998718261726,55.60579809583608
242,63.327999114990234,55.63895385711426
243,62.71133422851562,57.19781451861134
244,68.336669921875,58.42132079253953
245,64.85600280761719,60.97717226153334
246,62.35200119018554,61.57309572309073
247,66.05999755859375,60.381260536528615
248,65.47533416748047,60.39290319677214
249,66.11933135986328,61.18209833933783
250,66.9306640625,62.00666158335902
251,66.72666931152344,62.563942445267415
252,66.28800201416016,62.662218469006476
253,66.78533172607422,62.521819957753294
254,64.0566635131836,62.48303651947232
255,65.73200225830078,61.287128749135505
256,63.982666015625,60.94915711032236
257,67.29000091552734,60.727078060798206
258,71.98733520507812,61.40502828893018
259,74.64199829101562,63.512561050955995
260,80.57733154296875,66.64447773439828
261,91.43866729736328,70.99062881516353
262,92.65733337402344,76.7576891174033
263,91.05867004394533,80.92434722998878
264,92.9520034790039,82.16240096094505
265,102.97666931152344,83.17567623526425
266,99.80400085449222,85.58707421405917
267,101.12000274658203,88.19474256306826
268,103.06732940673828,90.28908343989879
269,100.04266357421875,90.8044472039647
270,100.05599975585936,89.66339608078336
271,109.53333282470705,89.47053517911833
272,104.55733489990234,91.14610998859094
273,106.15533447265622,92.35293275290606
274,100.8713302612305,93.06751276190501
275,94.46666717529295,91.23759054833705
276,102.63999938964844,87.43419047728112
277,98.43267059326172,87.93503612570062
278,99.94066619873047,88.27955089262441
279,99.16600036621094,89.11141427240314
280,95.38400268554688,88.60581532015438
281,99.0,86.82940591846177
282,99.13333129882812,87.25915153083766
283,99.00133514404297,87.750302786756
284,99.30533599853517,88.03751970357003
285,96.84733581542967,88.0881218503845
286,94.5713348388672,86.8335371849998
287,91.6259994506836,85.48490165483538
288,103.65066528320312,83.71085130022841
289,108.06666564941406,86.44708771540452
290,110.04733276367186,91.2338700611423
291,122.3759994506836,94.6619234414239
292,125.80599975585938,98.6973610269401
293,125.23533630371095,103.6783598461757
294,133.45533752441406,105.34344804584227
295,136.6653289794922,107.16332963860545
296,134.27999877929688,110.69015197783803
297,134.8893280029297,111.23674670854508
298,143.54466247558594,111.74850735094289
299,149.25,113.96261974771814
300,147.55999755859375,116.84029335905826
301,166.10667419433594,118.81540259736666
302,158.35000610351562,122.64103756744613
303,149.1233367919922,125.05510561197231
304,135.6666717529297,121.23327328495624
305,139.44000244140625,116.13390546381937
306,110.06999969482423,112.93979091952976
307,122.09333038330077,103.1307440353868
308,123.77999877929688,102.54010202252859
309,124.23999786376952,104.22034211168547
310,139.8733367919922,105.48976764791486
311,149.9199981689453,109.18914078442596
312,147.25332641601562,115.79169106121789
313,141.14332580566406,118.457120854167
314,147.38333129882812,116.26740875038196
315,149.79666137695312,117.49070963463852
316,141.41000366210938,117.68291915763065
317,126.78666687011722,116.79344104082021
318,129.26333618164062,110.9942460573841
319,135.77999877929688,107.67869340267136
320,140.39999389648438,110.14036490480613
321,139.69000244140625,113.42901738081106
322,143.00332641601562,114.31195823778718
323,149.3866729736328,115.40655608552107
324,138.3633270263672,117.6932825336337
325,141.89332580566406,115.4941107684008
326,137.9933319091797,115.68464196436186
327,141.76666259765625,114.30097282449289
328,141.97332763671875,114.8611350100805
329,144.6666717529297,115.82227651746247
330,147.43333435058594,116.67614593348777
331,148.88333129882812,117.94658081324634
332,153.76666259765625,118.70966799440909
333,149.6266632080078,120.33290364727283
334,146.55667114257812,120.17899049562608
335,143.61000061035156,119.38595163206266
336,140.64666748046875,118.02131918061606
337,140.8800048828125,116.32480049291304
338,141.92999267578125,115.60746239403785
339,140.2100067138672,116.0278070277292
340,140.0933380126953,115.00704383280983
341,141.55999755859375,114.3890321791372
342,135.33999633789062,115.02554063980962
343,136.94332885742188,113.40021588057154
344,129.34666442871094,112.92007351105282
345,133.50332641601562,109.92607892625144
346,141.3000030517578,110.28708354966933
347,140.32666015625,112.79561910659483
348,146.02999877929688,114.47882854357591
349,143.31666564941406,116.43864505376202
350,140.4199981689453,116.5708455829788
351,136.7866668701172,116.07617336126101
352,139.0433349609375,114.0029582792272
353,137.25332641601562,113.90282201189076
354,136.1666717529297,113.45195060471816
355,136.02999877929688,112.6752842321222
356,147.20333862304688,112.21644370569017
357,162.2133331298828,116.02899241954835
358,166.42333984375,121.31920832356822
359,163.20333862304688,126.30919147386875
360,173.9499969482422,127.56353553992382
361,185.1266632080078,129.95631347791598
362,191.3333282470703,133.82739237991373
363,195.2533264160156,137.02223459046857
364,189.1999969482422,139.91621027346017
365,194.9199981689453,139.45024565956058
366,189.60667419433597,140.9694954558138
367,197.79333496093747,139.08988654653925
368,199.67999267578125,140.95820489215023
369,213.9199981689453,142.1985003046655
370,216.6266632080078,144.92274196301813
371,201.49333190917972,146.91929388304519
372,209.02333068847656,144.93227204378198
373,203.3300018310547,144.53595213339557
374,213.27667236328125,144.6199623773705
375,211.0833282470703,146.1605609629211
376,207.58999633789065,147.0211436870707
377,218.6333312988281,146.1221706991544
378,231.6666717529297,147.51349207136084
379,216.6199951171875,148.91054088126774
380,213.44667053222656,150.12717540361066
381,215.32666015625,148.53457215320216
382,220.58999633789065,148.39514190754383
383,221.22999572753906,149.57542832628374
384,221.99667358398438,150.24015145956244
385,231.5933380126953,150.55771910156776
386,235.22332763671875,151.84003137262314
387,243.2566680908203,153.43052204355197
388,245.0366668701172,155.58331095265342
389,251.9933319091797,156.62576329689742
390,272.0133361816406,158.08062636523132
391,293.3399963378906,161.02066801743243
392,270.39666748046875,164.53245583270134
393,283.14666748046875,163.49311367491353
394,284.8033447265625,164.66205084722654
395,281.6666564941406,165.15498605914993
396,275.3866577148437,165.11271099645117
397,281.51666259765625,164.0941190637748
398,283.4833374023437,164.71825719793847
399,281.663330078125,164.94202631104636
400,282.2133178710937,164.9602766504402
401,293.6000061035156,164.88117228547915
402,294.36334228515625,165.65508056819888
403,288.0533447265625,166.664506253244
404,278.4766540527344,166.21095891206383
405,264.510009765625,164.63273293866976
406,279.9366760253906,162.3582711880919
407,290.92999267578125,163.6116998030391
408,284.89666748046875,165.39516287288328
409,283.3299865722656,165.56177497451338
410,284.07666015625,165.26972259800144
411,287.8066711425781,165.19344674223262
412,283.1533203125,165.61517628913842
413,268.2733459472656,165.34676132969346
414,270.5533447265625,163.18552210267333
415,272.0400085449219,163.04764108196676
416,265.4066772460937,162.8244587964921
417,266.04998779296875,162.18441763346758
418,262.4599914550781,161.66989890119353
419,260.4333190917969,161.33018438430966
420,238.1666717529297,160.97652684285995
421,232.9466705322266,157.38799370971563
422,247.33999633789068,153.4769166362361
423,227.40666198730466,155.7271306690084
424,225.16667175292966,153.86491533078313
425,239.47666931152344,152.85146400817396
426,228.81333923339844,154.4496303845456
427,217.7333374023437,153.74990885122034
428,207.14666748046875,151.43952151293539
429,199.3166656494141,147.66785121200886
430,187.6666717529297,143.30653650520063
431,224.52667236328125,141.23832119460204
432,222.6866607666016,146.3656689572919
433,233.1999969482422,150.0698423438429
434,231.2433319091797,153.10924565090457
435,235.979995727539,152.9510369209825
436,225.6266632080078,153.86096011253508
437,233.9366607666016,152.7479945598807
438,217.72000122070312,152.80322677672146
439,218.2899932861328,150.95199685179048
440,223.33332824707034,149.4883783151686
441,220.72000122070312,150.7779672488762
442,210.08999633789065,150.85911377400092
443,213.46333312988278,148.68503475836545
444,206.23666381835932,147.57843041725542
445,203.76333618164065,146.0679243527375
446,211.87333679199222,145.0212351129815
447,222.6433258056641,145.40185151590234
448,220.5833282470703,148.56975833809136
449,230.35000610351562,150.10572098533933
450,230.53999328613278,152.3731408043183
451,223.6566619873047,153.09091315564208
452,227.93333435058597,152.03621958696866
453,225.67333984375,152.23779487898733
454,233.99333190917966,151.9420689614913
455,254.106674194336,153.00540063292604
456,244.07666015625,156.26302166368512
457,246.2833404541016,156.9542928790917
458,246.59333801269528,157.51156787272376
459,238.21000671386722,157.42336767944747
460,239.663330078125,155.7687602213106
461,248.0399932861328,155.80316005717125
462,239.89666748046875,156.5304976989169
463,243.13333129882807,156.32807737510635
464,246.0666656494141,156.62746509703382
465,234.913330078125,157.15791033127405
466,231.46665954589844,155.58132747525306
467,225.66667175292972,154.36862469805286
468,236.47999572753906,152.64336319287364
469,228.30000305175784,153.33329644127642
470,224.5333404541016,153.13783589319613
471,223.64666748046875,151.9128918915665
472,221.17999267578122,151.61436093798355
473,224.1233367919922,150.7698220813268
474,209.67999267578128,151.1936524711596
475,205.7333374023437,148.65558774772936
476,196.6300048828125,145.95978375648363
477,190.56333923339844,143.57245157892797
478,196.5800018310547,141.0577308587481
479,192.27667236328125,141.40645904807857
480,192.6233367919922,140.37357199425642
481,187.82000732421875,140.1236421052586
482,195.5933380126953,138.60827710793743
483,193.6266632080078,139.9329231244549
484,202.14666748046875,140.6942263496126
485,201.56333923339844,142.0109501930813
486,206.3766632080078,143.19529745904325
487,210.28334045410156,144.35029160679042
488,208.4066619873047,145.72414898863158
489,207.96665954589844,146.1124528335479
490,201.7066650390625,146.14655925559194
491,190.94667053222656,144.66298857943983
492,199.68333435058597,141.7686607998683
493,201.7100067138672,142.08466748036918
494,201.1966705322266,142.6881258087374
495,199.59333801269528,143.3979525139071
496,203.3733367919922,143.49186840833116
497,203.29666137695315,143.868283125398
498,205.89666748046875,144.0716189003164
499,199.7866668701172,144.68711893171874
500,201.6233367919922,143.842580075062
501,205.5333404541016,143.5203647582014
502,207.7700042724609,144.15769477756035
503,206.94332885742188,145.08336842278916
504,207.90333557128906,145.31468413926055
505,218.85667419433597,145.67702672968224
506,226.60667419433597,147.568254826095
507,223.9566650390625,150.3607445381937
508,229.57333374023438,151.3706162122401
509,226.91999816894528,152.27921317334156
510,226.5666656494141,152.2979916576053
511,225.97332763671878,152.24153883928741
512,226.30000305175784,152.04844907484542
513,219.86000061035156,151.99645614654017
514,214.88333129882804,150.85761149525982
515,217.60333251953125,149.4658441340521
516,218.98333740234375,148.67090394895698
517,228.5666656494141,149.18754699726335
518,222.8466644287109,150.96642107501557
519,217.7933349609375,151.25426002912084
520,216.8666687011719,150.37357259025637
521,214.74000549316412,149.4905143677536
522,215.4066619873047,148.94319197078133
523,220.1666717529297,148.1310929456902
524,218.42999267578125,149.03048844950243
525,216.4199981689453,149.44680744562973
526,214.4600067138672,149.18424902596453
527,219.2066650390625,148.54838607568868
528,214.9266662597656,149.1095810779108
529,215.66000366210938,148.47678136788048
530,225.7833404541016,148.76896284647174
531,229.0666656494141,150.12975744519693
532,236.55667114257804,151.72839328367516
533,236.5800018310547,153.82247595634706
534,236.97332763671875,154.68525341584498
535,238.21000671386722,155.1210316162906
536,233.03334045410162,155.36451813787542
537,237.9199981689453,154.5401661518022
538,236.663330078125,154.98427730463985
539,235.94000244140625,154.89701603557674
540,240.75,154.86197068931952
541,239.05667114257804,155.2244541183732
542,228.72332763671875,155.55361747441137
543,221.90333557128906,153.70748121333693
544,229.663330078125,151.5204333070068
545,224.4900054931641,152.11834024596456
546,226.7533264160156,151.83601747161177
547,235.43333435058597,152.08805994008927
548,236.163330078125,153.31285136653426
549,237.06666564941406,154.39963267019337
550,233.72000122070315,154.8057643386076
551,237.30667114257807,154.4306054326759
552,243.6366729736328,154.78494369418016
553,245.24000549316412,155.78151785405728
554,244.69667053222656,156.61947250466906
555,244.1300048828125,156.99993633240527
556,244.52333068847653,157.01022928909234
557,250.97332763671875,156.89196004788872
558,251.2899932861328,157.7993129344077
559,251.61999511718753,158.30045199664383
560,245.42333984375,158.73485702042765
561,247.6666717529297,157.8699904545554
562,248.163330078125,157.3701072034544
563,251.94332885742188,157.77553467870874
564,252.3300018310547,158.32718786361434
565,253.163330078125,158.7041307255511
566,243.38999938964844,158.82786920029653
567,246.46000671386722,157.31515666387762
568,250.64666748046875,157.39933121958987
569,251.2133331298828,158.01619269110134
570,258.1300048828125,158.5013230955026
571,263.78668212890625,159.20413134217873
572,259.1866760253906,160.448628440548
573,260.4366760253906,160.47571640409845
574,258.49334716796875,160.70698517435918
575,258.4066772460937,160.6021190762988
576,260.510009765625,160.34595707783595
577,260.1966552734375,160.56437432292867
578,260.9166564941406,160.8525301639559
579,264.53668212890625,160.88332687814844
580,261.8299865722656,161.26124387395637
581,263.9800109863281,161.18873545159298
582,268.5733337402344,161.4126923495435
583,270.3599853515625,162.01113916992384
584,272.7733459472656,162.5808314362753
585,281.010009765625,163.04704251778085
586,290.03668212890625,163.9671647735992
587,288.0899963378906,165.39316765893025
588,288.6000061035156,165.84072935825137
589,298.0,165.9913797482573
590,303.2266540527344,166.59438035107158
591,341.6199951171875,167.66075178964653
592,339.4766540527344,170.30090104815557
593,345.9533386230469,171.3183662717761
594,359.0133361816406,172.43908968574195
595,371.3333435058594,173.16642732748758
596,402.8633422851562,173.86692347328872
597,390.6666564941406,174.97890315551925
598,404.61999511718744,174.94167481046637
599,409.9700012207032,175.42036184745464
600,407.36334228515625,175.4034846847226
601,387.6466674804688,175.28863078034445
602,341.1666564941406,174.4232947523656
603,355.9833374023437,169.7407858087786
604,354.5033264160156,172.11891652904504
605,344.47332763671875,172.1672007067082
606,337.7966613769531,172.1014055924691
607,351.57666015625,171.46661066848574
608,363.0033264160156,172.44080322243101
609,365.4599914550781,173.14171014757542
610,379.0199890136719,173.64717999774487
611,385.6233215332031,174.41436323578765
612,369.6766662597656,174.2445940014907
613,372.0,172.87219195217997
614,360.6400146484375,173.78428640597556
615,378.9966735839844,173.18325754400897
616,381.586669921875,173.993819080701
617,365.0,174.1621681921255
618,361.5333251953125,172.89764853491002
619,338.3233337402344,173.04471927635316
620,336.336669921875,171.0299756996956
621,350.5833435058594,171.0946675779842
622,356.32000732421875,172.14534724564626
623,334.6000061035156,172.94347977306623
624,339.010009765625,171.409207189402
625,322.1366577148437,171.76426138061882
626,319.5033264160156,170.25639604045048
627,325.3299865722656,170.030056622309
628,308.97332763671875,170.14951125533176
629,310.8566589355469,168.69441345594456
630,299.9800109863281,169.09027564077704
631,312.84332275390625,168.15006040679648
632,336.2900085449219,168.52600566175673
633,355.6666564941406,170.62365624643874
634,364.6466674804688,172.57154841911736
635,362.8233337402344,173.62112485082892
636,362.0633239746094,173.52742021435282
637,356.7799987792969,173.40101754215246
638,352.260009765625,173.10304994309743
639,399.9266662597657,172.69210628809063
640,383.1966552734375,174.66088952451267
641,362.7066650390625,174.05116387702142
642,354.8999938964844,172.87341255365712
643,342.32000732421875,172.4989578408853
644,352.7066650390625,171.34344728482088
645,354.79998779296875,172.25238460594963
646,368.739990234375,172.75508462969017
647,343.85333251953125,173.68567589048556
648,349.8699951171875,171.72278440350127
649,343.5033264160156,172.6795951229499
650,331.8833312988281,171.9960113495388
651,332.0899963378906,170.96827664233652
652,314.6333312988281,171.04969310817253
653,310.0,169.48404871923518
654,306.1333312988281,168.3373640507747
655,312.4700012207031,168.26982019018854
656,276.3666687011719,168.53406867343747
657,282.1166687011719,165.0355548992325
658,312.239990234375,164.82875684127796
659,310.4166564941406,167.29883171512077
660,301.8866577148437,168.57306923794275
661,297.0466613769531,168.14545967815187
662,307.7733459472656,167.55644904611407
663,302.4466552734375,168.1799651429865
664,307.3333435058594,168.0222024020657
665,310.6666564941406,168.46640744732466
666,301.51666259765625,168.7417704459472
667,286.6666564941406,168.09536807137832
668,291.9200134277344,166.16611354433147
669,307.4766540527344,166.40578568630022
670,307.7966613769531,167.8861640201275
671,292.1166687011719,168.39265495037878
672,285.6600036621094,167.00579346818498
673,273.84332275390625,165.7944169214359
674,254.67999267578128,164.09767523923225
675,266.92333984375,161.02529221918238
676,269.9566650390625,160.31825881354692
677,290.1433410644531,161.86865742057265
678,288.1233215332031,164.3763009994956
679,293.2966613769531,165.68464494436162
680,279.7633361816406,166.22155701912018
681,279.42999267578125,165.0217292401933
682,268.1933288574219,164.74223497503274
683,274.79998779296875,163.1098565476431
684,286.3233337402344,163.30395565561426
685,279.4333190917969,164.82301766702486
686,265.1166687011719,164.3107406163098
687,255.4566650390625,162.6807447091111
688,267.2966613769531,160.84356343771995
689,280.07666015625,161.29787365482335
690,290.5333251953125,163.19349122193276
691,301.7966613769531,165.0639573566814
692,307.0533447265625,166.86246668704192
693,331.32666015625,168.13158707290202
694,333.03668212890625,170.15010981951767
695,337.97332763671875,170.99920245860838
696,336.8800048828125,171.7334529298736
697,363.9466552734375,171.7328543656877
698,366.5233459472656,173.10417665215326
699,364.663330078125,173.58418991959266
700,359.20001220703125,173.77808950616853
701,361.5299987792969,173.28081176975914
702,381.8166809082031,173.33726458807703
703,363.7533264160156,174.13220477317216
704,348.586669921875,173.15135759386592
705,352.4200134277344,172.458102901059
706,341.8299865722656,172.45579080018402
707,325.3099975585937,172.02374482348583
708,328.9833374023437,170.86904408955527
709,340.7900085449219,170.68140008554977
710,328.3333435058594,171.60294246424056
711,334.7633361816406,171.0406559626206
712,342.7166748046875,171.25353355485552
713,325.7333374023437,171.90526432433424
714,336.260009765625,170.57958549118226
715,335.01666259765625,170.51532786534224
716,332.67333984375,171.49257192298037
717,292.1400146484375,171.33031408238892
718,293.836669921875,166.4808996233552
719,292.5033264160156,167.0953198919124
720,290.2533264160156,165.91962246526444
721,300.9800109863281,166.1331220947906
722,303.0833435058594,167.18881327044053
723,317.5400085449219,167.78542918860515
724,291.09332275390625,168.89859426265483
725,288.54998779296875,166.65517569387546
726,262.3699951171875,166.304241032644
727,266.67999267578125,162.82090262103466
728,244.6666717529297,162.20251539767676
729,242.6666717529297,158.93773506979213
730,256.5299987792969,157.0107104877516
731,241.4566650390625,158.94687784431804
732,253.8699951171875,157.51951351887786
733,236.60333251953125,158.5489969724272
734,236.47332763671875,156.31343015738062
735,221.30000305175784,155.5997069167262
736,224.96665954589844,151.88457158998622
737,209.3866729736328,151.50526968096383
738,219.60000610351557,148.50320034792904
739,235.91000366210935,148.7405369159175
740,253.2100067138672,151.81067825440837
741,252.7533264160156,156.3141343505405
742,246.7899932861328,157.99459743419803
743,258.3333435058594,158.00254308035213
744,234.51666259765625,158.99564322064046
745,238.27999877929685,156.33130492708918
746,238.88667297363278,155.80914569903032
747,241.86666870117188,155.33858035648612
748,239.7066650390625,156.0610590654285
749,232.22999572753903,156.18387035251342
750,215.73666381835932,154.826725821667
751,220.8899993896484,151.03246265686064
752,233.0,150.11259860520093
753,213.1000061035156,151.86274160202962
754,216.75999450683594,149.52896331428363
755,237.03666687011716,149.25806020567373
756,236.086669921875,152.35106434875573
757,235.07000732421872,154.41149832493753
758,245.70666503906247,154.4519659585259
759,244.9199981689453,155.8797293267567
760,232.663330078125,156.8209304311611
761,228.4900054931641,155.3107412535651
762,224.47332763671875,153.625536602631
763,227.26333618164065,151.92171777917045
764,233.0666656494141,152.0429798413036
765,231.7333374023437,152.37075828412733
766,244.5433349609375,153.1765665169901
767,250.76333618164065,155.13272122274478
768,234.3433380126953,157.1268788860282
769,233.07000732421878,155.66725077731238
770,237.0399932861328,154.79238466856967
771,238.31333923339844,154.42724877861374
772,240.0666656494141,154.79366395281014
773,240.54666137695312,155.51272732492706
774,245.52999877929688,156.02968726015538
775,247.49999999999997,156.671406750211
776,271.7066650390625,157.35376992214495
777,272.24334716796875,160.43553044777403
778,268.4333190917969,162.52592784290917
779,258.8599853515625,162.77334610963672
780,274.82000732421875,161.20403991626793
