,y_actual,y_predict
66,62.32600021362305,67.70359605186648
67,62.06949996948242,67.8368213780369
68,61.25450134277343,67.90374390177662
69,60.950000762939446,67.82529013510832
70,60.255001068115234,67.6911204717051
71,58.83150100708008,67.39126388975414
72,59.39149856567382,66.85258589715623
73,60.45000076293945,66.34833194774757
74,60.3839988708496,66.14698892102717
75,59.45650100708007,66.1437575170587
76,60.11550140380859,66.06168133178647
77,60.43349838256836,66.19087846944825
78,60.772499084472656,66.35511937160828
79,60.856998443603516,66.56665828938901
80,62.1505012512207,66.74036469678087
81,62.18199920654297,67.18715425004704
82,62.653499603271484,67.58361357985909
83,62.2745018005371,68.03440181109538
84,62.307498931884766,68.31252388142279
85,62.139999389648445,68.48896739126285
86,62.95650100708008,68.50946246026835
87,63.04949951171875,68.5915681560791
88,63.256500244140625,68.69427958541483
89,64.5,68.85709660409104
90,63.131000518798835,69.3612989100573
91,63.06449890136719,69.51946801891584
92,63.005500793457024,69.50470537201879
93,63.687000274658196,69.39392281039652
94,64.56849670410156,69.45179297644374
95,64.60150146484375,69.62359595410076
96,64.58999633789062,69.92407963499538
97,65.44300079345703,70.20892273047183
98,65.56849670410156,70.63537214505975
99,64.95950317382812,70.9781296723912
100,64.94000244140625,71.06132725812738
101,64.9000015258789,71.06234537170648
102,65.572998046875,71.035048123571
103,66.74349975585938,71.08627841845014
104,66.03500366210938,71.4329387145015
105,65.77300262451172,71.67464478028926
106,65.15249633789062,71.81893655840649
107,65.06749725341797,71.74992616406614
108,64.76699829101562,71.55182929658348
109,65.33450317382812,71.29163487840991
110,65.67749786376953,71.17151960897915
111,65.64949798583984,71.19713475641872
112,65.24800109863281,71.30274559616451
113,64.49600219726562,71.30108562837249
114,64.76399993896484,71.16693072023854
115,66.0270004272461,70.99230210851776
116,66.40650177001953,71.1109492286569
117,67.03099822998047,71.37589484353298
118,67.1780014038086,71.82033830898642
119,67.23300170898438,72.29522189492825
120,67.2509994506836,72.697568577176
121,67.51349639892578,72.89499407990722
122,67.3915023803711,73.0798333379576
123,68.05850219726562,73.17358831885103
124,67.75599670410156,73.34144426198036
125,67.63099670410156,73.49536385329132
126,67.802001953125,73.55320450880002
127,67.47949981689453,73.58946558301243
128,67.44200134277344,73.67427887073283
129,67.1780014038086,73.53041499542421
130,68.0199966430664,73.33809481585779
131,67.59449768066406,73.3547387595858
132,66.80699920654297,73.37324924487551
133,66.85099792480469,73.23910171437619
134,68.36849975585938,73.07272867580774
135,68.03299713134766,73.21850335848585
136,69.71050262451172,73.31292232649609
137,69.66699981689453,73.73997670712377
138,70.21600341796875,74.25686854465572
139,70.99150085449219,74.86917533087312
140,71.48650360107422,75.4748348682878
141,71.96150207519531,76.11270515850235
142,71.54399871826172,76.6491698607109
143,71.95999908447266,76.92454007332087
144,72.58499908447266,77.16599529953116
145,74.01950073242188,77.40364366627175
146,74.22000122070312,77.9690655844078
147,74.29750061035156,78.50028478839356
148,74.3324966430664,78.9878431506318
149,73.33550262451172,79.38254660340162
150,71.69499969482422,79.45257511132108
151,72.62799835205078,78.96092953949714
152,72.93150329589844,78.49993066193126
153,72.79199981689453,78.21000437619391
154,71.71150207519531,78.04220745414163
155,74.2969970703125,77.84183089755793
156,72.35350036621094,78.42166871376337
157,72.4114990234375,78.49725995819476
158,73.8115005493164,78.32928597291134
159,73.96150207519531,78.46931347821173
160,75.43399810791016,78.64593405128294
161,75.43949890136719,79.05564361289264
162,75.91349792480469,79.61423384136019
163,75.73300170898438,80.2182924320599
164,76.03700256347656,80.56571262447828
165,75.9834976196289,80.8575939833929
166,76.33450317382812,80.99333508297256
167,75.90750122070312,81.12000169195584
168,74.25550079345703,81.14603736456938
169,71.07949829101562,80.84910232593238
170,69.42250061035156,79.84313971106279
171,69.65899658203125,78.40741512365587
172,65.90450286865234,77.24348997369741
173,66.96649932861328,75.60558130922213
174,69.45549774169922,74.32784138980797
175,67.06950378417969,73.88911559119371
176,69.32599639892578,73.51207419573102
177,65.9520034790039,73.80847804467457
178,64.92050170898438,73.53884763180768
179,60.77799987792968,72.96455041921028
180,64.01950073242188,71.21616905376725
181,60.77050018310546,70.20693814675603
182,55.74549865722656,68.98839636762271
183,60.986499786376946,67.18097179222609
184,54.216499328613274,66.57321700657616
185,55.99000167846679,65.06362016360691
186,54.84000015258788,63.81578917498768
187,55.76449966430664,62.62020659482669
188,53.61600112915038,62.15113658497426
189,52.83100128173828,61.575784370624596
190,56.722999572753906,61.20802772834528
191,55.1245002746582,61.47762494185633
192,58.0875015258789,61.75824065268909
193,55.535499572753906,62.429240211215095
194,57.340999603271484,62.56379720043645
195,58.140499114990234,63.075683312871114
196,55.28099822998046,63.44687424407126
197,56.041999816894524,63.220749742624626
198,54.89400100708007,62.94015247587844
199,59.34600067138672,62.52650325737567
200,59.32550048828124,63.113541644981176
201,60.51399993896485,63.875880009058896
202,60.572498321533196,65.01551798581141
203,60.877998352050774,65.93110457644866
204,63.46149826049805,66.60088313644319
205,63.12350082397461,67.4748598677604
206,63.17350006103516,68.07188019502193
207,64.1624984741211,68.651725388862
208,63.33050155639648,69.2632501458085
209,60.81700134277343,69.59936042433723
210,63.160499572753906,69.12003550234742
211,63.81549835205078,69.09085695738098
212,63.965499877929695,69.2568906247564
213,63.79399871826172,69.38958476123337
214,61.68349838256835,69.54667673543575
215,67.0739974975586,69.52917698609052
216,67.43299865722656,70.59252284312167
217,66.03050231933594,71.5270847100304
218,66.33999633789062,71.96699830782028
219,67.55549621582031,72.16955126662019
220,67.36499786376953,72.61189948383837
221,68.62799835205078,72.81059393972616
222,69.41850280761719,73.30095580312427
223,70.16300201416016,73.90964017073775
224,68.78700256347656,74.60064418556628
225,67.46649932861328,74.82972711850003
226,67.80650329589844,74.69186126014658
227,68.65950012207031,74.37776584335738
228,69.1969985961914,74.11605163244978
229,68.67424774169922,74.08047667825808
230,70.33599853515625,74.09726817467872
231,70.13999938964844,74.63651424514323
232,70.52100372314453,75.13020342176002
233,70.85099792480469,75.5201483001927
234,70.89199829101562,75.93674119491332
235,70.83650207519531,76.23359507956938
236,71.44599914550781,76.31442444458894
237,71.59100341796875,76.51303036886115
238,71.96099853515625,76.67090437233445
239,71.81900024414062,76.81161799765555
240,70.60900115966797,76.99594082128174
241,71.91950225830078,76.92507126301432
242,72.33049774169922,77.02347415372542
243,72.80799865722656,77.13675773348767
244,73.2925033569336,77.3792384509117
245,70.19200134277344,77.76767091424499
246,70.65899658203125,77.55944455441367
247,70.99250030517578,77.32172241132677
248,72.13600158691406,76.99059941380874
249,72.55599975585938,76.94327926528415
250,71.7979965209961,77.10611103922962
251,71.58599853515625,77.27586303445916
252,72.59300231933594,77.46900950910428
253,73.22049713134766,77.63856230819879
254,71.59850311279297,77.80770933738857
255,72.06649780273438,77.76426982468
256,67.99500274658203,77.75723893887645
257,69.74849700927734,77.04293635388255
258,70.68049621582031,76.41138131891232
259,71.9020004272461,75.96566152266767
260,73.23500061035156,76.02837141703297
261,74.78500366210938,76.63243738536731
262,74.25900268554688,77.71934740741055
263,74.80000305175781,78.67067863783602
264,75.54949951171875,79.41027913198035
265,77.08699798583984,79.99576083867866
266,75.56700134277344,80.63006035373171
267,76.02899932861328,80.88264105296587
268,75.68199920654297,81.12917209180243
269,75.9000015258789,81.12055501455318
270,75.77749633789062,81.07107321908164
271,78.28600311279297,80.94301223715307
272,77.9209976196289,81.27409834649795
273,78.42449951171875,81.83352962531346
274,75.78399658203125,82.40729564821741
275,75.59349822998047,82.37780724259646
276,76.51000213623047,82.11784890873109
277,75.01699829101562,81.81482732152334
278,76.10099792480469,81.29846667368484
279,76.57250213623047,81.08682446901928
280,74.14800262451172,81.07355948195236
281,73.72250366210938,80.80235025527439
282,73.24849700927734,80.28418208695125
283,73.68049621582031,79.75874694851636
284,75.00499725341797,79.42371380464378
285,74.72450256347656,79.40903231172767
286,74.80500030517578,79.52989272225618
287,74.01599884033203,79.70652805059665
288,75.33100128173828,79.73251207976777
289,75.92250061035156,79.98628057817756
290,75.3864974975586,80.30566575899734
291,75.89900207519531,80.49469551351824
292,77.93000030517578,80.74447271159254
293,77.37650299072266,81.3438169937629
294,79.0875015258789,81.80499293455993
295,79.02100372314453,82.4313541147498
296,79.41000366210938,82.98789336078987
297,80.41100311279297,83.57469566408717
298,82.61900329589844,84.1984008958098
299,81.71649932861328,85.1280418804195
300,82.22049713134766,85.68707476696493
301,81.70899963378906,86.17742187509377
302,83.0354995727539,86.42318563992869
303,86.41400146484375,86.81470933217246
304,82.09200286865234,87.71950244334424
305,79.552001953125,87.81822257234448
306,76.61949920654297,87.22151210573746
307,77.8479995727539,85.83737193967197
308,76.60099792480469,84.62324936368275
309,76.03600311279297,83.36587909348536
310,75.96399688720703,82.479102166083
311,77.0719985961914,82.06037713495395
312,76.04499816894531,82.12535196315103
313,74.77649688720703,81.95427199368787
314,72.99949645996094,81.50711355869014
315,71.55799865722656,80.72329890020096
316,73.27300262451172,79.65014816674493
317,70.760498046875,78.89133631202093
318,71.41449737548828,77.96661620971024
319,72.24800109863281,77.51913315878873
320,73.22599792480469,77.32729990310797
321,73.46649932861328,77.67704405043519
322,73.4800033569336,77.99044596956905
323,74.50450134277344,78.37814804707385
324,72.9209976196289,78.95299120463396
325,74.3010025024414,79.00265744097128
326,72.6719970703125,79.11143328597386
327,73.0145034790039,78.90964022354096
328,74.29650115966797,78.79946262795845
329,75.76100158691406,78.8341522659944
330,78.4574966430664,79.33605274995573
331,78.58399963378906,80.46114203121549
332,78.40399932861328,81.64748043518357
333,77.95649719238281,82.61176679202144
334,78.65049743652344,83.06966706304222
335,76.73049926757812,83.37747673512563
336,77.79650115966797,83.0991628462978
337,79.66549682617188,83.02590293440987
338,80.7665023803711,83.37129427730467
339,82.05000305175781,83.96429379369219
340,79.52249908447266,84.73903396158498
341,80.21299743652344,84.99287623634108
342,75.83100128173828,85.22694645028552
343,78.36199951171875,84.28255757404803
344,81.05049896240234,83.75480585833894
345,81.30149841308594,84.21613672946323
346,82.510498046875,84.96628724113019
347,87.45649719238281,85.70414661350155
348,88.16850280761719,87.59810346548765
349,88.0875015258789,89.44827405593752
350,88.1500015258789,90.63318119878714
351,87.01950073242188,91.6218580157158
352,87.635498046875,92.10459878253987
353,87.49199676513672,92.018354233701
354,88.85099792480469,91.82027949912224
355,89.06900024414062,91.99000936144789
356,88.50749969482422,92.1497794170214
357,87.33899688720703,92.40067801555965
358,88.19599914550781,92.29103160967058
359,87.1094970703125,92.24921517658088
360,86.74299621582031,92.04250123184896
361,88.44400024414062,91.7385795732162
362,88.57150268554688,91.70349154291016
363,89.65950012207031,91.81780061388615
364,88.03700256347656,92.22473618487452
365,89.90499877929688,92.3733660121549
366,91.39749908447266,92.83783237799746
367,91.3385009765625,93.47067849902815
368,91.39949798583984,94.01947122870546
369,90.9739990234375,94.46421717717878
370,90.92749786376952,94.6981398384306
371,89.20649719238281,94.71224587584548
372,88.7665023803711,94.32049347692815
373,89.0885009765625,93.80077600533245
374,88.00299835205078,93.32431360557955
375,88.38849639892578,92.84502557176289
376,88.1500015258789,92.60364412189891
377,87.3949966430664,92.38262494361707
378,86.55049896240234,92.18798818677645
379,86.96849822998047,91.9742212233371
380,86.17500305175781,91.55843249079128
381,86.61900329589844,91.04565737338355
382,86.94249725341797,90.80091172212774
383,88.80449676513672,90.73146604734414
384,87.93599700927734,91.19444950862582
385,86.97599792480469,91.62190965915822
386,87.59400177001953,91.753047114728
387,86.41200256347656,91.78551608473997
388,87.0459976196289,91.5597161992171
389,86.7645034790039,91.32852326277883
390,89.36250305175781,91.06976748335835
391,90.3604965209961,91.41144787603365
392,88.33599853515625,92.07263886931746
393,87.32749938964844,92.32790502755738
394,87.72000122070312,92.28590415360189
395,87.00900268554688,92.22927343017271
396,86.80950164794922,91.9015588998543
397,89.54299926757812,91.54704142292069
398,94.34500122070312,91.82339286093661
399,94.5625,93.30559654652016
400,95.05249786376952,94.95314777945843
401,94.97000122070312,96.40719841128929
402,95.86199951171876,97.48051883034184
403,91.53949737548828,98.24459093855789
404,93.15550231933594,97.72188552493655
405,91.78700256347656,97.30859043289608
406,95.06749725341795,96.7061696770845
407,96.37550354003906,96.76592113996269
408,103.50350189208984,97.42656618828379
409,103.11849975585938,99.9140389910816
410,104.9000015258789,102.10395703393338
411,104.64550018310548,104.08522819177988
412,104.17549896240234,105.38098429496345
413,104.7689971923828,106.13034539972487
414,104.79450225830078,106.29432070703818
415,105.20549774169922,106.44675001615364
416,106.09500122070312,106.5593032100874
417,106.41549682617188,106.82748760656658
418,105.86000061035156,107.21241569345004
419,105.05699920654295,107.3750335159912
420,103.24400329589844,107.3752696002994
421,103.54299926757812,106.95657407970889
422,104.7584991455078,106.32366155996651
423,101.56800079345705,105.97523063160365
424,101.84300231933594,105.3134863157225
425,104.07550048828124,104.93699086522251
426,103.79199981689452,105.09404595125174
427,101.33550262451172,105.33321411072636
428,102.45449829101562,105.05777749940471
429,105.427001953125,105.04222544560211
430,101.20850372314452,105.55334797285245
431,102.63500213623048,105.2446529846133
432,102.75150299072266,105.3247150756312
433,105.7385025024414,105.31530121384178
434,103.09600067138672,105.81348336994897
435,103.32450103759766,105.747305987307
436,104.6259994506836,105.66112783717982
437,104.5540008544922,105.82942643838702
438,101.81099700927734,106.04096535616775
439,102.16000366210938,105.58396515657198
440,101.92949676513672,105.29076320105837
441,102.64800262451172,104.94763679199535
442,102.25299835205078,104.72149015764482
443,102.21800231933594,104.6102944484832
444,101.77749633789062,104.60887056499938
445,102.79750061035156,104.49016442378318
446,102.7770004272461,104.48520665331101
447,103.43150329589844,104.50562056833557
448,106.8874969482422,104.76754135301285
449,111.27749633789062,105.7702578086447
450,111.2375030517578,107.55352800825874
451,112.48400115966795,109.2398192006455
452,113.27200317382812,110.78100707510559
453,114.29399871826172,112.12969770676811
454,112.739501953125,113.19074911942896
455,113.3635025024414,113.49743739104842
456,112.74199676513672,113.69049533407797
457,114.83300018310548,113.68264553083036
458,114.88800048828124,113.98994614612421
459,115.12000274658205,114.32672041176976
460,114.68150329589844,114.69749819543055
461,114.66449737548828,114.87081358818698
462,113.39600372314452,114.93383334320679
463,115.76499938964844,114.64241677527393
464,116.33699798583984,114.85650835463706
465,115.3560028076172,115.21033233391533
466,118.99549865722656,115.46655020702268
467,121.49449920654295,116.57088620206484
468,120.50599670410156,118.08425301633063
469,119.7584991455078,118.96998969725
470,117.7125015258789,119.32334888554651
471,117.83699798583984,119.05166011261751
472,119.06749725341795,118.48919662596857
473,119.93450164794922,118.22177950349105
474,117.08300018310548,118.31223668170433
475,115.43800354003906,118.01789119282289
476,111.9540023803711,117.43037325896636
477,113.09850311279295,116.0451559582447
478,115.80799865722656,115.04304446865261
479,116.07050323486328,114.7164439611635
480,115.17150115966795,114.82260812350664
481,115.4355010986328,115.03626442242653
482,117.80449676513672,115.33049186915387
483,117.25499725341795,115.90019281537603
484,120.33350372314452,116.3167266890196
485,120.45349884033205,117.21914420184014
486,121.67649841308594,118.09188149053931
487,120.12550354003906,119.14688324280256
488,120.5780029296875,119.59320062745233
489,121.4905014038086,119.8987306104347
490,121.06400299072266,120.09881943926779
491,120.23049926757812,120.10754718103651
492,122.58799743652344,119.91881253190085
493,123.30449676513672,120.14513622948253
494,124.14250183105469,120.58801563639416
495,124.5699996948242,121.19053230145595
496,126.08000183105466,121.83842879713431
497,125.69650268554689,122.71929623919708
498,126.35199737548828,123.21754479401595
499,126.03299713134766,123.64546235789548
500,125.69650268554689,123.86041712051048
501,126.37100219726562,123.92279502131737
502,125.56749725341795,124.04168560339934
503,126.45500183105469,124.05427184808019
504,126.99949645996095,124.08176091471609
505,126.46150207519534,124.21544365423364
506,127.28199768066406,124.31788211108801
507,126.99500274658205,124.56645675471742
508,126.81950378417966,124.76301169656216
509,126.01850128173828,124.79537737968928
510,125.31600189208986,124.6055729735321
511,126.36849975585938,124.3027284495555
512,128.718994140625,124.11377984901554
513,129.77099609375,124.4520001310488
514,130.07749938964844,125.11639301776256
515,129.177001953125,125.85707064656305
516,129.57449340820312,126.31311913129139
517,130.56399536132812,126.62458811015188
518,130.9945068359375,126.90701871910392
519,132.08250427246094,127.20629984555364
520,131.26649475097656,127.7125088681396
521,131.8455047607422,128.06825841005661
522,129.25399780273438,128.3666542203506
523,131.10150146484375,128.04016437738096
524,132.60049438476562,127.94227792109405
525,133.32850646972656,128.07902975661818
526,137.8159942626953,128.44556540036604
527,139.64450073242188,129.6488723639859
528,136.79649353027344,131.2775442299029
529,136.38150024414062,132.1389863599817
530,136.54049682617188,132.7512710132952
531,135.2209930419922,132.96930962718602
532,135.989501953125,132.51489159971118
533,136.27999877929688,132.06147693054618
534,136.02850341796875,131.7859665428782
535,136.94000244140625,131.62410123906943
536,137.03599548339844,131.75332788726973
537,138.0019989013672,131.96788425761463
538,138.09649658203125,132.28792604791659
539,137.6894989013672,132.64059173855776
540,138.38949584960938,132.87254457136305
541,138.406005859375,133.1252875785591
542,138.91600036621094,133.29357142449703
543,137.30050659179688,133.41677792283826
544,136.57000732421875,133.25352562371882
545,136.9134979248047,132.99763974416987
546,138.43699645996094,132.80297347679073
547,141.09950256347656,132.81343496269778
548,142.39849853515625,133.4140924638325
549,142.9499969482422,134.36892069307316
550,142.1230010986328,135.3544693929182
551,144.55050659179688,136.03182478367899
552,145.46949768066406,136.80197606283116
553,145.46200561523438,137.47227843488452
554,145.8419952392578,138.05875612225805
555,144.218994140625,138.51094610407426
556,144.77499389648438,138.6220975474281
557,145.5189971923828,138.66074159762638
558,144.8834991455078,138.63491987641714
559,144.9134979248047,138.5258194154908
560,141.92100524902344,138.4446064134704
561,143.46499633789062,137.97102129122368
562,143.406005859375,137.8743005012085
563,145.20599365234375,137.66632498095464
564,144.37350463867188,137.78694930717495
565,141.4635009765625,137.81440886327232
566,139.01699829101562,137.51168975908445
567,139.64649963378906,136.61793358932096
568,140.93850708007812,135.71747852731232
569,141.82650756835938,135.33336935787293
570,142.63299560546875,135.30619015189154
571,141.50100708007812,135.56608946467986
572,136.1840057373047,135.82312625523127
573,134.52099609375,135.0259580780596
574,133.2655029296875,133.86069019859826
575,136.46249389648438,132.56787777163254
576,133.76499938964844,131.93093706338152
577,136.177001953125,131.05676113592926
578,137.35400390625,131.02642430232572
579,139.1855010986328,131.35331253756544
580,140.05599975585938,132.18126020641853
581,138.84750366210938,133.1221447062062
582,136.71299743652344,133.71592625186463
583,137.89999389648438,133.70928638069654
584,141.41200256347656,133.7587755538027
585,141.6750030517578,134.16861791283577
586,142.9604949951172,134.70681635918265
587,143.82200622558594,135.39010336818694
588,142.4149932861328,136.17801999153107
589,142.78050231933594,136.62650640076242
590,138.625,136.84875026639304
591,138.7729949951172,136.10428791102674
592,139.6719970703125,135.37006571252857
593,146.42750549316406,134.86385668994262
594,146.12899780273438,135.7073564125983
595,148.27049255371094,136.84109228164584
596,143.7740020751953,138.2535404317913
597,145.86300659179688,138.67641169358308
598,146.7899932861328,139.212588668041
599,148.68299865722656,139.4075500408054
600,149.24099731445312,139.78807367981403
601,149.35150146484375,140.35063307571318
602,149.24850463867188,140.9438244106011
603,146.62600708007812,141.36871714428185
604,146.7480010986328,141.13158521196544
605,149.64549255371094,140.76546271575694
606,149.38800048828125,140.84539200935149
607,149.0760040283203,140.97718607440345
608,149.06199645996094,141.15293608658817
609,150.70899963378906,141.3488270413161
610,149.95249938964844,141.7454191685515
611,147.07850646972656,141.96018211266608
612,146.7570037841797,141.64118794648175
613,146.71749877929688,141.21667884980184
614,142.80599975585938,140.6667204538528
615,146.11399841308594,139.4669252443174
616,142.45199584960938,139.05271532558265
617,141.6179962158203,138.34425582721667
618,143.77650451660156,137.80254562678533
619,142.52049255371094,137.67374688139364
620,143.79649353027344,137.39934313892036
621,148.0364990234375,137.32031391675082
622,148.7205047607422,138.0721981725561
623,148.1060028076172,139.03155626946034
624,148.6750030517578,139.8145888986786
625,146.70449829101562,140.47909244991183
626,144.9705047607422,140.64050034037348
627,147.36849975585938,140.07733597843458
628,144.8385009765625,139.70830669418137
629,142.80299377441406,139.18905401356744
630,142.40150451660156,138.61364277814073
631,144.2205047607422,137.79437120761395
632,146.94900512695312,137.51275213847134
633,147.1425018310547,137.84774101653613
634,148.06399536132812,138.37327944185586
635,146.447998046875,139.2579463657537
636,146.50450134277344,139.73145771165412
637,146.00250244140625,139.93701336774893
638,144.67950439453125,139.79973034253135
639,145.07449340820312,139.37657873062358
640,144.41650390625,139.04136852351985
641,137.65350341796875,138.65895621004563
642,137.55099487304688,137.3717212748611
643,137.00450134277344,136.1585725466432
644,138.57400512695312,134.8356298598436
645,140.0175018310547,133.93058590909436
646,141.6479949951172,133.49810896701274
647,139.13099670410156,133.99074314187726
648,139.7864990234375,134.35807557016528
649,136.29049682617188,134.71687945281963
650,135.65199279785156,134.2173398119403
651,133.50650024414062,133.38590989954128
652,130.0919952392578,132.28566849171943
653,130.3719940185547,130.93991415864014
654,126.7354965209961,129.62538197532012
655,129.24000549316406,127.84213390860998
656,129.12100219726562,126.97580778440533
657,133.2895050048828,126.69749389557751
658,135.69850158691406,127.36875536013292
659,137.8784942626953,128.5798678611926
660,148.0364990234375,130.13991296977008
661,142.65049743652344,133.47957634881914
662,143.01600646972656,135.75489789016183
663,138.93800354003906,137.17194968431716
664,139.21299743652344,137.00605619199973
665,141.4530029296875,136.551475856563
666,138.6024932861328,135.75454376369953
667,134.1300048828125,135.04202656628638
668,135.3000030517578,133.83454386146525
669,136.42550659179688,132.9684538215688
670,137.4875030517578,132.5047547297279
671,132.30850219726562,132.2913345151162
672,130.46749877929688,131.39700288985148
673,129.40249633789062,130.49862832080885
674,127.58499908447266,129.47583732134547
675,132.67349243164062,128.1152244321189
676,134.51950073242188,127.78088478590166
677,134.89100646972656,128.09450803407447
678,134.16799926757812,128.87442730147836
679,134.75149536132812,129.5536123456277
680,134.30799865722656,130.20176705851816
681,132.1219940185547,130.61162417282048
682,126.46450042724608,130.28250789192214
683,127.27850341796876,128.90030804376465
684,133.86599731445312,127.74373101789888
685,132.6820068359375,127.93490028646283
686,130.47549438476562,128.08769109967523
687,126.74099731445312,128.06695994636152
688,129.66050720214844,127.58449215201881
689,133.6905059814453,127.49134213716513
690,134.60049438476562,127.76643937729375
691,136.80149841308594,128.41763367565227
692,136.47850036621094,129.4581162429613
693,140.27749633789062,130.48013996842303
694,138.5034942626953,131.96925649765603
695,141.31199645996094,132.853480763476
696,141.52149963378906,133.8237282490959
697,141.9499969482422,134.58687077534842
698,143.25,135.21979805036005
699,142.64450073242188,135.8599849178488
700,139.64950561523438,136.34915160443666
701,140.6999969482422,136.14197286872297
702,143.6425018310547,135.95385794089634
703,141.06300354003906,136.1588086309514
704,137.17599487304688,135.98400295599947
705,136.46499633789062,135.21807168385635
706,134.010498046875,134.29089482921347
707,129.79649353027344,133.05247032474904
708,128.37449645996094,131.17530496918357
709,130.28599548339844,129.32846169195238
710,127.25299835205077,128.39918958907424
711,127.96099853515624,127.2118920926041
712,130.531005859375,126.4796471001871
713,128.24549865722656,126.44848397150486
714,124.93749999999999,126.27245360920415
715,119.61399841308594,125.74980721665986
716,123.25,124.29576396246364
717,119.50599670410156,123.35282848024848
718,115.02050018310548,121.79141850926423
719,119.4114990234375,119.65053960380611
720,114.96649932861328,118.52483797887196
721,117.15699768066406,117.406934513743
722,118.12950134277344,116.92216489739535
723,122.5749969482422,116.70438450071661
724,116.74649810791016,117.74565647493118
725,115.66000366210938,117.66277612748415
726,113.08399963378906,117.39846498918637
727,114.58450317382812,116.49876982354475
728,113.96099853515624,115.83093158145822
729,113.16100311279295,115.22664428408494
730,116.5155029296875,114.60287265365064
731,114.7925033569336,114.81511982435596
732,116.70149993896484,115.02167883876062
733,112.4010009765625,115.45690763855968
734,110.74549865722656,115.07973344567363
735,109.31300354003906,114.43430107996208
736,111.66649627685548,113.22495921121389
737,105.9260025024414,112.66494509926251
738,105.8395004272461,110.9638691270748
739,108.2959976196289,109.43001462143813
740,112.79900360107422,108.837767623783
741,114.03900146484376,109.59764923552852
742,114.13700103759766,110.91297082575407
743,117.74600219726562,112.54064671099586
744,114.56400299072266,114.36093788118932
745,117.010498046875,115.05273868055802
746,117.22949981689452,115.79117350843062
747,117.23799896240234,116.29848179857662
748,114.91799926757812,116.58176083551125
749,111.42749786376952,116.38983904821491
750,106.87650299072266,115.5343728021874
751,107.19400024414062,113.48519789519524
752,110.3905029296875,111.6508449533947
753,106.63600158691406,110.80964705274395
754,107.8655014038086,109.81793065034724
755,112.01499938964844,109.43891204880337
756,112.03399658203124,110.18370639772807
757,112.68450164794922,111.00896122994077
758,118.53800201416016,111.75081190264761
759,116.62249755859376,113.51878826567115
760,112.57150268554688,114.89110208342281
761,112.25650024414062,115.10181470612484
762,109.37249755859376,114.90803375490144
763,109.08100128173828,113.81657173229074
764,113.88700103759766,112.42605728990388
765,115.2135009765625,111.91037538445146
766,119.30599975585938,112.33238346299139
767,120.1685028076172,113.959402738751
768,116.52249908447266,115.79706086086632
769,114.84950256347656,116.68343201836397
770,112.18699645996094,116.81303492593047
771,111.44000244140624,116.03361733768149
772,112.76699829101562,114.75570773267081
773,109.91000366210938,113.85334924092733
774,114.62000274658205,112.90635605966501
775,114.6999969482422,113.13906141120269
776,115.04000091552734,113.58597638425759
777,108.36000061035156,114.1793521600113
778,108.20999908447266,113.26189165017773
779,105.44000244140624,112.30896685067192
