,y_actual,y_predict
357,0.22156289219856257,0.09270698875947339
358,0.22156289219856257,0.19899762815848443
359,0.22750684618949887,0.23706260869932813
360,0.2312900125980377,0.4093316458955123
361,0.24155744910240168,0.3048465455569044
362,0.24804261326789848,0.3559592378254802
363,0.2496636807918548,0.6662889658062553
364,0.2502039074897766,0.17723475392106708
365,0.2599311470985412,-0.13130149143318365
366,0.2566882967948913,0.07700721392650693
367,0.2453401386737823,0.015577707099907192
368,0.2485828101634979,0.15365221605903262
369,0.2491232901811599,0.11408842316569433
370,0.24209789931774137,0.08669464280539216
371,0.24101728200912467,0.05078794776268519
372,0.2437189817428589,0.31253897931721525
373,0.2475014775991439,0.1788535178329925
374,0.2512848079204559,0.15715683908577957
375,0.2577696740627289,0.1099070619348789
376,0.2547971308231354,0.37533097040852226
377,0.2523654103279113,0.1572957408468727
378,0.2507444024085998,0.22394876275932743
379,0.2485828101634979,0.2965366753149461
380,0.2312900125980377,0.11698083365482521
381,0.2475014775991439,0.39027451423513587
382,0.2604715526103973,0.34484464582059565
383,0.2647944390773773,0.39500719305481413
384,0.2680370509624481,0.36849838864409046
385,0.27668297290802,0.09908580740891913
386,0.2777643799781799,0.1434207003877151
387,0.2864102125167846,0.00348438390359017
388,0.2961373031139374,0.19911748780101146
389,0.3134300708770752,0.44493437173742406
390,0.3415308594703674,0.4085281389616494
391,0.3188343644142151,0.5417724452661877
392,0.31559154391288763,0.44749143872260344
393,0.3112686276435852,-0.06847659409032394
394,0.310187965631485,-0.22905940805702565
395,0.3091071844100952,-0.12852903250348358
396,0.3166728317737579,0.14782630822478193
397,0.3080267012119293,0.17416267652401735
398,0.3047837018966675,0.25907989360692013
399,0.2799257636070251,0.3040291898095389
400,0.19562368094921107,0.5932793078571333
401,0.20751230418682087,0.1538584163131755
402,0.24479974806308738,0.7359296241201553
403,0.23020933568477628,0.2161002847353688
404,0.2085929960012436,-0.24266936016568635
405,0.16968435049057,-0.7668338071223415
406,0.1783308535814285,-0.4968111121188571
407,0.1783308535814285,0.18802386816967234
408,0.20643150806427,-0.13477552145045635
409,0.21507792174816126,-0.0823691600391353
410,0.2172394096851349,-0.09457152732230144
411,0.20751230418682087,-0.4248120192488429
412,0.2107550948858261,-0.12074648953850198
413,0.2183201164007187,-0.08513993382559942
414,0.20535080134868616,-0.03858206116789067
415,0.2031894028186798,0.0371190156407667
416,0.2031894028186798,0.12192559541048822
417,0.2118358314037323,0.1850434166062057
418,0.21615864336490628,0.02729579485603284
419,0.2085929960012436,0.24255078319012907
420,0.20643150806427,0.07489269619405267
421,0.2021085917949676,0.09242881756967201
422,0.20751230418682087,0.18253970738366973
423,0.19994708895683277,0.27136057409210546
424,0.20535080134868616,0.2047571873076911
425,0.20643150806427,0.19132031472884514
426,0.20535080134868616,0.008289585160349633
427,0.1988657861948013,0.1607535475306285
428,0.19562368094921107,0.04189118809010179
429,0.19346225261688227,0.030737102455560425
430,0.18913862109184257,0.7442461430181535
431,0.1902201175689697,0.23789375198226037
432,0.1745483428239822,0.07850984083050834
433,0.1815735399723053,0.28932110645143766
434,0.186977207660675,0.19125149960688306
435,0.20535080134868616,-0.05557262508061726
436,0.19994708895683277,0.1309822292177102
437,0.20535080134868616,0.021277535581141857
438,0.20751230418682087,0.41016913144480527
439,0.21940140426158897,-0.039342918658400367
440,0.22156289219856257,-0.000379465702606735
441,0.23453231155872337,0.14152825389478949
442,0.2248050719499588,0.11927112714627171
443,0.2248050719499588,0.11014267559823088
444,0.22264364361763,-0.08742161776705867
445,0.2269666045904159,-0.020806251146185173
446,0.23020933568477628,0.06052749352601278
447,0.23020933568477628,0.2419583481063093
448,0.22156289219856257,0.08580261989319067
449,0.23561297357082356,0.28343902206949434
450,0.24101728200912467,0.4397687643009495
451,0.23453231155872337,0.3478306889957088
452,0.24209789931774137,0.245932620552912
453,0.2464208155870437,0.3927817622584673
454,0.2529057562351226,0.5274712167631777
455,0.2615521848201751,0.24897819524270565
456,0.24209789931774137,-0.00753142806870055
457,0.2502039074897766,0.20453389050944543
458,0.2453401386737823,0.20286480209270133
459,0.2453401386737823,0.2794481279827917
460,0.2431786209344864,-0.11582299122657971
461,0.2496636807918548,-0.36938900633345045
462,0.2475014775991439,0.0388553872310766
463,0.2475014775991439,-0.06735655597881618
464,0.23345156013965598,0.15014776154660928
465,0.23777447640895838,0.9160267031486914
466,0.23291112482547757,0.3627442679116907
467,0.24101728200912467,-0.0591538608466635
468,0.23561297357082356,-0.11229932608126668
469,0.24101728200912467,-0.1719375869260008
470,0.2442593276500702,0.28975493891778775
471,0.24101728200912467,0.044307346461788834
472,0.23885576426982877,0.22503535843734382
473,0.24101728200912467,0.19390173969352575
474,0.2280472666025161,0.2464650645375324
475,0.22048221528530118,0.3445538207370408
476,0.22264364361763,0.44686658761071785
477,0.22372432053089136,0.2712359807290338
478,0.2280472666025161,0.08008477569881543
479,0.23237085342407218,-0.028871193478541946
480,0.23669366538524617,0.1559089905195679
481,0.23885576426982877,0.20258119248609305
482,0.2485828101634979,0.26525954364536203
483,0.2485828101634979,0.19653613943375067
484,0.2507444024085998,0.32023996134957744
485,0.2539865374565124,0.22550974157774417
486,0.2539865374565124,0.05602975431239207
487,0.2572286427021026,0.08705982866410375
488,0.2588503956794738,0.317355670186947
489,0.2512848079204559,0.2922179442714338
490,0.2518250346183777,0.18123525332421456
491,0.2566882967948913,0.02942143453384428
492,0.255067229270935,0.1269985812469221
493,0.2572286427021026,0.246697920693771
494,0.2637135982513428,0.4008468577856637
495,0.2626329362392425,0.4478094712096767
496,0.2707389593124389,0.29286082641594396
497,0.2761427164077759,0.27403388532159656
498,0.27668297290802,0.324092750288353
499,0.2712793946266174,0.2274450366673145
500,0.27019864320755,0.2754296435054716
501,0.2750618755817413,0.1861917804435612
502,0.27019864320755,0.01356892444576603
503,0.2799257636070251,0.07030089534889873
504,0.2761427164077759,0.2102392799633587
505,0.2518250346183777,0.5838159111117239
506,0.2539865374565124,0.699005991093012
507,0.2604715526103973,0.5848158444689613
508,0.255067229270935,-0.03949951442347084
509,0.2442593276500702,-0.00658787041244731
510,0.24263824522495267,0.06207466948937879
511,0.2458803504705429,-0.3907384230181886
512,0.2442593276500702,-0.15366720268403167
513,0.23669366538524617,0.06887881829157513
514,0.2442593276500702,0.27620264934676403
515,0.23885576426982877,0.09805033284888749
516,0.24209789931774137,0.061384128430259574
517,0.2512848079204559,0.10049694635469311
518,0.2475014775991439,0.32321093015247093
519,0.2507444024085998,0.354176540115666
520,0.2485828101634979,0.22494636755500236
521,0.24101728200912467,0.12294247211698871
522,0.2464208155870437,0.19571912071503236
523,0.22912859916687006,0.20498278202853124
524,0.23453231155872337,0.5227468717427752
525,0.23669366538524617,0.4698662497469255
526,0.23453231155872337,0.038729706184643595
527,0.23561297357082356,0.12380639909560191
528,0.23507264256477348,0.1069507385586541
529,0.23885576426982877,0.16436808785481047
530,0.2383153736591339,0.08900972322189088
531,0.24101728200912467,0.07489490219974336
532,0.23993645608425138,0.26763270022556473
533,0.2393961995840072,0.32193104854529253
534,0.23561297357082356,0.23949350441458764
535,0.23777447640895838,0.3848335237549412
536,0.2442593276500702,0.28575777916214423
537,0.2469611018896103,0.31610204617528126
538,0.2464208155870437,0.3457071940456522
539,0.2475014775991439,0.07691918817165515
540,0.2475014775991439,0.19075490321473626
541,0.2464208155870437,0.20279693677874494
542,0.24101728200912467,0.2979298598255154
543,0.24209789931774137,0.3768899423745398
544,0.2453401386737823,0.18781923050289367
545,0.2518250346183777,0.15630104675315074
546,0.2507444024085998,0.3832412472307879
547,0.2453401386737823,0.43851373089675916
548,0.2464208155870437,0.4305792492898319
549,0.2431786209344864,0.22848185934193488
550,0.23777447640895838,0.10403525692667484
551,0.2453401386737823,0.17488698172579117
552,0.24101728200912467,0.24817631217414285
553,0.24263824522495267,0.26943535922298284
554,0.23993645608425138,0.22124193249892513
555,0.2507444024085998,0.17728589035853579
556,0.2561479806900024,0.25818257015326745
557,0.255067229270935,0.5084703076089455
558,0.2572286427021026,0.31255452859343774
559,0.2626329362392425,0.11619950933374086
560,0.2637135982513428,0.32275217288571295
561,0.2680370509624481,0.328166875131427
562,0.2669558823108673,0.24612642734452878
563,0.269117921590805,0.23011911387100373
564,0.2696582078933716,0.10798753059430656
565,0.2723601162433624,0.10338424013618033
566,0.27668297290802,0.3125959371585899
567,0.2745214700698852,0.30695533380235646
568,0.2723601162433624,0.4024396858112397
569,0.2712793946266174,0.22495113191451488
570,0.27668297290802,0.14038496080662577
571,0.2896529138088226,0.24823002228491736
572,0.2853293418884277,0.6683076448470365
573,0.2820871770381927,0.22886712904412207
574,0.27668297290802,0.09172917673707874
575,0.2842487394809723,0.1103587722390139
576,0.2842487394809723,0.23347466299930605
577,0.2896529138088226,0.426370282348915
578,0.2939758896827698,0.3320997543323615
579,0.3010011613368988,0.35821083430043604
580,0.2972186207771301,0.36882876863523795
581,0.2972186207771301,0.5264576184262453
582,0.2961373031139374,0.37504360752834304
583,0.2885721921920776,0.1700558139437143
584,0.2837083339691162,0.28135862082782587
585,0.2885721921920776,0.4000908106131184
586,0.2896529138088226,0.24545168067337547
587,0.2896529138088226,0.12502065203348256
588,0.2918144464492798,0.14131295386717252
589,0.2853293418884277,0.17815709409203148
590,0.27668297290802,0.3449211819624752
591,0.2637135982513428,0.6925408011929824
592,0.2669558823108673,0.651716950104714
593,0.2615521848201751,0.18888494572426842
594,0.2507444024085998,0.005242355966287994
595,0.2491232901811599,0.7831518721583743
596,0.2518250346183777,-0.007829269475910504
597,0.2572286427021026,-0.1400251409369844
598,0.2529057562351226,-0.05792888427000872
599,0.2485828101634979,0.015218986063428008
600,0.2431786209344864,0.2755844315714345
601,0.23993645608425138,0.39240643490137217
602,0.2312900125980377,0.17398480199572217
603,0.23020933568477628,0.7711306118146196
604,0.22372432053089136,0.37203489151696456
605,0.2183201164007187,0.10665347929183475
606,0.22372432053089136,-0.09333748161114051
607,0.2248050719499588,-0.07258203195861843
608,0.21940140426158897,-0.22628241456007253
609,0.2269666045904159,-0.18201878782067274
610,0.2269666045904159,0.20492375605682153
611,0.2280472666025161,0.1479934744337869
612,0.2183201164007187,0.06972724195241772
613,0.20751230418682087,0.25483841872103363
614,0.2134567946195602,0.4448760964204286
615,0.22264364361763,0.29843454490519467
616,0.21940140426158897,0.26020650377704807
617,0.22210332751274106,0.04940646733786371
618,0.2253455072641372,-0.15371984043092876
619,0.22156289219856257,0.021632825053213314
620,0.21615864336490628,0.09291655930008816
621,0.211295485496521,0.41949673628436596
622,0.22264364361763,0.460685374924763
623,0.2248050719499588,0.48592777887419586
624,0.22372432053089136,0.14736954249093911
625,0.2248050719499588,0.08092630559187465
626,0.23345156013965598,0.10013381330683256
627,0.23237085342407218,0.3207206867563385
628,0.23345156013965598,0.035398331202034984
629,0.23345156013965598,0.021934986554900854
630,0.22588585317134846,0.2692123534949325
631,0.2248050719499588,0.26959359417283735
632,0.22372432053089136,0.16909620146826776
633,0.23020933568477628,0.1304911478397901
634,0.23237085342407218,0.1944486759099752
635,0.23561297357082356,0.0843314592092494
636,0.23237085342407218,0.3339724693299427
637,0.22642616927623746,0.24683150659392894
638,0.2248050719499588,0.3011402874822356
639,0.22912859916687006,0.23667430573931628
640,0.22912859916687006,0.174233743610122
641,0.22588585317134846,0.3509857979958384
642,0.22210332751274106,0.259926969153174
643,0.2210225909948349,0.2647687533376373
644,0.2172394096851349,0.20746432395777265
645,0.21615864336490628,0.3708685885638883
646,0.21507792174816126,0.21940010158101347
647,0.21291655302047727,0.9323885248006057
648,0.21507792174816126,0.2945742800582451
649,0.21886104345321647,-0.11375780223248654
650,0.22264364361763,0.19650985119927006
651,0.22156289219856257,-0.054362722876182136
652,0.2248050719499588,-0.06291666313664002
653,0.2269666045904159,-0.11687347888089515
654,0.23020933568477628,0.04715808795454018
655,0.2312900125980377,0.39292836971999384
656,0.22912859916687006,0.364847970088467
657,0.2248050719499588,0.08739762328548939
658,0.2183201164007187,0.09613616332770222
659,0.21507792174816126,0.3542547307618135
660,0.2139972299337387,0.7255115171341676
661,0.2139972299337387,0.37735387762687733
662,0.2118358314037323,-0.12316231088154184
663,0.2107550948858261,-0.1610538901834076
664,0.20427004992961878,0.02749706223633962
665,0.20427004992961878,0.9021918610154528
666,0.201027974486351,0.30243743414784036
667,0.2021085917949676,-0.0035688597078456395
668,0.21021461486816395,-0.28778597577214976
669,0.21507792174816126,-0.19525543474412138
670,0.2118358314037323,0.3420817156099206
671,0.2058912366628646,0.1623101143376639
672,0.20967431366443628,0.026165615246141517
673,0.2031894028186798,-0.049227907602473316
674,0.19994708895683277,0.2839770423462773
675,0.1988657861948013,0.7873174236817398
676,0.2015682756900787,0.018739740506788057
677,0.1988657861948013,-0.2559234713008529
678,0.1988657861948013,-0.12091126590800873
679,0.20264896750450126,-0.024118354217968246
680,0.2004875391721725,0.28433394036416487
681,0.2031894028186798,0.11060140222602095
682,0.20535080134868616,0.32659178706828024
683,0.20427004992961878,0.1834733380143149
684,0.2118358314037323,0.233822292729396
685,0.21507792174816126,0.46523694680502997
686,0.2139972299337387,0.4294619993244054
687,0.21507792174816126,0.24386979075934914
688,0.21291655302047727,0.0469251705203657
689,0.2118358314037323,0.0024990959730215342
690,0.2118358314037323,0.1427811732101929
691,0.2048104256391525,0.15370629383742226
692,0.20643150806427,0.27668496797985725
693,0.2091338783502578,0.2927682201353872
694,0.2118358314037323,0.22888862228012224
695,0.21507792174816126,0.21436936688134975
