,y_actual,y_predict
115,66.0270004272461,67.34142796782031
116,66.40650177001953,67.51533357134723
117,67.03099822998047,67.86408911563386
118,67.1780014038086,68.33907598846052
119,67.23300170898438,68.7750646846266
120,67.2509994506836,69.1002929520743
121,67.51349639892578,69.32441073690124
122,67.3915023803711,69.51232646859283
123,68.05850219726562,69.60957844830146
124,67.75599670410156,69.81838764126864
125,67.63099670410156,69.94941443231896
126,67.802001953125,69.99576811070686
127,67.47949981689453,70.02040941037511
128,67.44200134277344,70.00144151173826
129,67.1780014038086,69.92994485452719
130,68.0199966430664,69.8213313174865
131,67.59449768066406,69.89576427328079
132,66.80699920654297,69.93799385390984
133,66.85099792480469,69.78806556293436
134,68.36849975585938,69.58352802041865
135,68.03299713134766,69.72509007372234
136,69.71050262451172,69.84964667920109
137,69.66699981689453,70.29949795083921
138,70.21600341796875,70.82812022743478
139,70.99150085449219,71.37874261050062
140,71.48650360107422,72.0109468773184
141,71.96150207519531,72.61670232398329
142,71.54399871826172,73.14829778733524
143,71.95999908447266,73.44552055372286
144,72.58499908447266,73.69007438647826
145,74.01950073242188,74.00241392622523
146,74.22000122070312,74.59432893032196
147,74.29750061035156,75.1535536353678
148,74.3324966430664,75.65502621652051
149,73.33550262451172,76.01986500430318
150,71.69499969482422,76.03678929814718
151,72.62799835205078,75.44201914944817
152,72.93150329589844,75.02656978809539
153,72.79199981689453,74.89206075349914
154,71.71150207519531,74.79640234287085
155,74.2969970703125,74.58864815165593
156,72.35350036621094,75.02044635135148
157,72.4114990234375,74.9215270262162
158,73.8115005493164,74.77379727036082
159,73.96150207519531,74.96311475263234
160,75.43399810791016,75.24294105655956
161,75.43949890136719,75.79652187111252
162,75.91349792480469,76.39413240914455
163,75.73300170898438,76.98376772414024
164,76.03700256347656,77.32504234691082
165,75.9834976196289,77.59267342079265
166,76.33450317382812,77.74736028610526
167,75.90750122070312,77.95975500950321
168,74.25550079345703,77.99991885243553
169,71.07949829101562,77.61459975091661
170,69.42250061035156,76.33154793456798
171,69.65899658203125,74.80568340723691
172,65.90450286865234,73.6950247793158
173,66.96649932861328,72.02933932045401
174,69.45549774169922,70.64978804312913
175,67.06950378417969,70.26766345740553
176,69.32599639892578,70.00444420903317
177,65.9520034790039,70.36768205010087
178,64.92050170898438,69.8782055028585
179,60.77799987792968,68.94768657972769
180,64.01950073242188,67.02332649542636
181,60.77050018310546,66.19703141673068
182,55.74549865722656,65.1310074783284
183,60.986499786376946,63.101564055157404
184,54.216499328613274,62.46712805386368
185,55.99000167846679,60.627042689954685
186,54.84000015258788,59.43756141363371
187,55.76449966430664,58.2423514040216
188,53.61600112915038,57.72018086891102
189,52.83100128173828,57.32850962397463
190,56.722999572753906,56.716516387229056
191,55.1245002746582,57.05844761948182
192,58.0875015258789,57.290437340460265
193,55.535499572753906,58.06733546648268
194,57.340999603271484,58.22091937541793
195,58.140499114990234,58.592143505973915
196,55.28099822998046,59.122838897900856
197,56.041999816894524,58.88345309820462
198,54.89400100708007,58.65300161404678
199,59.34600067138672,58.235545536074305
200,59.32550048828124,58.96470667721547
201,60.51399993896485,59.98897320360509
202,60.572498321533196,61.10754803348549
203,60.877998352050774,61.92170321439553
204,63.46149826049805,62.43636331745153
205,63.12350082397461,63.40970572079922
206,63.17350006103516,64.15572844589002
207,64.1624984741211,64.73836976325532
208,63.33050155639648,65.38143390825024
209,60.81700134277343,65.64871085566978
210,63.160499572753906,65.13791294434321
211,63.81549835205078,65.15168698819969
212,63.965499877929695,65.4485998939328
213,63.79399871826172,65.6837472425334
214,61.68349838256835,65.89291056196288
215,67.0739974975586,65.64716155239722
216,67.43299865722656,66.76977932605551
217,66.03050231933594,67.76935290933447
218,66.33999633789062,68.16210128892702
219,67.55549621582031,68.33608804643488
220,67.36499786376953,68.7499143281688
221,68.62799835205078,69.18914180593798
222,69.41850280761719,69.7885229762815
223,70.16300201416016,70.43475950416784
224,68.78700256347656,71.06134201339664
225,67.46649932861328,71.30909036194736
226,67.80650329589844,71.06051571831794
227,68.65950012207031,70.6676492965713
228,69.1969985961914,70.47988849520696
229,68.67424774169922,70.5632188783665
230,70.33599853515625,70.71032891291286
231,70.13999938964844,71.23901021058548
232,70.52100372314453,71.66725976802341
233,70.85099792480469,72.02214612668858
234,70.89199829101562,72.44683966423428
235,70.83650207519531,72.70839894481462
236,71.44599914550781,72.78899222552597
237,71.59100341796875,73.01133937804143
238,71.96099853515625,73.20228731756644
239,71.81900024414062,73.43658623818446
240,70.60900115966797,73.62853753601932
241,71.91950225830078,73.5023062074793
242,72.33049774169922,73.5740463266332
243,72.80799865722656,73.71722408192112
244,73.2925033569336,74.03411562223555
245,70.19200134277344,74.48461612572122
246,70.65899658203125,74.1257237114513
247,70.99250030517578,73.77378840663862
248,72.13600158691406,73.41492550290722
249,72.55599975585938,73.52830499191968
250,71.7979965209961,73.84775657145114
251,71.58599853515625,73.97419447376085
252,72.59300231933594,73.99235083258826
253,73.22049713134766,74.08763298385036
254,71.59850311279297,74.383254803523
255,72.06649780273438,74.38287854415681
256,67.99500274658203,74.35263761980347
257,69.74849700927734,73.37406078468494
258,70.68049621582031,72.67038199355999
259,71.9020004272461,72.38984743670817
260,73.23500061035156,72.64700226941368
261,74.78500366210938,73.3974036206581
262,74.25900268554688,74.49973289908057
263,74.80000305175781,75.32890525528244
264,75.54949951171875,76.0092780986074
265,77.08699798583984,76.58195223158593
266,75.56700134277344,77.25897562878832
267,76.02899932861328,77.60322343831528
268,75.68199920654297,77.8006710739504
269,75.9000015258789,77.7828024428736
270,75.77749633789062,77.72868749285367
271,78.28600311279297,77.67486027058435
272,77.9209976196289,78.14499265982367
273,78.42449951171875,78.76803390442949
274,75.78399658203125,79.35983824400675
275,75.59349822998047,79.18314389458924
276,76.51000213623047,78.7443295643594
277,75.01699829101562,78.5017381824159
278,76.10099792480469,78.10336804523438
279,76.57250213623047,77.98976722718298
280,74.14800262451172,77.97149282620147
281,73.72250366210938,77.43314682716196
282,73.24849700927734,76.86157933937811
283,73.68049621582031,76.32889936373537
284,75.00499725341797,76.04821725419093
285,74.72450256347656,76.12736451851457
286,74.80500030517578,76.29310308050474
287,74.01599884033203,76.45878999905248
288,75.33100128173828,76.44329696632694
289,75.92250061035156,76.67960260356465
290,75.3864974975586,77.06428722850528
291,75.89900207519531,77.29908782827822
292,77.93000030517578,77.53428682032124
293,77.37650299072266,78.1249550041653
294,79.0875015258789,78.60376349173093
295,79.02100372314453,79.26639312376783
296,79.41000366210938,79.83281840021372
297,80.41100311279297,80.42299966017212
298,82.61900329589844,81.02331041247918
299,81.71649932861328,81.89322944474922
300,82.22049713134766,82.49908080066432
301,81.70899963378906,83.03093448122836
302,83.0354995727539,83.2926339368667
303,86.41400146484375,83.67354121287615
304,82.09200286865234,84.71430413030116
305,79.552001953125,84.75976511489868
306,76.61949920654297,83.93330035060647
307,77.8479995727539,82.30559495482616
308,76.60099792480469,81.17798252252253
309,76.03600311279297,80.25323290967332
310,75.96399688720703,79.53614895642345
311,77.0719985961914,79.09881753075449
312,76.04499816894531,79.05314997238729
313,74.77649688720703,78.88730074587765
314,72.99949645996094,78.30451925345436
315,71.55799865722656,77.31689743827796
316,73.27300262451172,76.08264129738016
317,70.760498046875,75.47019433610477
318,71.41449737548828,74.68590013136456
319,72.24800109863281,74.22317488729497
320,73.22599792480469,74.06938809340737
321,73.46649932861328,74.37842983047419
322,73.4800033569336,74.78130770241539
323,74.50450134277344,75.11981571219927
324,72.9209976196289,75.62156864346797
325,74.3010025024414,75.5889816313019
326,72.6719970703125,75.76362499829195
327,73.0145034790039,75.57950874843543
328,74.29650115966797,75.44021900659816
329,75.76100158691406,75.58293197090431
330,78.4574966430664,76.13433638324106
331,78.58399963378906,77.35634565065105
332,78.40399932861328,78.56838035603964
333,77.95649719238281,79.38719451321928
334,78.65049743652344,79.70759780761817
335,76.73049926757812,80.00830281755172
336,77.79650115966797,79.83529728544981
337,79.66549682617188,79.78707706550021
338,80.7665023803711,80.21600536532422
339,82.05000305175781,80.88526749089458
340,79.52249908447266,81.7784629604261
341,80.21299743652344,81.93222762140981
342,75.83100128173828,82.02319385641265
343,78.36199951171875,80.95036036124576
344,81.05049896240234,80.4358293667958
345,81.30149841308594,81.14818425624706
346,82.510498046875,81.98868128160784
347,87.45649719238281,82.7654724319281
348,88.16850280761719,84.56743755769763
349,88.0875015258789,86.43045998767506
350,88.1500015258789,87.73376341108637
351,87.01950073242188,88.6653963570465
352,87.635498046875,88.885862212731
353,87.49199676513672,88.97839988391028
354,88.85099792480469,88.99561928313953
355,89.06900024414062,89.26024765972646
356,88.50749969482422,89.58954100385596
357,87.33899688720703,89.7837572355226
358,88.19599914550781,89.62262969517694
359,87.1094970703125,89.52307589346337
360,86.74299621582031,89.28132556186783
361,88.44400024414062,88.97116242433707
362,88.57150268554688,88.98561521057961
363,89.65950012207031,89.1855638643547
364,88.03700256347656,89.66643071198244
365,89.90499877929688,89.76644930467778
366,91.39749908447266,90.16457597991648
367,91.3385009765625,90.82953694449684
368,91.39949798583984,91.45538169026251
369,90.9739990234375,91.9250787990586
370,90.92749786376952,92.07616537867118
371,89.20649719238281,92.06616868374589
372,88.7665023803711,91.66592462736803
373,89.0885009765625,91.12566782095904
374,88.00299835205078,90.68754698838454
375,88.38849639892578,90.24999423367665
376,88.1500015258789,90.0259723580999
377,87.3949966430664,89.82613436884428
378,86.55049896240234,89.53870172361228
379,86.96849822998047,89.12961926094623
380,86.17500305175781,88.6800040736163
381,86.61900329589844,88.2373902615514
382,86.94249725341797,88.1064151139435
383,88.80449676513672,88.15701830987898
384,87.93599700927734,88.66505698585347
385,86.97599792480469,89.06008505454706
386,87.59400177001953,89.07986449299334
387,86.41200256347656,89.05356322553307
388,87.0459976196289,88.75046048434437
389,86.7645034790039,88.58040600609495
390,89.36250305175781,88.29884595802939
391,90.3604965209961,88.67486923991298
392,88.33599853515625,89.4212276473795
393,87.32749938964844,89.67589621721429
394,87.72000122070312,89.5169377014502
395,87.00900268554688,89.3586136622644
396,86.80950164794922,89.10877744311306
397,89.54299926757812,88.86702711151752
398,94.34500122070312,89.23899269435394
399,94.5625,90.8449635785107
400,95.05249786376952,92.57588208278166
401,94.97000122070312,93.97686538871021
402,95.86199951171876,94.84237997310542
403,91.53949737548828,95.49572854077626
404,93.15550231933594,94.9137364552585
405,91.78700256347656,94.62960161270665
406,95.06749725341795,94.0809859462605
407,96.37550354003906,94.33473968940102
408,103.50350189208984,95.19574653903656
409,103.11849975585938,97.82868416385797
410,104.9000015258789,100.03136551462175
411,104.64550018310548,101.83288798231341
412,104.17549896240234,103.0468851385139
413,104.7689971923828,103.7329387605049
414,104.79450225830078,104.17007099003881
415,105.20549774169922,104.43025803057775
416,106.09500122070312,104.64150184297323
417,106.41549682617188,105.03731194093773
418,105.86000061035156,105.4177765588693
419,105.05699920654295,105.55835000913241
420,103.24400329589844,105.50907478743055
421,103.54299926757812,104.96585217189981
422,104.7584991455078,104.27311441293294
423,101.56800079345705,103.99088300011594
424,101.84300231933594,103.36382832227075
425,104.07550048828124,102.99428260359336
426,103.79199981689452,103.1705785607408
427,101.33550262451172,103.41608410836362
428,102.45449829101562,103.10732272141279
429,105.427001953125,102.97957897777336
430,101.20850372314452,103.49087119062021
431,102.63500213623048,103.22862579001917
432,102.75150299072266,103.34475713674907
433,105.7385025024414,103.29981996421036
434,103.09600067138672,103.85227200066474
435,103.32450103759766,103.82376482044974
436,104.6259994506836,103.69911968335542
437,104.5540008544922,103.88715345720111
438,101.81099700927734,104.07607992483717
439,102.16000366210938,103.62930512684026
440,101.92949676513672,103.20560756996979
441,102.64800262451172,102.80004423902282
442,102.25299835205078,102.72741880371318
443,102.21800231933594,102.73222902149273
444,101.77749633789062,102.66327764822942
445,102.79750061035156,102.4536790483567
446,102.7770004272461,102.4337520572178
447,103.43150329589844,102.54916777338848
448,106.8874969482422,102.88232699806473
449,111.27749633789062,103.94694180825245
450,111.2375030517578,105.81451623879734
451,112.48400115966795,107.55282713296877
452,113.27200317382812,109.06464464396201
453,114.29399871826172,110.37369524475103
454,112.739501953125,111.42125296367139
455,113.3635025024414,111.76969126966888
456,112.74199676513672,112.04388106073786
457,114.83300018310548,112.10729920802775
458,114.88800048828124,112.55166151950026
459,115.12000274658205,112.98600500314357
460,114.68150329589844,113.34643196541678
461,114.66449737548828,113.49937770895643
462,113.39600372314452,113.48352317213396
463,115.76499938964844,113.20697991561762
464,116.33699798583984,113.4832723325565
465,115.3560028076172,113.95927731896226
466,118.99549865722656,114.21676414522618
467,121.49449920654295,115.36521839536299
468,120.50599670410156,116.88367577752432
469,119.7584991455078,117.710111031278
470,117.7125015258789,118.00194074675021
471,117.83699798583984,117.52248302733703
472,119.06749725341795,117.12195862084319
473,119.93450164794922,117.0216670556665
474,117.08300018310548,117.3012056318431
475,115.43800354003906,116.98260248029423
476,111.9540023803711,116.1103004720383
477,113.09850311279295,114.52704532491104
478,115.80799865722656,113.5363617913627
479,116.07050323486328,113.51386738337213
480,115.17150115966795,113.77816376640065
481,115.4355010986328,113.97965434581367
482,117.80449676513672,114.024739071045
483,117.25499725341795,114.5627973423339
484,120.33350372314452,115.07994739707793
485,120.45349884033205,116.08896435268484
486,121.67649841308594,117.06757807597653
487,120.12550354003906,118.02333588718072
488,120.5780029296875,118.41325863270951
489,121.4905014038086,118.68617209298729
490,121.06400299072266,118.95244568209698
491,120.23049926757812,119.0647775469918
492,122.58799743652344,118.87489936448831
493,123.30449676513672,119.16553390315026
494,124.14250183105469,119.6743177202225
495,124.5699996948242,120.35427003837349
496,126.08000183105466,121.0527623523527
497,125.69650268554689,121.82499412447088
498,126.35199737548828,122.32977188593837
499,126.03299713134766,122.76229309382778
500,125.69650268554689,123.03038158105674
501,126.37100219726562,123.09191105388105
502,125.56749725341795,123.24134504333624
503,126.45500183105469,123.184935648946
504,126.99949645996095,123.25548059128964
505,126.46150207519534,123.48396593581826
506,127.28199768066406,123.61635758927535
507,126.99500274658205,123.91799218117245
508,126.81950378417966,124.04846564962543
509,126.01850128173828,124.05023628193692
510,125.31600189208986,123.86322062167034
511,126.36849975585938,123.52619551644732
512,128.718994140625,123.38379241279567
513,129.77099609375,123.84927689221735
514,130.07749938964844,124.63652215081004
515,129.177001953125,125.42824563362387
516,129.57449340820312,125.73245502000725
517,130.56399536132812,125.9580409541258
518,130.9945068359375,126.30615464419952
519,132.08250427246094,126.73967921039878
520,131.26649475097656,127.38218265516173
521,131.8455047607422,127.69831429910914
522,129.25399780273438,127.9427648449797
523,131.10150146484375,127.51133552701572
524,132.60049438476562,127.43173084934494
525,133.32850646972656,127.70874627447768
526,137.8159942626953,128.20382982403976
527,139.64450073242188,129.57581902586764
528,136.79649353027344,131.24328249467555
529,136.38150024414062,131.9592966909039
530,136.54049682617188,132.37045226890132
531,135.2209930419922,132.50751396507997
532,135.989501953125,132.1239064747955
533,136.27999877929688,131.847186155048
534,136.02850341796875,131.6819566498474
535,136.94000244140625,131.6188926290198
536,137.03599548339844,131.77987261667283
537,138.0019989013672,131.95759983493872
538,138.09649658203125,132.29176241792482
539,137.6894989013672,132.65462399962632
540,138.38949584960938,132.8871670432021
541,138.406005859375,133.11776239123526
542,138.91600036621094,133.2973487734282
543,137.30050659179688,133.4193896054977
544,136.57000732421875,133.2466644235118
545,136.9134979248047,132.97977111309308
546,138.43699645996094,132.73180881313806
547,141.09950256347656,132.8291788350008
548,142.39849853515625,133.57142789997772
549,142.9499969482422,134.65974705023552
550,142.1230010986328,135.67524894668327
551,144.55050659179688,136.22773049367618
552,145.46949768066406,136.92476941363304
553,145.46200561523438,137.72757410366296
554,145.8419952392578,138.4047524311926
555,144.218994140625,138.9335960368271
556,144.77499389648438,138.9841033235124
557,145.5189971923828,138.96692819009093
558,144.8834991455078,139.03654355047104
559,144.9134979248047,138.99491893588174
560,141.92100524902344,138.97132526033113
561,143.46499633789062,138.4121005552853
562,143.406005859375,138.2289581532001
563,145.20599365234375,138.0698520847434
564,144.37350463867188,138.23615872460016
565,141.4635009765625,138.31135157676147
566,139.01699829101562,137.7979272275062
567,139.64649963378906,136.62025016659516
568,140.93850708007812,135.76571350253118
569,141.82650756835938,135.5217793910848
570,142.63299560546875,135.70784333648396
571,141.50100708007812,136.03508569818598
572,136.1840057373047,136.10024496724884
573,134.52099609375,134.9961966999573
574,133.2655029296875,133.6672486185679
575,136.46249389648438,132.31386581127992
576,133.76499938964844,131.8172329584453
577,136.177001953125,131.05481344038662
578,137.35400390625,131.03015738544912
579,139.1855010986328,131.35086316286788
580,140.05599975585938,132.24063540993052
581,138.84750366210938,133.24633980758801
582,136.71299743652344,133.74841735478049
583,137.89999389648438,133.61542811291827
584,141.41200256347656,133.58141721726838
585,141.6750030517578,134.2093277007308
586,142.9604949951172,134.94328430438225
587,143.82200622558594,135.70043619131422
588,142.4149932861328,136.4888840043518
589,142.78050231933594,136.83614926644293
590,138.625,137.03432728790654
591,138.7729949951172,136.14752084996564
592,139.6719970703125,135.33325131571883
593,146.42750549316406,134.97669023399237
594,146.12899780273438,136.0203894500006
595,148.27049255371094,137.37524778421482
596,143.7740020751953,138.7260779299204
597,145.86300659179688,138.93616345367877
598,146.7899932861328,139.33539677411216
599,148.68299865722656,139.67116768144786
600,149.24099731445312,140.27285805143094
601,149.35150146484375,141.02961154609284
602,149.24850463867188,141.68036318637348
603,146.62600708007812,142.03378139574704
604,146.7480010986328,141.62917715730214
605,149.64549255371094,141.28323986944463
606,149.38800048828125,141.50130799387398
607,149.0760040283203,141.7994972303983
608,149.06199645996094,142.0034445621435
609,150.70899963378906,142.11812251485105
610,149.95249938964844,142.4624367230897
611,147.07850646972656,142.72212946210834
612,146.7570037841797,142.36483061691877
613,146.71749877929688,141.80234499736594
614,142.80599975585938,141.2001677034972
615,146.11399841308594,139.96845684654716
616,142.45199584960938,139.66523606320436
617,141.6179962158203,138.91497488701793
618,143.77650451660156,138.28070488250341
619,142.52049255371094,138.10570738905108
620,143.79649353027344,137.76773794659528
621,148.0364990234375,137.7270871797773
622,148.7205047607422,138.63990715742784
623,148.1060028076172,139.710815089956
624,148.6750030517578,140.4498917720415
625,146.70449829101562,141.0524822134496
626,144.9705047607422,141.04398317835444
627,147.36849975585938,140.37729584727037
628,144.8385009765625,140.07233394215461
629,142.80299377441406,139.68888875983203
630,142.40150451660156,139.0076232227167
631,144.2205047607422,138.1306290388353
632,146.94900512695312,137.8397436605959
633,147.1425018310547,138.34728065741547
634,148.06399536132812,139.12485383700664
635,146.447998046875,139.97320804324966
636,146.50450134277344,140.2599176802878
637,146.00250244140625,140.3443030651996
638,144.67950439453125,140.2307022471482
639,145.07449340820312,139.8537788938396
640,144.41650390625,139.52314282020723
641,137.65350341796875,139.18359456394035
642,137.55099487304688,137.65710293766563
643,137.00450134277344,136.23897400885414
644,138.57400512695312,134.89426729989248
645,140.0175018310547,133.96400659397375
646,141.6479949951172,133.7816314658902
647,139.13099670410156,134.4353489152926
648,139.7864990234375,134.68095037216563
649,136.29049682617188,134.7950676246412
650,135.65199279785156,133.98792488544814
651,133.50650024414062,133.14973705972693
652,130.0919952392578,132.18388664434724
653,130.3719940185547,130.74248865590891
654,126.7354965209961,129.1319215053769
655,129.24000549316406,127.23908605385475
656,129.12100219726562,126.56825249210794
657,133.2895050048828,126.48580004746952
658,135.69850158691406,127.17968133980423
659,137.8784942626953,128.3227868048334
660,148.0364990234375,129.82108111154764
661,142.65049743652344,133.5927935298697
662,143.01600646972656,135.72611035983084
663,138.93800354003906,136.824345051033
664,139.21299743652344,136.47275649504797
665,141.4530029296875,135.87242360983703
666,138.6024932861328,135.76137545336803
667,134.1300048828125,135.2129516054223
668,135.3000030517578,133.87652260251684
669,136.42550659179688,132.86087315337647
670,137.4875030517578,132.40828477929017
671,132.30850219726562,132.35760042937375
672,130.46749877929688,131.4092497633393
673,129.40249633789062,130.26170296226212
674,127.58499908447266,128.94625595224784
675,132.67349243164062,127.65310415408908
676,134.51950073242188,127.34024817991792
677,134.89100646972656,127.93158035087879
678,134.16799926757812,128.75226842725476
679,134.75149536132812,129.34221360290496
680,134.30799865722656,129.87343280689072
681,132.1219940185547,130.1755617003081
682,126.46450042724608,129.8329148374961
683,127.27850341796876,128.29168269722823
684,133.86599731445312,127.04182285908541
685,132.6820068359375,127.51782784549118
686,130.47549438476562,127.91238374556838
687,126.74099731445312,127.92244683920535
688,129.66050720214844,127.10268834479291
689,133.6905059814453,126.7344853556184
690,134.60049438476562,127.25474139454218
691,136.80149841308594,128.1477450455733
692,136.47850036621094,129.2891536546373
693,140.27749633789062,130.23118906542743
694,138.5034942626953,131.6566661183316
695,141.31199645996094,132.5932568347639
696,141.52149963378906,133.65196215961203
697,141.9499969482422,134.51703408592937
698,143.25,135.1653215962432
699,142.64450073242188,135.96558837995997
700,139.64950561523438,136.4883380593891
701,140.6999969482422,136.21278340591334
702,143.6425018310547,135.98001903329862
703,141.06300354003906,136.28095274990574
704,137.17599487304688,136.27636386116512
705,136.46499633789062,135.3795976164721
706,134.010498046875,134.2702669627846
707,129.79649353027344,132.9067620407826
708,128.37449645996094,130.97092973462975
709,130.28599548339844,129.18620614099336
710,127.25299835205077,128.19825233225856
711,127.96099853515624,127.00462482527485
712,130.531005859375,126.24475059116395
713,128.24549865722656,126.15316463485209
714,124.93749999999999,125.96728513031871
715,119.61399841308594,125.26839442406941
716,123.25,123.44498251442694
717,119.50599670410156,122.25691774395516
718,115.02050018310548,120.74475348413425
719,119.4114990234375,118.45309785971806
720,114.96649932861328,117.50100673292557
721,117.15699768066406,116.31750134065588
722,118.12950134277344,115.76139737505905
723,122.5749969482422,115.7202818172593
724,116.74649810791016,116.64064173750295
725,115.66000366210938,116.50553511450157
726,113.08399963378906,115.99852192974082
727,114.58450317382812,114.83959881606232
728,113.96099853515624,114.29669343882072
729,113.16100311279295,113.88684370215303
730,116.5155029296875,113.24960788851676
731,114.7925033569336,113.54370253782075
732,116.70149993896484,113.69436121462472
733,112.4010009765625,114.23934708483232
734,110.74549865722656,113.73188386435906
735,109.31300354003906,112.79170023986136
736,111.66649627685548,111.54899670731082
737,105.9260025024414,111.04065554831645
738,105.8395004272461,109.19910941275047
739,108.2959976196289,107.62760683759073
740,112.79900360107422,107.14398075461092
741,114.03900146484376,108.15099837123277
742,114.13700103759766,109.69105008995966
743,117.74600219726562,111.15281772761476
744,114.56400299072266,112.78178469891701
745,117.010498046875,113.31911258437741
746,117.22949981689452,114.20034890817173
747,117.23799896240234,114.81698636591766
748,114.91799926757812,115.22201850717117
749,111.42749786376952,115.04626111735182
750,106.87650299072266,113.94471386820025
751,107.19400024414062,111.70034888177013
752,110.3905029296875,109.85733459691254
753,106.63600158691406,109.32784913706512
754,107.8655014038086,108.44723991221444
755,112.01499938964844,107.95794780583786
756,112.03399658203124,108.61919044256409
757,112.68450164794922,109.44436412079584
758,118.53800201416016,110.30891223505436
759,116.62249755859376,112.06098241781301
760,112.57150268554688,113.39907876614511
761,112.25650024414062,113.53316727556738
762,109.37249755859376,113.19233531087467
763,109.08100128173828,111.88445037635738
764,113.88700103759766,110.58583175093689
765,115.2135009765625,110.37477975704182
766,119.30599975585938,111.11578200176608
767,120.1685028076172,112.90495430908508
768,116.52249908447266,114.64872465288362
769,114.84950256347656,115.24425469794964
770,112.18699645996094,115.14001609824525
771,111.44000244140624,114.2105300439628
772,112.76699829101562,112.97557302777504
773,109.91000366210938,112.35045129020322
774,114.62000274658205,111.54355939058762
775,114.6999969482422,111.87089028390521
776,115.04000091552734,112.33345322001291
777,108.36000061035156,112.78303889680431
778,108.20999908447266,111.62297224975798
