,y_actual,y_predict
1157,1.4282442331314087,1.7733367969527478
1158,1.4939979314804075,1.8494834761098673
1159,1.5857478380203247,1.9097651895201295
1160,1.4771771430969238,2.068777533555135
1161,1.458063006401062,1.8327312307408192
1162,1.47947096824646,1.9713043499469052
1163,1.455004096031189,1.7079861547162238
1164,1.5001147985458374,1.6159985553304637
1165,1.5177005529403689,1.7184582450719574
1166,1.529169678688049,1.857071974486587
1167,1.5169353485107422,1.8772625953743898
1168,1.4572978019714355,1.9002760265146037
1169,1.471060872077942,1.9033971347791123
1170,1.3594313859939575,1.8716033490759116
1171,1.3403160572052002,1.9859433950233552
1172,1.289089560508728,1.7699160548140185
1173,1.2195123434066772,1.7195929263593541
1174,1.221041202545166,1.8329996054413584
1175,1.230981707572937,1.6071186790393028
1176,1.250096082687378,1.5442049164878142
1177,1.282973051071167,1.5528188226302575
1178,1.2730332612991333,1.600926423753691
1179,1.284501552581787,1.5724912626004937
1180,1.2393914461135866,1.6278899991920355
1181,1.2569769620895386,1.68662251329809
1182,1.279150128364563,1.7075680298716804
1183,1.2921473979949951,1.627953986987734
1184,1.3158501386642456,1.6369519534905805
1185,1.2990286350250244,1.6970197953749278
1186,1.3150850534439085,1.7274288264012796
1187,1.2737972736358645,1.687383153191007
1188,1.3020877838134766,1.6786340578017018
1189,1.3418457508087158,1.6863107230785488
1190,1.3189083337783811,1.7543753028044478
1191,1.312791347503662,1.7329932264890147
1192,1.308203935623169,1.6912709127279868
1193,1.3150850534439085,1.6881086599100854
1194,1.3976601362228396,1.6690417662402695
1195,1.3976601362228396,1.8229720900002064
1196,1.3716645240783691,1.760840341135605
1197,1.3517848253250122,1.7709041920265065
1198,1.3770164251327517,1.7736356293096947
1199,1.3816040754318235,1.797938835329802
1200,1.386956810951233,1.7896649060976983
1201,1.3892505168914795,1.8051662501746364
1202,1.6629713773727417,1.8416380914468675
1203,1.658383846282959,2.39807556208234
1204,1.617096781730652,1.8518251088255226
1205,1.6385043859481812,1.718549885213605
1206,1.639269471168518,1.7783354594313323
1207,1.542166829109192,1.890684002125596
1208,1.5261104106903076,2.031987757097596
1209,1.50393807888031,1.962353272204581
1210,1.5459898710250854,1.9920214340974383
1211,1.50470232963562,1.9056290932144577
1212,1.510819435119629,1.9164408933081063
1213,1.6018041372299194,1.888037659259652
1214,1.6293295621871948,1.9760995606241352
1215,1.6308592557907104,1.9893326108159783
1216,1.623213291168213,1.9409178949904344
1217,1.646151065826416,1.9336175420736765
1218,1.639269471168518,2.031350283692433
1219,1.6224482059478762,2.0712067988260685
1220,1.6140379905700684,2.090275696289069
1221,1.5620461702346802,2.034830872454279
1222,1.5735150575637815,2.00494269406974
1223,1.4917041063308716,1.955619725586672
1224,1.524581789970398,1.9769227188644152
1225,1.6018041372299194,1.9596102129209214
1226,1.5933942794799805,1.9801250475460108
1227,1.5612820386886597,1.9901269144343985
1228,1.5826897621154783,1.9756682107445727
1229,1.5521066188812256,1.9722709797792106
1230,1.58727765083313,1.9485363166787124
1231,1.610979080200195,1.948576926887256
1232,1.613273024559021,2.0526025142094966
1233,1.6790275573730469,1.9666395194128938
1234,1.666794300079346,2.0407093337271647
1235,1.738665223121643,1.9844104932370499
1236,1.8120653629302979,2.0544566908364175
1237,1.8158886432647705,2.1941449877429022
1238,1.7738358974456787,2.193588734754826
1239,1.7646607160568235,2.1869790225557324
1240,1.8220046758651731,2.1734216250403904
1241,1.8961700201034544,2.2131699353420515
1242,1.9129903316497805,2.3286270291968663
1243,1.9198724031448364,2.267001304904511
1244,1.9473967552185056,2.235661845909391
1245,1.969570994377136,2.3230409881427363
1246,1.8678793907165527,2.3218013080924607
1247,1.8541171550750728,2.370844547046943
1248,1.8571768999099727,2.2905541571700496
1249,1.8854660987854006,2.269262385134141
1250,1.9382219314575195,2.2485995369858074
1251,1.84876561164856,2.2816842998448124
1252,1.8059481382369997,2.2938398436481293
1253,1.7654262781143188,2.2938411795102525
1254,1.8350028991699217,2.237922258207959
1255,1.730254292488098,2.2069818212290215
1256,1.725667119026184,2.2691167761627185
1257,1.6752042770385742,2.1814546983316916
1258,1.70120108127594,2.1780103114333826
1259,1.7287256717681885,2.0688976275600055
1260,1.7226089239120483,2.0838725083742133
1261,1.6759697198867798,2.0876754406663736
1262,1.70120108127594,2.0955063980184434
1263,1.7401947975158691,2.0905356550582326
1264,1.7279607057571411,2.131498798374679
1265,1.7914209365844729,2.132995899056084
1266,1.8541171550750728,2.1755574014028696
1267,1.7983031272888184,2.2459320874983177
1268,1.781482458114624,2.280806638429908
1269,1.801361083984375,2.3649841199127195
1270,1.801361083984375,2.1132514561174105
1271,1.8005967140197754,2.0522388925395774
1272,1.8457075357437132,2.156883117611045
1273,1.781482458114624,2.212398341379725
1274,1.7103760242462158,2.26680439882756
1275,1.7203149795532229,2.194477750997777
1276,1.731783747673035,2.1406588049530626
1277,1.70120108127594,2.0801943456043546
1278,1.7264324426651,2.123792476958698
1279,1.6943196058273315,2.122218430619
1280,1.6721464395523071,2.1660473989482227
1281,1.7088465690612793,2.0987097953897376
1282,1.6966136693954468,2.061156573728823
1283,1.6377400159835815,2.061269186905804
1284,1.62627112865448,2.083558981533912
1285,1.602569341659546,2.063977246601837
1286,1.5903358459472656,2.0627644173802366
1287,1.623977541923523,2.0474483573797784
1288,1.58727765083313,2.011937668905148
1289,1.6553263664245603,2.0098358234405964
1290,1.6958484649658203,2.051232721188427
1291,1.714963436126709,2.063865702114555
1292,1.6950840950012205,2.0863974213731638
1293,1.6820857524871826,2.0852750300173
1294,1.6889668703079224,2.1052247949643004
1295,1.7646607160568235,2.1066810182647373
1296,1.867115139961243,2.1537565323118315
1297,1.861763596534729,2.224737699811186
1298,1.9420454502105715,2.175867588587863
1299,2.0001535415649414,2.2934858401854967
1300,2.0185036659240723,2.3039736937142834
1301,1.9825679063797,2.3309193686001777
1302,2.0108578205108643,2.476762917411463
1303,2.0827291011810303,2.3670947820672836
1304,1.9986244440078733,2.3710259571232655
1305,1.987919926643372,2.3964971073976358
1306,2.044498443603516,2.3766157385913402
1307,2.006270170211792,2.4100854969142347
1308,1.959629774093628,2.4243089552841752
1309,1.969570994377136,2.4190974899693742
1310,1.8663514852523806,2.417843916953018
1311,1.805184006690979,2.4225587087304348
1312,1.8028907775878904,2.321599860084291
1313,1.7264324426651,2.2344325855836757
1314,1.7287256717681885,2.185689247675839
1315,1.738665223121643,2.1922658304942786
1316,1.7768945693969729,2.1754246167078293
1317,1.7073167562484737,2.1306385031673756
1318,1.6927902698516846,2.123132961828503
1319,1.685909152030945,2.1345022171861388
1320,1.639269471168518,2.1253866948164557
1321,1.56892728805542,2.1277085567726886
1322,1.5490481853485107,2.0545090566316446
1323,1.6476793289184573,2.021434980669625
1324,1.6614420413970947,2.0414566149988502
1325,1.6752042770385742,1.9992658143912365
1326,1.6882026195526123,2.0567191069281705
1327,1.6224482059478762,2.121266361683837
1328,1.6622071266174316,2.052692818489021
1329,1.639269471168518,1.9986692183670414
1330,1.6446214914321902,2.0150022702018475
1331,1.6446214914321902,2.013212482129262
1332,1.6186259984970093,2.0534999463838233
1333,1.6446214914321902,2.0300563676399577
1334,1.640798568725586,2.017579949754662
1335,1.617096781730652,2.0838790540986167
1336,1.6209194660186768,2.0689523979070543
1337,1.6155664920806885,2.032343096422352
1338,1.685909152030945,2.0263367931442815
1339,1.7203149795532229,2.100792938784565
1340,1.725667119026184,2.094531619427187
1341,1.7929513454437256,2.115011588050862
1342,1.7914209365844729,2.1568403700231045
1343,1.777659058570862,2.1251796361873687
1344,1.6920258998870847,2.205393614750818
1345,1.6752042770385742,2.202049417511745
1346,1.7157275676727295,2.1548461950456783
1347,1.6851452589035034,2.1182813777696765
1348,1.6063915491104124,2.1040350761574302
1349,1.5903358459472656,2.059394571588399
1350,1.540637731552124,2.0465694936889633
1351,1.5635756254196167,1.9898236737324453
1352,1.5391087532043457,1.9682441569952118
1353,1.508525609970093,1.9387435122125964
1354,1.510819435119629,1.968417284726371
1355,1.4840586185455322,1.9682636605822097
1356,1.5261104106903076,1.8998104785646888
1357,1.5521066188812256,1.9232201264106266
1358,1.5383442640304563,1.9096909155860828
1359,1.5482838153839111,1.9816214802963543
1360,1.535285472869873,1.947478714635821
1361,1.5880415439605713,1.9374606838157433
1362,1.5651047229766846,1.966858600801089
1363,1.4932336807250977,1.9681571923709953
1364,1.4725897312164309,1.9859734519211258
1365,1.386191487312317,1.9218412495271195
1366,1.3930726051330566,1.9144956108843871
1367,1.35025680065155,1.8363901570961048
1368,1.2921473979949951,1.8097370360151785
1369,1.262328863143921,1.877254179443014
1370,1.2600345611572266,1.7315118889806627
1371,1.2042206525802612,1.6562102762026427
1372,1.195809841156006,1.672497507966625
1373,1.1606392860412598,1.5979344933564903
1374,1.1736373901367188,1.5587142493521071
1375,1.1973392963409424,1.556608663473611
1376,1.1247036457061768,1.5493527947655537
1377,1.1484068632125854,1.598520268897488
1378,1.1178220510482788,1.5735810589205528
1379,1.086475133895874,1.5247555654921428
1380,1.122409701347351,1.5294642123037931
1381,1.0941206216812134,1.5671360585212426
1382,1.165990948677063,1.4984943863581464
1383,1.1789891719818113,1.5399481918324227
1384,1.1942814588546753,1.500117191665339
1385,1.1323500871658323,1.529288145675963
1386,1.144582986831665,1.5990866744377001
1387,1.1132348775863647,1.5510112675914343
1388,0.7210029959678651,1.5866107908972538
1389,0.753115713596344,2.0777702901957014
1390,0.8127530813217164,1.2026316509110586
1391,0.7890513539314269,1.0570138627985841
1392,0.7707011103630066,0.8719421883963889
1393,0.8028138279914856,0.8924534161937459
1394,0.795168399810791,1.0825890767323472
1395,0.8387495279312134,1.100528769942656
1396,0.8945639729499817,1.1942949361591673
1397,0.8915059566497803,1.2533252139324702
1398,0.9442622661590577,1.2452257482936488
1399,0.9649057388305664,1.34388237215677
1400,0.928970217704773,1.2917726616986158
1401,0.9687283635139464,1.3153408763785706
1402,0.9710222482681273,1.29730353164706
1403,0.9893720746040344,1.297203208401612
1404,0.95649516582489,1.325320968714351
1405,0.9526720643043518,1.3534697210283468
1406,0.9710222482681273,1.3524958775405764
1407,1.0107812881469729,1.3524413743659522
1408,0.9801971316337584,1.3933096714716555
1409,0.9618467688560486,1.3821104713622958
1410,0.9419683814048768,1.3724545927638019
1411,1.0360125303268433,1.3744626607073087
1412,1.075770139694214,1.454278151599425
1413,1.0964139699935913,1.4152900804320439
1414,1.1010016202926636,1.4113271118575312
1415,1.0398344993591309,1.388776156184349
1416,1.0788284540176392,1.4789385671512605
1417,1.1231751441955566,1.4338628387025096
1418,1.1216453313827517,1.4757139295722084
1419,1.1514641046524048,1.4574329235894368
1420,1.097943902015686,1.4353897291092608
1421,1.1078828573226929,1.4833880567110214
1422,1.074241042137146,1.4929684590995578
1423,1.055126667022705,1.476533480984756
1424,1.0704187154769895,1.456152366158193
1425,1.0964139699935913,1.4649769377574557
1426,1.1101765632629397,1.4863166672435852
1427,1.1560522317886353,1.511819878208911
1428,1.1889286041259766,1.5206234767728404
1429,1.1621688604354858,1.554910515542673
1430,1.1667565107345583,1.5562869878743584
1431,1.1736373901367188,1.5350235361154603
1432,1.109412431716919,1.5942588687246655
1433,1.110941767692566,1.5603907563166501
1434,1.094884753227234,1.483244585118996
1435,1.088003396987915,1.541457315272936
1436,1.055126667022705,1.5054758689861103
1437,1.0260719060897827,1.4593815456684638
1438,1.0444221496582031,1.5602650516908625
1439,1.037541151046753,1.4069154271958553
1440,1.049775004386902,1.3962026144855315
1441,1.0734761953353882,1.3977082646845247
1442,1.015368938446045,1.4966312594550004
1443,1.0199562311172483,1.4416797695022865
1444,1.1078828573226929,1.3909516076518855
1445,1.138466477394104,1.7246038787694715
1446,1.126232624053955,1.4693518862107453
1447,1.106353759765625,1.3467670328254826
1448,1.1300562620162964,1.4067591313274477
1449,1.1461126804351809,1.4460702139562045
1450,1.1568162441253662,1.5762042913717664
1451,1.178225040435791,1.5545184400095309
1452,1.348727107048035,1.5593258070320815
1453,1.3632545471191406,2.067960653866834
1454,1.3548442125320437,1.5180006450802637
1455,1.3548442125320437,1.4696169212559766
1456,1.3816040754318235,1.571159274477509
1457,1.383897304534912,1.6510498408209457
1458,1.4045416116714478,1.7742039050568792
1459,1.399954319000244,1.77298653390406
1460,1.4236570596694946,1.7725419589894784
1461,1.4420065879821775,1.8158162773651725
1462,1.4496523141860962,1.821559015046347
1463,1.4909396171569824,2.0946973999166687
1464,1.4970571994781494,1.8302813931931894
1465,1.5031728744506836,1.7799295437028775
1466,1.5184648036956787,1.7754167342784797
1467,1.488646149635315,1.8191630127422798
1468,1.4626506567001345,1.936778993374304
1469,1.4993503093719482,1.9116975140812542
1470,1.5192291736602783,1.889328102070607
1471,1.5849838256835938,1.927307196576379
1472,1.6606775522232056,2.0399863651461203
1473,1.7440171241760254,1.9905994088673538
1474,1.7646607160568235,2.3378335237771353
1475,1.7486047744750977,1.9946856775158324
1476,1.7822465896606443,1.9719848381124336
1477,1.7333132028579714,2.0155205847056266
1478,1.7684839963912964,2.0881439275129594
1479,1.7845401763916016,2.1171921157944666
1480,1.808241963386536,2.126956199224935
1481,1.763132095336914,2.3422058005061785
1482,1.7440171241760254,2.2679620569434746
1483,1.757015347480774,2.155432371345313
1484,1.7593092918395996,2.1236208186758745
1485,1.7638967037200928,2.0528300115290676
1486,1.7486047744750977,2.087359776446675
1487,1.7394293546676638,2.1214656723126097
1488,1.7547214031219482,2.145205812447813
1489,1.7478399276733398,2.1634719903610176
1490,1.801361083984375,2.1612740964098123
1491,1.8028907775878904,2.2292304713037367
1492,1.718021273612976,2.3176962037880458
1493,1.7340774536132812,2.2234734398978446
1494,1.7172571420669556,2.1556783035621834
1495,1.6843791007995603,2.102756522519371
1496,1.6882026195526123,2.12580775855767
1497,1.636210560798645,2.0933341526200024
1498,1.6224482059478762,2.1493354966152936
1499,1.639269471168518,2.1021915864274945
1500,1.6446214914321902,2.031642035980127
1501,1.6706173419952393,1.9696687203633303
1502,1.6323884725570683,1.9730049024296648
1503,1.636210560798645,1.9899922595323858
1504,1.639269471168518,2.0675497426777554
1505,1.5735150575637815,2.0697691440091432
1506,1.6010397672653198,2.0201103397883173
1507,1.6216833591461182,2.0018011471147474
1508,1.7516639232635498,2.002400815621826
1509,1.7493696212768555,2.1374885369624224
1510,1.752427577972412,2.1088647520774373
1511,1.7853047847747805,2.1011787357657283
1512,1.884701132774353,2.1202247899864233
1513,1.864821195602417,2.418559939051022
1514,1.9718647003173828,2.194483762377331
1515,1.9481611251831055,2.212908239952128
1516,1.9672760963439941,2.222422917924206
1517,1.8984633684158323,2.27310566046242
1518,1.9428088665008545,2.3757017417266866
1519,1.999388694763184,2.348384697170559
1520,1.957336187362671,2.348587213868427
1521,1.974921464920044,2.337224904993832
1522,1.9680402278900144,2.4083069300834836
1523,1.950454592704773,2.3690774686304508
1524,2.161480188369751,2.448506494610342
1525,2.1890056133270264,2.8168402845827245
1526,2.1178994178771973,2.4932779136674412
1527,2.173714637756348,2.376229140092903
1528,2.205061674118042,2.343439869935537
1529,2.2165298461914062,2.40941676433539
1530,2.2111783027648926,2.564151544265883
1531,2.1461899280548096,2.609203494368842
1532,2.1171345710754395,2.6371983553662517
1533,2.107959508895874,2.5676987925476737
1534,2.12936806678772,2.504584650677714
1535,2.021561622619629,2.493617489819144
1536,1.9688059091567995,2.6107301176031683
1537,1.9680402278900144,2.4833861218180004
1538,1.9236944913864136,2.3763034140269497
1539,1.97797954082489,2.345428968636895
1540,1.9382219314575195,2.3254543566544044
1541,1.9053449630737305,2.314090711917686
1542,1.886229872703552,2.3481204636426014
1543,1.84800124168396,2.3269115150583275
1544,1.911460876464844,2.3333501033194466
1545,1.877055048942566,2.321554440772104
1546,1.917577624320984,2.298848792265062
1547,1.921401143074036,2.317112966385082
1548,1.899992108345032,2.3446838247446067
1549,1.857940435409546,2.2819709758564386
1550,1.857940435409546,2.2828216528564553
1551,1.8166528940200808,2.3178033399303217
1552,1.7990673780441284,2.2367207838144054
1553,1.7883638143539429,2.2148528544447856
1554,1.757015347480774,2.187454589471571
1555,1.7837759256362913,2.1818598653136405
1556,1.8166528940200808,2.2159196739363267
1557,1.7929513454437256,2.211083853050553
1558,1.7577797174453735,2.22963416883735
1559,1.779188632965088,2.169993268487559
1560,1.7050234079360962,2.191799213854665
1561,1.6912604570388794,2.173151513719091
1562,1.6323884725570683,2.124631665544456
1563,1.6209194660186768,2.1351772283169623
1564,1.6774981021881104,2.0708487877770665
1565,1.62627112865448,2.0434447785967222
1566,1.7164921760559082,2.0760164368142284
1567,1.700435757637024,2.0903651990513197
1568,1.7271966934204102,2.0691864409510288
1569,1.719550848007202,2.087454489071206
1570,1.653796911239624,2.114875864459151
1571,1.659148335456848,2.1477049433077866
1572,1.6767337322235107,2.084305594874536
1573,1.6706173419952393,2.081627859248698
1574,1.6614420413970947,2.0577872622818347
1575,1.7141984701156618,2.080298275677535
1576,1.7478399276733398,2.1048902950886657
1577,1.771542191505432,2.147999768078364
1578,1.8044198751449585,2.1227619929169066
1579,1.7340774536132812,2.2086977361261972
1580,1.7050234079360962,2.2008375233936306
1581,1.7424888610839844,2.139752823261148
1582,1.936691641807556,2.171760614076476
1583,1.9435734748840328,2.503896681684296
1584,1.964982509613037,2.169588502264247
1585,1.979509711265564,2.1623668316265423
1586,1.975685715675354,2.2253566047328377
1587,2.0108578205108643,2.2878971274071205
1588,2.057497978210449,2.377739732981752
1589,2.086552143096924,2.4448008130807466
1590,2.05979061126709,2.442655418510981
1591,2.1178994178771973,2.4557433940762508
1592,2.1041364669799805,2.5208885807182355
1593,2.072024345397949,2.4563231582376943
1594,2.091139078140259,2.529123369190131
1595,2.169126510620117,2.531968221167574
1596,2.1637744903564453,2.5167613011025765
1597,2.143129825592041,2.5131042449542633
1598,2.091139078140259,2.5161553540435193
1599,2.076611042022705,2.5945931703280394
1600,2.1637744903564453,2.5145557927372693
1601,2.1393067836761475,2.5056194094782995
1602,2.1867120265960693,2.493506613262923
1603,2.057497978210449,2.67655338785886
1604,2.051379919052124,2.794068911659224
1605,2.0620851516723637,2.5438595314429335
1606,2.057497978210449,2.252080793678715
1607,2.0888452529907227,2.26563952705618
1608,2.108724355697632,2.389212918412568
1609,2.1064302921295166,2.4504637997931695
1610,2.1393067836761475,2.5384001301180774
1611,2.071259021759033,2.570675093358034
1612,2.054438591003418,2.4885601829933535
1613,2.067436456680298,2.4489668326979768
1614,2.048321485519409,2.437854330040409
1615,2.0429704189300537,2.456529148177083
1616,2.052144765853882,2.518963069053939
1617,2.084258317947388,2.462421368829837
1618,2.1400725841522217,2.471740610173299
1619,2.1247804164886475,2.5455670304087334
1620,2.151540279388428,2.5143033147959954
1621,2.1836538314819336,2.5167629041371242
1622,2.1714205741882324,2.543818119717116
1623,2.1744790077209477,2.5923457158920655
1624,2.0781409740448,2.6066255476436027
1625,2.055967330932617,2.777093042970762
1626,2.0047402381896973,2.577460204253896
1627,2.0322654247283936,2.4333634287548307
1628,2.062849283218384,2.3123409997087947
1629,2.0276782512664795,2.3396831584728375
1630,1.974921464920044,2.405884744881803
1631,1.986390829086304,2.4369307149684687
1632,2.0276782512664795,2.47237968661301
1633,2.068965435028076,2.416002564602479
1634,2.085022449493408,2.4215271559989446
1635,2.068965435028076,2.3790341833790762
1636,2.100313425064087,2.403014778696445
1637,2.128603219985962,2.461327832095833
1638,2.128603219985962,2.50883990588477
1639,2.1064302921295166,2.5493742374596877
1640,2.1599512100219727,2.5202615270376327
1641,2.167597532272339,2.5784361851210633
1642,2.162245750427246,2.594792480956812
1643,2.1301331520080566,2.5204111435954246
1644,2.1599512100219727,2.5449194044514343
1645,2.2899298667907715,2.5989683859537536
1646,2.348039388656616,2.8892060731727156
1647,2.308280229568481,2.6442260588236763
1648,2.308280229568481,2.572401828738407
1649,2.248642444610596,2.6087736139376148
1650,2.2325868606567383,2.6789403063004897
1651,2.2142372131347656,2.6363450066419887
1652,2.228764295578003,2.641494487954276
1653,2.230293035507202,2.5958584989310793
1654,2.2455854415893555,2.6503926655565238
1655,2.2111783027648926,2.6351804020430336
1656,2.215001583099365,2.637347704751619
1657,2.294517517089844,2.6403314863898686
1658,2.3457458019256587,2.749630122270787
1659,2.346510410308838,2.755249292705571
1660,2.308280229568481,2.693327274194303
1661,2.32739520072937,2.68079501727226
1662,2.401559829711914,2.693670857932375
1663,2.429848909378052,2.7657264593373725
1664,2.4611976146698,2.8154630107337653
1665,2.452787160873413,2.812584762203244
1666,2.526952028274536,2.849484747285942
1667,2.496368169784546,2.9280264936436424
1668,2.540715217590332,2.881270250643979
1669,2.542243719100952,2.9419352228973707
1670,2.506308555603028,2.921010011428052
1671,2.555241584777832,2.90946201771834
1672,2.5330684185028076,2.9501066915046295
1673,2.4650213718414307,2.9767491256885705
1674,2.500956535339355,2.973909082814771
1675,2.521599531173706,2.878061776996617
1676,2.530010223388672,2.894689787188213
1677,2.5453026294708248,2.921739124974863
1678,2.5980582237243643,2.9378440115590365
1679,2.6209967136383057,2.99270947199102
1680,2.6928672790527344,3.007851469156833
1681,2.657695770263672,3.0598774210598663
1682,2.569768190383911,3.0786930390643192
1683,2.5605926513671875,3.0761730687552244
1684,2.527716398239136,3.0543546998703732
1685,2.4634909629821777,2.989338557509484
1686,2.432908773422241,2.932019118357289
1687,2.4619622230529785,2.9104064722394014
1688,2.4489645957946777,2.912919496065456
1689,2.4489645957946777,2.867188126486667
1690,2.472666740417481,2.8254509846560723
1691,2.432142972946167,2.8340517993497087
1692,2.411498546600342,2.8631396627362733
1693,2.4283208847045903,2.9128692676496257
1694,2.4420833587646484,2.8508601509279288
1695,2.508601665496826,2.835064650011475
1696,2.524658203125,2.8614658274959766
1697,2.455846071243286,2.903275105881221
1698,2.404617547988892,2.9289955280277695
1699,2.4787833690643315,2.875188871914588
1700,2.565181016921997,2.902134813972907
1701,2.5338339805603027,2.9217767962867356
1702,2.680633306503296,2.9366636437870284
1703,2.6492860317230225,3.004564713989055
1704,2.6041743755340576,3.034723137281105
1705,2.5927059650421143,3.0639031751541665
1706,2.544536828994751,3.0232454099190704
1707,2.659224510192871,3.0277694405853026
1708,2.5605926513671875,3.0785289951955974
1709,2.602645874023437,3.3244430443411375
1710,2.657695770263672,2.9359460186544766
1711,2.6638123989105225,2.883653695844089
1712,2.654637575149536,2.9511662973407056
1713,2.77238392829895,3.012105388501766
1714,2.7670314311981206,3.1374918119316817
1715,2.8159661293029785,3.1305311687528388
1716,2.8908941745758057,3.1625937299152156
1717,2.882483959197998,3.261317948401768
1718,2.910773277282715,3.2475933009486084
1719,2.8962464332580566,3.234735093668519
1720,2.712746143341064,3.318277773470413
1721,2.7639734745025635,3.375089852188239
1722,2.796849250793457,3.2298105715377687
1723,2.7976155281066886,3.182273116368492
1724,2.7456226348876958,3.1447436730533695
1725,2.7570919990539546,3.1659093397048537
1726,2.761679410934448,3.188017323498002
1727,2.7395060062408447,3.1883585026842525
1728,2.7785000801086426,3.1882500306798534
1729,2.819023609161377,3.1688621293418464
1730,2.855723381042481,3.1941882049896435
1731,2.8289623260498047,3.2563899530294975
1732,2.793027400970459,3.2447722273169575
1733,2.8174936771392827,3.246344269863471
1734,2.7708547115325928,3.359332556928507
1735,2.769324779510498,3.195854292229626
1736,2.7639734745025635,3.1679697734435877
1737,2.8480775356292725,3.171736637458423
1738,2.8702502250671387,3.208851696342947
1739,2.88783597946167,3.2397298821469462
1740,2.9145965576171875,3.295866281802887
1741,2.84960675239563,3.307308475232446
1742,2.7953212261199956,3.315073040236996
1743,2.922242403030396,3.2794199488600384
1744,3.0040528774261475,3.3244831202048317
1745,3.0720999240875244,3.368581531924292
1746,3.122563362121582,3.4360671490060213
1747,3.209725379943848,3.474956767134927
1748,3.2104907035827637,3.5187305643584637
1749,3.326707363128662,3.534238854918442
1750,3.279302835464477,3.653412985130899
1751,3.250249147415161,3.6850969629675774
1752,3.247955083847046,3.685143985314312
1753,3.2647762298583984,3.6636163000274564
1754,3.445981979370117,3.674489683364982
1755,3.349644422531128,3.8061063005648066
1756,3.3687593936920166,3.7597668465475635
1757,3.385580539703369,3.7528711262679053
1758,3.3557617664337163,3.789662906518629
1759,3.470449209213257,3.809052143718759
1760,3.5362038612365723,3.8547557273653865
1761,3.4964444637298584,3.8912431982244584
1762,3.437572956085205,3.912023869412053
1763,3.439865827560425,3.9235232377404827
1764,3.335118293762207,3.914136936118439
1765,3.36570143699646,3.875635786694943
1766,3.4605095386505127,3.8438216958874705
1767,3.337412118911743,3.817537539924956
1768,3.4337494373321533,3.8156363409513006
1769,3.3756418228149414,3.832100841619024
1770,3.3565258979797363,3.8428302190196746
1771,3.3679950237274165,3.829087136669216
1772,3.3741114139556885,3.7932456887328954
1773,3.439100742340088,3.800958422287067
1774,3.6088387966156006,3.84632750605806
1775,3.629482269287109,4.037521703743039
1776,3.552260160446167,4.2564513380011135
1777,3.546143054962158,3.9308613955553255
1778,3.4918572902679443,3.906649161745804
1779,3.4910926818847656,3.8209247519243945
1780,3.6325411796569824,3.863576424964492
1781,3.6034865379333496,3.988581860516888
1782,3.740346670150757,4.008587197328211
1783,3.745699167251587,4.085327667199067
1784,3.758697509765625,4.103814128776378
1785,3.7510516643524165,4.148559097763439
1786,3.686826705932617,4.174538677161877
1787,3.6684756278991695,4.182295761338537
1788,3.687591791152954,4.1632490391867805
1789,3.623366594314575,4.125352233787794
1790,3.666948556900024,4.102278421679614
1791,3.7686378955841056,4.076818759819503
1792,3.8290395736694336,4.150252703763158
1793,3.6990609169006343,4.182273586027293
1794,3.728878736495972,4.195081030546703
1795,3.700588703155518,4.192287475674789
1796,3.883324384689331,4.122955697138877
1797,3.771695137023926,4.331480034147376
1798,3.842036485671997,4.3058688855225
1799,3.9720168113708496,4.191665498270254
1800,4.079057693481445,4.233653782179999
1801,4.141756057739258,4.3213117188384444
1802,4.364248275756836,4.457589960503185
1803,4.394065856933594,4.617926277488436
1804,4.378011703491211,4.725586612061534
1805,4.426943302154541,4.7447733325637955
1806,4.634146213531494,4.810756371929415
1807,4.671612739562988,4.929976188626483
1808,4.680787563323975,4.9892029717181
1809,4.668552875518799,4.991385770427314
1810,4.587507724761963,5.014739846408929
1811,4.47587776184082,5.029668372807464
1812,4.656320571899414,5.025052167654735
1813,4.5263400077819815,5.022327543268375
1814,4.538575172424316,5.0286370872483985
1815,4.431531429290772,4.971709055698284
1816,4.459057807922363,5.038109952736022
1817,4.452940464019775,4.883249334593529
1818,4.292378902435303,4.856028204937843
1819,4.423886299133301,4.861049977831158
1820,4.4208292961120605,4.837732771644141
1821,4.3902435302734375,4.844945892764258
1822,4.460587024688721,4.7807395500224175
1823,4.468232154846191,4.828907532113817
1824,4.725133419036865,4.848048833303892
1825,4.719015121459961,5.051596282386413
1826,4.749598979949951,5.0817445531263274
1827,4.719015121459961,5.101522259031867
1828,4.78324031829834,5.1511965592533215
1829,4.761832237243652,5.1564684055360885
1830,4.616561412811279,5.2167104438412935
1831,4.514108180999755,5.203593346481739
1832,4.353545188903809,5.1536128666616605
1833,4.026302337646484,5.102779572462168
1834,4.084412574768066,4.929573292610144
1835,3.977368116378784,4.566561844508783
1836,3.816805839538574,4.43450893473954
1837,3.6440103054046635,4.417079674446484
1838,3.720468759536743,4.297878292646715
1839,3.6700057983398446,4.271034143282179
1840,3.630248546600342,4.160043771608514
1841,3.677651643753052,4.080935352538177
1842,3.65777325630188,4.095534455337145
1843,3.665418386459351,4.088881594791474
1844,3.512501001358032,4.086567881594192
1845,3.514030694961548,4.082953305861395
1846,3.697531223297119,4.068614963348864
1847,3.6440103054046635,4.058895764885733
1848,3.4910926818847656,4.091103667847108
1849,3.397813320159912,4.044148381391096
1850,3.336647748947144,4.010574425822597
