,y_actual,y_predict
2385,0.2924513518810272,0.32403411981020497
2386,0.2951268851757049,0.3133387541358183
2387,0.2942352592945099,0.3154818456806188
2388,0.2906682193279266,0.29542366256062985
2389,0.2906682193279266,0.30516017659399974
2390,0.2817525863647461,0.31415196430893566
2391,0.2817525863647461,0.32642776646342553
2392,0.278185486793518,0.30933072683104273
2393,0.2728361487388611,0.2978902205691579
2394,0.278185486793518,0.3108699953228864
2395,0.2888850569725036,0.28709447232214086
2396,0.283535748720169,0.2906944963822659
2397,0.283535748720169,0.29480114561614884
2398,0.2817525863647461,0.3009372213203294
2399,0.279968649148941,0.30544568565471564
2400,0.2826441526412964,0.3011612632086376
2401,0.2853188514709472,0.3064721408286542
2402,0.2986931502819061,0.3073290304962331
2403,0.2960182726383209,0.31683847329876247
2404,0.2942352592945099,0.3274798804275309
2405,0.2897766828536987,0.30585744321276087
2406,0.2960182726383209,0.30544861142998186
2407,0.3067179918289184,0.3069558517447959
2408,0.3192006051540375,0.33314933381447004
2409,0.3138504028320312,0.3480138256759914
2410,0.3138504028320312,0.3226621124530511
2411,0.3102842271327972,0.3181960330223007
2412,0.3192006051540375,0.32447723235805037
2413,0.3325750231742859,0.34402125578567555
2414,0.335249662399292,0.36238210087399403
2415,0.335249662399292,0.36647049637723356
2416,0.3379243016242981,0.3473515647931591
2417,0.333466500043869,0.3385303264736105
2418,0.3254415392875671,0.3493327030256555
2419,0.315633624792099,0.3465818269799712
2420,0.3183090686798095,0.3399200697250774
2421,0.2978016436100006,0.35540052790150134
2422,0.2924513518810272,0.3761187193162857
2423,0.2960182726383209,0.3089506349645959
2424,0.3004761338233948,0.30501088437997165
2425,0.3013677895069122,0.3003974287296153
2426,0.2951268851757049,0.2992849350493958
2427,0.2951268851757049,0.3072561450327421
2428,0.3022593259811401,0.3105619862736186
2429,0.2995846569538116,0.3194636186834477
2430,0.3022593259811401,0.3240962860616585
2431,0.3102842271327972,0.32484896116776274
2432,0.2942352592945099,0.3406511769480242
2433,0.2817525863647461,0.33977657727794874
2434,0.2817525863647461,0.3150017596187893
2435,0.2862103879451751,0.3072267319291806
2436,0.2817525863647461,0.2945893246652359
2437,0.276402473449707,0.29702082515420203
2438,0.2844271957874298,0.3005993072229862
2439,0.283535748720169,0.3085015931907684
2440,0.279968649148941,0.30243521825664743
2441,0.2746191322803497,0.30127073380886493
2442,0.2603534162044525,0.30461981438332225
2443,0.2629288733005523,0.3128130466932886
2444,0.2593517899513244,0.2845901899369498
2445,0.2513027191162109,0.287074535623424
2446,0.246831402182579,0.2796039180205874
2447,0.2539853751659393,0.2774713126614756
2448,0.2700836658477783,0.2691773352934477
2449,0.2727664411067962,0.28023453910363777
2450,0.2665059268474579,0.2845310530280285
2451,0.2593517899513244,0.2962779112629242
2452,0.2647173404693603,0.291454550656077
2453,0.2647173404693603,0.28543177754096805
2454,0.2575632035732269,0.28317962966500443
2455,0.2557740211486816,0.28104391728791084
2456,0.2602460980415344,0.2838337864092674
2457,0.2557740211486816,0.2804077035724931
2458,0.24325358867645264,0.28276158039554594
2459,0.24325358867645264,0.2912252009453831
2460,0.24146501719951627,0.2750128846833334
2461,0.24325358867645264,0.26789097806532697
2462,0.24146501719951627,0.2676433228403567
2463,0.2387821823358535,0.26321424281540684
2464,0.2325224578380584,0.26892157592990806
2465,0.2262618839740753,0.2722075581475172
2466,0.2253675907850265,0.2552251933704814
2467,0.2164241224527359,0.2558145687898226
2468,0.2146356999874115,0.2488814782437551
2469,0.2128471434116363,0.2462676864206119
2470,0.2021152675151825,0.23551248475825806
2471,0.207481637597084,0.23687609022095263
2472,0.21821269392967224,0.23876022476287384
2473,0.2119529247283935,0.23634583876462442
2474,0.1931718736886978,0.24985090669181842
2475,0.2003267556428909,0.24135022200663933
2476,0.2003267556428909,0.22485577556592898
2477,0.208375796675682,0.20658126673978128
2478,0.2003267556428909,0.20806987789261244
2479,0.1895948052406311,0.22377010580761955
2480,0.1985382139682769,0.22822823645069973
2481,0.2021152675151825,0.23218381988112322
2482,0.1985382139682769,0.23085681250107323
2483,0.178862914443016,0.2229303824143904
2484,0.1895948052406311,0.22686675411695942
2485,0.203903779387474,0.22077840997652506
2486,0.2244733572006225,0.21893576707056986
2487,0.222684770822525,0.2959460040670126
2488,0.2217905670404434,0.20908613169084395
2489,0.21821269392967224,0.19322828734279904
2490,0.2146356999874115,0.20643414943834046
2491,0.2146356999874115,0.22477079862412527
2492,0.2137413918972015,0.2367879285857175
2493,0.2173184156417846,0.2369964483300247
2494,0.22000204026699058,0.23495531875866202
2495,0.21821269392967224,0.24389125782537413
2496,0.2271560728549957,0.23872273341255948
2497,0.2378879636526107,0.24815591186954258
2498,0.2396765053272247,0.2579706839183304
2499,0.2378879636526107,0.26147622873999055
2500,0.246831402182579,0.2641091675614469
2501,0.2539853751659393,0.26416227167712014
2502,0.2593517899513244,0.26767734468725796
2503,0.2575632035732269,0.26696128060970664
2504,0.2647173404693603,0.2720313643361295
2505,0.2575632035732269,0.2838972731433632
2506,0.2521428763866424,0.2819756601970359
2507,0.2611161470413208,0.28191460729369244
2508,0.2548345327377319,0.2857708308782379
2509,0.2593215405941009,0.2753892999118351
2510,0.2611161470413208,0.271925803400196
2511,0.2638078927993774,0.26800402173623344
2512,0.2691913247108459,0.2784140854844363
2513,0.2638078927993774,0.29603657364118363
2514,0.2638078927993774,0.29821081304125224
2515,0.2638078927993774,0.28877666364114984
2516,0.2736783921718597,0.2846058027023086
2517,0.2763701379299164,0.29236423373753095
2518,0.2880351543426513,0.294333202816265
2519,0.2961112260818481,0.30631782560222215
2520,0.3050836324691772,0.3470258975250277
2521,0.2997001409530639,0.3198158768471404
2522,0.2871379256248474,0.30380184011596606
2523,0.2844460904598236,0.31365214868292135
2524,0.2925213873386383,0.3002915312000671
2525,0.2862406373023987,0.29366705816095545
2526,0.2880351543426513,0.28961113099562635
2527,0.3032891750335693,0.30193061264457777
2528,0.3005974888801574,0.3235305498707959
2529,0.315851479768753,0.3181081044134142
2530,0.3230300545692444,0.350975642350827
2531,0.315851479768753,0.3449468105506534
2532,0.3140568137168884,0.3070913436206213
2533,0.3122626543045044,0.3166376563698686
2534,0.3086735010147095,0.32561253672861995
2535,0.3086735010147095,0.32859755247105343
2536,0.3122626543045044,0.3291785130500272
2537,0.3086735010147095,0.34266439514118324
2538,0.3104680180549621,0.3411893901379309
2539,0.3104680180549621,0.3368191104282877
2540,0.3104680180549621,0.35352562379216784
2541,0.3248247504234314,0.33721509987007503
2542,0.338284283876419,0.3634678224159365
2543,0.3373871445655823,0.3591557734016365
2544,0.332002729177475,0.339916082385334
2545,0.3355925977230072,0.32938023619249907
2546,0.3571272790431976,0.3345850868238849
2547,0.3678950667381286,0.3733168881756991
2548,0.3607172071933746,0.4076942815013939
2549,0.364306092262268,0.4385415586715555
2550,0.3678950667381286,0.34563335795737715
2551,0.3714849054813385,0.3508897333036287
2552,0.3741765916347503,0.3463232971920644
2553,0.3840470612049103,0.36410861898287744
2554,0.3912250697612762,0.38402123831041657
2555,0.3858416676521301,0.40108047589068674
2556,0.3984039723873138,0.40013964495396476
2557,0.3984039723873138,0.41753589041800004
2558,0.4001984596252441,0.4090093786458468
2559,0.3966093957424164,0.4339139660893817
2560,0.414555162191391,0.41153618691140637
2561,0.4082745015621185,0.4214196111116849
2562,0.414555162191391,0.41063119024874173
2563,0.4298091232776642,0.4495047234041615
2564,0.4405770301818847,0.4304401646347695
2565,0.4307065606117248,0.434810055967165
2566,0.4307065606117248,0.4305730932207598
2567,0.410068929195404,0.43951063758009584
2568,0.4145283102989197,0.45497338575402324
2569,0.4316129386425018,0.44743726185540256
2570,0.4388065934181213,0.4274515758216568
2571,0.424419641494751,0.431050952586369
2572,0.4298144578933716,0.4368891688333558
2573,0.4172257483005523,0.44962698456174743
2574,0.4190239906311035,0.4639943794379886
2575,0.4190239906311035,0.44263943057963967
2576,0.4118309617042541,0.4266900974979374
2577,0.4154274463653564,0.4314884207182141
2578,0.4199231564998626,0.42288467365739524
2579,0.4540928602218628,0.42433567694673774
2580,0.45319363474845886,0.47971513956349243
2581,0.4837656915187835,0.49591052257754104
2582,0.4675807058811188,0.4725106380508017
2583,0.4567900896072387,0.4724833480761944
2584,0.45229446887969965,0.4574038505703288
2585,0.47657316923141485,0.4689822048633419
2586,0.4693788886070251,0.4723942025519317
2587,0.47657316923141485,0.4857762584588608
2588,0.4873633086681366,0.48995038176658295
2589,0.499951958656311,0.4955728415065465
2590,0.4873633086681366,0.525633188697354
2591,0.4657824039459228,0.5156874170029062
2592,0.4549920260906219,0.4955832500167857
2593,0.46398422122001654,0.4881882365181743
2594,0.5035485029220581,0.4598956789917759
2595,0.4981535673141479,0.4963575706814969
2596,0.4891617596149444,0.49480095467258783
2597,0.49275797605514526,0.4887665561318634
2598,0.5233311057090759,0.5027948458872017
2599,0.5035485029220581,0.5363876136052124
2600,0.514339029788971,0.5340164410487271
2601,0.49905279278755194,0.5229798471244834
2602,0.5035485029220581,0.518038031457078
2603,0.4945562481880188,0.509552817132267
2604,0.4810683727264403,0.5172995450664243
2605,0.5107423067092896,0.5259371586232453
2606,0.5161373019218445,0.5413926053049154
2607,0.44779881834983826,0.5400121054319444
2608,0.462185800075531,0.6580120914230644
2609,0.4549920260906219,0.4775447321522681
2610,0.4388065934181213,0.39778066744305834
2611,0.4289153218269348,0.39723341800918777
2612,0.4424032866954803,0.4253529664176299
2613,0.4424032866954803,0.44910189852281407
2614,0.4370083212852478,0.45345915464875003
2615,0.4208222925662994,0.44086534920381737
2616,0.421722263097763,0.4642115341031037
2617,0.4190239906311035,0.4384214465347403
2618,0.3956449031829834,0.44348839735136486
2619,0.3398953676223755,0.4931415481521125
2620,0.3524839282035827,0.5776347272560531
2621,0.3524839282035827,0.3809118123896263
2622,0.3614761531352997,0.26174716070800824
2623,0.3641733527183532,0.27708842447884513
2624,0.3578788042068481,0.333978700481093
2625,0.3650727272033691,0.36283191940231696
2626,0.3686691522598266,0.3824122431566968
2627,0.3794596195220947,0.38771838257429103
2628,0.3848552107810974,0.39313062665596565
2629,0.3632743954658508,0.39483296180822364
2630,0.3524839282035827,0.42441550141705486
2631,0.3380970358848572,0.3943480598685222
2632,0.3191289007663727,0.3836084968633437
2633,0.3263411521911621,0.34125489643371504
2634,0.3335526287555694,0.3447572565619438
2635,0.3254395425319671,0.33584552634367365
2636,0.3308483064174652,0.3368340500064171
2637,0.3317497074604034,0.3314124589789804
2638,0.3389621078968048,0.3469656472679963
2639,0.3434692919254303,0.3795485564664547
2640,0.3389621078968048,0.3522134006393482
2641,0.3551888167858124,0.35577904036714075
2642,0.3542873561382293,0.36142226534394967
2643,0.3461735248565674,0.3635468960235747
2644,0.3362576961517334,0.36201363443316265
2645,0.3326511681079864,0.3653426229580039
2646,0.3317497074604034,0.361121195301508
2647,0.3218339681625366,0.3595683077141772
2648,0.305606484413147,0.3559859159810992
2649,0.3038036525249481,0.3727050127678059
2650,0.296591967344284,0.3311362450803936
2651,0.3029022216796875,0.319227045155946
2652,0.3038036525249481,0.31137651692937823
2653,0.3010992407798767,0.3244368411242863
2654,0.3029022216796875,0.32052715093863643
2655,0.3029022216796875,0.3156852000075312
2656,0.3010992407798767,0.32529178890562654
2657,0.305606484413147,0.3262737619387916
2658,0.3101144134998321,0.3288345402676194
2659,0.3065078854560852,0.33181274646230935
2660,0.2992964088916778,0.31868955693690176
2661,0.3065078854560852,0.3258166160263948
2662,0.3047049045562744,0.324069436247932
2663,0.3110158443450928,0.3162347279212552
2664,0.3290454149246216,0.34209389485608177
2665,0.3371590971946716,0.348649081394198
2666,0.3380607366561889,0.3477035899305032
2667,0.3407648503780365,0.34151666269868625
2668,0.3371590971946716,0.3398633666469085
2669,0.3371590971946716,0.3471344360198605
2670,0.3281438648700714,0.3527398589445569
2671,0.3155230581760406,0.3553146965297526
2672,0.3065078854560852,0.3605556662451775
2673,0.3236367404460907,0.3486297660990775
2674,0.3317497074604034,0.3642668697654199
2675,0.3317497074604034,0.3294048593100053
2676,0.3245381712913513,0.32871181305733616
2677,0.3245381712913513,0.3403152306287362
2678,0.3263411521911621,0.3463018069843566
2679,0.3236367404460907,0.3427558191452993
2680,0.3281438648700714,0.34462199771246704
2681,0.3353562355041504,0.3451924462139355
2682,0.3335526287555694,0.3543139260377973
2683,0.3542873561382293,0.35820730437904247
2684,0.360598087310791,0.4013168681754728
2685,0.3497801721096039,0.3788318968771235
2686,0.356991708278656,0.3506079785563076
2687,0.3633024394512176,0.36841486823027797
2688,0.3642039895057678,0.3763014378654353
2689,0.3660068213939667,0.38087281931395406
2690,0.3732191026210785,0.3793713528742229
2691,0.3858400285243988,0.3816424794516924
2692,0.3957558572292328,0.4073055158764144
2693,0.3840363919734955,0.40475853788578936
2694,0.3840363919734955,0.398831486816338
2695,0.3650262057781219,0.4016747707551659
2696,0.3686400353908539,0.41413028800808954
2697,0.3885181844234466,0.3926758627906882
2698,0.392132043838501,0.3946402490178991
2699,0.3830964267253876,0.3943787157792765
2700,0.3830964267253876,0.40818086640916884
2701,0.3903249502182007,0.3950934334823691
2702,0.3849034309387207,0.397279091173521
2703,0.3830964267253876,0.4032920253983541
2704,0.3830964267253876,0.4066002745781665
2705,0.3794825375080108,0.4019126906571264
2706,0.3722539842128753,0.40109564849516477
2707,0.3686400353908539,0.40579861215521507
2708,0.3722539842128753,0.3971347701882639
2709,0.3849034309387207,0.39417618999049264
2710,0.3623158037662506,0.40202842707695047
2711,0.3650262057781219,0.40539376771217944
2712,0.3659296333789825,0.3988564724192754
2713,0.3514733612537384,0.3856432570478436
2714,0.3415342569351196,0.3848363903697725
2715,0.3541836440563202,0.38267289607355787
2716,0.3623158037662506,0.36969718633502224
2717,0.3596046268939972,0.3691167177005623
2718,0.3659296333789825,0.3803983776681249
2719,0.3577976524829864,0.38602974419296976
2720,0.3632193505764007,0.3737415657501855
2721,0.3650262057781219,0.37664453032608153
2722,0.3614123463630676,0.3746686740241543
2723,0.3541836440563202,0.3802878972870534
2724,0.3577976524829864,0.3809609032737396
2725,0.3668330907821655,0.38122287667324295
2726,0.3596046268939972,0.39102510413692904
2727,0.3451481759548187,0.3777664227356961
2728,0.3487628996372223,0.3928873989316195
2729,0.3478593230247497,0.3760139092430312
2730,0.3487628996372223,0.36854173813120367
2731,0.3469552397727966,0.38003982779301887
2732,0.3451481759548187,0.37288239760275327
2733,0.3505697846412658,0.37306490901737066
2734,0.3605088889598846,0.36718599083482156
2735,0.3794825375080108,0.36969770417135256
2736,0.3867111504077911,0.4004153927998543
2737,0.3785790503025055,0.3971837057214781
2738,0.3975528478622436,0.3915228225258056
2739,0.3957458734512329,0.4331574589944332
2740,0.3939390182495117,0.39613588979891423
2741,0.3839999139308929,0.408006873402185
2742,0.3767722845077514,0.40653860027122674
2743,0.3704470098018646,0.4050553098866895
2744,0.3722539842128753,0.39389350313777693
2745,0.3740617334842682,0.3871253046251881
2746,0.3596046268939972,0.39226951662229476
2747,0.3722539842128753,0.3970135705951551
2748,0.3686400353908539,0.4061683990786888
2749,0.3596046268939972,0.3972753368601263
2750,0.3523767292499542,0.3879505803848016
2751,0.3469552397727966,0.38359146004807654
2752,0.3596046268939972,0.379860759989998
2753,0.3849034309387207,0.384946922534477
2754,0.3885181844234466,0.39908545964453807
2755,0.3939390182495117,0.3799014619255603
2756,0.3912284970283508,0.3891594434060916
2757,0.3957458734512329,0.4023807888079093
2758,0.3614123463630676,0.4108641907055643
2759,0.3776782751083374,0.4140080786341366
2760,0.3713377714157104,0.4044392917881538
2761,0.3659040629863739,0.40141440264828654
2762,0.3695264756679535,0.38162010892222303
2763,0.3713377714157104,0.3742330183194653
2764,0.3713377714157104,0.3793992642524266
2765,0.3731491267681122,0.38479858831766
2766,0.3695264756679535,0.39753855306682234
2767,0.3677152395248413,0.38903120123889057
2768,0.3749611377716064,0.3846679123197065
2769,0.3659040629863739,0.3976071145969553
2770,0.3659040629863739,0.39583883298803246
2771,0.3622814416885376,0.39078332635430774
2772,0.3532241582870483,0.3894813045771952
2773,0.3559411466121673,0.3956316466722758
2774,0.3559411466121673,0.378840311717491
2775,0.3550353944301605,0.37754502181267247
2776,0.3577524125576019,0.37287470773324816
2777,0.3649983406066894,0.3759405318350264
2778,0.3659040629863739,0.3816862884052365
2779,0.3659040629863739,0.3830044148922217
2780,0.3749611377716064,0.38813430871479526
2781,0.3677152395248413,0.40103925611879415
2782,0.3640926480293274,0.391093717450695
2783,0.3731491267681122,0.3895006198723157
2784,0.3785838484764099,0.38736858413316727
2785,0.3976031839847564,0.4016571384281189
2786,0.3985089063644409,0.4031934552528798
2787,0.4111886620521545,0.4128123168720034
2788,0.4084717333316803,0.42232608360789087
2789,0.4311144948005676,0.4216162853499363
2790,0.4274918437004089,0.44126457512266914
2791,0.4202459752559662,0.44208912591142024
2792,0.4283975660800934,0.43398713636285435
2793,0.4383605122566223,0.44032112911247906
2794,0.45104014873504644,0.4569011350608647
2795,0.45104014873504644,0.46095436947727625
2796,0.4492281973361969,0.46228023761739956
2797,0.4673426747322082,0.4544733112098438
2798,0.4600966274738312,0.4824077331302004
2799,0.4546628296375274,0.49316712926682976
2800,0.4691539406776428,0.48415253086154375
2801,0.46372002363204956,0.5470062618272636
2802,0.4428886771202087,0.45942118556231376
2803,0.4600966274738312,0.44282737927572535
2804,0.4673426747322082,0.4518755852588484
2805,0.4682483971118927,0.4618277004483425
2806,0.4673426747322082,0.48256163408756825
2807,0.4727762937545776,0.47673411116080233
2808,0.4582854211330414,0.4912058759494173
2809,0.4619078934192657,0.48759619424173195
2810,0.4691539406776428,0.4781384832886005
2811,0.4763999581336975,0.4864845032078245
2812,0.4763999581336975,0.49217578339608614
2813,0.4791168570518493,0.4989494450819597
2814,0.46462568640708923,0.4958945214349345
2815,0.46372002363204956,0.4842966964959018
2816,0.45737966895103455,0.4888236216954635
2817,0.4555683732032776,0.47967764821317804
2818,0.4727762937545776,0.48150721575179295
2819,0.46553125977516163,0.4864229324681507
2820,0.46549478173255915,0.4803687007959755
2821,0.4555132687091827,0.48148349884786484
2822,0.4500684440135956,0.4808233610939868
2823,0.46912410855293263,0.4819481016034181
2824,0.4718461334705352,0.48736125189867074
2825,0.4800128042697906,0.4916519401643455
2826,0.4972531199455262,0.4976367817682593
2827,0.5072348713874817,0.509174071640279
2828,0.4972531199455262,0.5155193273300879
2829,0.48999449610710144,0.5053540965988551
2830,0.4881789982318878,0.5028533613925267
2831,0.4818277359008789,0.5061224103621347
2832,0.4718461334705352,0.509003289218543
2833,0.4609573185443878,0.5073807008611526
2834,0.46458762884140004,0.5119123901549532
2835,0.4627719819545746,0.48936403568977405
2836,0.4627719819545746,0.47875740127058586
2837,0.4591426253318786,0.480446635163687
2838,0.4555132687091827,0.48262061564559045
2839,0.45823523402214045,0.48395223176898017
2840,0.46004986763000494,0.4731669438158354
2841,0.4564206004142761,0.4704609123963559
2842,0.4627719819545746,0.47695310414489
2843,0.45732787251472473,0.48069990891284115
2844,0.4591426253318786,0.4857787440732463
2845,0.45732787251472473,0.47692674627567727
2846,0.4718461334705352,0.47557949149511225
2847,0.4682167768478393,0.4987698076589755
2848,0.46458762884140004,0.4891021140739037
2849,0.4428096413612366,0.48635059073280656
2850,0.4219391644001007,0.49517208797052037
2851,0.4228465855121612,0.48721444529902813
2852,0.428291380405426,0.4543736277162593
2853,0.4264768660068512,0.4365042610890371
2854,0.428291380405426,0.4337208131381764
2855,0.440994918346405,0.4381540099619522
2856,0.4155879318714142,0.44592002729941355
2857,0.4056064486503601,0.4618345358879026
2858,0.4155879318714142,0.46800862077872785
2859,0.4028843641281128,0.4335735404858365
2860,0.4101430475711822,0.4318582076416878
2861,0.4264768660068512,0.41244726815095206
2862,0.439180463552475,0.42353274582477707
2863,0.428291380405426,0.4467738876244602
2864,0.4119578003883362,0.45692793309095825
2865,0.4083282947540283,0.44538215070312154
2866,0.4183099269866943,0.43365038739725437
2867,0.4137733280658722,0.43074340958979845
2868,0.4101430475711822,0.43323295953139224
2869,0.4046991467475891,0.42452704336260344
2870,0.3938102424144745,0.42881180240229616
2871,0.4137733280658722,0.4288982033940082
2872,0.43645742535591114,0.4310771292128661
2873,0.4301062226295471,0.4438755835755369
2874,0.439180463552475,0.43348193523900486
2875,0.439180463552475,0.43991473116045254
2876,0.4482537806034088,0.4553947232841792
2877,0.440994918346405,0.4624014889941414
2878,0.4500684440135956,0.46369406025822585
2879,0.4518839418888092,0.4683928035521841
2880,0.4518839418888092,0.45791368632933455
2881,0.4555132687091827,0.4604854686801814
2882,0.44553178548812866,0.4701014821994884
2883,0.44008776545524597,0.47870582477208706
2884,0.43827301263809193,0.4705518703477747
2885,0.4310136139392853,0.46548054381415904
2886,0.4355502426624298,0.4605682448175813
2887,0.4291989505290985,0.4625711839595837
2888,0.4319209158420563,0.4547307276496404
2889,0.4301062226295471,0.4417816088066662
2890,0.4373648166656494,0.4489908485217793
2891,0.4319209158420563,0.4600937254963026
2892,0.433735579252243,0.456845493547173
2893,0.4182422161102295,0.46101788210318867
2894,0.4109680354595184,0.4605998587255467
2895,0.3936932682991028,0.4389593231310323
2896,0.3964206278324127,0.4434214152220394
2897,0.3991482555866241,0.4192785391285726
2898,0.3946025371551513,0.4062579588720157
2899,0.3927840888500213,0.40767323145456685
2900,0.3909656107425689,0.41072841401975724
2901,0.3918747901916504,0.4166518920185295
2902,0.3973298072814941,0.41814766225862715
2903,0.3827824294567108,0.41308293813822294
2904,0.3582333326339721,0.42053058969981033
2905,0.3455042243003845,0.4282525650573789
2906,0.3291384577751159,0.39909470302303407
2907,0.3255018889904022,0.3893613218994626
2908,0.3218644261360168,0.3685905442053353
2909,0.3291384577751159,0.34743076785987986
2910,0.3345935046672821,0.33335030609426297
2911,0.3318660259246826,0.32583924547402926
2912,0.3291384577751159,0.3305159807239494
2913,0.3400493264198303,0.3352594650768464
2914,0.349141001701355,0.355393226409244
2915,0.3564150333404541,0.3646177556628373
2916,0.3364118635654449,0.3643017978258992
2917,0.3364118635654449,0.3765704279472143
2918,0.3218644261360168,0.3565592125823844
2919,0.3327751457691192,0.3588698241800399
2920,0.3336841762065887,0.35486487800142963
2921,0.3327751457691192,0.35007129298357526
2922,0.3418676853179931,0.3487791359885551
2923,0.3455042243003845,0.350389995353064
2924,0.349141001701355,0.35742014137333966
2925,0.3545967638492584,0.3697828364640554
2926,0.3273201286792755,0.36969495963880195
2927,0.3255018889904022,0.39397402668714
2928,0.3327751457691192,0.35195968672931327
2929,0.3218644261360168,0.3355157422767163
2930,0.3255018889904022,0.3399431911172257
2931,0.3336841762065887,0.34479997805919427
2932,0.3291384577751159,0.3458758607108609
2933,0.3382309675216675,0.3331715748848568
2934,0.3436860144138336,0.35623566844320725
2935,0.3436860144138336,0.3776104245411905
2936,0.3400493264198303,0.36367987639319804
2937,0.3327751457691192,0.35476804260766187
2938,0.3309567272663116,0.35117930737953756
2939,0.3255018889904022,0.3583582795611441
2940,0.320045918226242,0.3594236760271219
2941,0.3155001401901245,0.36579021479010654
2942,0.3209551870822906,0.34894973716757544
2943,0.3164093196392059,0.32614601171610436
2944,0.3209551870822906,0.3305607217828881
2945,0.3255018889904022,0.33666955929609443
2946,0.3255018889904022,0.3486874271744574
2947,0.3263766467571258,0.3470616282318191
2948,0.3263766467571258,0.34518594736799013
2949,0.3245527744293213,0.34408106588182624
2950,0.3263766467571258,0.35209838919038655
2951,0.3254650235176086,0.3454592872749438
2952,0.315436452627182,0.3449868651908028
2953,0.3236409723758697,0.3484398496249366
2954,0.3227294385433197,0.3450856942544423
2955,0.3245527744293213,0.342723454374655
2956,0.3281998634338379,0.3394516090888633
2957,0.335492730140686,0.34054274202045753
2958,0.3391399979591369,0.3539757271304725
2959,0.3537265360355377,0.3523889730471395
2960,0.3482561111450195,0.3740433866553061
2961,0.344609647989273,0.3797172675428694
2962,0.3482561111450195,0.3591619615457837
2963,0.3573730289936065,0.35979100322802665
2964,0.3591961562633514,0.3762954309640037
2965,0.3473444879055023,0.38870845974602547
2966,0.3610194027423858,0.3786445436928177
2967,0.3519033193588257,0.3802132252882229
2968,0.3427864909172058,0.3781811319608241
2969,0.335492730140686,0.36856545503513183
2970,0.3391399979591369,0.36266704031474656
2971,0.3391399979591369,0.35342573316405124
2972,0.3336696624755859,0.352513823386377
2973,0.3464328050613403,0.35796974696251316
2974,0.3373160660266876,0.3634319881418791
2975,0.3318462669849396,0.36427191866964037
2976,0.3263766467571258,0.36286467255020904
2977,0.3272882997989654,0.3582097641016114
2978,0.3291114568710327,0.35398859536328064
2979,0.3227294385433197,0.345138772478299
2980,0.3190830945968628,0.3467162313995029
2981,0.3172597587108612,0.3449424348336623
2982,0.3263766467571258,0.35910929759099125
2983,0.3190830945968628,0.3380387185534316
2984,0.3172597587108612,0.33538154499171674
2985,0.3163480162620544,0.33924496650125346
2986,0.3209061026573181,0.3327812816427029
2987,0.3309347033500671,0.3380845470686639
2988,0.335492730140686,0.352648642074973
2989,0.3318462669849396,0.3510271152820597
2990,0.3573730289936065,0.35010930217021996
2991,0.3573730289936065,0.4009833815787538
2992,0.3582845628261566,0.3710876545573516
2993,0.3537265360355377,0.3772736237919575
2994,0.3555497229099273,0.35722991419740063
2995,0.3555497229099273,0.3574413467710658
2996,0.375605970621109,0.3691843471253007
2997,0.375605970621109,0.39745611352303717
2998,0.3810763955116272,0.39827657340477884
2999,0.3883691728115082,0.3957589567340823
3000,0.3828995525836944,0.40022985204270456
3001,0.3810763955116272,0.3929993551462323
3002,0.3792532086372375,0.4009966122969932
3003,0.3828995525836944,0.39616082361821864
3004,0.4011325538158417,0.40158269945563696
3005,0.4066032171249389,0.4257288120261682
3006,0.4029565751552582,0.4245582430015046
3007,0.4102494120597839,0.4062926280143299
3008,0.4138957560062408,0.4117275792190886
3009,0.4148083329200744,0.4242972534910288
3010,0.4102494120597839,0.4293397106492297
3011,0.4184547066688537,0.42988812521484354
3012,0.4029565751552582,0.43077722430216764
3013,0.4211895167827606,0.4421771321957563
3014,0.4248360097408294,0.4582990601263505
3015,0.4193663597106933,0.447258711888712
3016,0.4138957560062408,0.43197420297967704
3017,0.4193663597106933,0.429258151427206
3018,0.4120725989341736,0.4327764868062248
3019,0.4120725989341736,0.430219825276223
3020,0.4202586114406585,0.42344580110491814
3021,0.4257398545742035,0.4408107692546028
3022,0.4184315204620361,0.4420322933741688
3023,0.4202586114406585,0.4386097318244407
3024,0.4156908392906189,0.44837117967711493
3025,0.4220856428146362,0.43467448641589007
3026,0.4248262345790863,0.44019809120039766
3027,0.4211720824241638,0.4487324223011385
3028,0.4184315204620361,0.44309649881658697
3029,0.4202586114406585,0.43822055193039694
3030,0.4184315204620361,0.43541514771913115
3031,0.4120357632637024,0.4358848252707214
3032,0.4019860029220581,0.4437752010029065
3033,0.4156908392906189,0.4430505149504555
3034,0.4257398545742035,0.439194187798644
3035,0.4357894659042358,0.43925537016107
3036,0.44309890270233154,0.4457409853882092
3037,0.4367032349109649,0.4550118609933652
3038,0.4312218427658081,0.4382544184263991
3039,0.4348762631416321,0.43400580436256203
3040,0.4357894659042358,0.4456823145319852
3041,0.4293949007987976,0.45917663735532527
3042,0.4367032349109649,0.45882738264234835
3043,0.4257398545742035,0.45620775221458093
3044,0.4330491125583648,0.4569145470218198
3045,0.4513209164142608,0.46115508283890405
3046,0.4458394050598144,0.47462786367090326
3047,0.4549758434295653,0.47210563825686697
3048,0.4686796963214874,0.4751863501531416
3049,0.4494937062263489,0.4713245339362288
3050,0.4641112685203552,0.47816825887759323
3051,0.47507464885711675,0.46271462462307933
3052,0.44035735726356506,0.4887210901020623
3053,0.4348762631416321,0.5429227598773456
3054,0.4367032349109649,0.44919536798043486
