,y_actual,y_predict
1573,1.4298903942108154,0.9583312742788941
1574,1.4055730104446411,1.03426358337849
1575,1.3618004322052002,0.9385655858462578
1576,1.298574686050415,1.5917184026287037
1577,1.4055730104446411,1.369203020621023
1578,1.3618004322052002,0.8870319447973448
1579,1.403140664100647,0.6631443046941885
1580,1.359369158744812,0.5349178340838171
1581,1.3520734310150146,0.8002090758263403
1582,1.322891116142273,0.6748314777316766
1583,1.3350504636764526,0.8165204657370483
1584,1.3423466682434084,1.0804089329720412
1585,1.3520734310150146,0.923704705955109
1586,1.3618004322052002,0.7270990446182923
1587,1.3836865425109863,0.79347205700287
1588,1.3909822702407837,0.9145788280803739
1589,1.4055730104446411,1.1794506223519883
1590,1.3666640520095823,1.0002846002807917
1591,1.347209930419922,1.0467387906710384
1592,1.3958457708358765,0.9797050183041656
1593,1.3618004322052002,0.9611983463415501
1594,1.3812549114227295,1.0359633107631603
1595,1.4153006076812744,1.089296072008696
1596,1.420163631439209,1.1140974586538
1597,1.4396178722381592,0.8563423612961963
1598,1.4396178722381592,0.9356129697851521
1599,1.4225947856903076,1.492441405975084
1600,1.4153006076812744,0.8847726273024716
1601,1.434754490852356,0.7974521814923466
1602,1.4371860027313232,0.8402858263206979
1603,1.4007091522216797,0.9313130970263984
1604,1.3909822702407837,1.1455199262677416
1605,1.3763911724090576,0.8865313040614318
1606,1.3788230419158936,1.1479221439090221
1607,1.3885507583618164,1.1201772103373187
1608,1.3812549114227295,1.0538313440783234
1609,1.3788230419158936,1.0294101257472468
1610,1.3812549114227295,1.029615039164737
1611,1.3520734310150146,1.077492961116575
1612,1.3520734310150146,1.230042053859237
1613,1.347209930419922,1.2112698033226377
1614,1.3690963983535769,0.9409556704562397
1615,1.3569374084472656,0.9503164879370324
1616,1.3423466682434084,1.0574848571697073
1617,1.3690963983535769,1.0164763143827802
1618,1.393413543701172,0.9800649648993618
1619,1.432322382926941,1.0577565635372763
1620,1.4469130039215088,1.2688577044337548
1621,1.4493441581726074,1.052317533951029
1622,1.4493441581726074,0.886216825694638
1623,1.4663673639297483,0.9423649404249702
1624,1.4906848669052124,1.1714578960670334
1625,1.4785268306732178,1.3273292333798616
1626,1.4931169748306274,1.0040270889350331
1627,1.5198662281036377,1.072396475191742
1628,1.536889672279358,1.171442331471327
1629,1.5320255756378174,1.1518960180490418
1630,1.5903880596160889,1.0392611667148577
1631,1.5806618928909302,1.3948951433416756
1632,1.56363844871521,1.1568737473341935
1633,1.5782294273376465,1.0677393520669696
1634,1.553911566734314,1.039723937686414
1635,1.539320468902588,1.3377882740269988
1636,1.5125718116760254,1.163202409993144
1637,1.539320468902588,1.1278886708967115
1638,1.5612070560455322,1.1857662940885383
1639,1.5320255756378174,1.21562997357027
1640,1.4979805946350098,1.2506766634222584
1641,1.5320255756378174,1.2952200852167595
1642,1.566070318222046,1.2067353586254415
1643,1.549047589302063,1.2942397607989948
1644,1.5320255756378174,1.2256215861227258
1645,1.5903880596160889,1.1448908469782821
1646,1.6049789190292358,1.3248178184568924
1647,1.5782294273376465,1.3485762546337907
1648,1.622001528739929,1.224889805012778
1649,1.602547526359558,1.2054960736507652
1650,1.6317291259765625,1.110167582071722
1651,1.6390244960784912,1.1123173346172914
1652,1.6244332790374756,1.4312719320692733
1653,1.643887281417847,1.2525506652564924
1654,1.6609101295471191,1.1608171050621587
1655,1.7095468044281006,1.2457755315569221
1656,1.7095468044281006,1.4750957057851255
1657,1.7508862018585205,1.4828186865964588
1658,1.746023178100586,1.316305945499397
1659,1.7241369485855105,1.2283147514034332
1660,1.7508862018585205,1.2325605770227652
1661,1.7119778394699097,1.2548427051691107
1662,1.7217048406600952,1.3467876742421347
1663,1.7508862018585205,1.3194921530519717
1664,1.726568579673767,1.3310567702177554
1665,1.743590593338013,1.3283370103128882
1666,1.7168420553207395,1.4018267808894127
1667,1.7217048406600952,1.4557762432813655
1668,1.7873626947402954,1.410657544225083
1669,1.8043859004974363,1.7606181644389547
1670,1.7873626947402954,1.5964303082281281
1671,1.8068172931671145,1.4729931372501623
1672,1.8238404989242556,1.3558481072813795
1673,1.818976879119873,1.478161195804071
1674,1.8141127824783323,1.4361804172869117
1675,1.8043859004974363,1.336035725061624
1676,1.7508862018585205,1.3359951590680896
1677,1.7897945642471311,1.5741470770789372
1678,1.8287032842636108,1.4884121365810539
1679,1.848157525062561,1.5482591100753007
1680,1.7217048406600952,1.5308450237089313
1681,1.7800673246383667,2.8307612069025065
1682,1.7727725505828855,1.765023557803246
1683,1.784932017326355,0.8451733544842749
1684,1.8116809129714968,0.5743707139132628
1685,1.8116809129714968,0.8524817287816316
1686,1.7654777765274048,1.09561995498865
1687,1.7824997901916504,1.3465408467165219
1688,1.784932017326355,1.3247978418498045
1689,1.816545009613037,1.3615760010572344
1690,1.799522042274475,1.5391030834561263
1691,1.7897945642471311,1.476324573510707
1692,1.73143208026886,1.4733900957186135
1693,1.6803648471832275,1.7892679280114527
1694,1.6949557065963743,1.841497931523391
1695,1.6803648471832275,1.3674039004244005
1696,1.69252347946167,1.2013735392383678
1697,1.7508862018585205,1.3403919735213616
1698,1.7508862018585205,1.2633904869970154
1699,1.7606134414672852,1.387958358447327
1700,1.707114815711975,1.3606459245468687
1701,1.6973869800567627,1.3055962780946242
1702,1.6973869800567627,1.3155490404357497
1703,1.702250599861145,1.184341582079973
1704,1.6827960014343262,1.273342881670526
1705,1.6706373691558838,1.3904739402699344
1706,1.6609101295471191,1.3529429203426235
1707,1.6560471057891846,1.2360139563756556
1708,1.6827960014343262,1.449001599805282
1709,1.73143208026886,1.450042711935412
1710,1.6973869800567627,1.4900643122875026
1711,1.6949557065963743,1.2914806604593108
1712,1.7338632345199585,1.1753483096584223
1713,1.746023178100586,1.2747330329232704
1714,1.7752046585083008,1.4595789068686138
1715,1.7752046585083008,1.4619833305155852
1716,1.746023178100586,1.611373300553319
1717,1.7362961769104004,1.8290767713702643
1718,1.7192736864089966,1.0030587749926956
1719,1.7192736864089966,0.8858790617122203
1720,1.7411586046218872,0.9552216641461349
1721,1.7387280464172363,1.2139407859905664
1722,1.7217048406600952,1.189971553714336
1723,1.7119778394699097,1.2376412532401484
1724,1.6779323816299438,1.2521282151667268
1725,1.69252347946167,1.3947276094650556
1726,1.6827960014343262,1.4702065843952163
1727,1.702250599861145,1.2461064324105244
1728,1.73143208026886,1.2410437719062815
1729,1.7192736864089966,1.4194250687309542
1730,1.6536147594451904,1.4466964464143914
1731,1.73143208026886,1.6611286559037992
1732,1.668205976486206,1.834262723081442
1733,1.6317291259765625,1.211451798792119
1734,1.6633415222167969,0.8877120073294333
1735,1.658478617668152,0.7744100231076254
1736,1.6268651485443115,0.8575969657548357
1737,1.5587749481201172,1.0253536489496984
1738,1.5612070560455322,1.415314912461599
1739,1.587956190109253,1.5808905913636078
1740,1.5514798164367676,1.5474008513057538
1741,1.4931169748306274,1.1610867279799086
1742,1.5466161966323853,0.9077273420727318
1743,1.6317291259765625,1.035174908840485
1744,1.641456127166748,0.9332177378285587
1745,1.622001528739929,0.885681746758776
1746,1.5855242013931274,0.8118524964176299
1747,1.6463193893432615,0.9081409681397346
1748,1.6487518548965454,1.1150657725961375
1749,1.629297375679016,1.249065666488702
1750,1.6098430156707764,1.371884297982175
1751,1.6268651485443115,1.2694610469901562
1752,1.6390244960784912,1.3192041467534659
1753,1.6536147594451904,1.2956393488538607
1754,1.6827960014343262,1.228794680197028
1755,1.73143208026886,1.4156513283294279
1756,1.704682230949402,1.5274046352784414
1757,1.707114815711975,1.3056563304717594
1758,1.6609101295471191,1.282721714864459
1759,1.658478617668152,1.3181431805721198
1760,1.6390244960784912,1.3145233703454546
1761,1.622001528739929,1.3805896866610916
1762,1.617137789726257,1.3211094003349848
1763,1.6779323816299438,1.3104287786718058
1764,1.6998192071914673,1.4065749630268616
1765,1.6852285861968994,1.3859396181286099
1766,1.69252347946167,1.3019477897939802
1767,1.770341396331787,1.4136531773971572
1768,1.799522042274475,1.9057639020836885
1769,1.8092495203018188,2.0289250772385756
1770,1.746023178100586,1.4065937140752323
1771,1.7800673246383667,1.0590608031239561
1772,1.746023178100586,0.9801634998202122
1773,1.7557506561279297,1.0336058260150518
1774,1.73143208026886,1.0642387887034728
1775,1.7533175945281982,1.1713960053518226
1776,1.729000210762024,1.3155609283553051
1777,1.73143208026886,1.3992200174982572
1778,1.6949557065963743,1.346952144221962
1779,1.69252347946167,1.694717053438375
1780,1.69252347946167,1.3512867002924083
1781,1.6876600980758667,1.2367263736578742
1782,1.6511831283569336,1.2383916628425953
1783,1.6195698976516724,1.492035255816255
1784,1.5830936431884766,1.4042538773726494
1785,1.56363844871521,1.3562683513654543
1786,1.6049789190292358,1.1531392248116128
1787,1.673068642616272,1.07316637117779
1788,1.6633415222167969,1.0910480081947123
1789,1.6633415222167969,1.1200871317716157
1790,1.675500750541687,1.1663688860503743
1791,1.7119778394699097,1.1824590013347196
1792,1.7362961769104004,1.3034006896530375
1793,1.6973869800567627,1.3705825095129294
1794,1.69252347946167,1.3631983956868592
1795,1.7338632345199585,1.2874082513984406
1796,1.707114815711975,1.496348732276768
1797,1.6779323816299438,1.3506643615758926
1798,1.668205976486206,1.3701899630558596
1799,1.6633415222167969,1.3438091988920993
1800,1.6827960014343262,1.3636393517132521
1801,1.7217048406600952,1.2589181781267733
1802,1.799522042274475,1.5596506783502375
1803,1.8311346769332888,2.0604655661569686
1804,1.799522042274475,1.7716750326282664
1805,1.792225956916809,1.151739636756747
1806,1.7752046585083008,0.9848136372602976
1807,1.8530219793319704,0.9093816012289996
1808,1.8311346769332888,1.3050149955951296
1809,1.801953911781311,1.462892695083633
1810,1.8724761009216309,1.169934158914131
1811,1.862748146057129,1.8783270739734501
1812,1.840862512588501,1.359830315220675
1813,1.8287032842636108,1.0095765413616864
1814,1.8141127824783323,1.108933199331914
1815,1.794658899307251,1.3503218179144785
1816,1.770341396331787,1.4206139832423599
1817,1.7727725505828855,1.5178515276349445
1818,1.7387280464172363,1.483291016926008
1819,1.794658899307251,1.5038823642663177
1820,1.799522042274475,1.3491227312657212
1821,1.7752046585083008,1.3550060258868977
1822,1.7679089307785034,1.5084523501663083
1823,1.702250599861145,1.3253647853123096
1824,1.7241369485855105,1.5458002716212926
1825,1.7119778394699097,1.5035687437906258
1826,1.7241369485855105,1.3089509999707927
1827,1.7217048406600952,1.2461894027356684
1828,1.7217048406600952,1.29359805825475
1829,1.7557506561279297,1.3908879340045524
1830,1.73143208026886,1.4605421960202116
1831,1.7119778394699097,1.4131134413381703
1832,1.6949557065963743,1.4706127345540452
1833,1.6973869800567627,1.4603670636795458
1834,1.673068642616272,1.2640419940109966
1835,1.622001528739929,1.3622408666612316
1836,1.6511831283569336,2.034199514289124
1837,1.6463193893432615,1.3455724102183124
1838,1.629297375679016,1.0272753250180255
1839,1.6098430156707764,0.8932592537503958
1840,1.6390244960784912,1.0266735756879561
1841,1.6244332790374756,1.1798040734859843
1842,1.5782294273376465,1.2093655301880926
1843,1.5320255756378174,1.4953257584156503
1844,1.566070318222046,1.6370347843060455
1845,1.536889672279358,1.2596522877982836
1846,1.510139226913452,1.6232807064922603
1847,1.510139226913452,1.3255084207939474
1848,1.522298812866211,0.8398175403349148
1849,1.4687985181808472,0.6184999581393386
1850,1.522298812866211,0.9033288118372558
1851,1.536889672279358,0.9949930054082048
1852,1.4396178722381592,0.9221422411467478
1853,1.4153006076812744,1.8419511431369544
1854,1.420163631439209,0.9706269372193953
1855,1.420163631439209,0.35148352802979843
1856,1.4542087316513062,0.375365500525375
1857,1.4250274896621704,0.3929574461005558
1858,1.420163631439209,0.5736734935591357
1859,1.3812549114227295,0.7243512806967407
1860,1.408004641532898,1.4206095712309785
1861,1.4396178722381592,0.9021368334290575
1862,1.4639358520507812,0.666938634482161
1863,1.5125718116760254,0.610735675999241
1864,1.5028443336486816,0.8038332980643869
1865,1.5028443336486816,0.7986831939456829
1866,1.4444813728332522,0.9427133667682263
1867,1.483390212059021,1.2481569147000129
1868,1.4979805946350098,1.0338263040282483
1869,1.4760942459106443,0.9071384611091914
1870,1.4444813728332522,0.8206630380344692
1871,1.403140664100647,1.0212816075564433
1872,1.3982775211334229,1.3975751951441104
1873,1.4128679037094116,0.9863694840515866
1874,1.4615038633346558,0.805401584276654
1875,1.4931169748306274,1.020368811423988
1876,1.4906848669052124,1.0313909963016072
1877,1.473663091659546,0.8772643643783649
1878,1.4542087316513062,0.7530145254151265
1879,1.4493441581726074,0.8903856862265396
1880,1.483390212059021,1.0696881129829434
1881,1.5174349546432495,1.0034907844404541
1882,1.4858218431472778,1.1757131584884868
1883,1.4639358520507812,1.093602807896265
1884,1.4882532358169556,1.2125267363428394
1885,1.4785268306732178,1.228562436820148
1886,1.4785268306732178,1.0250416217003386
1887,1.471230387687683,1.0174273479472074
1888,1.4785268306732178,1.112486706831987
1889,1.5028443336486816,1.2715480509294128
1890,1.5320255756378174,1.3444695299288434
1891,1.5563435554504397,1.2991046161263067
1892,1.600115418434143,1.334505860115136
1893,1.634160399436951,1.194448887375318
1894,1.6147061586380005,1.2084745490008004
1895,1.6049789190292358,1.2114407687636655
1896,1.5952521562576294,0.9474919427618579
1897,1.607410550117493,1.0035238745258144
1898,1.6195698976516724,1.0638798225552502
1899,1.6511831283569336,1.373704865456346
1900,1.636591911315918,1.3565373615038459
1901,1.643887281417847,1.1336462231935192
1902,1.634160399436951,1.1060030109953303
1903,1.6390244960784912,1.1482550056565717
1904,1.6195698976516724,1.4211121728608387
1905,1.5976841449737549,1.3450614747891763
1906,1.5709340572357178,1.2941415935457596
1907,1.6147061586380005,1.5638286080166452
1908,1.5612070560455322,1.1970818777230183
1909,1.5757975578308103,1.201183945304841
1910,1.5466161966323853,1.1226443825906027
1911,1.56363844871521,1.3116575238415156
1912,1.566070318222046,0.8700835707434526
1913,1.5466161966323853,0.8442229336992062
1914,1.553911566734314,1.0214042859840196
1915,1.536889672279358,0.995856534080235
1916,1.5587749481201172,1.0943354468973148
1917,1.5733661651611328,1.065291421085543
1918,1.5612070560455322,1.0592007619294426
1919,1.5271618366241455,1.1774159497699497
1920,1.4882532358169556,1.2894946425583387
1921,1.5320255756378174,1.3086966965370057
1922,1.5271618366241455,1.2330025134961318
1923,1.522298812866211,1.0544921653385542
1924,1.5830936431884766,1.0956128467480912
1925,1.587956190109253,1.2586506386588423
1926,1.5928199291229248,1.1632117242393936
1927,1.566070318222046,1.1935532490649012
1928,1.600115418434143,1.2006896774742566
1929,1.5709340572357178,1.3270487029895301
1930,1.5612070560455322,1.4603191443337094
1931,1.5587749481201172,1.2969926107892222
1932,1.4979805946350098,1.1819809108792003
1933,1.505276083946228,1.3612740233893545
1934,1.5320255756378174,1.4184359202904269
1935,1.536889672279358,1.001787748047248
1936,1.5466161966323853,0.8249097215449032
1937,1.5563435554504397,1.0417171863838166
1938,1.5855242013931274,1.2184396894849683
1939,1.6122748851776123,1.3487496711922526
1940,1.668205976486206,1.3193354040920615
1941,1.6511831283569336,1.6174746220702578
1942,1.6633415222167969,1.2847012373042308
1943,1.6244332790374756,1.0639094810762026
1944,1.5782294273376465,1.4352712978306075
1945,1.5928199291229248,1.212292532072012
1946,1.5830936431884766,0.9452692694726244
1947,1.5563435554504397,0.9768380687973813
1948,1.5514798164367676,1.2094041352876794
1949,1.5563435554504397,1.2150804330415468
1950,1.566070318222046,1.1997381536863425
1951,1.5952521562576294,1.2055776958613202
1952,1.6049789190292358,1.2856713895846439
1953,1.5782294273376465,1.2915293151403773
1954,1.5733661651611328,1.2635018902843949
1955,1.566070318222046,1.3111323719312618
1956,1.6098430156707764,1.2830334970020754
1957,1.5855242013931274,1.3087062558949987
1958,1.5806618928909302,1.4243297547165696
1959,1.56850266456604,1.2936579880760135
1960,1.5587749481201172,1.2527821732981423
1961,1.566070318222046,1.3246339846493356
1962,1.600115418434143,1.371644088473634
1963,1.6463193893432615,1.398415805868132
1964,1.658478617668152,1.512473898540421
1965,1.668205976486206,1.4047486354267205
1966,1.658478617668152,1.3513172167044627
1967,1.6633415222167969,1.113661527418147
1968,1.6609101295471191,1.135858724345401
1969,1.665773630142212,1.2039283389399207
1970,1.6487518548965454,1.2835661248205033
1971,1.6463193893432615,1.2452992794394782
1972,1.6195698976516724,1.3335409777372063
1973,1.6779323816299438,1.5111446575559135
1974,1.6779323816299438,1.8227754386707038
1975,1.658478617668152,1.462015807821587
1976,1.6560471057891846,0.9818696001102111
1977,1.6390244960784912,1.1060597543639294
1978,1.6390244960784912,1.0722198721806158
1979,1.6511831283569336,1.1229219716400134
1980,1.6560471057891846,1.13745195067756
1981,1.6560471057891846,1.2970558496190219
1982,1.634160399436951,1.241316948944311
1983,1.643887281417847,1.2306059334249495
1984,1.5806618928909302,1.2097666555561815
1985,1.5709340572357178,1.4593325695664878
1986,1.5320255756378174,1.6401902303348221
1987,1.549047589302063,1.6572247611665227
1988,1.544184327125549,1.1934756711981123
1989,1.5320255756378174,0.863277430408341
1990,1.539320468902588,0.7770846824517053
1991,1.5514798164367676,0.8640534541879742
1992,1.5320255756378174,0.8400235567552502
1993,1.5295937061309814,1.0167967979872874
1994,1.5563435554504397,1.3175392252363598
1995,1.5466161966323853,1.307574942643294
1996,1.5757975578308103,1.166808248850435
1997,1.553911566734314,1.504928378631316
1998,1.5757975578308103,1.152239051933943
1999,1.6049789190292358,0.8974368157491884
2000,1.6195698976516724,0.9289292627658734
2001,1.6098430156707764,0.9843221882147624
2002,1.5757975578308103,1.171607781898128
2003,1.5757975578308103,1.038611865706567
2004,1.5806618928909302,1.0415332300203881
2005,1.5757975578308103,1.1391616050878384
2006,1.5733661651611328,1.1785020399049952
2007,1.5733661651611328,1.2859992265414535
2008,1.5903880596160889,1.3608119877530285
2009,1.6317291259765625,1.2967064428287922
2010,1.6511831283569336,1.4592821991032172
2011,1.6487518548965454,1.41402868858806
2012,1.643887281417847,1.2554947024065788
2013,1.6487518548965454,1.1833182405512401
2014,1.6195698976516724,1.2426557492868113
2015,1.6487518548965454,1.4211808041489933
2016,1.6779323816299438,1.5422206597205466
2017,1.6973869800567627,1.6184087429243896
2018,1.702250599861145,1.2284532395384593
2019,1.6803648471832275,1.3528296787171685
2020,1.6049789190292358,1.414499793358892
2021,1.6268651485443115,1.1329920199503603
2022,1.6487518548965454,1.111822699119092
2023,1.643887281417847,1.046639765526701
2024,1.707114815711975,1.077407662229869
2025,1.73143208026886,1.2707717820380362
2026,1.746023178100586,1.1976592384346183
2027,1.69252347946167,1.1806707886106786
2028,1.69252347946167,1.404887001005875
2029,1.6487518548965454,1.0025580117009107
2030,1.6511831283569336,1.1999230904967446
2031,1.636591911315918,1.1721739900254031
2032,1.6511831283569336,1.0947521368611102
2033,1.6147061586380005,1.0361808474354357
2034,1.71440851688385,1.306491058513939
2035,1.7411586046218872,2.429693194961511
2036,1.7800673246383667,1.316120518465508
2037,1.784932017326355,1.1712914651932587
2038,1.8238404989242556,0.7429150024176346
2039,1.846942663192749,1.1800263898372563
2040,1.792225956916809,1.1504567218917439
2041,1.799522042274475,1.3023628865314434
2042,1.8578855991363525,0.883535180665871
2043,1.818976879119873,1.033962831269327
2044,1.8505895137786863,0.9802614219617042
2045,1.8359988927841189,1.2441038694668722
2046,1.799522042274475,1.303456084907048
2047,1.794658899307251,1.5531479863534665
2048,1.8287032842636108,1.3121744645083653
2049,1.818976879119873,1.3825434723678054
2050,1.8384302854537964,1.3755223690337242
2051,1.8773387670516968,1.407536658952127
2052,1.848157525062561,2.042164788058817
2053,1.840862512588501,1.3499027993891206
2054,1.8882827758789065,1.5207022997666637
2055,1.9138157367706297,1.3801498336375442
2056,1.901657223701477,1.3127330741715946
2057,1.9673144817352293,1.2681112166192026
2058,1.9892022609710691,1.3069451280186044
2059,2.042701244354248,1.4363352053528746
2060,2.023246049880981,1.5124886052450255
2061,2.037837505340576,1.4408300645035101
2062,2.091336965560913,1.396284191591575
2063,2.06215500831604,1.6199432649940022
2064,2.032972812652588,1.8093930728157985
2065,2.0572919845581055,1.5913491417872578
2066,2.120518207550049,1.692644878759595
2067,2.086472749710083,5.114171470370578
2068,2.023246049880981,1.5467353729223983
2069,2.032972812652588,0.6824015088151226
2070,2.0451323986053467,-0.03917673289636901
2071,2.0572919845581055,0.0642015653648752
2072,2.0840399265289307,0.5339241817150046
2073,2.110790729522705,0.9854462706700363
2074,2.0840399265289307,1.3038492441434761
2075,2.06215500831604,1.450513449038629
2076,2.081607818603516,1.5646521834744997
2077,2.047564744949341,1.6370235091658487
2078,2.003791570663452,1.8854734294084134
2079,1.950292944908142,1.8480933983150425
2080,1.9259750843048096,1.7699085122935172
2081,2.018381834030152,1.6523541457132411
2082,1.996496558189392,1.5716916701893369
2083,1.998929142951965,1.6650027695642513
2084,2.0086560249328613,1.4228284452881892
2085,1.955155611038208,1.3607768142178491
2086,1.9113849401474,1.5533820680684223
2087,1.879770874977112,1.4753960902266734
2088,1.9600200653076167,1.7261960193091725
2089,1.9259750843048096,1.7294759821036012
2090,1.8822033405303955,1.4579076124461792
2091,1.8676124811172483,1.5933515821750384
2092,1.9259750843048096,1.574381894129123
2093,1.8967941999435425,1.5349504002992898
2094,1.8919302225112915,1.4939843843998442
2095,1.964883089065552,1.2957592084963878
2096,1.950292944908142,1.8570333589324017
2097,1.8822033405303955,1.4612816981500767
2098,1.8578855991363525,1.5701124152265522
2099,1.9673144817352293,1.401024775264978
2100,1.9916332960128784,1.7082694042873348
2101,1.9600200653076167,1.1813387181114685
2102,1.9259750843048096,1.168360786633188
2103,1.9259750843048096,1.153327470630551
2104,2.003791570663452,1.3390691054421828
2105,2.076745748519897,1.6184120519329257
2106,2.054859399795532,1.7922695664212405
2107,2.076745748519897,1.851346031150081
2108,2.052426815032959,1.6264357848534219
2109,2.042701244354248,1.497158336365248
2110,2.06215500831604,1.4885516051630536
2111,2.081607818603516,1.5859411188365518
2112,2.1059274673461914,1.7004970334597047
2113,2.149699211120605,1.805717009444021
2114,2.149699211120605,2.0035143427993565
2115,2.1180870532989506,1.7728133315646581
2116,2.1351089477539062,1.7241266634154415
2117,2.174017429351806,1.8540704481780728
2118,2.1594254970550537,1.9991594424542074
2119,2.1351089477539062,1.882784921250831
2120,2.1253819465637207,1.8962500123191368
2121,2.1594254970550537,1.7997370182400696
2122,2.169153213500977,1.7516242792380454
2123,2.186176300048828,1.6461424013558965
2124,2.2129266262054443,1.790652074026484
2125,2.2202210426330566,1.8849604105294582
2126,2.2712881565093994,1.8903580162310696
2127,2.2615621089935303,1.8217198649477127
2128,2.183743953704834,1.9532220701749388
2129,2.1788809299468994,2.2313754893749174
2130,2.1788809299468994,1.8155303032031467
2131,2.2129266262054443,1.6305059879086012
2132,2.2542648315429688,1.7451280827024747
2133,2.2129266262054443,1.7609674486733125
2134,2.183743953704834,1.9816979269654882
2135,2.239675283432007,1.8866113606771902
2136,2.242107391357422,1.9102552071140448
2137,2.2664248943328857,1.8789287007476476
2138,2.2129266262054443,1.964280776702326
2139,2.2129266262054443,2.04537893835014
2140,2.1788809299468994,2.0102563864135665
2141,2.2275173664093018,1.9300702855629779
2142,2.217789649963379,2.124090814619995
2143,2.1788809299468994,1.9005125055370207
2144,2.1618576049804688,1.8618930669131017
2145,2.1983349323272705,1.7640887016138838
2146,2.217789649963379,1.8888165084767699
2147,2.1983349323272705,1.842937717904176
2148,2.183743953704834,1.8311613241920868
2149,2.174017429351806,1.9032530999400776
2150,2.1399717330932617,1.9032774885585468
2151,2.1594254970550537,1.9762571815970371
2152,2.120518207550049,2.0119280485036164
2153,2.115654230117798,1.9206839764608707
2154,2.130244731903076,1.9306320816788716
2155,2.1715855598449707,1.8450346488690406
2156,2.188608169555664,1.9174630855966037
2157,2.2275173664093018,1.7872277404151873
2158,2.1764488220214844,1.9815920386923356
2159,2.1448349952697754,2.178058782948575
2160,2.2031984329223637,1.7621006002630928
2161,2.242107391357422,1.8058672629427306
2162,2.319924831390381,1.8800897950761766
2163,2.310197353363037,2.3050359802807265
2164,2.290742874145508,1.9184144868286461
2165,2.3223559856414795,1.7674341092438024
2166,2.373422861099243,1.723793311444405
2167,2.39774227142334,2.067463016207811
2168,2.4171953201293945,1.8444112071496797
2169,2.451240539550781,1.9480335447904555
2170,2.441514015197754,2.030597229552112
2171,2.451240539550781,1.9756409706741065
2172,2.43665075302124,2.1270515193686332
2173,2.3928773403167725,2.1757532618900695
2174,2.407469749450684,2.0798393209118937
2175,2.475558280944824,2.067888285082626
2176,2.4804222583770756,2.0751492302576326
2177,2.47799015045166,2.1983263376758413
2178,2.422059774398804,2.04881577266035
2179,2.509603500366211,2.586355385314448
2180,2.5120360851287846,2.141647188353413
2181,2.514467477798462,2.060732492845541
2182,2.4998767375946045,1.9731858088962495
2183,2.495014190673828,2.0479011381898196
2184,2.4706952571868896,2.091656648285132
2185,2.412332534790039,2.203821988074816
2186,2.3928773403167725,2.3357676004458696
2187,2.422059774398804,2.461720475802314
2188,2.4658315181732178,2.0055215628661336
2189,2.495014190673828,2.111508861163192
2190,2.4463770389556885,2.14378382742071
2191,2.434218406677246,2.1887944321981494
2192,2.460968494415283,2.213910297210047
2193,2.463398694992065,2.189815322609448
2194,2.4658315181732178,2.195115618948926
2195,2.451240539550781,2.2098990435291577
2196,2.4317872524261475,2.2062841355373606
2197,2.456104278564453,2.2316044237432617
2198,2.456104278564453,2.4182575065727603
2199,2.441514015197754,2.30152107788024
2200,2.460968494415283,2.0455470850061186
2201,2.4706952571868896,2.0453302836690734
2202,2.4658315181732178,2.0745994446171663
2203,2.43665075302124,2.257014177735507
2204,2.3296515941619877,2.1681692594372493
2205,2.3928773403167725,3.232367974455516
2206,2.3588335514068604,2.1285136109180685
2207,2.368560314178467,1.7327237127037716
2208,2.363696336746216,1.5231724133608686
2209,2.373422861099243,1.644603344719031
2210,2.405036449432373,1.8897440113138297
2211,2.378287553787232,1.96893152692177
2212,2.3418097496032715,2.034069482509245
2213,2.3588335514068604,2.1813964695585764
2214,2.319924831390381,2.2616124740418613
2215,2.3588335514068604,2.164719066537023
2216,2.3442418575286865,2.157813043166472
2217,2.373422861099243,2.129845057908266
2218,2.388015031814575,2.0964158604510343
2219,2.383150577545166,2.043084324764216
2220,2.441514015197754,2.038971104598068
2221,2.495014190673828,2.160913706720597
2222,2.514467477798462,2.378698922303969
2223,2.531489849090576,2.374669285242324
2224,2.4706952571868896,2.203797967123962
2225,2.39774227142334,2.2370066865679976
2226,2.4439446926116943,2.2771356458637015
2227,2.4129414558410645,2.081923996289588
2228,2.4026048183441158,1.9524541350828382
2229,2.3296515941619877,2.0501692797074553
2230,2.3296515941619877,2.2123035897320005
2231,2.295606851577759,2.0724304507997395
2232,2.310197353363037,1.993814168109814
2233,2.300470352172852,1.996370561037699
2234,2.295606851577759,2.024564539323328
2235,2.3393788337707515,1.9107312141197452
2236,2.368560314178467,1.9855493677896752
2237,2.373422861099243,1.9592329454585595
2238,2.407469749450684,1.9101304452366494
2239,2.407469749450684,2.0440444274631493
2240,2.412332534790039,2.068672642661535
2241,2.412332534790039,2.135268645454679
2242,2.407469749450684,2.0944385440169535
2243,2.363696336746216,2.0678551949972657
2244,2.368560314178467,2.6496849064590515
2245,2.3491060733795166,2.121135502329712
2246,2.324788808822632,1.860957597944381
2247,2.3928773403167725,1.934761969443571
2248,2.39774227142334,2.0177636688906997
2249,2.383150577545166,2.047101216015204
2250,2.4026048183441158,1.9320373073038357
2251,2.451240539550781,1.935391293844774
2252,2.460968494415283,2.1315895181861086
2253,2.4804222583770756,2.1915315950367984
2254,2.475558280944824,2.079294682618039
2255,2.502307891845703,2.128392280605081
2256,2.542431354522705,2.24589296771355
2257,2.665238380432129,2.5141121305090306
2258,2.640920400619507,2.7478820633270824
