,y_actual,y_predict
86,186.1499938964844,187.09238961881422
87,186.3800048828125,186.58115313180386
88,187.88999938964844,186.06722561309292
89,189.3999938964844,186.13995491232802
90,189.30999755859372,186.80852149606292
91,188.25,187.6718663831521
92,191.6499938964844,188.375487822314
93,193.6199951171875,189.9136982124726
94,194.72000122070312,191.02755909933379
95,194.32000732421875,192.07747821525643
96,191.5500030517578,192.791399399644
97,190.4199981689453,192.64575028565517
98,190.83999633789065,192.09174306471348
99,189.6100006103516,191.5089441860196
100,194.47000122070312,190.6786775558517
101,193.19000244140625,191.16570666477676
102,193.1499938964844,191.61092952458355
103,195.1000061035156,191.97579055719032
104,197.3999938964844,192.68324612116456
105,199.32000732421875,193.71772157285866
106,197.50999450683597,195.1367525988974
107,197.92999267578125,195.7290296246429
108,198.82000732421875,196.224643839126
109,199.78999328613278,196.69385974705963
110,198.97000122070312,197.4265586172517
111,202.0,197.7134035449815
112,201.63999938964844,198.52049872519663
113,199.6999969482422,199.16442927092933
114,198.82000732421875,199.28949080168675
115,198.7100067138672,198.72660079468918
116,199.3600006103516,198.2026593040305
117,201.0500030517578,198.14315892611992
118,201.33999633789065,198.6488109269906
119,200.8699951171875,199.12143229981965
120,202.259994506836,199.3861178912894
121,196.75,199.72361613253364
122,194.1100006103516,199.08416270148862
123,197.9199981689453,197.63616140939897
124,198.38999938964844,196.94837657272276
125,202.50000000000003,196.72437795169938
126,206.05999755859372,198.0079405367758
127,206.30000305175784,199.8270422447072
128,206.17999267578125,201.68440185022249
129,205.1199951171875,202.8117536172463
130,207.78999328613284,203.2853513821083
131,208.1000061035156,204.05637959320373
132,204.41000366210935,204.762584899087
133,205.25000000000003,204.51896317964523
134,209.7799987792969,204.19543210736018
135,208.6699981689453,204.8954337516682
136,212.6000061035156,205.38676136698226
137,213.05999755859372,206.5537641763199
138,215.22000122070312,207.84825758927744
139,218.3000030517578,209.37285802707427
140,218.05999755859375,211.34307426293506
141,221.91000366210935,212.9164466734999
142,219.05999755859372,214.86521800629546
143,221.1499938964844,215.72721737753434
144,221.77000427246088,216.61871093250036
145,222.13999938964847,217.34045516037148
146,221.44000244140625,217.97143065083768
147,221.32000732421875,218.07545212400694
148,219.75999450683597,218.15206317693404
149,217.94000244140622,217.81351710033735
150,214.86999511718753,217.08093730234444
151,217.7899932861328,215.52191309177604
152,223.22999572753903,214.74170441412687
153,209.52999877929688,216.10369985677724
154,201.91000366210932,213.81591806580835
155,204.19000244140628,209.51262497442556
156,209.8300018310547,206.49250152986204
157,210.1100006103516,205.90823806311872
158,210.8500061035156,206.2952822464254
159,212.33000183105466,207.05751102200432
160,213.05999755859372,207.92236812602258
161,207.19000244140625,208.72481949047122
162,210.75999450683597,208.2373379071894
163,213.13999938964844,207.9922396924783
164,214.17999267578125,208.42023280506945
165,217.80000305175784,209.29487764385706
166,217.4900054931641,210.86940505475357
167,214.5800018310547,212.17034027368462
168,210.17999267578125,212.51289908339234
169,200.7200012207031,211.57928969159028
170,196.7700042724609,208.06895791038463
171,197.1999969482422,204.06460748216435
172,189.75,201.1021268892048
173,192.47000122070312,197.40164871319146
174,196.44000244140625,194.54520191356667
175,185.88999938964844,193.46229979848206
176,191.75999450683597,191.4615534507616
177,185.1699981689453,191.11429128918783
178,181.08999633789065,189.25686024035306
179,169.5,186.51442507140544
180,178.19000244140625,181.32057909542985
181,170.24000549316406,178.97621419542932
182,154.47000122070312,176.1879838586922
183,170.27999877929688,170.98961313914927
184,146.00999450683594,169.63648857533488
185,149.4199981689453,163.62417602412623
186,146.9600067138672,159.15334834855256
187,153.1300048828125,154.91740249300372
188,149.72999572753906,153.6521413049352
189,148.10000610351562,153.46590047825933
190,160.97999572753906,153.02748854824338
191,156.2100067138672,155.44586872722974
192,163.33999633789062,157.02971949131896
193,156.7899932861328,159.51847133999743
194,165.9499969482422,159.9097425863736
195,166.8000030517578,161.76786425396338
196,159.60000610351562,163.98536963299946
197,158.19000244140625,164.00332572062987
198,154.17999267578125,163.17098723419693
199,165.5500030517578,161.32310577573324
200,168.8300018310547,162.35013921498106
201,174.27999877929688,164.99069621034394
202,175.19000244140625,168.30822628670106
203,174.7899932861328,171.26001419617776
204,178.1699981689453,172.9690931921032
205,176.97000122070312,175.1138811791241
206,176.25,176.21839489835273
207,179.24000549316406,176.74939737042044
208,178.24000549316406,177.71851409200625
209,170.8000030517578,178.19230237238688
210,182.27999877929688,176.85219239993856
211,185.1300048828125,178.37928144669743
212,190.07000732421875,180.55313495752856
213,187.5,183.27372037793387
214,182.91000366210935,185.3467554577526
215,194.19000244140625,185.73674072437805
216,204.71000671386722,188.64229289892845
217,202.2700042724609,193.80824025864538
218,205.25999450683597,197.05121923112054
219,207.07000732421875,199.2750592511509
220,208.47000122070312,201.53352546669137
221,211.25999450683594,203.62760060409826
222,212.35000610351562,205.6039609654347
223,213.17999267578128,207.22957034976255
224,210.1000061035156,208.47177916007743
225,205.1000061035156,208.8641458706857
226,206.80999755859372,207.8069871650553
227,210.8800048828125,206.4996696762503
228,213.19000244140622,206.27163450767605
229,216.88000488281247,207.34540378508657
230,229.9700012207031,209.5744472602194
231,231.38999938964844,214.8575497566708
232,234.91000366210935,219.9553878184793
233,232.19999694824216,223.9269219486164
234,229.1399993896484,226.4172931792032
235,225.4600067138672,226.71714079107917
236,225.08999633789062,225.31925698760782
237,231.91000366210932,223.96011927773682
238,232.7200012207031,224.0870978709004
239,230.16000366210935,224.91681676895226
240,226.28999328613278,225.30737358213358
241,230.7700042724609,224.8313467444091
242,231.39999389648443,225.08911424110877
243,238.6699981689453,225.39208154460223
244,236.72999572753903,227.43097862492735
245,224.42999267578125,229.21870480838518
246,228.58000183105472,227.76530954567446
247,232.50000000000003,226.79008442027273
248,235.64999389648438,226.37757069356988
249,235.52999877929688,227.5291417458989
250,235.94000244140625,228.7628249867553
251,238.7899932861328,229.5422954167698
252,239.22000122070312,231.01881450055365
253,242.2400054931641,232.08384387854724
254,234.02000427246088,233.7739784875894
255,235.67999267578122,233.3072392813979
256,216.0800018310547,232.78765583322777
257,220.63999938964844,228.77844725928256
258,227.07000732421875,224.30159453043237
259,237.55000305175784,221.86452001618093
260,233.4199981689453,223.80141985072217
261,240.27999877929688,225.78692495695262
262,240.8600006103516,228.6532785635459
263,243.58000183105472,231.2914660221459
264,244.5,233.73242229008932
265,245.07000732421872,235.5364375503896
266,239.0,236.7958642007002
267,239.729995727539,236.69720097649227
268,240.27999877929688,236.10929390045524
269,240.92999267578125,235.59575932000146
270,242.02999877929688,235.35249481715712
271,245.4199981689453,235.43863164601547
272,241.75,236.14311040501119
273,239.8699951171875,236.42426368162208
274,232.6000061035156,236.11198493215582
275,230.71000671386716,234.26531801012337
276,233.5,231.83336360043498
277,230.1199951171875,230.28466294953208
278,233.2899932861328,228.9047114192513
279,234.50000000000003,228.58050163543115
280,253.6699981689453,228.5670941058079
281,251.9600067138672,234.46559744907793
282,249.83000183105466,238.80227838509975
283,249.1199951171875,241.2540940376048
284,265.2799987792969,242.39933044893954
285,268.44000244140625,246.41775521109824
286,263.0,251.5350496702463
287,256.1300048828125,253.84583621008917
288,259.8900146484375,253.68168327635388
289,261.29998779296875,253.60400057363452
290,261.239990234375,253.6909232790072
291,261.1600036621094,253.7119276149356
292,262.3399963378906,253.69411441394416
293,262.5899963378906,254.01075120589897
294,269.010009765625,254.49959021225098
295,267.010009765625,255.96532135479268
296,271.3900146484375,257.02594506141804
297,280.82000732421875,259.16881598603277
298,303.9100036621094,262.92806819954194
299,293.2200012207031,271.00945072633795
300,293.6600036621094,275.5145473808243
301,293.20001220703125,278.5621526889495
302,295.44000244140625,280.24714337898877
303,302.5,281.6824872963098
304,291.1199951171875,284.1299687207661
305,282.7300109863281,283.3092754954091
306,271.1600036621094,279.82889037228733
307,273.7200012207031,274.07374995678265
308,268.0899963378906,270.33140599555145
309,266.6099853515625,266.955447191076
310,266.1499938964844,264.10283451626356
311,272.4200134277344,262.29777142061084
312,263.5199890136719,262.51112498703105
313,254.82000732421875,260.93760968982724
314,252.52999877929688,257.20110026635393
315,248.1499938964844,253.5072901334925
316,254.75,249.36136286049398
317,249.02000427246088,247.80627993971714
318,249.52999877929688,246.15015235074955
319,254.82000732421875,245.11932050834915
320,256.82000732421875,245.2217940429296
321,261.7900085449219,246.57016762599827
322,261.8999938964844,248.93370315006044
323,266.6300048828125,251.04304334339716
324,259.94000244140625,253.78399010985552
325,264.6499938964844,254.09631648820144
326,258.6600036621094,254.83001556486627
327,258.1199951171875,254.20512466377616
328,263.760009765625,253.38000195261114
329,264.45001220703125,253.59140273496544
330,275.75,254.301168299603
331,276.1400146484375,257.8670234472679
332,271.82000732421875,261.1974014139123
333,266.7200012207031,262.83200074927527
334,265.92999267578125,262.1294509599056
335,261.3999938964844,260.90984205298764
336,267.5599975585937,258.89552147456516
337,278.7300109863281,258.6154160333067
338,278.1199951171875,261.87346954619306
339,284.7900085449219,264.5604766064407
340,277.1099853515625,267.6739526551305
341,283.2900085449219,268.49936113957347
342,267.6700134277344,269.86264256197455
343,280.8299865722656,267.6026522222851
344,263.1099853515625,268.4030555449085
345,261.3599853515625,265.4034125185972
346,265.29998779296875,261.80859901210124
347,287.3800048828125,259.72628820796945
348,294.67999267578125,264.155845459321
349,293.4100036621094,270.2423876194739
350,278.7699890136719,274.6782556973799
351,272.42999267578125,274.7252654016006
352,276.4800109863281,271.76055815851714
353,275.0799865722656,269.2879048711625
354,276.95001220703125,267.77754546838287
355,278.9599914550781,267.3187126562143
356,275.0,267.4615278518636
357,271.9700012207031,266.9781423522322
358,272.94000244140625,265.94912040725876
359,269.70001220703125,265.1144719201625
360,268.42999267578125,263.90557951116716
361,276.9200134277344,262.601476971739
362,275.5899963378906,263.11603557310536
363,277.8099975585937,264.0089103655814
364,276.9700012207031,265.4026742709625
365,286.54998779296875,266.13063406762876
366,287.5199890136719,268.6960684125538
367,281.8500061035156,271.2663609032038
368,279.70001220703125,272.16709446082314
369,285.5799865722656,271.90423067400025
370,283.3999938964844,272.4204562861546
371,277.9200134277344,272.7154933811853
372,277.1199951171875,271.8385742633941
373,273.54998779296875,270.4540503606663
374,274.19000244140625,268.19991837317457
375,275.54998779296875,266.7650507446501
376,275.6700134277344,266.0660731212547
377,274.4800109863281,265.688733322178
378,276.3999938964844,265.6903527040863
379,272.7900085449219,266.23770378909603
380,267.0899963378906,265.3093931101557
381,268.1099853515625,263.299120986504
382,267.3999938964844,261.8840669719166
383,277.0,260.7820537688699
384,276.7799987792969,262.08046465717916
385,271.8699951171875,263.7494758580938
386,273.1600036621094,264.2501030121607
387,268.94000244140625,264.50953751964835
388,270.9700012207031,263.62059210974394
389,263.3099975585937,262.99689193064523
390,268.739990234375,260.6873913705531
391,267.57000732421875,259.86338793806
392,256.8399963378906,259.39102852406904
393,251.08999633789065,256.8108768553302
394,251.63999938964844,253.2255414958859
395,245.63999938964844,250.270455286493
396,251.36000061035162,247.14638181207968
397,261.1000061035156,245.95425476872336
398,267.4800109863281,247.55620450708196
399,272.8699951171875,251.23513061505085
400,274.5,255.51775277266282
401,278.010009765625,259.2572151866748
402,282.04998779296875,262.62803007214734
403,272.1400146484375,265.9287590612057
404,265.0,266.5250250056224
405,258.3299865722656,265.3008913551371
406,262.010009765625,262.0039726764512
407,267.0799865722656,258.9259563286655
408,266.6499938964844,257.89314788775937
409,266.489990234375,257.6293553377832
410,268.1000061035156,257.75733413741955
411,266.5799865722656,258.2017830279319
412,269.45001220703125,258.4078970046444
413,271.8699951171875,259.138857420729
414,270.3900146484375,260.4085957234852
415,270.5,261.09854767418574
416,273.9700012207031,261.4129459087967
417,273.57000732421875,262.3488533940422
418,269.3900146484375,262.91725644385997
419,261.5599975585937,262.2681224430248
420,260.3299865722656,260.240132376141
421,265.8599853515625,257.74980877443386
422,264.3099975585937,256.62117102765933
423,254.69000244140622,255.79502429558173
424,257.6199951171875,253.7536505135145
425,264.9100036621094,253.10022991351028
426,259.0,253.92963922384436
427,255.41000366210935,253.67372925345128
428,257.6400146484375,252.69543206531173
429,264.2799987792969,252.3073995827522
430,255.30999755859372,253.2241840728157
431,265.739990234375,252.36172032000016
432,264.8999938964844,253.95433479794613
433,273.8800048828125,255.21285649954328
434,268.3999938964844,258.2554369608647
435,273.75,259.3140364401047
436,279.2799987792969,260.7586679889587
437,284.010009765625,263.5111885731735
438,278.6199951171875,266.5296926358287
439,290.1099853515625,267.9535103642729
440,293.5400085449219,271.46833116738617
441,290.6300048828125,274.91587617798496
442,282.1400146484375,277.272362627858
443,278.739990234375,276.8505612696222
444,283.0199890136719,275.1755726443107
445,290.82000732421875,274.01221344426676
446,288.0,275.0246129102402
447,294.5299987792969,275.85042624016023
448,298.6600036621094,277.89363373409424
449,308.9100036621094,280.7871596165314
450,306.260009765625,285.3818461936512
451,313.0899963378906,288.5339254493024
452,313.0199890136719,291.97554066438397
453,312.4599914550781,294.5722671832432
454,311.5400085449219,296.1036309219512
455,309.760009765625,296.55972507353954
456,302.82000732421875,296.5565815674822
457,307.82000732421875,294.94153388721816
458,306.17999267578125,294.3693681559075
459,302.239990234375,293.78634304003526
460,302.6499938964844,292.53139350441234
461,301.4700012207031,291.41347225556046
462,296.5199890136719,290.177026539684
463,301.1300048828125,288.4154247967176
464,303.0400085449219,288.094191817876
465,303.57000732421875,288.5816972155976
466,307.1000061035156,289.25840833775374
467,329.510009765625,291.0187479154092
468,325.0799865722656,298.177487599944
469,322.5799865722656,302.7249501428846
470,318.3599853515625,305.1755512589584
471,315.0199890136719,305.2704518016735
472,320.0199890136719,303.9940216413256
473,319.0799865722656,303.6733840234797
474,305.9700012207031,303.62406431859563
475,306.5299987792969,300.88202208790517
476,302.54998779296875,297.7632116046939
477,305.260009765625,294.39580218411675
478,315.94000244140625,292.84991163711356
479,315.4599914550781,294.6049405946874
480,309.9599914550781,296.39202378826985
481,313.5899963378906,296.83606783330515
482,318.6099853515625,297.1834728815179
483,316.2300109863281,298.5627576074835
484,324.6300048828125,299.6556736945158
485,327.7900085449219,302.21379700641364
486,327.6600036621094,305.22451374724506
487,332.75,307.4557838725018
488,328.7300109863281,310.0608930741805
489,329.1300048828125,311.10317966213825
490,329.1499938964844,311.7331192244719
491,326.0400085449219,312.04073034373187
492,330.3500061035156,311.32120085876477
493,336.5799865722656,311.4085045951747
494,333.67999267578125,313.0686330100334
495,330.25,314.238136335553
496,332.4599914550781,314.56463230559666
497,331.260009765625,314.8233047510098
498,336.7699890136719,314.5678948838531
499,336.75,315.25408415306083
500,331.0799865722656,316.3103498171977
501,336.510009765625,316.04991510323725
502,329.6600036621094,316.53458658261934
503,332.2900085449219,315.71110706780246
504,339.0299987792969,315.14294216238295
505,340.5899963378906,316.1571515257833
506,343.17999267578125,317.86860005847166
507,341.3699951171875,320.0002067530477
508,355.6400146484375,321.21614823623213
509,351.8900146484375,324.7346364630789
510,347.7099914550781,327.31183514127906
511,354.3900146484375,328.24952870951165
512,354.70001220703125,329.60664219199725
513,352.7799987792969,330.8010792360169
514,350.489990234375,331.4434975648205
515,345.6499938964844,331.5929093603022
516,350.4200134277344,330.0664513961988
517,353.1600036621094,329.3679500615999
518,352.0899963378906,329.7184509869903
519,347.6300048828125,330.167567507709
520,344.4599914550781,330.00572457463704
521,341.1600036621094,328.8122162937707
522,336.95001220703125,326.8599323311005
523,341.6600036621094,324.1623040306895
524,346.2300109863281,322.7803044585835
525,351.19000244140625,323.1597875572447
526,369.7900085449219,324.9957379813545
527,372.4599914550781,331.2007807940922
528,367.80999755859375,337.20194818746137
529,373.2799987792969,340.6174389620515
530,358.32000732421875,344.0065671517519
531,356.29998779296875,342.7450686451762
532,351.95001220703125,340.0116948705832
533,351.239990234375,337.06961134533645
534,358.9200134277344,334.6820708659275
535,362.9700012207031,334.437448940013
536,363.510009765625,335.65050887597823
537,361.6099853515625,337.1843493164284
538,361.1300048828125,338.1411182509633
539,359.9599914550781,338.6093101379843
540,362.6499938964844,338.5271503205773
541,363.1799926757813,338.60442817781956
542,366.55999755859375,338.99903344577166
543,358.45001220703125,339.8367063667261
544,355.45001220703125,338.969884571422
545,355.1199951171875,337.5791450998991
546,359.3699951171875,336.0364456878329
547,363.3500061035156,335.6330290771444
548,365.510009765625,336.6847699977139
549,368.3900146484375,338.38092966003256
550,364.3800048828125,340.4757192306343
551,372.6300048828125,341.351876286351
552,380.6600036621094,343.2280492993305
553,379.3800048828125,346.32971338586555
554,382.0499877929688,349.06544479000155
555,375.2799987792969,351.5467427190138
556,376.260009765625,351.93672798563927
557,382.1799926757813,351.7435690641933
558,377.5700073242188,352.36205388096965
559,378.0,352.2784413827331
560,378.6900024414063,352.32156933326183
561,376.510009765625,352.7362263595492
562,376.5299987792969,352.70788717615375
563,373.9200134277344,352.41658894817607
564,373.05999755859375,351.3798511246983
565,364.7200012207031,350.16136149645223
566,355.70001220703125,347.6320774711863
567,357.4800109863281,343.1796345431599
568,343.2099914550781,340.0618004519816
569,345.9599914550781,335.11327892789546
570,352.9599914550781,331.3617664073304
571,353.5799865722656,330.0655464474853
572,340.6499938964844,329.958762499296
573,339.6099853515625,327.75554578415677
574,339.3900146484375,325.70150272010096
575,343.010009765625,324.05897317627523
576,326.2300109863281,323.51105054470963
577,332.9599914550781,319.9024484775532
578,333.6400146484375,317.8070873603956
579,329.2200012207031,316.22692783447974
580,330.04998779296875,315.0546858483799
581,325.45001220703125,314.4886642425449
582,323.7699890136719,312.9713510233355
583,324.5400085449219,311.155309470922
584,328.5299987792969,309.70577214746345
585,324.760009765625,310.0167887316188
586,335.3399963378906,309.84851589979326
587,339.989990234375,311.75567149898916
588,340.7799987792969,314.83673609507287
589,341.8800048828125,317.6933019668968
590,324.6099853515625,319.7701830787478
591,328.69000244140625,316.93740783231215
592,315.8099975585937,314.41722092306054
593,312.2200012207031,310.4884337124149
594,316.9200134277344,306.2996404477258
595,323.57000732421875,304.3118967841515
596,329.9800109863281,304.7619420680235
597,328.0799865722656,307.0562013866256
598,331.6199951171875,308.87498159961933
599,335.8500061035156,310.5332286737316
600,341.1300048828125,312.8538505772235
601,338.6199951171875,316.2755569206088
602,335.3699951171875,318.5337373628713
603,327.6400146484375,319.14576846645423
604,327.739990234375,317.255282975138
605,340.8900146484375,315.2146712551453
606,347.5599975585937,316.3862940658096
607,342.9599914550781,319.734961522242
608,340.7699890136719,321.7053920880612
609,338.69000244140625,322.4263266249782
610,345.29998779296875,322.1381004597383
611,341.010009765625,323.2079403545772
612,337.25,323.80077701965865
613,341.0599975585937,322.85729654254783
614,333.1199951171875,322.00350124582974
615,338.0299987792969,319.8531049582293
616,324.4599914550781,319.41087081062096
617,310.6000061035156,316.5736660783773
618,310.3900146484375,311.52040864792707
619,306.8399963378906,306.7802872867769
620,317.8699951171875,301.92111754092593
621,322.8099975585937,300.5409516806867
622,330.5599975585937,301.9888219933573
623,329.82000732421875,305.3691388403213
624,329.75,308.2789537996009
625,334.489990234375,310.43527988271853
626,333.739990234375,312.8929538874213
627,341.6600036621094,314.10439444147823
628,334.8999938964844,315.8669011331581
629,333.7900085449219,316.60876856268396
630,325.45001220703125,317.1268278867051
631,334.20001220703125,314.69084883668575
632,330.45001220703125,314.1377822861173
633,335.239990234375,313.72936464306486
634,346.17999267578125,314.3558749260633
635,346.2200012207031,317.5724198703292
636,342.94000244140625,320.9328278455969
637,344.3599853515625,322.7988797216494
638,336.3500061035156,324.0782390580962
639,338.5400085449219,322.98827596160254
640,336.5299987792969,322.193016557982
641,324.1700134277344,320.9568804298233
642,332.4599914550781,317.54486656344807
643,331.7900085449219,316.08937563003246
644,328.07000732421875,315.2204343495837
645,334.3699951171875,313.4111560980814
646,333.260009765625,313.100282400565
647,326.4800109863281,313.5516374786275
648,331.8999938964844,313.0141693861465
649,318.1499938964844,312.98713999694155
650,319.5899963378906,310.1042353546677
651,316.5599975585937,308.0720539463741
652,303.1700134277344,306.32026375261694
653,308.7099914550781,302.3812363328452
654,300.1499938964844,298.90863853154724
655,294.6300048828125,294.37541702362387
656,294.6400146484375,290.6100683135187
657,301.7099914550781,288.19618906365986
658,313.260009765625,287.5934217771701
659,319.0,289.6632300003921
660,323.0,293.60525803958217
661,237.75999450683594,298.95791060755164
662,237.08999633789065,282.95289240338116
663,224.91000366210935,263.5979683919072
664,220.17999267578125,247.6147404001795
665,232.0,235.78784659165515
666,228.07000732421872,230.28754449675128
667,219.5500030517578,226.76384090758214
668,217.6999969482422,223.66543939930355
669,220.99999999999997,220.7837969223406
670,216.5399932861328,219.19137295991325
671,207.7100067138672,216.94619520179688
672,206.16000366210935,213.4457464131199
673,202.08000183105472,210.61792457016853
674,198.4499969482422,207.37078997794336
675,207.60000610351562,204.39928371228896
676,210.479995727539,203.27948112269067
677,211.02999877929688,203.58028131215977
678,203.4900054931641,204.78067196613645
679,208.1100006103516,204.46478532903623
680,202.97000122070312,204.9515643863431
681,200.05999755859372,204.2529320723252
682,187.47000122070312,203.04839770581842
683,190.2899932861328,199.30847091022977
684,198.5,196.31510298881315
685,195.2100067138672,195.84497022494614
686,187.6100006103516,194.97975590433046
687,186.6300048828125,193.0022762643221
688,192.02999877929688,191.04575333136248
689,203.6300048828125,190.692489930952
690,207.83999633789065,193.38236663119895
691,216.4900054931641,196.88684006020688
692,211.4900054931641,202.12967233890893
693,216.6499938964844,204.96159026551075
694,213.4600067138672,207.99514505413734
695,219.57000732421875,209.47754630455873
696,221.82000732421878,211.79495325867381
697,223.58999633789068,214.35695832426362
698,229.8600006103516,216.3612053946388
699,227.8500061035156,219.35474001713422
700,222.3600006103516,221.35236667323719
701,224.8500061035156,221.5718167362534
702,233.8899993896484,221.73296905057035
703,231.83999633789062,223.62981299732067
704,223.30000305175784,225.30032450794445
705,222.9499969482422,224.4422426120573
706,222.3300018310547,222.83226740747662
707,216.4600067138672,221.31557336370273
708,214.1399993896484,218.92098381010467
709,214.9900054931641,216.7293051910622
710,210.17999267578125,215.06235393919272
711,210.77000427246094,212.84843263335077
712,217.30999755859372,211.19735370562674
713,200.4199981689453,211.3191526581277
714,188.07000732421875,208.71993753030645
715,184.1100006103516,203.57618522850933
716,186.9900054931641,197.73088334381535
717,180.9499969482422,193.1479730071906
718,174.9499969482422,188.86917306717103
719,205.729995727539,184.89950837056043
720,200.47000122070312,189.92967770159729
721,211.1300048828125,193.61847489487494
722,212.02999877929685,198.81024901458548
723,223.41000366210935,202.84227182188604
724,208.27999877929688,207.74336688905444
725,203.7700042724609,208.75617120050495
726,196.2100067138672,207.683985583343
727,197.6499938964844,204.33163879595716
728,188.7400054931641,201.6272591018549
729,191.2400054931641,197.84279930378764
730,198.6199951171875,195.32831595287487
731,200.0399932861328,194.8876892799549
732,202.61999511718753,195.73130390364648
733,192.2400054931641,197.49919265872748
734,191.2899932861328,196.6894302612516
735,193.5399932861328,195.24820417729305
736,196.22999572753903,194.39361109684071
737,181.27999877929688,194.30433076192506
738,183.8300018310547,190.73087880795495
739,191.6300048828125,187.39583321110425
740,195.1300048828125,186.9137336912236
741,193.63999938964844,188.4682807871043
742,188.63999938964844,190.18745710551687
743,198.8600006103516,190.7745306761599
744,190.77999877929688,192.63134254955915
745,194.25,192.3647994317828
746,195.6499938964844,192.8832397868412
747,196.63999938964844,193.1611185779757
748,184.0,193.94147014226385
749,175.57000732421875,192.1436585435388
750,164.25999450683594,188.3489942580052
751,163.72999572753906,181.80417892501967
752,169.35000610351562,175.92034527668378
753,160.8699951171875,172.95956741617195
754,163.74000549316406,169.46542945404943
755,157.0500030517578,167.58905401833138
756,155.85000610351562,165.66824083789405
757,158.75,163.83413603287093
758,170.16000366210938,162.49069203884667
759,169.49000549316406,164.63640878902086
760,160.67999267578125,166.32124468520126
761,163.94000244140625,166.3101828779011
762,161.25,166.60619636496475
763,160.02999877929688,165.9004316262183
764,168.19000244140625,164.543139535434
765,169.77000427246094,164.80715832258855
766,172.19000244140625,166.21854491344246
767,170.8800048828125,168.37656182178787
768,162.8800048828125,169.73103190145255
769,163.27000427246094,168.85404134034187
770,163.49000549316406,167.76348288285251
771,158.0500030517578,166.6281770929261
772,164.6999969482422,164.79101213238508
773,167.22999572753906,164.7060303038584
774,175.77999877929688,165.84634903336863
775,183.08999633789065,169.05035567506505
776,183.1699981689453,173.44884698966078
777,169.27000427246094,177.08655030228718
778,166.64999389648438,176.50928828085333
779,159.14999389648438,174.11788986219224
780,169.5800018310547,170.35936398909783
781,160.72000122070312,169.73067468485513
782,159.10000610351562,167.7741279374557
783,159.92999267578125,164.79732295893953
784,160.19000244140625,163.10304463736728
785,168.8000030517578,162.30457028436993
786,170.57000732421875,164.0302717592954
787,167.11000061035156,166.3018001950816
788,170.25,167.60048494944888
789,168.52999877929688,169.23500093427245
