,y_actual,y_predict
215,70.43278503417969,69.06914106381204
216,71.91864776611328,69.75034522814512
217,70.76079559326172,70.6988556776456
218,71.76199340820312,71.08088466623687
219,72.83905792236328,71.46975406561698
220,73.5905532836914,72.11525817906949
221,74.35184478759766,72.9326143569818
222,76.12155151367188,73.74800192830082
223,77.3193359375,74.75671727237024
224,76.43573760986328,75.79064006046096
225,75.51282501220703,76.51545847187799
226,75.97672271728516,76.59874312455425
227,75.52754974365234,76.39470401087868
228,77.30706787109375,75.89850909648591
229,76.86035919189453,76.26925670991959
230,78.35514068603516,76.72495268059156
231,77.77095794677734,77.48598815068134
232,78.27169036865234,77.88857814146932
233,77.74153137207031,78.15042933159872
234,78.08023071289062,78.3084282385501
235,78.11458587646484,78.33256189715689
236,78.03850555419922,78.33356277121611
237,78.99822235107422,78.38364624400734
238,79.36393737792969,78.59202689747622
239,79.80085754394531,78.86755228087829
240,79.11357116699219,79.27821554719033
241,81.3667984008789,79.41813906633047
242,81.847900390625,80.01081558871017
243,84.43247985839844,80.6785642938365
244,86.60472106933594,81.85797174898583
245,82.44681549072266,83.66055918625351
246,83.15860748291016,83.96838430005681
247,84.18702697753906,84.07382737644153
248,86.4181900024414,83.99593816405802
249,86.29790496826172,84.74349166172094
250,86.33228302001953,85.53793378915161
251,85.83891296386719,86.0203550856963
252,88.08480072021484,86.15420707743084
253,89.9649429321289,86.71807035785402
254,88.37686920166016,87.92627779834982
255,89.55013275146484,88.49291171027467
256,86.79863739013672,88.88762727468945
257,88.79905700683594,88.4353515094119
258,89.54032135009766,88.29170951115107
259,89.37093353271484,88.51261103281776
260,89.37093353271484,88.85526788954296
261,91.76164245605467,89.20891447600452
262,91.4769287109375,90.12551626510043
263,93.60743713378906,90.8393449467811
264,94.0099639892578,91.83494287520018
265,94.1744155883789,92.69921419610037
266,93.7399673461914,93.22060329790442
267,95.29122161865234,93.67653788755739
268,95.94657135009766,94.1100290363857
269,94.76596069335938,94.75347837527954
270,94.57450103759766,94.81737523574904
271,96.56755065917967,94.68980024887597
272,95.23475646972656,94.9824332875552
273,95.50230407714844,95.15402021981389
274,91.15538787841795,95.23373221608009
275,90.92955780029295,94.01973826529489
276,93.08462524414062,92.44388525811848
277,91.5554656982422,92.0733232372256
278,93.31044006347656,91.78603924070393
279,94.4394989013672,92.0782812093865
280,104.32624053955078,92.60269281828329
281,106.95502471923828,96.19813734103761
282,107.66928100585938,100.50344681906589
283,108.05955505371094,103.71228219445463
284,111.82966613769534,105.5689499724454
285,109.28713989257812,107.39926360964502
286,110.87559509277344,108.17474215639072
287,107.5781707763672,108.84284878998855
288,111.15345764160156,108.37631554059588
289,113.12059783935547,108.69204822229753
290,113.01979064941406,109.79214137948233
291,112.7247085571289,110.56706977691071
292,113.66403198242188,111.07293538833927
293,113.806640625,111.503205180924
294,116.33197021484376,111.95792016245183
295,122.32685089111328,112.81176515954304
296,123.78989410400392,115.1283047403734
297,122.77435302734378,118.02454262233871
298,124.44396209716795,119.5318722121361
299,122.9563217163086,120.71038484610665
300,122.75716400146484,121.0595506983693
301,126.92011260986327,121.14042927632042
302,131.97564697265625,122.22190352468171
303,129.24134826660156,124.68714250050921
304,118.8941650390625,125.9934355988087
305,118.97285461425781,123.6855393277348
306,110.9665756225586,120.48146970366116
307,115.39266204833986,116.09093347958343
308,111.62557983398438,114.49365779055668
309,110.16004180908205,113.11824472742568
310,113.46485137939453,111.6716171550743
311,113.64190673828124,111.45105367696405
312,110.28791809082033,111.78534561274397
313,108.52731323242188,111.24277907637561
314,105.0848159790039,109.80470864581534
315,108.27159881591795,107.75223410899372
316,109.9731674194336,106.50389890985869
317,105.36021423339844,106.88178520780748
318,106.44214630126952,106.41326346690641
319,110.43545532226562,105.88920315817612
320,113.07142639160156,106.54974026743203
321,112.2157211303711,108.37819797922381
322,113.90745544433594,109.67681550030093
323,114.8713607788086,110.82448000267138
324,111.16329193115234,112.0334033001102
325,114.58611297607422,111.51615688894863
326,111.30101013183594,111.75360928827011
327,113.1894607543945,111.25826279692092
328,113.08126068115234,111.38547322701744
329,115.04840850830078,111.59203772490866
330,122.35633850097656,112.1612235342693
331,119.11056518554688,114.73217071868264
332,119.1990737915039,116.37367045885591
333,118.7269515991211,117.18303952920955
334,117.06472778320314,117.03532112335652
335,114.0746841430664,116.53867548422184
336,115.57953643798828,115.37888118365024
337,114.95004272460938,114.67176034665785
338,113.84844970703124,114.09142572824021
339,113.15010833740233,113.44764497409497
340,113.15995025634764,112.8026711250447
341,114.68447875976562,112.15922178615085
342,109.3731918334961,112.2359377885444
343,113.42552947998048,111.04616366433136
344,107.0716323852539,111.03539929696596
345,106.98310089111328,109.30257477011752
346,108.62567901611328,107.80121728315032
347,113.06158447265624,107.30508202350279
348,117.07455444335939,108.62592425133865
349,116.9415512084961,111.20784128057326
350,114.60645294189452,113.03682262846226
351,114.26162719726562,113.82594885526052
352,117.72976684570311,113.76333788596645
353,117.45388793945312,114.32365502319966
354,117.50315856933592,114.92778525666768
355,118.52783203125,115.30685802121647
356,117.6312484741211,115.69947904124241
357,116.29127502441405,115.84229250137474
358,116.8922882080078,115.52686472170438
359,115.6114501953125,115.21748195621952
360,112.17285156249999,114.77439302171072
361,113.47340393066405,113.52567338088406
362,114.32073211669922,112.64401601589555
363,114.87249755859378,112.44252879965573
364,117.29624938964844,112.71191637260192
365,120.9121780395508,113.65171722929567
366,121.26689147949222,115.58166754767552
367,121.12895202636719,117.0957049821612
368,120.44911193847658,118.11627836392562
369,121.92701721191406,118.44257656384183
370,122.5477294921875,118.88057496008915
371,119.98603057861328,119.44273476612014
372,121.42453002929688,119.22991314828253
373,120.60674285888673,119.05927406364285
374,119.98603057861328,118.68830108783821
375,125.99616241455078,118.40093755165621
376,125.92720794677736,119.87399880445906
377,126.8040771484375,121.32245578899814
378,124.79415130615236,122.67026858999274
379,126.34101867675781,122.9948699438218
380,129.93727111816406,122.9617681885122
381,129.03079223632812,124.36502013276062
382,130.0259246826172,125.4685003538147
383,134.6763916015625,126.30653021510922
384,132.88320922851562,128.06271288887618
385,131.75013732910156,129.20832261668795
386,130.73532104492188,129.5039715341549
387,127.50362396240234,129.0461810190941
388,129.08004760742188,127.57525408051025
389,124.73503112792967,126.68914249454295
390,128.9913787841797,125.01671508310923
391,130.10476684570312,124.96249554798055
392,127.07996368408205,125.63410192663315
393,126.90262603759766,125.27504664326878
394,128.9618377685547,124.71597562738083
395,127.01100921630858,124.87652643176797
396,125.26707458496092,124.81065433640015
397,125.94690704345705,124.26487970039825
398,130.0850372314453,123.90764057261156
399,134.85374450683594,124.67743866194829
400,137.0213623046875,127.04577181826708
401,140.81460571289062,129.52310082246558
402,141.05108642578125,132.31720978056015
403,139.96728515625,134.53685679849184
404,135.0705108642578,135.5275895510204
405,130.01608276367188,134.53811617644715
406,132.16395568847656,131.93096518997112
407,133.0014190673828,130.30952270081244
408,131.96688842773438,129.821705963975
409,135.36607360839844,129.46436078330785
410,134.94668579101562,130.09811954025082
411,135.09474182128906,130.6557720988628
412,134.2066650390625,130.91882301220224
413,133.59487915039062,130.95331671156774
414,133.33831787109375,130.76698180062183
415,133.5751190185547,130.46178812391463
416,131.42404174804688,130.16375301663763
417,129.1051788330078,129.5288144213997
418,127.99019622802734,128.20304736292806
419,128.14805603027344,126.65239517146796
420,124.32937622070314,125.78591662499346
421,124.19123077392578,124.32080933822415
422,123.68798828125001,122.59395028590086
423,119.38580322265624,121.4845708733719
424,119.65223693847656,120.00677701077907
425,126.09564208984375,119.24192363699319
426,123.46104431152344,120.31377358645388
427,120.44161987304688,121.03409800706196
428,118.53720092773439,120.57279449033634
429,119.8101043701172,119.27485305637208
430,114.81719207763672,118.33445565222581
431,119.48446655273438,116.5771461666041
432,118.38921356201172,116.56734953177278
433,120.34294128417969,116.66030488148483
434,119.42526245117188,117.40703646932428
435,122.34603118896484,117.44996137268532
436,123.9050750732422,118.0812544001579
437,123.10582733154295,119.46870446521967
438,118.93190002441405,120.12221557114596
439,118.39906311035156,119.28829525896877
440,121.75399780273438,118.22644079349024
441,120.91526794433594,118.22051508879525
442,118.49773406982422,118.46154677283184
443,118.99110412597658,118.08122788693778
444,119.60289001464844,117.61777679938311
445,119.7804946899414,117.34567162137547
446,118.31026458740234,117.43107070335566
447,120.53042602539061,117.0398681406057
448,121.3691635131836,117.46328426579151
449,124.23069763183594,118.27771736118652
450,124.53659057617186,119.53261458229923
451,126.20419311523438,120.73264269439052
452,128.63156127929688,121.79223027954949
453,131.236572265625,123.29322320974015
454,129.49989318847656,124.99073212739965
455,132.64759826660156,125.93905698435935
456,130.2794189453125,127.23762147899623
457,132.71669006347656,127.68776293005477
458,132.3811798095703,128.50584159321514
459,133.05218505859375,128.87120702296613
460,131.34510803222656,129.12918065465416
461,131.7299346923828,128.90111393525225
462,130.19061279296875,128.6059820255775
463,132.53907775878906,128.0683336915399
464,132.9337615966797,128.26895922812605
465,132.60813903808594,128.73553887565393
466,131.8088836669922,129.07176627650202
467,131.710205078125,129.03389214157227
468,129.7169952392578,129.08060843540932
469,130.78265380859375,128.40229421206843
470,126.15485382080078,128.06899652204268
471,126.40153503417966,126.51619675975353
472,128.01980590820312,125.44949037499453
473,128.70179748535156,124.96408634118727
474,125.3807144165039,125.16513608929522
475,124.45160675048828,124.54114745396346
476,121.34796905517578,123.23742613801483
477,123.52248382568358,121.46575974370255
478,125.97376251220703,121.02378436443846
479,124.8074264526367,121.67885975035134
480,123.4038772583008,121.98649264330882
481,123.24573516845705,121.85408562207037
482,125.83538818359376,121.36154953205303
483,123.97718048095703,121.72503252317607
484,125.62782287597656,121.89146926242805
485,125.43014526367188,122.37161042204312
486,125.3807144165039,122.73123573963989
487,123.82891082763673,122.88811446304155
488,123.1666488647461,122.51067226152962
489,122.84048461914062,121.98282056232334
490,123.6114501953125,121.43114673484656
491,122.10906219482422,121.17989420445687
492,124.4318389892578,120.68446817344734
493,124.44171905517577,120.90056417396876
494,125.27198791503906,121.27444034737563
495,125.65746307373048,121.91934791337563
496,124.64926910400389,122.52749489969058
497,125.87492370605467,122.637842921796
498,128.9686737060547,122.86883935202025
499,128.1383819580078,123.75365179020208
500,128.64248657226562,124.49704271230743
501,130.26348876953125,125.07153116569043
502,128.94891357421875,125.80325627094659
503,130.76759338378906,126.06581668971398
504,132.42811584472656,126.4529097033466
505,132.15138244628906,127.26864194652707
506,131.86471557617188,127.99660217452735
507,131.56822204589844,128.45184742045743
508,133.21888732910156,128.58258410882883
509,134.7509307861328,128.97344199971732
510,135.37362670898438,129.6868464698762
511,135.68002319335938,130.48244192238175
512,138.3388671875,131.0756089393335
513,140.37501525878906,132.17957965495967
514,142.89547729492188,133.6838602244442
515,141.5808868408203,135.595542934167
516,143.42921447753906,136.3151117280019
517,142.82627868652344,137.15349951776793
518,143.9530792236328,137.82421770354676
519,147.42239379882812,138.41350053375217
520,146.76016235351562,139.9197961079652
521,144.6943817138672,140.84245616785665
522,140.80003356933594,140.86682181713942
523,144.4571533203125,139.39091039317455
524,143.71585083007812,138.9959429531687
525,145.09962463378906,138.88790158121301
526,146.83921813964844,139.3197489103944
527,147.2642822265625,140.1951889252667
528,145.0699920654297,140.9616330922593
529,143.30068969726562,140.91465166622115
530,143.9530792236328,140.02306510030076
531,144.17054748535156,139.53058203672362
532,143.83447265625,139.22122578445888
533,145.6531524658203,139.1675762835626
534,145.24789428710938,139.58276005390368
535,145.35662841796875,139.9336890353038
536,144.6636962890625,140.16526875637052
537,144.6142120361328,140.09870731727977
538,144.129150390625,139.97813844882126
539,144.3865509033203,139.81920495086092
540,147.3859405517578,139.7915516622843
541,147.59381103515625,140.40408658652777
542,149.5933837890625,141.1716575653751
543,148.6728057861328,141.98278976486617
544,144.88148498535156,142.55547531928156
545,145.2180633544922,142.0057237002629
546,146.69297790527344,141.26229300832736
547,148.19766235351562,141.16156928512257
548,148.10855102539062,141.6070178962213
549,146.86126708984375,142.124768058565
550,146.04954528808594,142.18361415060318
551,147.09886169433594,141.9102230814201
552,151.57318115234375,141.76131158066207
553,150.2962188720703,142.77694024687563
554,150.96934509277344,143.65914113287644
555,152.0978240966797,144.53595983519455
556,152.7412872314453,145.39363599259192
557,155.1071319580078,146.00967066189014
558,153.5430908203125,146.9676330743605
559,152.5135955810547,147.36881786448254
560,147.46510314941406,147.31785945542762
561,148.03924560546875,145.89892494148305
562,146.6237030029297,144.78543597983676
563,147.52450561523438,143.52103376931396
564,147.2869415283203,142.74186325666767
565,144.58450317382812,142.20963687614292
566,141.4960174560547,141.33407755178013
567,141.98106384277344,139.6209390908647
568,144.37664794921875,138.57368015305775
569,145.34674072265625,138.59910633114498
570,145.43582153320312,139.19943191752694
571,143.9014892578125,139.65195955839556
572,140.4764404296875,139.4546349177133
573,141.38714599609375,138.30376231570932
574,140.07057189941406,137.68068838647142
575,141.20895385742188,137.0811316834727
576,137.73440551757812,136.71341983374182
577,139.6845245361328,135.661932037327
578,140.56552124023438,135.3749927126668
579,141.8424835205078,135.31199730168112
580,141.45643615722656,136.0338594890557
581,141.36734008789062,136.63861278319632
582,140.08045959472656,136.9046596904084
583,139.4865264892578,136.7288505278469
584,142.3077392578125,136.14578504775773
585,143.37686157226562,136.4575142332225
586,145.06954956054688,137.21157672642286
587,147.25723266601562,138.09937190186727
588,147.75216674804688,139.54071008680634
589,147.96995544433594,140.83179785337168
590,147.18795776367188,141.64615140910635
591,147.1384735107422,142.0177872154138
592,147.81158447265625,142.08196246469444
593,147.34634399414062,142.3259768859936
594,151.02874755859375,142.37385976151558
595,148.28672790527344,143.24428877778672
596,147.45521545410156,142.90120770953973
597,148.50453186035156,142.47837487519638
598,149.95965576171875,142.54298759260888
599,149.43499755859375,143.1367776702333
600,149.9703369140625,143.58320727047618
601,149.1376190185547,143.99391030661837
602,149.50439453125,144.02931871207772
603,146.63943481445312,144.00240779366422
604,146.58982849121094,143.20775356047264
605,148.69149780273438,142.5779850431565
606,148.70140075683594,142.5663457395274
607,149.6927490234375,142.86362522003122
608,152.1612091064453,143.32027566662723
609,156.50328063964844,144.29757947316915
610,159.16009521484375,146.18371669531422
611,159.62600708007812,148.41167560775096
612,160.01263427734375,150.54988727010917
613,160.53805541992188,151.84491224986115
614,155.4524688720703,152.44509201353247
615,158.85275268554688,151.40981705121607
616,163.8689727783203,151.4683184713928
617,163.3435516357422,152.68538132740593
618,162.34230041503906,154.2383269124057
619,160.43890380859375,154.30266124100706
620,163.88880920410156,153.89963378208722
621,169.69802856445312,154.74214437758064
622,173.56430053710938,157.07379649387474
623,173.04879760742188,159.74004544798004
624,177.896484375,161.68615557401804
625,174.2185821533203,163.84455705349143
626,172.82080078125,164.7846760688265
627,177.74777221679688,164.63324581215784
628,170.76870727539062,165.16112402458424
629,169.65841674804688,164.25972756722246
630,168.28042602539062,163.01868350361818
631,171.4923858642578,161.36887186893986
632,174.11944580078125,161.10668263525403
633,174.75392150878906,161.93160170920325
634,178.7688446044922,163.07976996275582
635,177.7378387451172,164.8599073308938
636,177.8270721435547,166.06857875274156
637,176.65728759765625,166.75676915057412
638,176.03274536132812,166.85460293278675
639,180.4342803955078,166.6076322874451
640,178.14430236816406,167.26759936246862
641,173.40567016601562,167.61292079781506
642,170.51097106933594,166.58029715750982
643,170.67950439453125,164.70567992950333
644,170.69931030273438,163.2981593568169
645,173.56430053710938,162.02797726430973
646,174.01039123535156,162.0857495709334
647,170.69931030273438,162.87826948990596
648,171.5717315673828,162.7691410759257
649,168.3300018310547,162.5516266181283
650,164.79090881347656,161.50066908611572
651,163.08578491210938,159.84422914640945
652,161.0039825439453,158.24670158179163
653,160.22080993652344,156.57670012999816
654,158.39675903320312,154.5062430016357
655,158.3075408935547,152.78800074584876
656,157.84161376953125,152.1982274210713
657,168.8554229736328,152.0297226506506
658,173.26690673828125,154.6715264158128
659,173.09837341308594,158.04752101570156
660,174.31771850585938,160.54647155090126
661,171.4031524658203,162.30657818124476
662,171.1153106689453,162.6430044312437
663,170.39071655273438,162.46488861853246
664,173.5372772216797,162.11914297166425
665,174.97654724121094,162.486828308175
666,170.84730529785156,163.42086253949444
667,167.39305114746094,163.01161773045837
668,167.6312713623047,161.70325660099016
669,171.51235961914062,160.44015353825284
670,171.27413940429688,160.68969596594533
671,167.6312713623047,161.0257510308627
672,166.06295776367188,160.4524291591646
673,163.10499572753906,159.55947716240846
674,158.8864288330078,157.84155306526287
675,161.53668212890625,155.70047797513257
676,163.63107299804688,153.7533338335102
677,163.89907836914062,153.8002092066679
678,161.9932861328125,154.3202395059412
679,165.3284149169922,154.49900489254517
680,165.0008544921875,155.39842611500862
681,161.96348571777344,156.28407371962396
682,158.12213134765625,155.87348999297225
683,156.27586364746094,154.44397670420307
684,161.7451171875,152.72435576097033
685,157.34788513183594,152.96928488836335
686,153.5858917236328,152.0075575986371
687,149.5062713623047,150.4359467066786
688,153.94322204589844,147.9530896960868
689,158.40997314453125,147.07592632190725
690,159.43234252929688,148.13168274676005
691,162.7675018310547,149.60335205550703
692,164.15716552734375,151.5542213045551
693,167.57171630859375,153.48338948294165
694,168.95144653320312,155.6168420222898
695,172.78289794921875,157.55535611076579
696,173.4281005859375,159.81430897751326
697,174.30157470703125,161.56491061844667
698,177.63673400878906,162.6216612890537
699,176.45555114746094,164.27590063149069
700,173.31890869140625,165.2685953623075
701,173.02110290527344,165.08454058829125
702,177.1205596923828,164.40454277547323
703,173.76556396484375,164.78863979523322
704,170.55946350097656,164.63829658058913
705,170.86715698242188,163.4242429750587
706,168.83230590820312,162.4402578370486
707,164.5244140625,161.39860644529526
708,166.42030334472656,159.55671978751684
709,169.1400146484375,158.8131962993109
710,164.06781005859375,158.9789039250098
711,163.84945678710938,158.2577178247481
712,166.1622314453125,157.38360347088138
713,165.99346923828125,157.1515332552426
714,165.189453125,157.3426140325885
715,160.59368896484375,157.54583786474564
716,161.67562866210938,156.49848613066828
717,155.64059448242188,155.33047273186202
718,155.41229248046875,153.1113692349426
719,162.4300079345703,151.33885441758676
720,156.48431396484375,152.02708458524947
721,156.79202270507812,151.681749893293
722,158.30076599121094,150.99529611137777
723,164.79241943359375,150.7837206148854
724,155.61082458496094,152.37471267074565
725,156.34642028808594,151.72230186345402
726,151.15740966796875,150.96992295973075
727,153.59286499023438,148.95047726686343
728,145.6304168701172,148.18730748255464
729,141.7137908935547,145.76124178944235
730,146.23680114746094,142.30523029125612
731,144.6761016845703,141.02587462459024
732,148.35415649414062,140.25729614337865
733,139.98414611816406,141.04316124410315
734,136.53472900390625,139.55171307315274
735,136.77328491210938,137.1768974345166
736,142.26051330566406,135.1406158468783
737,139.52684020996094,135.24628428563395
738,139.68589782714844,135.08268446093396
739,142.9265594482422,135.03213700679078
740,148.75177001953125,135.5587160714317
741,147.95652770996094,138.1027921072617
742,147.82728576660156,140.17763717355268
743,150.3124542236328,141.6236416852314
744,144.51705932617188,142.76051530701633
745,145.27255249023438,141.84533197519642
746,147.82728576660156,141.26062267546033
747,147.08175659179688,141.2327307679027
748,141.79331970214844,141.49582145107232
749,136.31602478027344,140.36545682482483
750,131.09718322753906,137.65470543076182
751,131.9719696044922,133.71305127978732
752,134.62611389160156,131.14034096623655
753,129.28799438476562,130.39938926038147
754,130.77906799316406,128.78936071248094
755,135.0635223388672,127.9829346095597
756,134.54661560058594,128.92463116149145
757,137.4492645263672,129.83586402351472
758,140.8191375732422,131.2702159749543
759,140.8191375732422,133.33509207048323
760,136.6241912841797,134.98953026207107
761,138.40354919433594,134.97622062557494
762,135.90846252441406,134.84787012701358
763,138.10533142089844,133.7349777128198
764,140.7197265625,133.3712428461057
765,142.0716552734375,133.9230227264629
766,145.48130798339844,135.20382336362488
767,146.1671905517578,137.15976989432437
768,144.01007080078125,138.8080172490161
769,144.99420166015625,139.30181271698876
770,144.62640380859375,139.81700435359164
771,147.58871459960938,139.6854722686169
772,149.27862548828125,140.15069974191906
773,146.197021484375,141.46138077814706
774,150.1036834716797,141.86129293370374
775,152.131591796875,142.75423167384986
776,154.42788696289062,143.9958590282966
777,153.17535400390625,145.56931258905286
