,y_actual,y_predict
94,0.1969369053840637,1.8074231861225787
95,0.1969369053840637,1.8217463592854608
96,0.1937598437070846,1.8223706943898719
97,0.1937598437070846,1.807192219669123
98,0.1905835568904876,1.8078851190294896
99,0.184231236577034,1.8135071377833196
100,0.17152571678161618,1.8600687736742998
101,0.17152571678161618,1.827062841701621
102,0.1556431204080581,1.8419087547575352
103,0.1556431204080581,1.8443993388433886
104,0.1524669677019119,1.7711839740360333
105,0.1492906808853149,1.786355942659502
106,0.1651724278926849,1.8858581925904199
107,0.1810542792081833,1.8437422230180645
108,0.177878051996231,1.786208304298138
109,0.184231236577034,1.7960855609078847
110,0.187407448887825,1.848639812863169
111,0.187407448887825,1.8170216814873095
112,0.187407448887825,1.7790430893162905
113,0.1969369053840637,1.7644148802847603
114,0.2001130431890487,2.1742409545457924
115,0.2159948050975799,1.8190380711752234
116,0.22870032489299766,1.7590956452889814
117,0.2255241423845291,1.9026241550475953
118,0.2223480641841888,1.8567138795881912
119,0.2191709578037262,1.8508438784341723
120,0.2191709578037262,1.7720315183240658
121,0.2191709578037262,1.7732987058866863
122,0.2223480641841888,1.8026879984749744
123,0.2223480641841888,1.8112652868011874
124,0.2223480641841888,1.8204108577013955
125,0.2223480641841888,1.821460591474143
126,0.2223480641841888,1.8396421305588353
127,0.2223480641841888,1.9519571381455307
128,0.2255241423845291,1.852427612652937
129,0.2255241423845291,1.80734085896853
130,0.2223480641841888,1.8077822726455566
131,0.2223480641841888,1.8524105967062037
132,0.2223480641841888,1.8287666884855631
133,0.2255241423845291,1.841652764853001
134,0.2445822060108184,1.8492936756398528
135,0.24775908887386314,2.0117213970600933
136,0.2572877705097198,1.9531657708326273
137,0.2636408507823944,1.877829168077339
138,0.2572877705097198,1.882868640890059
139,0.2572877705097198,1.8387988402574862
140,0.2604646682739258,1.8070233113743426
141,0.2604646682739258,1.8285544896204164
142,0.2731702029705047,1.8495361528808045
143,0.2826989293098449,2.005256338239425
144,0.2890519499778747,1.9544302058156293
145,0.2795228064060212,1.924163841267036
146,0.2795228064060212,1.9417658372247477
147,0.2890519499778747,1.8787718014794699
148,0.2826989293098449,1.8773900065109095
149,0.2954044938087463,1.869381501227713
150,0.2954044938087463,1.85692357610823
151,0.2954044938087463,1.9209450747547951
152,0.2922282814979553,1.889404015608258
153,0.2795228064060212,1.8788776506775324
154,0.2763465344905853,1.910508544013442
155,0.266817033290863,1.8669777485171022
156,0.2731702029705047,1.885661508264942
157,0.266817033290863,1.8766620743190328
158,0.2699932754039764,1.8630325512200496
159,0.2731702029705047,1.8624932958493057
160,0.2763465344905853,1.8894413005503652
161,0.285875916481018,1.8757181897443478
162,0.2795228064060212,1.8819587882088409
163,0.2890519499778747,1.878204269609007
164,0.2826989293098449,1.921966281793313
165,0.2795228064060212,1.9072942817223952
166,0.2731702029705047,1.8763497816495718
167,0.2699932754039764,1.8905878750787868
168,0.266817033290863,1.8829547215617695
169,0.2763465344905853,1.8775819363806823
170,0.2826989293098449,1.8864122117973001
171,0.2826989293098449,1.9331127278417664
172,0.2890519499778747,1.9131400101288678
173,0.2954044938087463,1.9120935294047607
174,0.2954044938087463,1.9139009732761683
175,0.301757663488388,1.8921228135679484
176,0.3049339354038238,1.9290546747803492
177,0.2985813617706299,1.9184917756110489
178,0.2954044938087463,1.9332751300392665
179,0.2985813617706299,1.8946674483081316
180,0.2985813617706299,1.8818689540194689
181,0.2954044938087463,1.8791906940505259
182,0.2954044938087463,1.9060591241771552
183,0.2954044938087463,1.8990185259816792
184,0.2954044938087463,1.8926332919699518
185,0.2954044938087463,1.9037839920050885
186,0.2922282814979553,1.8917099266251514
187,0.285875916481018,1.8957779890670001
188,0.24775908887386314,1.9024665073058
189,0.25093525648117054,1.9508731222448057
190,0.25093525648117054,1.9056394809025672
191,0.25093525648117054,1.869720568989828
192,0.2414059340953827,1.8496244856631119
193,0.24775908887386314,1.8802732085441862
194,0.2445822060108184,1.8517617386197356
195,0.2445822060108184,1.8385486057467002
196,0.23505353927612296,1.8402161685265783
197,0.23505353927612296,1.9120980336259548
198,0.2699932754039764,1.942100150531158
199,0.2699932754039764,1.9064177102311117
200,0.266817033290863,1.868081032475158
201,0.266817033290863,1.8443317755254764
202,0.266817033290863,1.8786707067371125
203,0.2636408507823944,1.916882517472184
204,0.2636408507823944,1.9104109525542352
205,0.266817033290863,1.889987562487411
206,0.2572877705097198,1.828252206331387
207,0.25093525648117054,1.8786181574898473
208,0.25093525648117054,1.8889170592502684
209,0.2541115581989288,1.8648174739854864
210,0.25093525648117054,1.8780230998231981
211,0.24775908887386314,1.8451968362292637
212,0.2414059340953827,1.834079917853083
213,0.2255241423845291,1.8391496690416083
214,0.2223480641841888,1.9241290586700368
215,0.2223480641841888,1.961597422673563
216,0.23187659680843348,1.8320600248820182
217,0.23822972178459156,1.9062565592061655
218,0.23822972178459156,1.8214193027798633
219,0.23187659680843348,1.882519063278491
220,0.22870032489299766,1.88188847231131
221,0.2159948050975799,2.0366707787235048
222,0.21281857788562766,1.8834446807338885
223,0.21281857788562766,1.8100816775651696
224,0.1969369053840637,1.7793743998085714
225,0.2064653784036636,1.8424410035619772
226,0.2001130431890487,1.8613669903162577
227,0.2223480641841888,1.802765571173318
228,0.23187659680843348,1.8924944118164655
229,0.23822972178459156,1.9269039091601432
230,0.23505353927612296,1.8146642221611942
231,0.2445822060108184,1.823308573336298
232,0.2572877705097198,1.8763680487688592
233,0.2572877705097198,1.9694833130464744
234,0.2699932754039764,1.8223884610401377
235,0.2572877705097198,1.7934896280929902
236,0.2636408507823944,1.9217122937648652
237,0.2636408507823944,1.9350152608272728
238,0.2636408507823944,1.9289640898874447
239,0.2572877705097198,2.005547861444491
240,0.2636408507823944,1.791484248723551
241,0.2572877705097198,1.8345363456007568
242,0.2604646682739258,1.8556981777089108
243,0.2604646682739258,1.844472657555049
244,0.2604646682739258,1.8080345090324288
245,0.2604646682739258,1.8260096046457226
246,0.2604646682739258,1.850310878926198
247,0.2445822060108184,1.8623363988110428
248,0.25093525648117054,1.8882959771944974
249,0.25093525648117054,1.8842616964116048
250,0.2445822060108184,1.8549900140433861
251,0.24775908887386314,2.085621403488959
252,0.2414059340953827,1.9561147845422409
253,0.2445822060108184,1.923775727540807
254,0.25093525648117054,1.8019250334515877
255,0.25093525648117054,1.8279359099097534
256,0.2414059340953827,1.8549875116982784
257,0.24775908887386314,1.8002624753619252
258,0.24775908887386314,1.8470100354944194
259,0.24775908887386314,1.8291240233669657
260,0.2445822060108184,1.9367839183495084
261,0.24775908887386314,1.8410694682083588
262,0.24775908887386314,1.8215123900178758
263,0.2414059340953827,1.8480802884970513
264,0.23822972178459156,1.9137132973930786
265,0.25093525648117054,1.8465488532910408
266,0.2541115581989288,1.86901766024903
267,0.2541115581989288,1.9150490492116545
268,0.24775908887386314,1.837339722825093
269,0.2414059340953827,1.8377658721969614
270,0.24775908887386314,1.8218832375628606
271,0.2445822060108184,1.8465183246807249
272,0.2445822060108184,1.8436736587621092
273,0.23187659680843348,1.865562922593118
274,0.23187659680843348,1.8655258878855216
275,0.23822972178459156,1.8576087181987622
276,0.2445822060108184,1.862145469879313
277,0.2445822060108184,1.8775336411201007
278,0.24775908887386314,1.849976315385277
279,0.2541115581989288,1.8656792816406336
280,0.2541115581989288,1.8980263461464126
281,0.24775908887386314,3.2044041364391664
282,0.2414059340953827,1.9527436252129313
283,0.24775908887386314,1.5397445773551326
284,0.25093525648117054,1.651337157909189
285,0.2541115581989288,1.6332482055934876
286,0.2541115581989288,1.7359902417355524
287,0.2604646682739258,1.780484690332929
288,0.2604646682739258,1.8405156992359892
289,0.25093525648117054,1.8913798673054245
290,0.24775908887386314,1.9548743720722745
291,0.2541115581989288,1.8939615367532041
292,0.2699932754039764,1.8744790284469355
293,0.2699932754039764,1.987524971039637
294,0.2636408507823944,1.896364038291261
295,0.2636408507823944,1.8175574335749025
296,0.266817033290863,1.8096337577908626
297,0.2636408507823944,1.8603125020878053
298,0.2890519499778747,1.8885412070150678
299,0.2826989293098449,5.430435292799409
300,0.2826989293098449,2.5739100100140186
301,0.2890519499778747,1.6759051821781623
302,0.285875916481018,1.2939677441442345
303,0.2826989293098449,1.4055172843624357
304,0.2795228064060212,1.478106187072038
305,0.285875916481018,1.9807573786954285
306,0.285875916481018,1.5909545695184741
307,0.285875916481018,2.2182319313074674
308,0.2922282814979553,1.7980579093219002
309,0.3049339354038238,1.9761743336303823
310,0.3239927291870117,2.0012335682440288
311,0.3303448557853699,2.2664626313853904
312,0.3303448557853699,3.1451546099132908
313,0.3335212767124176,2.132671246910483
314,0.3557561039924621,1.5843929201766425
315,0.3525798618793487,1.4346728579176495
316,0.3525798618793487,1.6933475285179924
317,0.3494035899639129,1.6796398071343885
318,0.3462267816066742,1.7106336034058367
319,0.3430505990982055,1.7774103091334117
320,0.3430505990982055,2.039145347800668
321,0.3494035899639129,1.8514446914945697
322,0.3494035899639129,1.923887832601639
323,0.3398743569850921,1.8984309753503537
324,0.3303448557853699,1.9807733937041188
325,0.314463198184967,2.1385414982990127
326,0.3208155333995819,1.9000942841435484
327,0.3335212767124176,1.9008159604726553
328,0.3557561039924621,1.9943813966351744
329,0.3525798618793487,2.155763888503862
330,0.3557561039924621,1.9599926687558922
331,0.3462267816066742,1.9005499611876897
332,0.3430505990982055,1.8430455701400361
333,0.3462267816066742,1.8364691569620681
334,0.3462267816066742,2.024499872587893
335,0.3462267816066742,1.9844998860387446
336,0.3494035899639129,1.9012658821230486
337,0.3525798618793487,1.892663570345757
338,0.3462267816066742,1.9993320361965656
339,0.3621093928813934,1.9813256612694237
340,0.3589322865009308,2.0524808453494776
341,0.3589322865009308,1.8911356384228974
342,0.3557561039924621,1.86960020619014
343,0.3621093928813934,1.8668548833723064
344,0.384343534708023,1.908608012904022
345,0.393872857093811,2.313987419908386
346,0.3906967043876648,2.4055199509052794
347,0.384343534708023,1.9576669892126466
348,0.384343534708023,1.8679666753037287
349,0.3811671137809753,1.8844829037191397
350,0.3811671137809753,1.9613526933220142
351,0.3811671137809753,1.9710795589907784
352,0.38752052187919617,2.020033436804873
353,0.4002260863780975,1.9345846072342099
354,0.393872857093811,2.029510568431873
355,0.4034023284912109,1.9549234180363886
356,0.3970490992069244,1.940625268324585
357,0.384343534708023,1.8971209976863888
358,0.38752052187919617,1.9421644608004298
359,0.38752052187919617,2.019754925794368
360,0.384343534708023,1.948542938480366
361,0.38752052187919617,1.9455536370145161
362,0.393872857093811,2.4013665584952526
363,0.393872857093811,2.013864155175954
364,0.3906967043876648,1.917021647860181
365,0.3970490992069244,1.8699710537351248
366,0.3906967043876648,1.9128587465387443
367,0.38752052187919617,1.9216665008493914
368,0.384343534708023,1.9266066305613294
369,0.3716378509998321,1.957893701679419
370,0.3494035899639129,1.982039830563207
371,0.3589322865009308,2.046792514450289
372,0.3494035899639129,1.9843862795708478
373,0.3430505990982055,1.9478853221860204
374,0.3430505990982055,2.010051582169618
375,0.3303448557853699,1.924836471632029
376,0.3112870454788208,1.999395845996816
377,0.3239927291870117,2.083429599408984
378,0.3208155333995819,1.977463291595441
379,0.3271687924861908,1.96728850615237
380,0.3271687924861908,1.932624520311223
381,0.3335212767124176,1.8418597087934212
382,0.3271687924861908,1.9671266044238913
383,0.33669823408126826,1.8843775549900987
384,0.33669823408126826,2.093155714374216
385,0.3462267816066742,1.9065758584419283
386,0.3398743569850921,2.04864550100266
387,0.3303448557853699,1.9024630040226491
388,0.33669823408126826,1.8744252280271163
389,0.3303448557853699,1.8857083021184589
390,0.3430505990982055,1.979354564027962
391,0.3525798618793487,2.062065327581604
392,0.3621093928813934,2.144510592319303
393,0.3652855455875397,1.9402927066597504
394,0.3462267816066742,2.0320849810788397
395,0.3398743569850921,1.852065273081319
396,0.3335212767124176,1.9090459232978974
397,0.3335212767124176,1.9078222765401538
398,0.317639410495758,2.3120300855650178
399,0.3112870454788208,1.9842634144260518
400,0.3303448557853699,1.8934500574131574
401,0.33669823408126826,1.9592209455246279
402,0.3430505990982055,2.0167463562711876
403,0.3335212767124176,1.8203983459758564
404,0.3049339354038238,1.9093644718301281
405,0.2985813617706299,1.9715469970569268
406,0.3049339354038238,2.0362626462364126
407,0.3081101477146148,1.9091860546239376
408,0.3049339354038238,1.8755547866088045
409,0.3049339354038238,1.8312880514162433
410,0.3239927291870117,1.8239759487765643
411,0.3239927291870117,2.154498452582817
412,0.3271687924861908,1.9214910864573305
413,0.3208155333995819,1.8310187990826374
414,0.33669823408126826,1.8362469487164903
415,0.3494035899639129,1.9887656337441142
416,0.3525798618793487,2.137805558602791
417,0.33669823408126826,1.8774615735809943
418,0.3303448557853699,1.9360179505119923
419,0.3239927291870117,1.8896534994155116
420,0.3239927291870117,1.9762501546871505
421,0.3239927291870117,1.9545858516813381
422,0.3335212767124176,1.9015026039702523
423,0.2985813617706299,2.0454282358974836
424,0.301757663488388,2.0170171100118583
425,0.3208155333995819,1.974654158977357
426,0.3112870454788208,1.904060501139507
427,0.3208155333995819,1.8238445756584016
428,0.3208155333995819,1.8237254640312675
429,0.317639410495758,1.9473458165807656
430,0.301757663488388,1.9307650276615718
431,0.3081101477146148,1.9399611459329589
432,0.3081101477146148,1.8880044539894316
433,0.2890519499778747,1.9151126087773942
434,0.2890519499778747,2.035410597727186
435,0.285875916481018,1.8621764989586505
436,0.2826989293098449,1.8281548651066912
437,0.266817033290863,1.8525079379308995
438,0.2541115581989288,1.923726431342182
439,0.23505353927612296,1.9289951189667822
440,0.2541115581989288,2.1064274021227756
441,0.2541115581989288,2.043375061736484
442,0.25093525648117054,1.8378512021651394
443,0.24775908887386314,1.83058664408251
444,0.2572877705097198,1.83875229663848
445,0.2795228064060212,2.094805760738339
446,0.2763465344905853,2.190685115422097
447,0.2890519499778747,1.854229050896086
448,0.2826989293098449,1.7402111974634913
449,0.2795228064060212,1.7818659848324678
450,0.2763465344905853,1.8448369990027533
451,0.2636408507823944,2.044396268775002
452,0.2572877705097198,1.9314519213936796
453,0.2541115581989288,1.7881991700659519
454,0.2541115581989288,1.8875768032104983
455,0.25093525648117054,1.9595645175079373
456,0.25093525648117054,2.875916789909137
457,0.25093525648117054,1.8447987131226031
458,0.2445822060108184,1.7158846494974263
459,0.24775908887386314,1.7144120194014505
460,0.2572877705097198,1.7109357615776108
461,0.2541115581989288,1.7075525909917835
462,0.2445822060108184,1.7851140287824707
463,0.2445822060108184,1.7975539370171771
464,0.23187659680843348,1.8567459096055718
465,0.2255241423845291,1.9388668704172916
466,0.2255241423845291,1.9464795047044243
467,0.2223480641841888,1.8458264262584014
468,0.22870032489299766,1.9945322880451786
469,0.23505353927612296,1.8689465936479668
470,0.2445822060108184,1.9689855966045209
471,0.24775908887386314,1.8535616754558195
472,0.2414059340953827,1.8092971923738552
473,0.2445822060108184,1.9037899976333474
474,0.23822972178459156,1.7794164392063834
475,0.23822972178459156,1.906275827263496
476,0.2414059340953827,2.0679853756377806
477,0.23505353927612296,1.7627107832663074
478,0.23505353927612296,2.297493462364435
479,0.23505353927612296,1.9093274371225317
480,0.22870032489299766,1.6373813290081405
481,0.2255241423845291,1.7041501523486258
482,0.2064653784036636,1.8317477322125573
483,0.2001130431890487,1.9112937799082885
484,0.2001130431890487,1.9094498017983061
485,0.1969369053840637,1.940016948228864
486,0.2001130431890487,1.8573146926485886
487,0.20328915119171137,1.722115238581488
488,0.2096424698829651,1.7001486522866462
489,0.2159948050975799,1.8465983997241764
490,0.2096424698829651,1.770942247498614
491,0.1969369053840637,1.805912770615474
492,0.2001130431890487,1.8218114202582651
493,0.20328915119171137,1.9012741398619046
494,0.21281857788562766,1.7879324200774538
495,0.2159948050975799,1.7983699517568503
496,0.2159948050975799,1.8313668752871408
497,0.2096424698829651,1.8636638928907627
498,0.2159948050975799,1.8847003575090129
499,0.2191709578037262,2.5843157619105455
500,0.2191709578037262,1.906217272387972
501,0.2191709578037262,1.6883956377840474
502,0.2159948050975799,1.612301700281865
503,0.2159948050975799,1.6960593199113807
504,0.2191709578037262,1.8315660619577265
505,0.2159948050975799,1.7993145870350677
506,0.2096424698829651,1.7712635486104633
507,0.21281857788562766,1.8129305974704686
508,0.2159948050975799,1.809776891931032
509,0.2159948050975799,2.0364906098757385
510,0.2255241423845291,1.9290546747803492
511,0.2191709578037262,1.7946702345148788
512,0.2159948050975799,1.7717727758399129
513,0.2096424698829651,1.7847349234986298
514,0.21281857788562766,1.884478899966967
515,0.21281857788562766,1.9012931576847243
516,0.21281857788562766,1.8457325883168567
517,0.2159948050975799,1.8696965464767925
518,0.2096424698829651,1.7776690516175644
519,0.2096424698829651,1.870383690443411
520,0.2064653784036636,1.858347910943624
521,0.2159948050975799,1.7878090544636365
522,0.2223480641841888,2.0233332792986087
523,0.2255241423845291,1.8976019484161195
524,0.2223480641841888,2.1878321917646253
525,0.2159948050975799,1.8212108574323786
526,0.2223480641841888,1.7144654444695033
527,0.2255241423845291,1.985167261479011
528,0.22870032489299766,1.825806664457475
529,0.23505353927612296,1.9538776880158137
530,0.23187659680843348,1.9020971611678799
531,0.23187659680843348,1.8091765793396564
532,0.22870032489299766,1.744586798119096
533,0.23187659680843348,1.8602594523715186
534,0.22870032489299766,1.7482569876887948
535,0.22870032489299766,1.7718586062771127
536,0.22870032489299766,1.9046152710499198
537,0.23187659680843348,1.9655028326834008
538,0.22870032489299766,1.9352659958070804
539,0.22870032489299766,1.752894083408171
540,0.2255241423845291,1.756099837725851
541,0.21281857788562766,1.8199884618471889
542,0.2191709578037262,1.8735348936377396
543,0.2223480641841888,1.9364413473042423
544,0.2223480641841888,1.822950737985874
545,0.2223480641841888,1.9081650978199305
546,0.2191709578037262,2.0261203912797434
547,0.2191709578037262,1.8664970480218823
548,0.2223480641841888,1.7798793730513376
549,0.21281857788562766,1.954780283896219
550,0.2096424698829651,1.9234264001637496
551,0.2159948050975799,1.7655654585653544
552,0.2064653784036636,2.1618873772173073
553,0.2064653784036636,1.802540860582632
554,0.2001130431890487,1.9255005940236551
555,0.1810542792081833,1.9029965039996448
556,0.187407448887825,1.7923045174499075
557,0.1905835568904876,3.877156615873307
558,0.184231236577034,1.826632188108558
559,0.184231236577034,1.2891046866616187
560,0.1747017949819564,1.2634951863587538
561,0.177878051996231,1.5369434522413936
562,0.177878051996231,1.6147871545602475
563,0.1905835568904876,1.6859968897636524
564,0.2001130431890487,1.8039739536259038
565,0.2096424698829651,1.8804799022500955
566,0.2191709578037262,1.814751053536437
567,0.21281857788562766,1.833185329477023
568,0.2159948050975799,1.9461284256857916
569,0.21281857788562766,1.9448797554769692
570,0.21281857788562766,1.794089940684366
571,0.1969369053840637,1.744969406686088
572,0.2064653784036636,1.7875355481433473
573,0.2159948050975799,1.8161816442346008
574,0.2159948050975799,1.8518983666626248
575,0.20328915119171137,1.8402787271542749
576,0.2096424698829651,1.7989840272463193
577,0.2064653784036636,1.8168244966928102
578,0.2064653784036636,1.781346497988076
579,0.1905835568904876,1.7918170606228965
580,0.1905835568904876,2.0203274623550467
581,0.1937598437070846,1.8300498910568739
582,0.1937598437070846,1.8806730832924223
583,0.1905835568904876,1.8865155586502547
584,0.2064653784036636,2.660206884341736
585,0.21281857788562766,2.2468317340142256
586,0.21281857788562766,1.7526591132025429
587,0.2191709578037262,1.5300024473812104
588,0.2223480641841888,1.5914900713715563
589,0.2255241423845291,1.9064287205495862
590,0.2223480641841888,1.758402745928615
591,0.2223480641841888,1.8812716442422224
592,0.2191709578037262,1.7963653230909435
593,0.2191709578037262,1.7576034969011642
594,0.2223480641841888,1.794898198154205
595,0.2223480641841888,1.7785160954365753
596,0.2223480641841888,1.819486491418552
597,0.2159948050975799,1.7955147759887817
598,0.2064653784036636,1.8509444727075084
599,0.20328915119171137,1.8357362200799758
600,0.20328915119171137,1.8416390019549078
601,0.20328915119171137,1.825479107482856
602,0.2001130431890487,1.8003390471222258
603,0.2001130431890487,1.83594766824159
604,0.2001130431890487,1.9832214379231388
605,0.1969369053840637,1.815697190221719
606,0.1969369053840637,1.769932050778571
607,0.2001130431890487,1.769189104516047
608,0.1969369053840637,2.291804630996225
609,0.1969369053840637,1.9081188044354351
610,0.1969369053840637,1.7040823387962027
611,0.1969369053840637,1.7818657345979572
612,0.1905835568904876,1.7406208313576481
613,0.1747017949819564,1.7420934614536239
614,0.1810542792081833,1.8369726287977697
615,0.17152571678161618,1.7914354529939476
616,0.17152571678161618,1.9061294400746862
617,0.17152571678161618,1.7729636418767438
618,0.17152571678161618,1.8217721334400716
619,0.1683486849069595,1.7894878777965
620,0.1588201224803924,1.8925962572623556
621,0.1492906808853149,1.7846338287562724
622,0.1429375112056732,2.298887518824024
623,0.1365851014852523,1.8219515515843052
624,0.1270557790994644,1.758985041635214
625,0.1270557790994644,2.743855777076315
626,0.1619963645935058,3.4546366453491206
627,0.1683486849069595,1.9956981306309307
628,0.1588201224803924,1.4033457492778345
629,0.1619963645935058,1.2041190411704206
630,0.1588201224803924,1.2765351569503252
631,0.1619963645935058,1.4249572528018708
632,0.1588201224803924,1.5471446374253526
633,0.1588201224803924,1.706519372696748
634,0.1588201224803924,1.781880998903115
635,0.1524669677019119,1.7130117070790918
636,0.1524669677019119,1.7497341220059648
637,0.1492906808853149,1.7688342719797525
638,0.1492906808853149,1.7230767646891834
639,0.1492906808853149,1.9312877675546039
640,0.1492906808853149,1.9132401039331823
641,0.1524669677019119,1.7411353135118242
642,0.1492906808853149,1.674209593133076
643,0.1492906808853149,1.690166797651391
644,0.1429375112056732,1.8110753588075008
645,0.1492906808853149,1.8863916925674156
646,0.1492906808853149,1.8260851754679799
647,0.1556431204080581,1.8086350718583153
648,0.1588201224803924,1.801017182646456
649,0.1492906808853149,2.093791810500634
650,0.1524669677019119,1.850206781369711
651,0.1492906808853149,1.676609592326025
652,0.1492906808853149,1.6452330623703295
653,0.1492906808853149,1.7693149724749724
654,0.1492906808853149,1.7194531187384907
655,0.14611455798149106,1.7513523885872182
656,0.1492906808853149,1.7496292737459456
657,0.1429375112056732,1.7931878452729824
658,0.1492906808853149,1.7655652083308437
659,0.1492906808853149,1.8912672617755708
660,0.1556431204080581,1.8240627801518072
661,0.1556431204080581,1.8467255188556557
662,0.17152571678161618,1.7924128689930778
663,0.177878051996231,1.841489111482947
664,0.1747017949819564,2.4039632420136794
665,0.1683486849069595,1.869115001473726
666,0.1683486849069595,1.6560368122562614
667,0.17152571678161618,1.663845129930829
668,0.1683486849069595,1.8916803989528785
669,0.1588201224803924,1.7591729677528143
670,0.1556431204080581,1.8292186120120426
671,0.1588201224803924,1.7567144136843413
672,0.1429375112056732,1.7144613156000754
673,0.14611455798149106,1.8698662054751056
674,0.1524669677019119,1.7773930429521674
675,0.1524669677019119,1.7620586721311988
676,0.1524669677019119,1.7182956590088498
677,0.1556431204080581,1.7053199986865506
678,0.1556431204080581,1.8602304251682675
679,0.1588201224803924,1.7746952646913832
680,0.1492906808853149,1.7418767583672832
681,0.1429375112056732,1.8835310116401096
682,0.14611455798149106,1.8937000416894327
683,0.1429375112056732,1.817404790523323
684,0.1492906808853149,1.720602821198297
685,0.14611455798149106,1.7267158000622893
686,0.14611455798149106,1.7958568465650262
687,0.14611455798149106,1.7800888193368654
688,0.1492906808853149,1.7461334976302645
689,0.1429375112056732,1.730909980697574
690,0.1429375112056732,1.8040360117845788
691,0.1397614032030105,1.772858042913192
692,0.1365851014852523,1.8351484192141394
693,0.1334089785814285,1.8480400007408146
694,0.1302318722009658,2.0640206600488864
695,0.1302318722009658,1.8176720409808425
696,0.1334089785814285,1.7962679818662477
697,0.1365851014852523,1.7254220876415254
698,0.1302318722009658,1.7192995998661234
699,0.1302318722009658,1.7358142017572145
700,0.1302318722009658,1.8366956191943296
701,0.1302318722009658,1.7659373070483826
702,0.1334089785814285,1.734949766639704
703,0.1302318722009658,1.8623506621781576
704,0.1270557790994644,1.7660271412377546
705,0.1270557790994644,1.9952244367020127
706,0.1270557790994644,2.1932855524581854
707,0.1302318722009658,2.244239304482482
708,0.1238795444369316,1.5808806285832497
709,0.1238795444369316,1.6453893338223153
710,0.1270557790994644,1.8294891155182025
