,y_actual,y_predict
1287,0.746999979019165,1.1284655761705358
1288,0.7799999713897705,1.2558614486389932
1289,0.7480000257492065,1.3957798368621286
1290,0.7774999737739563,1.3909198346887568
1291,0.7714999914169312,1.3974770603206976
1292,0.796999990940094,1.3646003907988349
1293,0.8144999742507935,1.3424976688383559
1294,0.8080000281333922,1.4806141510846196
1295,0.7774999737739563,1.3776446108174367
1296,0.7645000219345093,1.3478580211808031
1297,0.7749999761581421,1.3300151089678172
1298,0.7275000214576721,1.4165503480253177
1299,0.7049999833106995,1.453804796805326
1300,0.6244999766349792,1.5682513563433977
1301,0.6464999914169312,1.136829832762112
1302,0.7164999842643738,0.9570458170408778
1303,0.7384999990463257,1.0722156634982447
1304,0.7225000262260437,1.1491119488623383
1305,0.7080000042915344,1.232466756486628
1306,0.6919999718666077,1.341869763542718
1307,0.6434999704360962,1.3048580870943665
1308,0.6869999766349792,1.2954329590707103
1309,0.6800000071525574,1.3257755144301142
1310,0.6949999928474426,1.3424429074484552
1311,0.7129999995231628,1.3365403509110292
1312,0.7229999899864197,1.3088672472218805
1313,0.6965000033378601,1.2837842528772385
1314,0.6955000162124634,1.34685902917024
1315,0.7310000061988831,1.3961473171077015
1316,0.7450000047683716,1.3345382858851098
1317,0.7749999761581421,1.2951470040139152
1318,0.7990000247955321,1.3366976119562033
1319,0.7689999938011169,1.4623944577314154
1320,0.7864999771118164,1.4514453116851849
1321,0.7584999799728394,1.4074737188295914
1322,0.7465000152587891,1.3311560819823514
1323,0.7260000109672546,1.3619495409178701
1324,0.7285000085830688,1.30392524532429
1325,0.7570000290870667,1.3581096001286452
1326,0.746999979019165,1.4221506254867753
1327,0.7300000190734863,1.325792597705993
1328,0.7415000200271606,1.3637448033985664
1329,0.7124999761581421,1.363073145935261
1330,0.765500009059906,1.3863516718116495
1331,0.8255000114440918,1.3892793656689408
1332,0.8565000295639038,1.4855203730099527
1333,0.8554999828338623,1.534585154754665
1334,0.8374999761581421,1.3756600086957491
1335,0.8305000066757203,1.3727437036890437
1336,0.8355000019073486,1.3059524607285866
1337,0.8675000071525574,1.3514126712628503
1338,0.8865000009536741,1.5753972906435434
1339,0.8604999780654907,1.5699414617703507
1340,0.7929999828338623,1.4433038969367402
1341,0.8025000095367432,1.5942945256995225
1342,0.796500027179718,1.3937546145066844
1343,0.7864999771118164,1.3480721315718187
1344,0.8575000166893006,1.4043235627575215
1345,0.8504999876022338,1.4511444562155396
1346,0.796500027179718,1.3397984163424008
1347,0.8475000262260437,1.3808795189192837
1348,0.8504999876022338,1.3896700032440386
1349,0.8374999761581421,1.3774402758565074
1350,0.8274999856948854,1.3552413181085772
1351,0.8320000171661376,1.402384326224001
1352,0.8470000028610231,1.3823065418977014
1353,0.8429999947547913,1.4201657386438231
1354,0.8980000019073486,1.442613542777056
1355,0.9229999780654908,1.569559555647369
1356,0.9599999785423278,1.537830597543304
1357,0.9470000267028806,1.5143995559761518
1358,0.974500000476837,1.597985936895689
1359,0.9369999766349792,1.4283471092764066
1360,0.9520000219345089,1.5593160438020253
1361,0.9629999995231627,1.3575507871932286
1362,0.9689999818801879,1.389025204486698
1363,0.987500011920929,1.5203380823000119
1364,0.9929999709129332,1.5084591315105276
1365,0.9649999737739564,1.711041538148865
1366,0.9294999837875365,1.7231788260324736
1367,0.92849999666214,1.431141743396019
1368,0.9539999961853026,1.3529721845364178
1369,0.967999994754791,1.3810722752154507
1370,0.990000009536743,1.4661305701661318
1371,0.9390000104904174,1.520303441212813
1372,0.9359999895095824,1.7229825581740426
1373,0.9670000076293942,1.547141172711483
1374,0.955999970436096,1.502596720671417
1375,0.9754999876022338,1.4632300197360704
1376,0.9499999880790708,1.5008379025125955
1377,0.9909999966621399,1.5229244902680779
1378,1.0204999446868894,1.6655343486059346
1379,1.0605000257492063,1.841834514932931
1380,1.1104999780654905,1.6177100974112952
1381,1.1210000514984129,1.5254449378098338
1382,1.0644999742507937,1.8349315427786186
1383,1.1449999809265137,1.4254700008971346
1384,1.1699999570846555,1.4488182834833623
1385,1.1994999647140503,1.4647258503534448
1386,1.2124999761581419,1.560148568779857
1387,1.1699999570846555,1.6514822153104773
1388,1.2039999961853027,1.6007167934520201
1389,1.167500019073486,1.6633167495826764
1390,1.2055000066757202,1.6636730307918397
1391,1.187000036239624,1.9686341810732146
1392,1.1694999933242796,1.8378400654040903
1393,1.128999948501587,1.8421981988949752
1394,1.1304999589920044,1.8722011766927416
1395,1.0839999914169312,1.7639343972967751
1396,1.093000054359436,1.6768611299561773
1397,1.1065000295639036,1.642759115018356
1398,1.1150000095367432,1.643672500835348
1399,1.1089999675750732,1.6775761599587977
1400,1.1254999637603758,1.662520479112543
1401,1.123000025749206,1.7307571570265319
1402,1.1050000190734863,1.7296133367993511
1403,1.0844999551773071,1.7677426391185358
1404,1.096500039100647,1.8205307208410553
1405,1.1119999885559082,1.7775746338293743
1406,1.093999981880188,1.7519332061776687
1407,1.0149999856948853,1.6956591871049704
1408,0.9430000185966492,1.98047156255806
1409,0.9624999761581419,2.047459453005301
1410,0.9445000290870665,1.4660039641104514
1411,0.9785000085830688,1.2762166463841487
1412,1.0260000228881836,1.3424410093066907
1413,1.0349999666213987,1.5336391208993265
1414,1.0774999856948853,1.619122599605216
1415,1.0509999990463257,1.6787877438469647
1416,1.0724999904632568,1.6009963897339048
1417,1.065999984741211,1.5915408914420195
1418,1.1019999980926514,1.6635621793128033
1419,1.13699996471405,1.6771359808836512
1420,1.1134999990463255,1.7043374912514537
1421,1.090000033378601,1.712728606548995
1422,1.0700000524520872,1.7320336573630388
1423,1.0540000200271606,1.669224336195778
1424,1.0585000514984129,1.6752251215695075
1425,1.0894999504089353,1.6889202143990958
1426,1.1054999828338623,1.7986031973654233
1427,1.0889999866485593,2.0280574071471005
1428,1.0809999704360962,1.5435859531869067
1429,1.1039999723434446,1.4654880491789086
1430,1.090999960899353,1.4942414802532213
1431,1.0924999713897703,1.5567839226884188
1432,1.1080000400543213,1.6833150017690508
1433,1.102499961853027,1.6870011930753654
1434,1.1085000038146973,1.7044990231155976
1435,1.1045000553131104,1.7436964098055667
1436,1.0720000267028809,1.7252601384770534
1437,1.0700000524520872,1.804470923001474
1438,1.0390000343322754,1.8066917488657315
1439,1.0564999580383299,1.7142495875447468
1440,1.003000020980835,1.6489680316365436
1441,1.003000020980835,1.7735716426625943
1442,1.0694999694824219,1.6041195921929214
1443,1.059499979019165,1.6200002054499507
1444,1.0679999589920042,1.5697863835882055
1445,1.0889999866485593,1.5679193713488178
1446,1.0889999866485593,1.7221748988533234
1447,1.093999981880188,1.7362828375166517
1448,1.0820000171661375,1.7042146814793022
1449,1.0809999704360962,1.663561609870274
1450,1.100499987602234,1.698938227002838
1451,1.090499997138977,1.7209029540570506
1452,1.1134999990463255,1.7360765095068698
1453,1.1210000514984129,1.7742766125138638
1454,1.1345000267028809,1.7671004977596654
1455,1.1484999656677246,1.7783528719527466
1456,1.1440000534057613,1.7910971855725857
1457,1.139000058174133,1.7524692414119134
1458,1.1679999828338623,1.7556446427694488
1459,1.2209999561309812,1.817744818173559
1460,1.2354999780654907,1.9758275689174682
1461,1.3274999856948853,1.8848898747588858
1462,1.3389999866485593,2.000341690175343
1463,1.327000021934509,1.7920103815754012
1464,1.3724999427795408,1.7748003098266403
1465,1.396499991416931,1.864188930491359
1466,1.3114999532699583,1.9445987711683022
1467,1.3450000286102293,1.9585459372241925
1468,1.3880000114440918,1.8592180768389508
1469,1.3884999752044678,1.8861988333195627
1470,1.3589999675750732,2.013351364013834
1471,1.3014999628067017,1.919535517498009
1472,1.2769999504089355,1.9847262473227893
1473,1.319000005722046,1.9664463828756562
1474,1.3324999809265134,1.856352072589
1475,1.3109999895095823,1.8937777337561503
1476,1.340999960899353,1.877838278104427
1477,1.3259999752044678,1.9520493572216215
1478,1.253000020980835,1.938215320414885
1479,1.2834999561309814,2.08507246076459
1480,1.2875000238418577,1.964628342693788
1481,1.252500057220459,1.8419400516150273
1482,1.256500005722046,1.9086005126079226
1483,1.2189999818801878,1.7826910749551061
1484,1.249500036239624,1.8734002328452641
1485,1.2625000476837156,1.817691670204158
1486,1.2790000438690186,1.8304754651726947
1487,1.2714999914169312,1.8627753843194679
1488,1.25600004196167,1.9246847964762637
1489,1.4485000371932983,2.1352729956339846
1490,1.4555000066757202,2.6104786705716374
1491,1.444499969482422,1.7261746631791042
1492,1.434499979019165,1.4396954345356745
1493,1.4329999685287473,1.521349412232043
1494,1.4715000391006468,1.686102992392488
1495,1.4980000257492063,2.0039608770773767
1496,1.5440000295639038,2.10115199927852
1497,1.5349999666213987,2.1777765656490513
1498,1.5225000381469729,2.0575776874941996
1499,1.5479999780654907,1.9929002152024922
1500,1.5850000381469729,1.9753226632081584
1501,1.647500038146973,2.0939147643595106
1502,1.6299999952316284,2.397797580304574
1503,1.6315000057220457,2.1796213696297966
1504,1.652500033378601,2.0903802345801656
1505,1.5779999494552612,2.199561728492359
1506,1.574000000953674,2.2852992734734032
1507,1.587499976158142,2.2605856575160983
1508,1.649999976158142,2.157910234315297
1509,1.6360000371932983,2.252994608972219
1510,1.7424999475479128,2.2437212373826205
1511,1.7430000305175781,2.409337143346597
1512,1.777500033378601,2.328357860140357
1513,1.7944999933242798,2.3261083723354585
1514,1.7699999809265134,2.373877957047285
1515,1.7615000009536743,2.365502975954741
1516,1.7695000171661375,2.3953307552676604
1517,1.7760000228881836,2.364455391515011
1518,1.667500019073486,2.3123307103391224
1519,1.684000015258789,2.4205984388059707
1520,1.7035000324249265,2.3286604239375905
1521,1.7324999570846558,2.3411080579996657
1522,1.7599999904632568,2.2903804091623186
1523,1.7065000534057617,2.289329408067413
1524,1.7920000553131104,2.309635159219608
1525,1.7920000553131104,2.3878306277142918
1526,1.7925000190734863,2.4583228674868254
1527,1.774999976158142,2.53381082656888
1528,1.7519999742507937,2.368391568091687
1529,1.7790000438690186,2.37865747800985
1530,1.7699999809265134,2.435326310569527
1531,1.7695000171661375,2.4317031375697877
1532,1.8359999656677248,2.39933963067391
1533,1.815000057220459,2.492880816076437
1534,1.815999984741211,2.4024759303111
1535,1.862499952316284,2.3781212529614284
1536,1.892500042915344,2.480615023995384
1537,1.896000027656555,2.4924480397541715
1538,1.9524999856948853,2.4815105672797912
1539,2.025500059127808,2.6034936986931063
1540,2.025000095367432,2.777502618096389
1541,1.912500023841858,2.6545711750576184
1542,1.8825000524520874,2.6234217196342007
1543,1.963500022888184,2.6382965075703155
1544,1.9214999675750728,2.5356429129998044
1545,1.8839999437332156,2.4705643633532954
1546,1.815999984741211,2.4828815950761616
1547,1.7489999532699583,2.5547947837734672
1548,1.766499996185303,2.681173821698777
1549,1.743499994277954,2.4943915471066616
1550,2.005500078201294,2.5354656265590165
1551,2.065500020980835,2.886115049107638
1552,2.0799999237060547,2.5282001093277184
1553,2.1040000915527344,2.0991162422362843
1554,2.069499969482422,2.1051305044165405
1555,2.032999992370605,2.3446959255625885
1556,2.0820000171661377,2.576645812135997
1557,2.001499891281128,2.7483420356136286
1558,1.9824999570846562,2.74042109003111
1559,1.933500051498413,2.6553721908821624
1560,1.947000026702881,2.6191850672162325
1561,1.950500011444092,2.668607363962255
1562,1.9574999809265137,2.587761330307871
1563,1.9464999437332158,2.5511890736779597
1564,1.9924999475479128,2.5873915722921805
1565,2.010499954223633,2.6474489675295265
1566,2.015000104904175,2.7113550350082134
1567,2.005000114440918,2.6568016814448736
1568,2.151000022888184,2.606294596680541
1569,2.178499937057495,2.891168282112618
1570,2.187999963760376,2.8959307197993036
1571,2.2850000858306885,2.7752495238221377
1572,2.260999917984009,2.911460936086639
1573,2.2925000190734863,2.8848624653573616
1574,2.296499967575073,2.8272504461549928
1575,2.2939999103546143,2.853321992730494
1576,2.296999931335449,2.850192336589479
1577,2.315999984741211,2.9846883981415617
1578,2.366499900817871,3.0055351196965883
1579,2.309499979019165,3.1029158662599876
1580,2.364500045776367,3.1078379376690526
1581,2.325999975204468,3.0448164042525403
1582,2.364000082015991,2.951886610312301
1583,2.3340001106262207,2.9326087029254873
1584,2.311000108718872,2.9814456127513926
1585,2.259500026702881,3.0019658539229557
1586,2.2839999198913574,3.080832125717152
1587,2.275500059127808,2.911511806285923
1588,2.312000036239624,2.8342065662787057
1589,2.308000087738037,2.964875404591385
1590,2.3945000171661377,2.9901527686526936
1591,2.378999948501587,3.074452850875616
1592,2.373500108718872,3.0058934888616924
1593,2.5220000743865967,3.073898213852081
1594,2.4804999828338623,3.371379926325319
1595,2.502500057220459,3.163110876775247
1596,2.427999973297119,2.973806920849229
1597,2.493000030517578,3.004712085427578
1598,2.421499967575073,2.926666570132275
1599,2.4560000896453857,3.008843580791803
1600,2.504499912261963,3.1392838828360574
1601,2.6445000171661377,3.037292929555471
1602,2.7074999809265137,3.251100756773836
1603,2.745500087738037,3.1366312297204164
1604,2.7850000858306885,3.5059809551169687
1605,2.8929998874664307,3.3504772095882447
1606,2.9030001163482666,3.5362278441314507
1607,2.914999961853028,3.2822883648467167
1608,2.995500087738037,3.218237848779765
1609,2.927500009536743,3.430769745104153
1610,2.995500087738037,3.543757772510519
1611,2.984499931335449,3.642789522780526
1612,2.9795000553131104,3.693739444018475
1613,2.9674999713897705,3.6504530803398025
1614,2.701499938964844,3.7800544037242263
1615,2.7160000801086426,4.00865065342843
1616,2.7255001068115234,3.2583949359457756
1617,2.740999937057495,2.9883888255111084
1618,2.8364999294281006,2.95098594204513
1619,2.8345000743865967,3.2187127638491986
1620,2.7915000915527344,3.4414551443522305
1621,2.7214999198913574,3.525832480944961
1622,2.836999893188477,3.4623388796716617
1623,2.8429999351501465,3.4912080973935984
1624,2.836999893188477,3.460438080508869
1625,2.749500036239624,3.4459169163834478
1626,2.7155001163482666,3.5614089724053084
1627,2.5989999771118164,3.5385887528579154
1628,2.611500024795532,3.4859134207561966
1629,2.7065000534057617,3.4440127005654793
1630,2.740000009536743,3.3382531766260066
1631,2.622499942779541,3.282870335111658
1632,2.5179998874664307,3.3280779978841784
1633,2.424999952316284,3.4250198940716663
1634,2.4765000343322754,3.32611683781328
1635,2.442500114440918,3.2478152631939703
1636,2.428999900817871,3.092808451179146
1637,2.566499948501587,2.956555089981653
1638,2.623500108718872,3.0480812080871753
1639,2.6480000019073486,3.2079852258539523
1640,2.698499917984009,3.1435000353229707
1641,2.7325000762939453,3.088185147283785
1642,2.696500062942505,3.3873463355900952
1643,2.575500011444092,3.3188378437754555
1644,2.5899999141693115,3.4603670900068835
1645,2.578000068664551,3.377286943495891
1646,2.553999900817871,3.225759045706717
1647,2.4670000076293945,3.2417171031477308
1648,2.4600000381469727,3.260018606410977
1649,2.539999961853028,3.202404309438491
1650,2.549499988555908,3.187099212764404
1651,2.5204999446868896,3.1021497762439068
1652,2.4749999046325684,3.220798442019836
1653,2.378999948501587,3.2503399815546956
1654,2.4375,3.265617744987376
1655,2.461999893188477,3.105456339197357
1656,2.494499921798706,2.9783861878556572
1657,2.624000072479248,3.005580105656403
1658,2.6659998893737797,3.178527204556723
1659,2.673500061035156,3.1388374398930887
1660,2.673500061035156,3.262851772808405
1661,2.6414999961853027,3.356055088976883
1662,2.63100004196167,3.3075051781857434
1663,2.595000028610229,3.3448659229045536
1664,2.6635000705718994,3.379374899436646
1665,2.65149998664856,3.4950666399721135
1666,2.595000028610229,3.3266035213616525
1667,2.51200008392334,3.3588332092631457
1668,2.5794999599456787,3.3356348798762996
1669,2.6475000381469727,3.3429689200252897
1670,2.745500087738037,3.231019555792361
1671,2.789999961853028,3.3499931834383423
1672,2.809000015258789,3.2896497382371126
1673,2.7860000133514404,3.3475176269493128
1674,2.8304998874664307,3.3187167423308916
1675,2.809999942779541,3.334199505074119
1676,2.858999967575073,3.3960925932117414
1677,2.8554999828338623,3.5649524234509458
1678,2.8515000343322754,3.486169290266027
1679,2.7869999408721924,3.4926503055061304
1680,2.5980000495910645,3.692392902250865
1681,2.4609999656677246,3.7892482431739
1682,2.5199999809265137,3.5531953333627313
1683,2.4135000705718994,3.004118916126227
1684,2.246999979019165,2.8812753570511447
1685,2.2695000171661377,3.2384380632498635
1686,2.302000045776367,2.9947238736495354
1687,2.317500114440918,2.6600023280878746
1688,2.2929999828338623,2.473200123007234
1689,2.2795000076293945,2.592956544316822
1690,2.3570001125335693,2.791012072661426
1691,2.3529999256134038,3.0235549387220093
1692,2.319000005722046,3.0509160828121913
1693,2.27649998664856,3.0124762445003634
1694,2.243499994277954,3.137912855039687
1695,2.2325000762939453,2.9961368503788974
1696,2.258500099182129,2.9318942423653964
1697,2.198499917984009,2.916691645346583
1698,2.115999937057495,2.9400053817527
1699,2.1470000743865967,2.9530021482271938
1700,2.182499885559082,2.7917183712119304
1701,2.150500059127808,2.7441630867052957
1702,2.1484999656677246,2.7983833163889966
1703,2.1005001068115234,2.7765459546471702
1704,2.158499956130981,2.8552759398626875
1705,2.219500064849853,2.922699074216488
1706,2.2044999599456787,2.846436293666237
1707,2.174999952316284,2.8179696718125133
1708,2.135499954223633,2.8303468848151323
1709,2.077500104904175,2.8434617157073667
1710,2.063999891281128,2.851425369479583
1711,2.121999979019165,2.8237523606975223
1712,2.053999900817871,2.782574073262306
1713,2.1064999103546143,2.7755581616730165
1714,2.140000104904175,2.7701165688630565
1715,2.150500059127808,2.7661097814127475
1716,2.140000104904175,2.816637366108135
1717,2.0425000190734863,2.840273786614187
1718,2.0114998817443848,2.9013366275440946
1719,1.981500029563904,2.891603715833354
1720,2.0994999408721924,2.7006483765723748
1721,2.0850000381469727,2.643210986412323
1722,2.138000011444092,2.628051287397384
1723,2.190000057220459,2.698248176311389
1724,2.1640000343322754,2.7855594706292326
1725,2.236999988555908,2.820395307173141
1726,2.304500102996826,2.917898863508692
1727,2.3480000495910645,2.99953053803933
1728,2.322000026702881,2.9629039945549596
1729,2.2925000190734863,2.975109425727907
1730,2.4049999713897705,2.9554790334154584
1731,2.3980000019073486,3.1200877853592854
1732,2.3289999961853027,3.034170865981513
1733,2.3394999504089355,3.0683303946147933
1734,2.3494999408721924,3.0873397149419555
1735,2.275000095367432,3.0656735655872707
1736,2.3554999828338623,3.1246979920764724
1737,2.259999990463257,3.0126349291518606
1738,2.2860000133514404,3.084580006630807
1739,2.443000078201294,2.9760932326043554
1740,2.314500093460083,3.220516757782011
1741,2.362499952316284,3.1171245962510015
1742,2.400000095367432,2.83073752239023
1743,2.3485000133514404,2.8919480387494017
1744,2.309499979019165,2.868990014109919
1745,2.180000066757202,3.019861914105343
1746,2.220499992370605,3.040157794920363
1747,2.197499990463257,2.904009211148261
1748,2.213000059127808,2.881483203574338
1749,2.157000064849853,2.8151985746507786
1750,2.095000028610229,2.9059489222172226
1751,2.062999963760376,2.9315184102960603
1752,2.134999990463257,2.8828517637864146
1753,2.151000022888184,2.7606687580453166
1754,2.180500030517578,2.730413707021248
1755,2.1524999141693115,2.77836817074092
1756,2.1040000915527344,2.7334258681870516
1757,2.0994999408721924,2.803964992061164
1758,2.0845000743865967,2.7896719845758144
1759,2.049000024795532,2.837680355521593
1760,2.058500051498413,2.7876204729569345
1761,2.0815000534057617,2.74390323109776
1762,2.180999994277954,2.7495741194328507
1763,2.234499931335449,2.837843405899148
1764,2.38100004196167,2.88402139874159
1765,2.424999952316284,3.095358604639513
1766,2.5114998817443848,3.001551679389981
1767,2.5174999237060547,3.0574988384508623
1768,2.470000028610229,3.0692982571004213
1769,2.547499895095825,2.972475564215733
1770,2.588000059127808,3.1531361418037314
1771,2.5969998836517334,3.0801624613026988
1772,2.51200008392334,3.103104541551361
1773,2.496999979019165,3.1828395928310877
1774,2.462500095367432,3.2282664909773873
1775,2.505500078201294,3.191453360157584
1776,2.5285000801086426,3.235651780954014
1777,2.4885001182556152,3.1717269218718607
1778,2.4800000190734863,3.231737433007628
1779,2.4885001182556152,3.211778092727422
1780,2.450000047683716,3.2178358223540813
1781,2.5404999256134038,3.3093459960687834
1782,2.5510001182556152,3.267930061284674
1783,2.5899999141693115,3.2302997804353297
1784,2.6695001125335693,3.2419862596499116
1785,2.685499906539917,3.385116778273722
1786,2.720000028610229,3.327053380959797
1787,2.628000020980835,3.294747767387731
1788,2.629499912261963,3.313913304782097
1789,2.562000036239624,3.275555656008664
1790,2.549999952316284,3.3347917253045876
1791,2.4749999046325684,3.3411425280196583
1792,2.4159998893737797,3.3717720824138278
1793,2.452500104904175,3.232715355644607
1794,2.4800000190734863,3.134939605780052
1795,2.4749999046325684,3.071022908707485
1796,2.433500051498413,3.107311203329453
1797,2.3550000190734863,3.1627335261924996
1798,2.3010001182556152,3.260554262016869
1799,2.3494999408721924,3.2040837852715636
1800,2.23799991607666,3.056447837355957
1801,2.2909998893737797,3.024547287236397
1802,1.9989999532699583,3.1432882027020725
1803,1.9390000104904175,3.434504149211281
1804,1.95550000667572,2.5172616877824563
1805,1.8984999656677246,2.1992568869250086
1806,1.9290000200271609,2.2090270022143303
1807,1.9459999799728398,2.288142500022182
1808,1.9149999618530276,2.4411602492821727
1809,1.8804999589920044,2.5070485462053416
1810,1.8559999465942387,2.5936470882906826
1811,1.780500054359436,2.639825650575654
1812,1.774500012397766,2.541357458595474
1813,1.766000032424927,2.5454976854118145
1814,1.8550000190734863,2.4157118626478984
1815,1.8279999494552608,2.4176697958777975
1816,1.8144999742507932,2.407000530834716
1817,1.8064999580383299,2.4004591546865073
1818,1.897500038146973,2.32643124624957
1819,1.9114999771118162,2.468358532808976
1820,1.9680000543594358,2.6058648573850984
1821,1.93149995803833,2.576360901057172
1822,1.9754999876022339,2.6366557538292352
1823,1.972499966621399,2.458287562050009
1824,1.9524999856948853,2.4561844209751396
1825,2.015000104904175,2.5849107010062107
1826,2.009500026702881,2.629384921800997
1827,1.995000004768372,2.6639946896607745
1828,1.9155000448226929,2.603051241847843
1829,1.906999945640564,2.690312235408932
1830,1.9119999408721922,2.6433374026538274
1831,1.9589999914169314,2.6008497770295813
1832,1.937000036239624,2.618606133978114
1833,1.92550003528595,2.608467019929808
1834,1.900500059127808,2.643340819309003
1835,1.903499960899353,2.657003264100245
1836,1.928500056266785,2.6404776622716986
1837,2.000499963760376,2.5641055487558226
1838,2.133500099182129,2.6684498181958163
1839,2.1105000972747803,2.89697317925627
1840,2.128499984741211,2.7348282153225334
1841,2.1480000019073486,2.7069782997280383
1842,2.1635000705718994,2.610969909660244
1843,2.164499998092652,2.693857204967981
1844,2.069000005722046,2.716989858649782
1845,2.0915000438690186,2.8749137349280174
1846,2.046999931335449,2.7369712173744536
1847,1.996500015258789,2.6689657331273593
1848,1.9715000391006468,2.724266385103313
1849,2.0420000553131104,2.781232466663283
1850,2.0429999828338623,2.7024421205396596
1851,2.0234999656677246,2.6435051983857933
1852,2.05049991607666,2.6703099971248525
1853,2.0480000972747803,2.612321006968089
1854,2.068000078201294,2.5525101803459282
1855,2.057499885559082,2.6131400551393944
1856,2.0,2.7865639672509124
1857,2.007499933242798,2.773167262306676
1858,2.010999917984009,2.7158881771697687
1859,1.9989999532699583,2.6375433249182323
1860,1.955000042915344,2.701687799002518
1861,1.9275000095367432,2.686898047817445
1862,1.963500022888184,2.625332009505815
1863,1.9164999723434448,2.5989704268687253
1864,1.917500019073486,2.5970352713399985
1865,1.9735000133514404,2.5411564453826325
1866,1.7300000190734866,2.858518345624504
1867,1.6985000371932983,3.0368316811067406
1868,1.6914999485015871,2.119922913000084
1869,1.71150004863739,1.932809412670094
1870,1.722499966621399,1.97507837236309
1871,1.7065000534057617,2.088427616147207
1872,1.7549999952316282,2.2659610051784838
1873,1.8120000362396238,2.316836709073448
1874,1.7960000038146973,2.504690294877347
1875,1.8454999923706052,2.481682159295286
1876,1.8279999494552608,2.3951701724743986
1877,1.866000056266785,2.3960706509273932
1878,1.8700000047683718,2.4208393129958634
1879,1.9045000076293943,2.4694547096778723
1880,1.9414999485015871,2.620700163972515
1881,2.0230000019073486,2.5286926771155604
1882,2.0445001125335693,2.6668646800084304
1883,2.003499984741211,2.6475831661522644
1884,1.995000004768372,2.5349888133478187
1885,2.0185000896453857,2.584400860128314
1886,1.9275000095367432,2.6233419976800993
1887,1.902500033378601,2.755311822358045
1888,1.9155000448226929,2.6388982185096057
1889,1.9375,2.5392300213060213
1890,1.9544999599456787,2.5005382995820677
1891,1.947000026702881,2.451806167181553
1892,1.9839999675750728,2.7255630057425213
1893,1.9989999532699583,2.675995311337352
1894,2.008500099182129,2.676964882150568
1895,2.004499912261963,2.638783570747041
1896,1.9744999408721926,2.668501068023453
1897,1.909999966621399,2.628829905149109
1898,1.9359999895095825,2.6380400686179555
1899,1.9910000562667847,2.6174883182931046
1900,1.9524999856948853,2.6438544564704287
1901,1.9915000200271606,2.6006567360121498
1902,2.0220000743865967,2.629070209896472
1903,2.049999952316284,2.6458993245931337
1904,2.002500057220459,2.7173677786750585
1905,2.000499963760376,2.700291525920682
1906,1.9474999904632566,2.6998934855927037
1907,1.969499945640564,2.7328330785140538
1908,1.9759999513626094,2.6582837505344568
1909,1.9464999437332158,2.6480415673883484
1910,2.112499952316284,2.5957318173904382
1911,2.2314999103546143,3.111417263594036
1912,2.240999937057495,3.1153783058278246
1913,2.248500108718872,2.5948336167075605
1914,2.2144999504089355,2.4326159539442505
1915,2.2260000705718994,2.485407072693593
1916,2.1070001125335693,2.8523391349249274
1917,2.088500022888184,3.1501647906858605
1918,2.052500009536743,2.731107857464461
1919,2.115999937057495,2.6271834569827357
1920,2.0920000076293945,2.654339791576547
1921,2.0820000171661377,2.6305439271622926
1922,2.115000009536743,2.7213848160908944
1923,2.130000114440918,2.7411625042042544
1924,2.227499961853028,2.985678658700009
1925,2.2290000915527344,2.824783241489726
1926,2.197999954223633,2.639379017818509
1927,2.118000030517578,2.6846574812788386
1928,2.058000087738037,2.8610497074814045
1929,2.0190000534057617,2.8080122099310527
1930,2.046999931335449,2.7230156994948005
1931,2.066999912261963,2.656876847858741
1932,2.115499973297119,2.617538619049859
1933,2.111000061035156,2.6818243148814105
1934,2.1610000133514404,2.68066132342241
1935,2.124000072479248,2.7449168387999086
1936,2.094000101089477,2.8019742209787424
1937,1.7875000238418577,3.279041403544666
1938,1.7860000133514404,3.8039930083991584
1939,1.7845000028610232,2.053728255996153
1940,1.815000057220459,1.4429045279095267
1941,1.7944999933242798,1.6634511380195904
1942,1.7890000343322754,1.9660453055208549
1943,1.7890000343322754,2.3621269410127166
1944,1.8014999628067017,2.4222657665317517
1945,1.807000041007996,2.403481565817838
1946,1.7829999923706057,2.3870465053514502
1947,1.7845000028610232,2.4176804254716777
1948,1.7654999494552612,2.4523866189330827
1949,1.7359999418258667,2.4507995826039326
1950,1.7070000171661377,2.508264495819567
1951,1.7345000505447388,2.5584255493402637
1952,1.749500036239624,2.4322234182273887
1953,1.7589999437332153,2.3180843576551373
1954,1.7695000171661375,2.382052304555341
1955,1.774999976158142,2.33969792848295
1956,1.7825000286102295,2.3599797630489148
1957,1.7925000190734863,2.4121433561309717
1958,1.815999984741211,2.459199239539413
1959,1.7914999723434448,2.4480647399498965
1960,1.7699999809265134,2.4988125090899453
1961,1.7454999685287478,2.564951360726005
1962,1.7374999523162842,2.4894224017818414
1963,1.7300000190734866,2.4998071353744504
1964,1.7089999914169314,2.3848981885025897
1965,1.6935000419616701,2.353397766666949
1966,1.6985000371932983,2.3739026328902213
1967,1.7079999446868896,2.3673899186826537
1968,1.683500051498413,2.3972729339209153
1969,1.6575000286102297,2.4130525660360824
1970,1.659000039100647,2.378392877047903
1971,1.6440000534057613,2.3806960822647323
1972,1.6694999933242798,2.3356467245153563
1973,1.6714999675750732,2.3081734002469028
1974,1.7159999608993528,2.3702373211433145
1975,1.7135000228881836,2.366793522540304
1976,1.7005000114440916,2.3383502478302813
1977,1.75,2.3978108672969243
1978,1.7640000581741333,2.474864034077839
