,y_actual,y_predict
2228,2.900104761123657,5.058590813523526
2229,2.970064163208008,4.825170560455242
2230,2.976423501968384,4.77258177613747
2231,2.963703393936157,4.748339056732518
2232,3.0145833492279053,4.869814899524579
2233,3.008222341537476,4.97068042707026
2234,3.160860061645508,5.178576760038367
2235,3.129060745239258,5.750710943623483
2236,3.0654613971710205,5.3408092985401945
2237,2.874664783477783,5.471404687843342
2238,2.912825345993042,5.8570360877254934
2239,2.893745422363281,5.222457383380785
2240,2.798346996307373,4.8442144076641025
2241,2.842865705490112,4.906001312129349
2242,2.8492257595062256,5.0946606168462685
2243,2.957343578338623,4.581703892247921
2244,2.925544023513794,4.426980390945761
2245,2.900104761123657,4.492368170021218
2246,2.963703393936157,4.62474422810312
2247,3.0909016132354736,4.978507762567647
2248,3.26261830329895,5.100893458040927
2249,3.497934103012085,5.344116397834743
2250,3.485213994979858,5.946835744735194
2251,3.49157452583313,5.634589618893221
2252,3.4661343097686768,5.410276901079507
2253,3.49157452583313,5.411933954009932
2254,3.351656436920166,5.634792308846958
2255,3.4470555782318115,5.955608966683352
2256,3.440694093704224,5.330613743632727
2257,3.440694093704224,5.151770137835902
2258,3.440694093704224,5.023428861005914
2259,3.453413963317871,5.051785936237209
2260,3.4470555782318115,5.258084271619437
2261,3.5742509365081787,5.451597124907562
2262,3.453413963317871,5.575472716658062
2263,3.5615310668945312,5.933884106925929
2264,3.4661343097686768,5.5634684667066345
2265,3.4597742557525635,5.48367318543816
2266,3.4216148853302,5.4372316621123575
2267,3.4470555782318115,5.3969138777345105
2268,3.4088947772979736,5.299404495447493
2269,3.3961760997772212,5.247091469560607
2270,3.478853940963745,5.320375648858428
2271,3.4597742557525635,5.475384417502884
2272,3.555173635482788,5.470312664438272
2273,3.485213994979858,5.484389857077051
2274,3.555173635482788,5.623879581831579
2275,3.644211530685425,5.436448928562619
2276,3.777768135070801,5.8025605351963945
2277,3.790488004684448,6.06369075705108
2278,3.8795266151428223,6.046918038262113
2279,3.7268900871276855,6.423419882252746
2280,3.733250141143799,5.9549918883797535
2281,3.745969533920288,5.426843927100608
2282,3.815928459167481,5.625246362729492
2283,3.809566020965576,5.95323023742382
2284,3.765048265457153,5.6262928434536
2285,3.745969533920288,5.7484082856552305
2286,3.7396082878112793,5.552003722360461
2287,3.733250141143799,5.755522452796877
2288,3.758688926696777,5.638942698442856
2289,3.758688926696777,5.677547877828882
2290,3.58697247505188,5.699588033069896
2291,3.650569915771485,5.8851619462688225
2292,3.7078118324279785,5.731694121741787
2293,3.720530271530152,5.8027131782479735
2294,3.663290739059448,5.4926430917117965
2295,3.6823697090148926,5.698056597863885
2296,3.809566020965576,5.77633996221819
2297,3.790488004684448,6.096758246713413
2298,3.847727298736572,5.960374432706762
2299,3.911324977874756,5.709165008266699
2300,3.8795266151428223,5.9165949041067005
2301,3.892247200012207,5.660302716283551
2302,3.803209543228149,5.899493377170561
2303,3.8286454677581783,5.8416401592148715
2304,3.803209543228149,5.983739329447876
2305,3.8286454677581783,5.7889307618629
2306,3.847727298736572,5.779360292763377
2307,3.943125486373901,5.84368357422995
2308,3.955845594406128,6.238663735435068
2309,3.974925756454468,5.902780457704246
2310,3.885886192321777,6.242584409750064
2311,3.847727298736572,5.911742356473538
2312,3.911324977874756,6.053577279063152
2313,3.898606061935425,5.761525078241613
2314,3.847727298736572,5.8702389609835866
2315,3.803209543228149,5.7440747243974375
2316,3.803209543228149,5.870979154666491
2317,3.860446453094482,5.813154963914053
2318,3.9304058551788335,5.772622978794974
2319,3.822288036346436,5.839014198258683
2320,3.847727298736572,5.892103952067049
2321,3.8731675148010254,6.035952261530448
2322,3.924046039581299,5.81572937656102
2323,3.9304058551788335,6.023082700640722
2324,3.943125486373901,5.866246219129485
2325,3.968564510345459,5.8747191596647
2326,3.9940035343170166,5.790211962558124
2327,4.083043098449707,5.8937700134398625
2328,4.210239410400391,6.155630419597022
2329,4.210239410400391,6.338563858238135
2330,4.216597557067871,6.214476067622489
2331,4.2547607421875,6.465140981767082
2332,4.242039680480958,6.319570558400454
2333,4.172080993652344,6.0896661002087145
2334,4.1084818840026855,6.0604437140391205
2335,4.2356791496276855,6.309800402161324
2336,4.324717044830322,6.317938528921107
2337,4.324717044830322,6.459148365702777
2338,4.350155830383301,6.265374267585392
2339,4.394676685333252,6.418193984729491
2340,4.401038646697998,6.31884688019526
2341,4.375597953796387,6.315235495735596
2342,4.280197620391846,6.3509079266552115
2343,4.242039680480958,6.334748782886692
2344,4.165722370147705,6.479915828221933
2345,4.2547607421875,6.2227838533805855
2346,4.311995983123779,6.375234724855787
2347,4.324717044830322,6.487646573198156
2348,4.356516361236572,6.380608260740407
2349,4.324717044830322,6.41366974477448
2350,4.350155830383301,6.387116860365952
2351,4.299279689788818,6.843915455584674
2352,4.2547607421875,6.375889338336004
2353,4.172080993652344,6.472295186430455
2354,4.114841938018799,6.22406805688994
2355,4.165722370147705,6.096159685763612
2356,4.1275634765625,6.408337247349629
2357,4.203880786895752,6.204137879043875
2358,4.191163539886475,6.186141513497164
2359,4.15936279296875,6.073892818055827
2360,4.133921146392822,6.266707016589838
2361,4.14028263092041,6.223941938696504
2362,4.305637836456299,6.067666482958449
2363,4.369235992431641,6.701148159207871
2364,4.439196109771728,6.401502341922019
2365,4.401038646697998,6.430859854727437
2366,4.375597953796387,6.33095022301296
2367,4.388317108154297,6.507322512781263
2368,4.55367374420166,6.618049281927999
2369,4.6299920082092285,6.70401934998463
2370,4.693592071533203,6.489798089521895
2371,4.66815185546875,6.446663165021619
2372,4.693592071533203,6.441952250121561
2373,4.795347690582275,6.44111146216532
2374,4.744471073150635,6.696798582941388
2375,4.719029903411865,6.99093073301658
2376,4.78572416305542,6.874476596386973
2377,4.632988929748535,6.850410042077614
2378,4.467524528503418,6.714463637995818
2379,4.302061557769775,6.725264760419386
2380,4.352971076965332,6.653980455331767
2381,4.467524528503418,6.700105181766915
2382,4.56934928894043,6.535755158834816
2383,4.594802379608154,6.640417744847164
2384,4.658443450927734,6.540658754308179
2385,4.68389892578125,6.327656135912973
2386,4.7220845222473145,6.5543390750128525
2387,4.645715713500977,6.629932418376207
2388,4.518436908721924,6.633458222633182
2389,4.49298095703125,6.808955192082756
2390,4.480254650115967,6.792382660902418
2391,4.365703105926514,6.528020910575441
2392,4.072956562042236,6.470350864281647
2393,3.856581211090088,7.20589518997635
2394,4.022045135498047,7.506788176063959
2395,4.16205358505249,6.69920583893515
2396,4.060230255126953,6.21568620171665
2397,4.022045135498047,6.30866934217257
2398,3.996588468551636,5.804358219921881
2399,4.225693702697754,5.766766490304537
2400,4.49298095703125,5.960879405949528
2401,4.734813690185547,6.09183913670038
2402,4.862092018127441,7.053646507985865
2403,4.963918209075928,7.230344102618189
2404,4.874820709228516,7.132320738646017
2405,4.632988929748535,6.7548715067975476
2406,4.709356307983398,6.61152016307257
2407,4.620261192321777,6.714787941921797
2408,4.811180591583252,6.570122366546171
2409,4.9002766609191895,6.520623477967584
2410,4.747542381286621,6.660996530545186
2411,4.709356307983398,6.627484624391698
2412,4.88754940032959,6.783311159417403
2413,4.989375591278076,7.045115513044147
2414,4.88754940032959,6.9920838136422825
2415,4.913003921508789,6.810339489396425
2416,5.053014278411865,6.909683090647504
2417,5.040286540985107,7.027828312101004
2418,4.862092018127441,7.101676519986137
2419,4.874820709228516,7.093598449508942
2420,4.9002766609191895,6.896819034917016
2421,4.913003921508789,6.881892546348628
2422,5.014829158782959,6.948629089437222
2423,5.053014278411865,7.078390697350431
2424,5.1421074867248535,7.2712894751490875
2425,5.053014278411865,7.174557321252571
2426,4.9002766609191895,7.125599940155325
2427,4.734813690185547,6.979829329180069
2428,4.976644515991211,7.004586530739196
2429,4.963918209075928,6.981262672457851
2430,4.951188087463379,6.978856417402133
2431,4.913003921508789,6.85111520292901
2432,5.0275559425354,6.849285988655164
2433,4.963918209075928,6.93464348262939
2434,4.9002766609191895,7.115365849133198
2435,4.772999286651611,6.96587675332766
2436,4.671173572540283,7.436673467079754
2437,4.594802379608154,7.101600448694858
2438,4.7220845222473145,6.972845784453051
2439,4.836637496948242,7.317258555718526
2440,4.874820709228516,7.052387327927589
2441,4.874820709228516,6.7718784450886105
2442,4.594802379608154,7.035176198275725
2443,4.658443450927734,11.082488694020984
2444,4.658443450927734,7.568711708572095
2445,4.531165599822998,5.799579241234889
2446,4.607534408569336,6.146111999275743
2447,4.556620597839356,5.903434570715441
2448,4.518436908721924,5.870110340445042
2449,4.4420695304870605,6.131400712386632
2450,4.543891429901123,6.4382878159456105
2451,4.696628570556641,6.669695683078152
2452,4.709356307983398,6.86859908819763
2453,4.68389892578125,6.559427343555176
2454,4.594802379608154,6.370484272903025
2455,4.454796314239502,6.552901227513876
2456,4.4420695304870605,7.0719491605737765
2457,4.632988929748535,7.643026854054354
2458,4.49298095703125,6.978942498073843
2459,4.518436908721924,6.332318505317938
2460,4.49298095703125,6.571953082227082
2461,4.352971076965332,6.388823459729512
2462,4.632988929748535,6.713718940091718
2463,4.68389892578125,6.56358323831031
2464,4.709356307983398,6.657733472524536
2465,4.78572416305542,6.634202920537281
2466,4.49298095703125,6.610407119968594
2467,4.518436908721924,7.146702716918933
2468,4.582077980041504,6.628340926887608
2469,4.658443450927734,6.382074634973613
2470,4.709356307983398,6.3693422025957975
2471,4.7220845222473145,6.585193490661792
2472,4.709356307983398,6.569243542944291
2473,4.7220845222473145,6.73921583486473
2474,4.709356307983398,6.720459256874252
2475,4.849366188049316,7.049230369339512
2476,4.976644515991211,7.077020413169366
2477,5.053014278411865,6.932233223821499
2478,5.129382133483887,6.979292826388943
2479,5.1421074867248535,6.885609029302822
2480,5.167564868927002,6.989185597538358
2481,5.116652965545654,7.1671849120957924
2482,5.205749034881591,7.080072273262913
2483,5.218475341796875,7.153659236318786
2484,5.167564868927002,7.238534778625238
2485,5.3202996253967285,7.175783970824444
2486,5.3457560539245605,7.495554147936731
2487,5.269388675689697,7.276461322018013
2488,5.180293083190918,7.136190365120812
2489,5.269388675689697,7.30517523166169
2490,5.422123432159424,7.3956775471776774
2491,5.473037242889404,7.506687581790624
2492,5.396669864654541,7.666932757807788
2493,5.409397602081299,7.466346775837785
2494,5.422123432159424,7.426631055692889
2495,5.498491287231445,7.453693918034399
2496,5.498491287231445,7.476593879054473
2497,5.485764503479004,7.612657392887318
2498,5.396669864654541,7.571309142794054
2499,5.35848331451416,7.604584327100338
2500,5.35848331451416,7.8186594506087745
2501,5.294846534729004,7.461784500237133
2502,5.19302225112915,7.368728791773085
2503,5.243932247161865,7.3842533408222515
2504,5.460307598114014,7.3155484530718144
2505,5.473037242889404,7.635634426136713
2506,5.396669864654541,7.383327473132343
2507,5.409397602081299,7.359995607346653
2508,5.3457560539245605,7.381942174880631
2509,5.256660461425781,7.515600935064822
2510,5.243932247161865,7.422834497695243
2511,5.422123432159424,7.262114376576607
2512,5.511221408843994,7.329879383504531
2513,5.498491287231445,7.315280702145273
2514,5.562132358551025,7.503527119919396
2515,5.396669864654541,7.733755882037114
2516,5.434852600097656,7.722708528854932
2517,5.5366759300231925,7.544514531848106
2518,5.396669864654541,7.381588843751402
2519,5.3075714111328125,7.4054361926293115
2520,5.282115936279297,7.43272476649955
2521,5.19302225112915,7.411091993042097
2522,5.256660461425781,7.365851094899046
2523,5.218475341796875,7.431489608954311
2524,5.35848331451416,7.344247348644844
2525,5.371212959289551,7.285936702003438
2526,5.383939743041992,7.404268097932962
2527,5.371212959289551,7.472649182226442
2528,5.205749034881591,7.351768897570051
2529,5.078470230102539,7.489838291241356
2530,4.925732135772705,7.6124852315438964
2531,4.925732135772705,8.20496748460809
2532,4.925732135772705,7.898241031605037
2533,4.951188087463379,6.9567512011883155
2534,5.014829158782959,6.909113556900955
2535,4.963918209075928,6.909175114590608
2536,4.976644515991211,6.785346066459115
2537,4.989375591278076,6.714650813409886
2538,5.116652965545654,6.788529549905335
2539,5.180293083190918,7.230146417354669
2540,5.1421074867248535,7.2182697870037416
2541,5.1548380851745605,7.01811120557816
2542,5.065741062164307,7.034746295386195
2543,4.9384613037109375,7.13568339000196
2544,4.862092018127441,7.17118265864011
2545,4.913003921508789,7.253025358675836
2546,4.9002766609191895,6.847110950287411
2547,4.976644515991211,6.884612095011851
2548,4.849366188049316,6.97489220228226
2549,4.78572416305542,7.0470788530157735
2550,4.811180591583252,7.194896882758282
2551,4.78572416305542,7.039145918554834
2552,4.68389892578125,6.83585039730204
2553,4.4420695304870605,6.942393245428434
2554,4.174781322479248,7.613739406911956
2555,4.263876438140869,8.750366112591806
2556,4.4420695304870605,7.611392207200783
2557,4.543891429901123,6.286533597348438
2558,4.543891429901123,5.820776106174553
2559,4.49298095703125,5.949102368933893
2560,4.607534408569336,6.053366081136049
2561,4.671173572540283,6.329297674303729
2562,4.658443450927734,6.4969367796455995
2563,4.696628570556641,6.612173775614743
2564,4.68389892578125,6.622202674338026
2565,4.620261192321777,6.5903828539464735
2566,4.68389892578125,6.529640428329248
2567,4.518436908721924,6.773857299599906
2568,4.68389892578125,6.733734698140473
2569,4.594802379608154,6.640153997672796
2570,4.391157150268555,6.54915571735643
2571,4.340244770050049,6.798749627794859
2572,4.352971076965332,6.796906900857429
2573,4.352971076965332,6.647845706065336
2574,4.56934928894043,7.002430510194264
2575,4.658443450927734,6.796832330973215
2576,4.620261192321777,6.682019732734364
2577,4.49298095703125,6.395166404108917
2578,4.505708694458008,6.391442414119399
2579,4.480254650115967,6.595832461122372
2580,4.480254650115967,6.509621667466365
2581,4.49298095703125,6.591397805122222
2582,4.671173572540283,6.535317248440941
2583,4.658443450927734,6.963257798937774
2584,4.594802379608154,6.574002002401397
2585,4.56934928894043,6.46628004926018
2586,4.467524528503418,6.45319929044335
2587,4.467524528503418,6.648982271213327
2588,4.480254650115967,6.591564961775426
2589,4.78572416305542,6.576761588586346
2590,4.9384613037109375,6.996819251524397
2591,4.989375591278076,7.326896588135962
2592,4.862092018127441,6.964807251028561
2593,5.0275559425354,6.762179855919565
2594,5.040286540985107,7.237168498196346
2595,4.976644515991211,7.2654249791543055
2596,5.014829158782959,6.771825395372323
2597,4.88754940032959,6.986152755267632
2598,4.925732135772705,7.244528395627586
2599,4.862092018127441,6.995687190597602
2600,4.607534408569336,6.606745688606773
2601,4.543891429901123,9.129480404875046
2602,4.49298095703125,7.524616884488443
2603,4.3784284591674805,6.644835885369602
2604,4.263876438140869,6.946297904734739
2605,4.42933988571167,7.146664681273294
2606,4.365703105926514,6.743018898959656
2607,4.4166131019592285,6.103131719703133
2608,4.365703105926514,5.926052267207348
2609,4.3784284591674805,5.902427126575017
2610,4.49298095703125,6.273645519104913
2611,4.391157150268555,6.288488429346698
2612,4.3784284591674805,6.450599353876283
2613,4.314787864685059,6.490603344177605
2614,4.327516078948975,6.286907447707552
2615,4.352971076965332,6.563822462502621
2616,4.302061557769775,6.6459003829784855
2617,4.352971076965332,6.629434451699743
2618,4.4038848876953125,6.532055691827355
2619,4.4420695304870605,6.195897656603691
2620,4.531165599822998,6.269438076040557
2621,4.772999286651611,6.6132673004268785
2622,4.747542381286621,7.266854318679916
2623,4.709356307983398,6.893237178129624
2624,4.645715713500977,6.324651319907454
2625,4.658443450927734,6.600063426230742
2626,4.645715713500977,6.605122667569814
2627,4.7220845222473145,6.681997211628394
2628,4.874820709228516,6.802333986927358
2629,4.954291820526123,6.741449928577028
2630,4.928821086883545,7.061359736546333
2631,4.826933860778809,7.607859896846528
2632,4.763253688812256,6.80052329000731
2633,4.725045204162598,6.815461789832215
2634,4.725045204162598,6.534268765840747
2635,4.623157024383545,6.818934544372904
2636,4.559478282928467,6.767323676523283
2637,4.635894298553467,7.049226866056361
2638,4.572217464447022,6.608661484021351
2639,4.559478282928467,6.624080434106965
2640,4.635894298553467,6.453968511329506
2641,4.674102306365967,6.547898539174241
2642,4.584952831268311,6.643579207656434
2643,4.444854736328125,6.757599062965116
2644,4.011833667755127,7.418954361370995
2645,3.999095916748047,11.64877139380588
2646,4.113718509674072,10.037659517684952
2647,3.935416221618652,6.030316980347546
2648,3.7825827598571777,5.070230722027248
2649,3.693431854248047,5.3868394363302645
2650,3.8080549240112314,5.9673439643011745
2651,3.706166982650757,5.754367870764111
2652,3.744376182556152,5.520681368176351
2653,3.909943819046021,5.826848797282309
2654,3.8589997291564937,5.73398076470135
2655,3.5278637409210205,5.695480683809853
2656,3.61701774597168,7.825303677339165
2657,3.6679601669311523,7.206777516861382
2658,3.731642007827759,6.019553393100595
2659,3.948150873184204,5.13726254183857
2660,3.973623275756836,5.5950000169417615
2661,3.8589997291564937,5.024795141434805
2662,3.909943819046021,5.1307534417440035
2663,3.897207975387573,5.450294904513432
2664,3.960888385772705,5.4832617999024285
2665,3.935416221618652,5.702994725699736
2666,3.8589997291564937,6.159094666164345
2667,3.7189016342163086,5.946186135945193
2668,3.6679601669311523,6.851176260149642
2669,3.7189016342163086,6.752975730143833
2670,3.731642007827759,7.0850344236118
2671,3.680694818496704,5.69595412750426
2672,3.731642007827759,5.207959796763885
2673,3.795318841934204,5.125087131481765
2674,3.8589997291564937,5.388577064773163
2675,3.948150873184204,5.596600016403728
2676,4.037303447723389,5.7968616944477525
2677,4.011833667755127,6.087505575442588
2678,4.215606212615967,6.041101587293403
2679,4.24107837677002,6.855592899265015
2680,4.266549587249756,6.736179989779874
2681,4.228341579437256,6.241690071608514
2682,4.317493915557861,5.986333260386684
2683,4.075509071350098,6.630623566094998
2684,4.100983619689941,7.378481932065482
2685,4.075509071350098,6.564887460580527
2686,4.151927471160889,5.857018571309738
2687,4.088247299194336,5.74754547706204
2688,4.29202127456665,5.609593193141782
2689,4.546741962432862,6.704577372943683
2690,4.381174564361572,8.294262168375024
2691,4.381174564361572,6.698440621801166
2692,4.177399158477783,7.487778360748566
2693,4.139191627502441,7.854940451858621
2694,4.177399158477783,6.930617209350843
2695,4.215606212615967,5.667330802753488
2696,4.279286861419678,5.679139369317482
2697,4.24107837677002,5.307203304210651
2698,4.126455307006836,5.768399020252906
2699,4.113718509674072,7.192089752016284
2700,4.151927471160889,7.085147529610675
2701,4.24107837677002,6.056289320691051
2702,4.355700969696045,5.830592305563668
2703,4.521270275115967,6.130120012160429
2704,4.5340070724487305,6.821103577112397
2705,4.68683671951294,6.531918062846423
2706,4.584952831268311,6.940525995508948
2707,4.406646728515625,6.531477149638418
2708,4.508533954620361,6.905979119418849
2709,4.457589626312256,6.391428901455816
2710,4.546741962432862,6.168308801320508
2711,4.66136646270752,6.392877258804246
2712,4.66136646270752,6.52240815049851
2713,4.66136646270752,6.488368249527263
2714,4.584952831268311,6.8452121708195675
2715,4.584952831268311,6.567214641530837
2716,4.610422611236572,6.657568317747417
2717,4.584952831268311,6.568694528427626
2718,4.317493915557861,6.622454410255877
2719,4.177399158477783,8.99926136827612
2720,4.253814697265625,7.455217345736065
2721,4.202869892120361,6.280678610265066
2722,4.202869892120361,5.608231917403106
2723,4.202869892120361,5.522968511604935
2724,4.228341579437256,5.773831111013049
2725,4.228341579437256,6.160767233634438
2726,4.253814697265625,6.274811111456155
2727,4.368439674377441,6.305278164082398
2728,4.432116985321045,6.480414295367418
2729,4.470325946807861,6.484366499230773
2730,4.444854736328125,6.580418515726973
2731,4.393909454345703,6.4389759608502715
2732,4.29202127456665,6.231949443041657
2733,4.253814697265625,6.209765152722431
2734,4.266549587249756,6.3690269071122065
2735,4.279286861419678,6.263419936056152
2736,4.304758548736572,6.373420524652588
2737,4.317493915557861,6.223462989842859
2738,4.304758548736572,6.512179064166599
2739,4.266549587249756,6.293619738224876
2740,4.432116985321045,6.4984416899934665
2741,4.49579668045044,6.573095152534309
2742,4.483062267303467,6.5657402597932855
2743,4.68683671951294,6.590632087519216
2744,4.623157024383545,7.3357979301536425
2745,4.635894298553467,7.44941240555485
2746,4.66136646270752,6.665223491901384
2747,4.648629665374756,6.673871596594149
2748,4.712309837341309,6.867049636106843
2749,4.763253688812256,7.4376764069989845
2750,4.826933860778809,7.071913627273245
2751,4.852404594421387,6.596454043647165
2752,4.928821086883545,7.215421617801975
2753,4.890614986419678,6.754686833728588
2754,4.83966875076294,6.699946032618055
2755,4.83966875076294,6.577799561337087
2756,4.788725852966309,6.6197498756633015
2757,4.903350353240967,7.298385868915044
2758,4.979765892028809,7.048469155957701
2759,5.043446063995361,7.380447774382217
2760,5.017975330352783,7.312589179747259
2761,4.9670281410217285,6.8965718032203585
2762,5.056181907653809,6.73269272163756
2763,4.9925031661987305,6.803418002828082
2764,5.00523567199707,6.847554365840525
2765,4.954291820526123,7.011429443671151
2766,4.877875804901123,6.982468302330818
2767,4.954291820526123,6.819905954743775
2768,4.9670281410217285,6.933211640758673
2769,4.979765892028809,7.156784164889482
2770,5.030709266662598,6.962589172324954
2771,5.119861602783203,7.108743142570734
2772,5.081652641296387,7.4315246417858205
2773,5.056181907653809,7.489777234020725
2774,5.183541774749756,6.962580664351587
2775,5.552882194519043,7.373532293442135
2776,5.47646951675415,8.56088653914853
2777,5.527411460876465,8.516637070137213
2778,5.41278886795044,7.846629162817373
2779,5.489205360412598,6.990179028546179
2780,5.41278886795044,6.786058734345834
2781,5.540147304534912,7.000351561878653
2782,5.858546733856201,7.59496130875355
2783,5.934963226318359,8.528336033985482
2784,5.858546733856201,8.198457383575482
2785,5.858546733856201,7.811706934961095
2786,5.858546733856201,8.479581342841973
2787,5.845811367034912,8.077826332491833
2788,5.807602882385254,7.64160852484722
2789,5.934963226318359,7.473656125897845
2790,5.922229766845703,7.566357001825598
2791,5.87128496170044,7.843047806499003
2792,5.87128496170044,7.77023707089559
2793,5.947698593139648,7.912707088673578
2794,5.642035484313965,7.970828057555809
2795,5.820339679718018,7.942239265167525
2796,5.934963226318359,8.376185944392246
2797,5.896756172180176,8.23551611368485
2798,5.960434436798096,7.774136725511679
2799,6.138737678527832,7.85491142465537
2800,6.100532054901123,8.506531599653629
2801,6.406193256378174,8.185063331151147
2802,6.240627288818359,8.423743013167133
2803,6.164211750030518,8.644006436127308
2804,6.29157018661499,8.491452468033662
2805,6.380722999572754,8.315505076464673
2806,6.355251789093018,8.290194356167687
2807,6.278833866119385,8.332112640476522
2808,6.431668281555176,8.155313951101839
2809,6.431668281555176,8.386239866566607
2810,6.457137584686279,8.3583442237732
2811,6.4189300537109375,8.460069557097942
2812,6.622705936431885,8.598119432477407
2813,6.34251594543457,9.066304198405916
2814,6.15147590637207,8.832572153137193
2815,6.100532054901123,8.705308886579672
2816,6.317044258117676,8.56213771170246
2817,6.406193256378174,8.703514204668314
2818,6.39345645904541,8.2622411594368
2819,6.584498882293701,7.939425628328247
2820,6.660912990570068,8.153584330163286
2821,6.660912990570068,8.383819097909262
2822,6.584498882293701,8.527898624060628
2823,6.609968662261963,8.91511851261725
2824,6.67365026473999,9.05891026908121
2825,6.406193256378174,8.877147927950576
2826,6.278833866119385,8.926801461456828
2827,5.922229766845703,8.324481989304612
2828,5.909489631652832,8.687437137819332
2829,5.922229766845703,8.840620695942116
2830,5.782132148742676,8.365161612785055
2831,5.934963226318359,8.282028703611717
2832,6.03685188293457,8.041337136129012
2833,6.0750603675842285,7.920121537228169
2834,6.176947116851807,7.884833466517121
2835,6.024115085601807,8.048671509640151
2836,5.909489631652832,8.143303695522151
2837,5.87128496170044,7.954101381916827
2838,6.176947116851807,8.226149335477107
2839,6.21515417098999,8.18961609784039
2840,6.317044258117676,8.208136454452685
2841,6.304307460784912,8.109859352686575
2842,6.304307460784912,8.33881942583461
2843,6.39345645904541,8.362709314579352
2844,6.431668281555176,8.603117116126825
2845,6.469874382019043,8.600667820735252
2846,6.39345645904541,8.467650161367695
2847,6.367988109588623,9.055661224193164
2848,6.380722999572754,9.098911757037424
2849,6.584498882293701,8.440799497891332
2850,6.571763515472412,8.382612467098252
2851,6.839216709136963,8.63480681457277
2852,6.864689826965332,8.716255145019497
2853,6.826480865478516,8.745350412057611
2854,6.826480865478516,8.823471624448926
2855,6.622705936431885,8.986328247820655
2856,6.533553123474121,8.978417834465686
2857,6.546289443969727,8.890039009008229
2858,6.622705936431885,8.638655421348659
2859,6.635443210601807,8.670979714513956
2860,6.571763515472412,8.522658713404768
2861,6.609968662261963,8.56455397613861
2862,6.457137584686279,8.592050745121824
2863,6.635443210601807,8.763385313718983
2864,6.813745975494385,9.160577547999448
2865,6.7628021240234375,9.426078365819524
2866,6.71185827255249,8.749241058231313
2867,6.622705936431885,8.645803119914751
2868,6.648176670074463,8.866331791456359
2869,6.367988109588623,8.765205019081419
2870,6.469874382019043,8.792129251503953
2871,6.406193256378174,8.806930122347927
2872,6.385498046874999,8.59917742398901
2873,6.380722999572754,8.645939247488618
2874,6.304307460784912,8.619727682952803
2875,6.329778671264648,8.446742567522499
2876,6.406193256378174,8.265277004521657
2877,6.304307460784912,8.387735268003064
2878,6.355251789093018,8.6192172045508
2879,6.278833866119385,8.496468168567858
2880,6.266097068786621,8.214287719196827
2881,6.189681529998779,8.224689467341182
2882,6.278833866119385,8.331044139115464
2883,6.189681529998779,8.47130358522517
2884,6.266097068786621,8.376172431728662
2885,6.534403324127196,8.529833437298025
2886,6.508928298950194,8.69021874464123
2887,6.470716476440431,8.645415756892055
2888,6.36881685256958,8.61788695789146
2889,6.2159624099731445,8.546429990991399
2890,6.203226089477538,8.570304365196474
2891,5.948471546173096,8.28577021001699
2892,6.126799583435059,8.559016786883937
2893,6.177749156951904,8.55031463153684
2894,6.279649257659912,8.226555215853603
2895,6.3815526962280265,8.380409902934314
2896,6.203226089477538,8.191755602907609
2897,6.114060878753662,8.1690032802489
2898,6.114060878753662,8.41589766078497
2899,5.897523403167725,8.905363370448766
2900,5.973947525024414,8.79140257048463
2901,5.935736179351807,8.344481732344676
2902,5.986685752868652,7.892387045459708
2903,5.948471546173096,7.822091667158715
2904,5.922999382019042,7.800691611796293
2905,5.961209774017334,7.829672271428468
2906,5.872048377990723,7.922642399689827
2907,5.795620918273926,8.273313035601038
2908,5.795620918273926,8.538831870305891
2909,5.719193935394287,8.245627589796694
2910,5.540867805480957,8.128574892217285
2911,5.528131008148193,9.310594138153723
2912,5.566343784332275,8.681019123086692
2913,5.438967227935791,7.553625570385826
2914,5.528131008148193,7.345749256178582
2915,5.502655029296875,7.503762340359535
2916,5.604556560516357,7.490202632689061
2917,5.630033016204834,7.402720647718261
2918,5.630033016204834,7.3155509554169225
2919,5.566343784332275,7.530568462092979
2920,5.4262309074401855,7.6058710329548
2921,5.4771809577941895,7.982104625549871
2922,5.388016223907471,7.717264426838271
2923,5.413492202758789,7.466980369619095
2924,5.349803924560547,7.6793203670297405
2925,5.286116600036621,7.668399632510016
2926,5.464443206787109,7.739566827846588
2927,5.591820240020752,7.6150035916604475
2928,5.668246269226074,7.430282477674279
2929,5.413492202758789,7.323024459316058
2930,5.579080581665039,8.412751712515368
2931,5.604556560516357,7.892852982118792
2932,5.375279426574707,7.490840230222544
2933,5.184215545654297,7.85128252377995
2934,5.146002292633057,7.854493032553336
2935,5.362542152404785,7.840582996567761
2936,5.349803924560547,7.8536172117655845
2937,5.324329376220703,7.086373178244505
2938,5.324329376220703,7.522930303885746
2939,5.349803924560547,7.189867169091483
2940,5.184215545654297,7.036610042022529
2941,4.916724681854248,7.695582106947682
2942,4.96767520904541,8.386903988958233
2943,4.916724681854248,8.217574299261491
2944,4.96767520904541,7.221893683188945
2945,5.044102191925049,6.477003098516383
2946,5.133265972137451,6.586996180077495
2947,5.146002292633057,6.83249825579555
2948,5.196953773498535,7.106243299807982
2949,5.082315444946289,6.917391314517757
2950,5.044102191925049,7.317756021925969
2951,4.942198753356934,7.578551930474245
2952,4.903987407684326,7.07580227157086
2953,4.649234771728516,7.1130456747491895
2954,4.509119510650635,8.212229290111102
2955,3.1589326858520512,8.928286853512853
