,y_actual,y_predict
73,86.98249816894531,81.51302357425541
74,86.63300323486328,81.4863038122674
75,85.27549743652344,81.54816197459655
76,86.09950256347656,81.37384878306845
77,86.01300048828125,81.3448330288023
78,86.59600067138672,81.34590813629762
79,86.82150268554688,81.54955293288144
80,88.36900329589844,81.69986146440122
81,88.87149810791016,82.16910033070272
82,89.3740005493164,82.76464306851567
83,87.87550354003906,83.42483803333486
84,89.28299713134766,83.60777638104004
85,88.2864990234375,83.86302026334522
86,88.1084976196289,83.85042267608377
87,89.03900146484375,83.7206687421015
88,88.06649780273438,83.79194168758168
89,88.85399627685547,83.43465370402653
90,88.135498046875,83.05687186347032
91,88.99949645996094,82.95279902830262
92,88.83300018310547,83.20496943946301
93,89.5719985961914,83.4669190769932
94,90.23300170898438,83.8825908641921
95,90.08550262451172,84.38910619771808
96,89.78849792480469,84.74940691188156
97,89.41000366210938,84.91605464770863
98,89.29399871826172,84.91752456869092
99,88.5824966430664,84.80067799870605
100,88.9000015258789,84.48574439122326
101,87.65550231933594,84.29365244467381
102,87.7300033569336,83.92029858922542
103,86.97450256347656,83.57538345294682
104,87.62650299072266,83.18637676125311
105,87.6395034790039,82.90075653666513
106,87.27649688720703,82.749579415474
107,86.7354965209961,82.65540121369537
108,87.28600311279297,82.47636240843082
109,88.69200134277344,82.40140251238759
110,89.84700012207031,82.69638892769746
111,90.92549896240234,83.28924085974529
112,90.04000091552734,84.088446616303
113,89.08000183105469,84.61661595107638
114,88.49800109863281,84.76985825050708
115,88.03450012207031,84.45351546257848
116,87.02400207519531,84.02152876728687
117,87.58000183105469,83.54306341349735
118,87.47550201416016,83.23252134680051
119,86.96050262451172,82.97699805802762
120,87.43599700927734,82.7393081907589
121,88.0165023803711,82.61879896642559
122,88.0469970703125,82.70172194679849
123,88.46050262451172,82.84328384106827
124,89.53299713134766,83.07969208301772
125,89.20149993896484,83.51054293027755
126,89.61399841308594,83.84563632181084
127,89.32499694824219,84.12902736871081
128,89.6500015258789,84.3335954214488
129,89.46050262451172,84.43071953924567
130,93.4384994506836,84.48178410824619
131,93.48999786376952,85.42061413596065
132,92.34449768066406,86.43342613708136
133,92.39199829101562,87.02202623157712
134,94.90049743652344,87.30132336631979
135,93.74849700927734,87.96075300037961
136,95.1439971923828,88.25662622752176
137,95.34300231933594,88.64999408973317
138,94.59850311279295,89.08405811137166
139,95.05249786376952,89.31489644612788
140,94.15799713134766,89.59648957314867
141,94.56500244140624,89.622243560607
142,93.47200012207033,89.63683343746429
143,93.10099792480467,89.34659085805183
144,93.89700317382812,88.96153230122792
145,93.23600006103516,88.84924127147741
146,94.5999984741211,88.724291913929
147,94.3730010986328,88.83208814398158
148,94.22899627685548,88.95946712298834
149,93.08200073242188,89.05312903020707
150,91.41699981689452,88.88412456156543
151,92.6624984741211,88.20735350434677
152,92.9000015258789,87.77830057696609
153,93.53399658203124,87.69283256811558
154,100.43599700927734,87.94342372532805
155,100.20999908447266,90.1433244747757
156,102.4834976196289,91.92854958182234
157,101.99349975585936,93.76940087215753
158,102.51149749755858,95.04405317784278
159,103.96399688720705,95.93008753126767
160,106.69550323486328,96.74520123432383
161,107.54000091552734,97.93632315427159
162,108.0,99.28112470551258
163,107.49349975585938,100.51112664284732
164,106.74349975585938,101.25064267422744
165,107.7835006713867,101.48999683219512
166,108.51100158691406,101.6969094696404
167,107.65499877929688,102.04331274906224
168,104.79850006103514,102.18255435483931
169,100.4645004272461,101.61356737956594
170,98.63700103759766,99.78929825568386
171,98.97949981689452,97.6142160894331
172,94.21499633789062,96.0319251146937
173,94.1875,93.94823923365178
174,97.69750213623048,91.9314469054114
175,95.44950103759766,91.00515372442194
176,98.79149627685548,90.59641243243293
177,96.20149993896484,91.25045438090889
178,95.05449676513672,91.3139221674542
179,90.03050231933594,90.89250432550632
180,94.59100341796876,89.07449755093312
181,91.04299926757812,88.46327768066027
182,83.83049774169922,87.56969935260726
183,89.25,85.32050158377004
184,84.4574966430664,84.15198729149206
185,90.39199829101562,82.26884843967458
186,91.5,82.33569340004698
187,94.04650115966795,83.05869407956408
188,92.30449676513672,84.60168592721492
189,95.1415023803711,85.92329066758246
190,97.00499725341795,87.22539162169325
191,94.29199981689452,88.58947221920609
192,97.77449798583984,89.18374547980706
193,95.00499725341795,90.11978751689809
194,98.19750213623048,90.24957182114859
195,97.48600006103516,90.91959460476674
196,95.38500213623048,91.42713645335887
197,95.94149780273438,91.34601139286512
198,95.32949829101562,91.14672169274536
199,99.87950134277344,90.76758533822614
200,100.58000183105467,91.51154150282136
201,102.15000152587892,92.62483657340508
202,102.13800048828124,93.96774301990855
203,108.44349670410156,95.01547475543914
204,114.16600036621092,96.93849584349516
205,115.38400268554688,100.05434566057342
206,120.40950012207031,103.09852164463086
207,118.75,106.73441371270437
208,119.68049621582033,109.05014666517803
209,116.40599822998047,110.79443265065179
210,118.17449951171876,111.34152266253191
211,119.97250366210938,111.81893113098707
212,120.51100158691406,112.50125387323803
213,118.8000030517578,113.11662839620462
214,115.7040023803711,113.3160395773973
215,118.635498046875,112.66397777040989
216,123.6999969482422,112.35096963793283
217,114.302001953125,113.36787555121083
218,115.79949951171875,112.19998081240473
219,115.88999938964844,110.97885306744655
220,117.56300354003906,110.26403413819038
221,118.38050079345705,110.3835350696185
222,118.98049926757814,110.8764445229778
223,120.4499969482422,111.49341044799961
224,117.84750366210938,112.27561492840263
225,118.39600372314452,112.46556273401511
226,119.44249725341795,112.63179743419425
227,120.48899841308592,112.74923318738279
228,121.31300354003905,112.9602579591463
229,122.4664993286133,113.38318216639833
230,124.89700317382812,114.16034518227532
231,122.33699798583983,115.47338550700223
232,121.84400177001952,116.09402016042613
233,121.09300231933592,116.30003991198546
234,120.51950073242188,116.10344709168446
235,120.05500030517578,115.46446879625016
236,122.11849975585938,114.68877570135547
237,123.552001953125,114.69516560579088
238,123.62049865722655,115.22225983306893
239,123.91999816894533,115.82536476767095
240,123.02999877929686,116.39073768102504
241,124.15000152587892,116.67601168455522
242,126.20300292968751,116.99240913896664
243,130.04299926757812,117.64179836234989
244,132.37249755859375,119.07187355272471
245,127.89800262451172,121.1658792509109
246,127.2509994506836,122.03375218393475
247,128.63400268554688,122.14383833221183
248,130.7635040283203,122.00343050813476
249,132.0489959716797,122.32222113968264
250,132.69900512695312,123.15273864278461
251,133.75050354003906,124.06390743019597
252,135.6909942626953,125.06203236960104
253,138.2205047607422,126.09228905279258
254,136.72000122070312,127.4895886496945
255,137.72900390625,128.47871184159646
256,134.64349365234375,129.26556904709219
257,134.0189971923828,129.1853793908599
258,137.9409942626953,128.62623845654645
259,143.93499755859375,128.6761428813006
260,144.51499938964844,130.2314529097452
261,152.8520050048828,132.3220935822116
262,150.00599670410156,135.81038614669137
263,154.0554962158203,138.26396367260358
264,159.13150024414062,140.76739703084075
265,160.0,143.50958928978835
266,155.1999969482422,145.93823889953805
267,154.1999969482422,146.99795474291187
268,150.44349670410156,147.16016841957747
269,149.9949951171875,145.78082372525265
270,148.09849548339844,144.23485559131532
271,159.8419952392578,142.62367641743637
272,156.9145050048828,143.78948168178832
273,154.99549865722656,145.10027460666626
274,149.32749938964844,145.97899579950158
275,150.44549560546875,145.15157606375897
276,152.760498046875,143.94610722909974
277,150.01649475097656,143.4720273420425
278,151.67649841308594,143.04582314582174
279,152.593994140625,143.08037236295922
280,158.23399353027344,143.23071733880087
281,155.59449768066406,145.04447834987565
282,156.94149780273438,146.30039827411716
283,160.25149536132812,147.11761359973477
284,161.25,148.07945214265965
285,158.3730010986328,149.11804242745328
286,157.4080047607422,149.48769718423134
287,154.0334930419922,149.37316482868553
288,158.11199951171875,148.3406971899669
289,158.05099487304688,148.199171740019
290,157.4010009765625,148.3739222634096
291,159.12049865722656,148.55562150417106
292,165.62449645996094,148.97112321786787
293,163.0240020751953,150.6011684023708
294,164.86849975585938,151.76946402871752
295,164.23599243164062,152.91709572456114
296,165.3730010986328,153.62226905662772
297,167.32449340820312,154.32840208917034
298,172.09249877929688,155.18333728792857
299,170.0,156.74444196355128
300,170.08999633789062,157.84581366682824
301,172.54800415039062,158.76314154463645
302,174.95599365234375,159.80294664015923
303,176.57249450683594,161.1711515200976
304,168.39999389648438,162.63182779274013
305,164.7310028076172,161.9602561254423
306,157.49200439453125,159.7312728071384
307,163.4304962158203,156.0176571486128
308,158.7554931640625,154.2468154005995
309,155.81100463867188,152.76775904162469
310,155.14849853515625,151.36666923524777
311,157.80650329589844,149.9653607629396
312,153.90499877929688,149.3184011610147
313,150.43649291992188,148.2216335904013
314,147.74549865722656,146.47766345571713
315,148.02349853515625,144.12751491528618
316,156.44949340820312,142.10908259256144
317,149.9929962158203,142.4729427021614
318,150.989501953125,142.4492781891572
319,154.75650024414062,142.65354861326657
320,158.70249938964844,143.32007881603838
321,157.24400329589844,144.94358831881837
322,157.43649291992188,146.27095126204216
323,161.06300354003906,147.3311044372785
324,156.25,148.76503057766476
325,159.9600067138672,148.7817463732981
326,154.9980010986328,149.1812611777991
327,159.7845001220703,148.52515405108355
328,159.52749633789062,148.82353586238142
329,164.33250427246094,149.24441918760846
330,172.14649963378906,150.64424559082704
331,172.18150329589844,153.60599059285687
332,168.1855010986328,156.5449821899294
333,166.9324951171875,157.93573395700113
334,163.635498046875,158.02324892193027
335,160.36050415039062,156.77435060370337
336,160.85049438476562,155.2694430724119
337,159.2469940185547,154.07662041744328
338,158.82000732421875,152.7145260354726
339,160.22000122070312,151.4770833824217
340,160.3520050048828,150.80528090108535
341,164.31649780273438,150.58506001210205
342,158.13900756835938,151.45499812336547
343,160.55050659179688,151.14703145541446
344,151.8074951171875,151.2325784269624
345,150.2239990234375,149.33090156341783
346,152.42050170898438,147.01430609532645
347,162.05799865722656,145.39546146574645
348,166.10000610351562,146.5685312982588
349,165.56849670410156,149.3539708191647
350,157.18699645996094,151.72049500822482
351,151.75100708007812,151.50255796341236
352,156.8695068359375,149.55183919073133
353,155.51400756835938,148.31518616465442
354,156.4405059814453,147.4641626564441
355,156.55299377441406,147.2914165707566
356,156.7830047607422,147.12711341963686
357,155.2729949951172,147.31984314181912
358,155.8509979248047,147.34485609473265
359,154.97000122070312,147.2281856723035
360,154.91949462890625,146.92945156589417
361,155.9029998779297,146.69611072103586
362,159.2534942626953,146.67694100772962
363,159.76699829101562,147.43074321328473
364,158.40199279785156,148.4539782904617
365,161.00399780273438,149.04011231917724
366,160.17649841308594,149.85978156246776
367,159.3365020751953,150.29559491155624
368,158.12899780273438,150.44953572715622
369,157.89999389648438,150.25808155623957
370,158.864501953125,149.8687590137563
371,155.2100067138672,149.59040943138237
372,155.07449340820312,148.7115060169377
373,155.8209991455078,147.9152826207201
374,157.84849548339844,147.35461102488787
375,158.25599670410156,147.49318448476387
376,162.04800415039062,147.97579234313986
377,161.8040008544922,149.14533922453765
378,160.08250427246094,150.23804932731562
379,160.3090057373047,150.78328067878013
380,160.3260040283203,150.92817115444782
381,159.2635040283203,150.89787377486243
382,158.63450622558594,150.7049132386416
383,164.197998046875,150.42011301129583
384,166.10000610351562,151.22679592789154
385,164.29249572753906,152.60357737157784
386,162.84649658203125,153.61642581702043
387,159.3314971923828,153.9429304966985
388,160.92550659179688,153.1010423651715
389,156.91900634765625,152.4192419915341
390,158.10800170898438,150.99114694264782
391,159.13499450683594,150.15359568542397
392,155.7104949951172,149.85419343311358
393,156.04150390625,148.99154418622516
394,158.29449462890625,148.26712825220858
395,156.37350463867188,148.18763103809192
396,155.21249389648438,148.04032308907318
397,156.03799438476562,147.7253226670003
398,163.16900634765625,147.46164799823472
399,165.34950256347656,148.79756320899185
400,164.6114959716797,150.89350045623743
401,164.6999969482422,152.59231607611846
402,166.30650329589844,153.72862573596623
403,161.62899780273438,154.7464549053984
404,161.88099670410156,154.46915006025156
405,160.30999755859375,154.1178267973766
406,167.1439971923828,153.28992113734233
407,169.0,153.7531649126954
408,165.62649536132812,155.16322002225357
409,166.5500030517578,155.986217846942
410,167.6074981689453,156.49114177841275
411,166.14700317382812,156.71713301835962
412,165.25,156.64708703171587
413,164.32899475097656,156.38234332950861
414,163.10650634765625,155.87420014960554
415,163.885498046875,155.15695159889106
416,163.44749450683594,154.63186180931612
417,165.4320068359375,154.19912193137242
418,166.4114990234375,154.37382386233386
419,162.4949951171875,154.76402106854215
420,159.03700256347656,154.49949603226614
421,159.72500610351562,153.40750266781836
422,157.97650146484375,152.07170893813415
423,152.85800170898438,150.62431054676142
424,154.64649963378906,148.68829098390333
425,157.3070068359375,147.58152552098886
426,154.72650146484375,147.32854118663994
427,150.25,146.96805825086707
428,148.8784942626953,145.8576969481943
429,150.0229949951172,144.43029434142363
430,147.59750366210938,143.14796443193006
431,153.1425018310547,141.8748913801927
432,152.8820037841797,142.37811457664264
433,155.67950439453125,143.06562456070714
434,154.47450256347656,144.36335827024658
435,154.08399963378906,144.9875766153215
436,154.59300231933594,145.11292078635688
437,156.7864990234375,145.3028078514329
438,151.39950561523438,145.936112980762
439,153.7480010986328,145.46785203709746
440,155.5435028076172,145.2587952587152
441,156.875,145.3010585239829
442,154.35350036621094,145.9998055072922
443,152.31300354003906,146.29444570154425
444,152.60150146484375,145.95146818837867
445,153.7864990234375,145.3055533236808
446,152.76449584960938,144.8835159282611
447,154.70399475097656,144.55207911702257
448,158.0500030517578,144.79772599456734
449,161.3365020751953,145.85964064536097
450,161.1909942626953,147.55179910244618
451,163.96949768066406,149.11591650867723
452,164.96499633789062,150.8356876136364
453,168.61000061035156,152.47981245449034
454,168.96949768066406,154.33505925196616
455,170.0,155.8190355943941
456,166.64999389648438,157.26289888654497
457,168.95449829101562,157.66609456755532
458,169.9720001220703,158.1751002630761
459,168.60049438476562,158.57440854975314
460,166.7344970703125,158.63228213289062
461,168.1009979248047,158.31519223636357
462,165.45199584960938,158.0331374812657
463,167.04400634765625,157.33374664826997
464,170.4499969482422,157.1685566853179
465,170.8715057373047,157.7129133730574
466,172.9250030517578,158.54289635943854
467,173.5655059814453,159.787567136328
468,173.37100219726562,160.96731842785076
469,169.32449340820312,161.8684285824246
470,165.593505859375,161.64858428476734
471,163.52699279785156,160.16627223303834
472,165.31849670410156,158.20376979628443
473,164.58050537109375,156.94981786542417
474,159.52450561523438,156.006918221767
475,161.19549560546875,154.4643029654422
476,157.5970001220703,153.16618051646944
477,158.07350158691406,151.4635625390061
478,161.14500427246094,150.3928648066406
479,163.51950073242188,150.41746472390622
480,161.61399841308594,151.2369031531582
481,161.58999633789062,151.85526611051856
482,162.38400268554688,152.15641769027894
483,160.1540069580078,152.3279975576664
484,162.24949645996094,152.08576429827062
485,162.95249938964844,152.1842733002987
486,163.25799560546875,152.45216336229453
487,161.5054931640625,152.87903570441634
488,161.15350341796875,152.90406080543718
489,160.9324951171875,152.69624313399865
490,161.69949340820312,152.4205539871216
491,159.35049438476562,152.2958050733435
492,160.31100463867188,151.69085362643315
493,159.90049743652344,151.39677224511652
494,163.20550537109375,151.0853190703728
495,164.0574951171875,151.55761318565817
496,167.4824981689453,152.40049746198306
497,167.3415069580078,153.79358166565476
498,169.19349670410156,155.01530466787025
499,169.156494140625,156.28162337195343
500,170.7624969482422,157.2411294782783
501,174.46200561523438,158.22249002962087
502,174.34500122070312,159.6017010947655
503,172.697998046875,160.88488137176952
504,175.27200317382812,161.50037737580902
505,175.1909942626953,162.29628492123703
506,172.45399475097656,162.9541413754026
507,170.072998046875,162.924378512538
508,172.1945037841797,162.31097198295268
509,172.40699768066406,161.95317377889126
510,172.00799560546875,161.69620486535067
511,171.64849853515625,161.56025539664964
512,175.5489959716797,161.42219215727985
513,183.78700256347656,162.03972904334438
514,184.82899475097656,164.30529031270345
515,186.57049560546875,167.01887377897916
516,185.9669952392578,169.40947551669137
517,185.9275054931641,171.0349894571745
518,183.8679962158203,172.16279544191812
519,184.08399963378903,172.52315689661808
520,181.55999755859372,172.65634874496388
521,178.68150329589844,172.0425777721598
522,177.47950744628906,170.84182240312973
523,178.6595001220703,169.25725973232682
524,179.25999450683594,168.05457281423736
525,181.9015045166016,167.5349253767291
526,182.83200073242188,167.88870255727699
527,184.99099731445312,168.6382407771727
528,181.3195037841797,169.82066465229966
529,181.51600646972656,170.10754220599233
530,179.99600219726562,170.17983559248503
531,166.37950134277344,169.77048082107777
532,166.57400512695312,166.07548821103032
533,168.31199645996094,162.28531518035268
534,167.73599243164062,159.9911815626436
535,168.79949951171875,158.72625989089894
536,167.2469940185547,158.3494256027115
537,167.093505859375,157.95481863355633
538,166.03399658203125,157.64714352018032
539,164.60549926757812,157.20798944158665
540,165.1750030517578,156.5926756591565
541,164.69850158691406,156.09531999852845
542,164.94949340820312,155.62828601370038
543,162.09800720214844,155.18568187263585
544,160.06100463867188,154.32555943206407
545,159.3874969482422,153.28726070184547
546,159.99749755859375,152.3262482302164
547,163.2935028076172,151.64456933765192
548,165.28900146484375,151.80876315580605
549,164.95899963378906,152.71551003216322
550,165.8000030517578,153.6173369250673
551,167.48150634765625,154.49434523477447
552,171.07850646972656,155.43856902212644
553,173.5395050048828,156.86898435950542
554,173.9499969482422,158.62920866174582
555,173.156005859375,160.28389020783627
556,173.90249633789062,161.47015288486736
557,175.46449279785156,162.19981680123394
558,176.27499389648438,162.8545754880401
559,174.20799255371094,163.58727643122958
560,173.45750427246094,163.8111417524004
561,172.85850524902344,163.77588794503998
562,172.5,163.42864644621503
563,173.7895050048828,163.008929339288
564,174.41200256347656,162.78381276306615
565,173.12600708007812,162.73706684620782
566,167.7864990234375,162.64826418190574
567,167.18150329589844,161.29249896383405
568,169.00250244140625,159.88483703141233
569,170.8000030517578,159.14094768140723
570,171.2760009765625,159.12622417536974
571,170.2899932861328,159.46022423724676
572,165.79800415039062,159.46838776534676
573,165.05599975585938,158.4648812144115
574,164.2519989013672,157.42991106559077
575,164.16299438476562,156.51549873353255
576,159.48899841308594,155.7595706092014
577,161.0500030517578,154.2596438018995
578,163.10049438476562,153.31062151216733
579,165.1215057373047,152.93426100016424
580,164.43099975585938,153.37778839738294
581,162.31500244140625,153.96664360213182
582,162.3665008544922,153.95888096157245
583,164.21400451660156,153.7589717079808
584,164.9929962158203,153.8825908477808
585,170.4510040283203,154.24795732268493
586,172.33700561523438,155.63135948484518
587,172.20750427246094,157.2899648695908
588,170.7530059814453,158.77989378459165
589,171.75050354003906,159.6422271806905
590,166.77749633789062,160.3126812221175
591,166.01849365234375,159.678817279853
592,168.80349731445312,158.7474583381229
593,169.62449645996094,158.41063991535418
594,172.32850646972656,158.60830176909687
595,168.6215057373047,159.455401438652
596,165.90550231933594,159.0445038576187
597,165.6374969482422,157.89953259727196
598,169.1999969482422,157.05288240768667
599,173.85000610351562,157.05912653483458
600,175.94949340820312,158.26324692958443
601,174.44900512695312,160.18199188387376
602,178.81149291992188,161.74589062417357
603,174.1024932861328,163.69563754827124
604,173.625,164.16270797742118
605,176.25750732421875,164.28622993236283
606,177.28399658203125,164.49963573315551
607,177.03500366210938,164.90926991103046
608,177.4499969482422,165.3420948257252
609,184.8029937744141,165.79602100278558
610,183.82850646972656,167.43309994141038
611,178.6284942626953,168.98126688276747
612,179.0019989013672,169.3202355205268
613,179.02049255371094,169.15027135140912
614,175.22799682617188,168.55805112094043
615,178.07850646972656,167.4607490336062
616,175.35350036621094,167.25969785792913
617,172.18600463867188,166.5374442870105
618,171.8679962158203,165.3635119388804
619,169.489501953125,164.26381667440972
620,171.36849975585938,162.7094299021193
621,176.1645050048828,161.72420625265795
622,176.1580047607422,162.25134907236517
623,174.17100524902344,163.13008241330778
624,172.21200561523438,163.5325735040952
625,169.5675048828125,163.31074906494942
626,169.0915069580078,162.392704448811
627,173.31500244140625,161.1082121762195
628,168.87100219726562,160.61405146780913
629,170.0175018310547,159.96483231792797
630,167.07899475097656,159.76629580046028
631,170.41700744628906,158.80276867062184
632,171.03700256347656,158.57115285699896
633,171.06849670410156,158.83656470510726
634,169.66949462890625,159.3280042374843
635,170.66099548339844,159.56649587983426
636,169.2010040283203,159.89692439816756
637,168.64450073242188,159.78455440571966
638,166.7169952392578,159.5447264715676
639,170.4044952392578,158.91329215076144
640,167.52200317382812,158.9175318402062
641,164.35699462890625,158.52054384202188
642,163.25399780273438,157.6415310946116
643,162.5540008544922,156.38677738867008
644,161.48599243164062,155.20430492111396
645,165.36199951171875,153.91157623177872
646,165.20700073242188,153.57920401627877
647,161.21400451660156,153.96106762088496
648,162.13800048828125,153.7576840086079
649,158.91749572753906,153.50315686463293
650,156.2989959716797,152.2994252093164
651,151.66749572753906,150.71431587368536
652,142.64300537109375,148.62219313212938
653,144.54400634765625,145.0173151819715
654,139.98599243164062,141.5069009141136
655,138.87249755859375,137.8121026737828
656,139.6374969482422,135.42899631826955
657,143.97799682617188,134.32834135332283
658,149.57350158691406,134.3698878802603
659,151.19349670410156,135.79792218861013
660,150.6125030517578,137.82196693690364
661,138.8455047607422,139.69278760792736
662,157.63949584960938,138.40482097665043
663,157.9355010986328,140.60740645780953
664,161.4134979248047,143.43543724288003
665,161.1894989013672,146.3275857382359
666,159.0034942626953,148.4947473385325
667,153.2935028076172,149.50265150430738
668,155.16700744628906,148.65280636250438
669,156.510498046875,147.86149080163258
670,158.10049438476562,147.54157039610658
671,154.65249633789062,147.70338318523156
672,152.60150146484375,147.41282475502953
673,150.19749450683594,146.75682696127961
674,144.82699584960938,145.32796658163394
675,151.35800170898438,143.025632991503
676,153.7884979248047,141.9049215014177
677,153.56300354003906,141.85751958676562
678,151.14199829101562,142.46688079662283
679,152.05250549316406,142.73169738747384
680,147.89849853515625,142.99319754503423
681,145.64100646972656,142.38345974385098
682,137.4530029296875,141.2576460487032
683,136.01449584960938,138.3719239021046
684,139.2790069580078,135.43101290407998
685,146.8175048828125,133.6921692706729
686,145.52450561523438,134.5295261581801
687,141.85299682617188,135.76602125886222
688,147.3665008544922,136.10101746553718
689,153.10400390625,136.96182020011727
690,157.23899841308594,138.75805149237019
691,161.25050354003906,141.3536889849511
692,161.4915008544922,144.4933187220528
693,164.88900756835938,147.19357571462956
694,163.4080047607422,149.91091294605837
695,163.64950561523438,151.68662608509567
696,164.77349853515625,152.7454429685299
697,168.99049377441406,153.4621084100944
698,169.31500244140625,154.79751340034528
699,166.30099487304688,156.21643662822635
700,162.99749755859375,156.75452489260337
701,163.55999755859375,156.24352690748677
702,168.34649658203125,155.62866260502642
703,164.05499267578125,155.88544929695763
704,158.75599670410156,155.56478785688685
705,157.7845001220703,154.14533011228494
706,154.4604949951172,152.29044775802788
707,151.1219940185547,150.12242364211355
708,150.78750610351562,147.72144742077427
709,155.54100036621094,145.8817259044172
710,151.7064971923828,145.42623262151622
711,152.78500366210938,144.75666539192153
712,158.11549377441406,144.53699116776633
713,153.9980010986328,145.25874666628604
714,148.29600524902344,145.49940067173392
715,144.35000610351562,144.58829262485904
716,146.07400512695312,142.7552282712978
717,139.39100646972656,140.9692256853845
718,138.16700744628906,138.1586638785994
719,144.59649658203125,135.68688848796432
720,124.28150177001952,135.2435068680331
721,124.5,130.57167280255558
722,124.25350189208986,125.51603143530515
723,125.92849731445311,121.74183316571605
724,116.40699768066406,119.75969938757879
725,114.77249908447264,116.82285800549687
726,108.78900146484376,114.1619730286524
727,108.85900115966795,110.673279576632
728,105.37200164794923,107.91598722032089
729,106.93049621582033,105.25621986934726
730,113.0550003051758,103.41318191969957
731,110.8105010986328,103.56825250927768
732,115.36849975585938,104.01322553126408
733,107.1125030517578,105.53385271339097
734,107.31900024414062,105.028503598165
735,107.59100341796876,104.19411084883697
736,107.55699920654295,103.41247732947666
737,104.0999984741211,102.76180040672048
738,106.77500152587892,101.33116032935659
739,111.07749938964842,100.65721370708324
740,115.14649963378906,101.48983283274667
741,120.20950317382812,103.65106615668496
742,121.68399810791017,106.75048565865124
743,125.51100158691405,109.91922226082376
744,122.34999847412108,112.98253758791921
745,124.79000091552734,114.51996560243049
746,122.99999999999999,116.09569659923237
747,121.1800003051758,116.63954306646563
748,116.1500015258789,116.32357079580943
749,109.6500015258789,114.87530988881898
750,103.66999816894534,111.95551230126726
751,102.30999755859378,107.60734025836155
752,107.66999816894533,103.59322901786935
753,103.66000366210936,101.9304993506982
754,106.22000122070312,100.40512225862025
755,108.68000030517578,99.81996007848802
756,108.9499969482422,100.25395121148277
757,112.44000244140622,101.22166943833682
758,116.45999908447266,102.81496052422881
759,113.22000122070311,104.93444080340564
760,107.4000015258789,106.27345378152214
761,108.91999816894533,106.02750320129508
762,106.20999908447266,105.48806649700869
763,109.55999755859376,103.99129819760263
764,113.49999999999999,103.2886759680673
765,114.33000183105469,103.6982372572985
766,116.33000183105467,104.85208878407543
767,115.54000091552733,106.48383470359919
768,111.75,107.64011585183447
769,109.22000122070312,107.60121761228655
770,110.4000015258789,106.74049991445749
771,110.62999725341795,105.86973573189823
772,113.55000305175778,105.17374636894415
773,113.76000213623047,105.60861216566389
774,118.20999908447266,106.4816358961794
775,122.7699966430664,108.19059518564897
776,124.62999725341797,110.55654841366639
777,122.41999816894531,113.01616354890254
778,121.13999938964842,114.5668694446836
779,114.80999755859378,115.28360777489185
780,120.97000122070312,113.93237380083993
781,122.27999877929688,113.61835737545768
