,y_actual,y_predict
725,6.182000160217285,5.8168418058555185
726,6.4720001220703125,5.941855163634174
727,7.355332851409912,6.226488571792857
728,6.975333213806152,6.737685859662748
729,6.99666690826416,7.098109523723736
730,6.5173330307006845,7.070199267952199
731,6.172667026519776,6.90226387000913
732,6.322667121887207,6.674283535098184
733,6.357999801635743,6.355273030649635
734,6.489999771118165,6.303420207441818
735,6.8026671409606925,6.3256345674981995
736,6.670000076293945,6.503045031114504
737,6.297999858856201,6.589745146253322
738,6.515333175659181,6.477291733662402
739,6.545332908630371,6.491337453064053
740,6.686666965484619,6.450058163505447
741,6.813333034515381,6.535964594270305
742,6.892666816711427,6.6783960965053994
743,6.97866678237915,6.788323216135212
744,6.7100000381469735,6.865214507384388
745,6.636666774749756,6.864546624184304
746,6.765999794006348,6.832816487287631
747,6.826666831970216,6.690255516205952
748,7.047999858856201,6.6749114406657535
749,7.283332824707032,6.795952708901901
750,7.157332897186279,7.016907249973856
751,7.811999797821045,7.078860110284311
752,7.854667186737059,7.379235169704715
753,7.682666778564453,7.652479720571251
754,8.005999565124512,7.64062580237976
755,8.107333183288574,7.764329801001744
756,8.229999542236328,7.898680319959824
757,8.15133285522461,8.06566505713704
758,8.37399959564209,8.083506084256683
759,8.65999984741211,8.177857698198437
760,8.484000205993652,8.384507582175573
761,7.269999980926514,8.48309829223296
762,8.016667366027832,8.444215093254336
763,7.935332775115968,8.178181920465804
764,7.9786667823791495,7.869068997586425
765,8.161999702453613,7.732154775405619
766,8.182666778564453,7.888154832823084
767,8.113332748413086,8.03617110029029
768,8.271332740783691,8.093134458649104
769,8.62600040435791,8.096481576762208
770,8.974666595458984,8.326682320730434
771,8.78266716003418,8.583984965405408
772,8.95199966430664,8.768034650157306
773,9.036666870117188,8.778342277535204
774,9.199999809265137,8.813044329626978
775,9.645333290100098,8.918715848613973
776,9.476667404174805,9.219023422856553
777,8.9486665725708,9.380593208048028
778,10.232000350952148,9.390177570367955
779,10.199999809265137,9.900761623361108
780,9.825332641601562,9.972347259271233
781,9.695332527160645,9.9580829465762
782,9.290666580200195,9.785591565595547
783,9.31133270263672,9.579192550431623
784,9.466667175292969,9.39939223127894
785,9.65999984741211,9.330534610328849
786,9.972000122070312,9.434924644471751
787,9.857333183288574,9.616095206148055
788,10.473333358764648,9.726331510587132
789,10.78933334350586,10.005371717866476
790,10.947999954223633,10.338191743594296
791,11.133999824523926,10.79624225332507
792,11.096667289733888,10.968300115391665
793,11.070667266845703,11.024788876902095
794,11.266667366027832,10.960638347105148
795,11.262666702270508,11.008366505585814
796,11.374667167663574,11.133070311787934
797,11.32866668701172,11.218261546374778
798,11.131333351135254,11.198753928776727
799,10.713333129882812,11.144892687994139
800,11.091333389282228,11.002127060775367
801,10.90133285522461,10.89825930322605
802,10.995332717895508,10.82419578763456
803,11.03600025177002,10.822029660133355
804,11.10533332824707,10.83458483734657
805,11.08199977874756,10.953347013762114
806,11.08133316040039,10.968979368377143
807,11.861332893371582,10.968129201843484
808,12.22599983215332,11.34784629141639
809,12.074000358581545,11.732896910640926
810,12.155332565307615,11.889469125000803
811,12.349332809448242,11.940522395558327
812,12.576000213623049,12.05050122937332
813,12.726667404174805,12.214937667553182
814,12.891332626342772,12.370700793313727
815,12.866666793823242,12.547471614809798
816,12.063332557678224,12.638132816473
817,11.553999900817873,12.53518931244604
818,12.065333366394045,12.171598246234625
819,12.204667091369627,11.929286113450823
820,11.648667335510254,11.931815340550097
821,11.251999855041504,11.878164624180934
822,11.528667449951172,11.644753933058874
823,11.91333293914795,11.484049718626432
824,11.981332778930664,11.522734129744295
825,12.262666702270508,11.635638299311
826,12.237333297729492,11.9438636453951
827,12.186667442321776,12.096031718367493
828,12.226667404174805,12.109762751450818
829,11.506667137145996,12.109066627170884
830,11.435999870300291,11.936426338678297
831,10.966667175292969,11.69150355646111
832,11.543333053588867,11.370804455497906
833,11.310667037963867,11.266759916124075
834,10.857333183288574,11.218074495066682
835,10.964667320251465,11.088309300527849
836,10.614666938781738,11.003642543138215
837,10.662667274475098,10.796551071367064
838,10.81133270263672,10.657895438184612
839,11.68000030517578,10.648374159835258
840,11.78733253479004,11.016328289499826
841,10.077333450317385,11.50922975883431
842,9.317999839782717,11.152597734818608
843,9.196666717529297,10.326195519701743
844,9.646666526794434,9.669035127546453
845,9.186667442321776,9.382619230451796
846,9.24666690826416,9.29505501162303
847,9.173333168029783,9.27138605257075
848,9.029999732971191,9.215754059404853
849,8.10533332824707,9.104668321966658
850,8.406000137329102,8.92429437880248
851,8.074000358581543,8.665964785769335
852,8.140000343322754,8.34741567454742
853,8.092000007629395,8.183992981103984
854,8.055999755859375,8.081436049780422
855,8.033332824707031,8.066698607306087
856,8.462667465209961,8.094761438262267
857,8.485333442687988,8.173212957481326
858,8.277999877929688,8.293625586615363
859,9.646666526794434,8.29877866676977
860,9.263333320617676,8.973254875312955
861,9.36533260345459,9.151334322431156
862,9.157333374023438,9.23516998518521
863,9.4399995803833,9.200145911429695
864,9.47933292388916,9.213093529622641
865,9.3100004196167,9.336897288942277
866,9.83133316040039,9.31185001848642
867,9.84333324432373,9.469801277784414
868,9.862667083740234,9.64961700116247
869,10.163999557495115,9.716349572545683
870,9.86533260345459,9.890767948766994
871,9.381333351135254,9.937812453054933
872,9.54933261871338,9.777426592613525
873,9.56999969482422,9.578174404487948
874,10.093999862670898,9.47357384593162
875,10.366666793823242,9.741058683577885
876,10.074666976928713,10.01605564846419
877,10.162667274475098,10.081415776720158
878,10.028667449951172,10.07622015156234
879,10.006667137145996,10.007691887621407
880,9.970666885375977,9.97081490561393
881,9.800000190734863,9.921902088848656
882,9.957332611083984,9.846830696797072
883,10.085332870483398,9.817677099977603
884,9.835332870483398,9.883459744129505
885,9.714667320251465,9.875881598780724
886,9.28933334350586,9.817195167783803
887,10.751333236694336,9.594770623490577
888,10.94200038909912,10.071626024728596
889,11.39799976348877,10.542977716301346
890,11.333999633789062,10.865787929675138
891,11.778667449951172,11.064813455627375
892,11.904000282287598,11.299862129380722
893,12.100000381469728,11.520870952008751
894,11.640000343322754,11.710276905983067
895,11.30799961090088,11.7005700433947
896,11.892000198364258,11.537458368596882
897,11.682000160217283,11.543384594158086
898,12.189332962036133,11.55190899906547
899,12.093999862670898,11.771503567097385
900,11.807332992553713,11.885657679522895
901,11.915332794189451,11.87676430674111
902,11.628000259399414,11.84608935928246
903,11.892000198364258,11.733081761345398
904,12.435333251953123,11.726816642825996
905,13.104000091552734,11.952479008585636
906,13.107999801635742,12.427187354220532
907,13.021332740783693,12.776486966958874
908,13.308667182922363,12.874331672387502
909,13.215332984924318,12.988231248327093
910,13.579999923706056,13.03973490909313
911,12.90933322906494,13.263913334475209
912,13.998000144958494,13.263069769752423
913,13.973333358764648,13.622765767548191
914,14.510000228881836,13.784837290366088
915,16.53333282470703,13.985483927655157
916,16.866666793823242,15.085681578079264
917,16.836000442504883,16.107094684602448
918,16.320667266845703,16.671656610370295
919,16.70400047302246,16.62005538951023
920,16.98933219909668,16.41903024839772
921,16.8439998626709,16.553472459173495
922,16.862667083740234,16.64939823824142
923,16.413999557495117,16.695882322139614
924,15.922666549682615,16.56252134127809
925,15.62733268737793,16.220067806416058
926,16.099332809448242,15.877725768804343
927,15.852666854858398,15.790737374590694
928,15.39799976348877,15.752022888556628
929,15.59866714477539,15.577358044729355
930,16.002666473388672,15.481354511000024
931,15.72266674041748,15.58047409946187
932,15.660667419433592,15.610864435518398
933,15.25933265686035,15.576034748416394
934,14.678000450134276,15.440310319261986
935,14.696000099182127,15.077950124011299
936,14.197333335876465,14.831153894574985
937,13.821332931518556,14.525177565395285
938,14.157999992370605,14.17580533273733
939,13.896666526794432,14.08421034160273
940,14.464667320251463,13.988924204655039
941,15.3526668548584,14.063681643922838
942,15.02666664123535,14.482469717317006
943,14.148667335510254,14.785208225030292
944,13.83466720581055,14.672760313948434
945,14.36400032043457,14.281258258430942
946,14.461999893188478,14.101266486762913
947,13.612667083740234,14.10712302654267
948,13.585332870483398,13.954022631167962
949,13.206000328063965,13.742708934575635
950,12.927332878112791,13.473196607456519
951,13.27400016784668,13.208449320719328
952,13.208000183105469,13.063841788266718
953,13.625332832336426,13.026536422086973
954,14.576000213623049,13.139679723914224
955,13.866000175476072,13.625042658765171
956,13.857333183288576,13.818629759626337
957,13.323332786560059,13.827474719128379
958,13.234000205993652,13.593556422103564
959,13.79466724395752,13.323096368356762
960,13.85933303833008,13.320069804838315
961,13.848667144775389,13.413896208048318
962,14.060667037963867,13.571136672375548
963,14.440667152404783,13.717186333736851
964,13.818667411804201,13.912988708913506
965,13.423333168029785,13.92459322536087
966,11.906000137329102,13.768037882295449
967,12.150667190551758,13.099151206958897
968,12.31133270263672,12.46521745252733
969,12.67733287811279,12.183314259932304
970,12.708000183105469,12.221766140600495
971,12.57266712188721,12.358510182767663
972,12.77066707611084,12.444350595423781
973,13.072667121887209,12.503126517634772
974,13.02000045776367,12.633440396010688
975,13.296667098999023,12.77944237762679
976,13.658666610717773,12.938367770795967
977,13.81999969482422,13.179118942075345
978,14.104000091552736,13.379123736640555
979,14.015999794006348,13.640090386350582
980,14.015999794006348,13.766206980079733
981,13.851332664489746,13.810918844525535
982,13.646666526794434,13.817784727834468
983,13.662667274475098,13.698218597561382
984,13.59933280944824,13.590441834440131
985,13.793333053588865,13.490642992992807
986,13.878000259399414,13.520090003628898
987,13.687333106994629,13.616276920993617
988,13.486666679382324,13.617550336957752
989,13.631333351135254,13.530884697942387
990,13.567999839782718,13.457478429300128
991,13.761333465576172,13.467492642861405
992,14.973999977111815,13.49392776066988
993,15.444666862487791,13.969152514622028
994,15.141332626342772,14.58735635434454
995,15.185999870300291,14.892550735702944
996,15.305999755859377,15.0603570315667
997,15.814666748046877,15.085464451854964
998,15.500000000000002,15.264248825667597
999,15.792667388916014,15.394954411488701
1000,15.706666946411131,15.476521985440275
1001,15.937333106994627,15.523598765248042
1002,16.003999710083008,15.596237756759837
1003,15.981332778930664,15.707781953286503
1004,15.295332908630371,15.785058350169994
1005,15.283332824707031,15.62035197127884
1006,14.843999862670898,15.377967218575424
1007,14.6046667098999,15.070699868602592
1008,14.870667457580566,14.753713185954187
1009,14.630666732788086,14.6271828787436
1010,14.541999816894531,14.513515833253681
1011,15.113332748413086,14.441487142480458
1012,14.63866710662842,14.5880370743991
1013,14.477333068847658,14.617974086108948
1014,14.359999656677246,14.553194183675348
1015,14.668000221252438,14.422578089068313
1016,14.702667236328123,14.39666378078434
1017,14.63866710662842,14.421021528771139
1018,14.832667350769043,14.456172504002343
1019,14.902667045593262,14.533523721409072
1020,14.904666900634766,14.616573035134582
1021,14.98799991607666,14.675386367607192
1022,15.00066661834717,14.780956658827453
1023,15.261333465576172,14.836737559505284
1024,14.886667251586912,14.894123433760033
1025,15.5513334274292,14.889114859910311
1026,15.901332855224608,15.10790767468831
1027,15.899333000183104,15.36566291017542
1028,16.595333099365234,15.558955130150881
1029,16.826000213623047,15.901835582116096
1030,16.54199981689453,16.26709030466775
1031,17.288000106811523,16.389360243261
1032,17.33066749572754,16.70990310136685
1033,17.354000091552734,16.90926458613912
1034,17.42533302307129,17.076720252492013
1035,17.46733283996582,17.144531119651308
1036,17.32933235168457,17.162441099017858
1037,17.117332458496094,17.188220436946185
1038,17.047332763671875,17.070111106272623
1039,16.95599937438965,16.92715549360759
1040,17.118667602539062,16.829392944047616
1041,17.503332138061523,16.808214334763907
1042,17.44933319091797,16.972606760871276
1043,17.549999237060547,17.137453978394408
1044,17.590667724609375,17.236865513603792
1045,17.979999542236328,17.280369980194198
1046,18.941333770751957,17.491225951232597
1047,18.746000289916992,17.995944662031494
1048,19.06933212280273,18.362851304370725
1049,18.49266624450684,18.643831710512476
1050,18.80733299255371,18.56242404709096
1051,18.565332412719727,18.51330070591226
1052,18.739999771118164,18.45097667712378
1053,18.687332153320312,18.407288826897986
1054,18.61333274841309,18.416391990558655
1055,16.923999786376953,18.400688483093095
1056,17.382667541503906,17.846008734669045
1057,17.42533302307129,17.44687058457399
1058,17.58799934387207,17.267025519814272
1059,17.288000106811523,17.26950926777197
1060,16.66866683959961,17.179864011448817
1061,16.694000244140625,16.869449798292724
1062,16.80933380126953,16.613160164819636
1063,16.463333129882812,16.51236811760305
1064,16.440000534057617,16.431438718702626
1065,16.35066795349121,16.367995316203736
1066,16.178667068481445,16.25393216206138
1067,16.016000747680664,16.133695581217314
1068,16.761333465576172,15.98535875915545
1069,17.013999938964844,16.20056165588709
1070,17.374666213989258,16.474925580464035
1071,17.30466651916504,16.832850825876495
1072,17.28533363342285,16.98053626926546
1073,17.134000778198242,17.012535980106154
1074,15.793999671936033,17.034641777050386
1075,14.97266674041748,16.532675287851394
1076,15.137332916259766,15.816880545651632
1077,15.313332557678226,15.343407472184712
1078,15.09000015258789,15.086705592299271
1079,15.165332794189451,14.898100658044331
1080,15.364666938781738,15.001465944432685
1081,15.689332962036133,15.047212092582075
1082,15.40666675567627,15.2205785802708
1083,15.685999870300293,15.280179728841038
1084,15.682666778564451,15.368890462158252
1085,14.777999877929688,15.425375555995974
1086,16.184667587280273,15.216585218226587
1087,15.873332977294924,15.449866807269334
1088,15.910667419433594,15.590303462318676
1089,16.113332748413086,15.652693509215897
1090,16.172666549682617,15.76580013431607
1091,15.928667068481444,15.882191527093315
1092,15.39799976348877,15.858405936048928
1093,16.08133316040039,15.691827577007732
1094,16.01333236694336,15.753500227123315
1095,16.1286678314209,15.781064988125781
1096,16.738666534423828,15.815947489714777
1097,16.606666564941406,16.063779469923762
1098,16.780000686645508,16.23947566331646
1099,17.245332717895508,16.442212874048952
1100,16.93199920654297,16.64556625379635
1101,17.18000030517578,16.715002633499726
1102,16.516000747680664,16.837155206566326
1103,16.58066749572754,16.66280138138467
1104,16.185333251953125,16.480887749217775
1105,16.447999954223633,16.323122074158793
1106,16.53933334350586,16.23647257290334
1107,16.562667846679688,16.247940651925976
1108,16.301332473754883,16.274083822986913
1109,15.442667007446287,16.18694578772679
1110,15.428667068481442,15.865150052623964
1111,15.286666870117186,15.566217122112253
1112,15.21866703033447,15.284680696788005
1113,14.913999557495117,15.11871703969263
1114,14.290666580200197,14.972335820718545
1115,14.459333419799805,14.68265129370673
1116,13.989333152770998,14.406903922984416
1117,13.925333023071287,14.133184041734953
1118,13.800000190734862,13.972880337162199
1119,13.6026668548584,13.825844805377049
1120,13.187333106994627,13.669562337161086
1121,13.721332550048828,13.43964033631865
1122,14.550666809082031,13.34001314195405
1123,14.619333267211914,13.715351030313887
1124,14.840000152587889,14.091800957038718
1125,14.731332778930664,14.374753104028162
1126,14.817333221435549,14.518078418102139
1127,15.187999725341797,14.539764633288602
1128,15.047332763671879,14.681712369493543
1129,14.815333366394045,14.777126141451465
1130,14.827333450317385,14.749705153219143
1131,14.620667457580565,14.710283539887019
1132,14.005999565124512,14.593887745902524
1133,14.085332870483397,14.291639239262995
1134,14.063332557678224,14.06720260972229
1135,14.041333198547363,13.951254271808143
1136,13.77733325958252,13.925246071102851
1137,13.480667114257812,13.81935889296064
1138,13.616666793823242,13.60196859622609
1139,12.845999717712404,13.482594652002891
1140,12.791333198547363,13.13466528178817
1141,12.871333122253418,12.83793955671199
1142,12.795332908630373,12.695620652029024
1143,13.104666709899902,12.637038382937003
1144,13.441332817077638,12.70467540240995
1145,13.419333457946777,12.92450836916787
1146,13.770000457763674,13.09271370782223
1147,13.732000350952147,13.30234614324532
1148,13.291333198547363,13.43456134315294
1149,13.68000030517578,13.378149602769373
1150,13.57333278656006,13.380337002772283
1151,14.062666893005371,13.398851414601072
1152,14.557332992553714,13.56505713809516
1153,14.569999694824219,13.903577460745385
1154,14.732666969299315,14.171650593093975
1155,14.490667343139648,14.40027277072878
1156,14.498666763305664,14.444918617065841
1157,14.419333457946774,14.371733875855131
1158,14.186667442321776,14.328559499808424
1159,13.525333404541014,14.211207176781745
1160,13.584667205810549,13.811458725948118
1161,13.623332977294922,13.502760983619257
1162,13.630666732788084,13.391256397957836
1163,14.11400032043457,13.37870122074462
1164,14.473999977111816,13.57253625628083
1165,13.822667121887209,13.875783836965955
1166,13.607333183288574,13.938864873401318
1167,13.58399963378906,13.782800998478738
1168,13.812666893005373,13.59270405496628
1169,13.555999755859377,13.578275430533939
1170,13.155332565307615,13.52471127124068
1171,13.303999900817875,13.380716973664807
1172,13.496000289916992,13.218784088875264
1173,13.375332832336424,13.184992353149557
1174,12.925333023071287,13.226585228724677
1175,12.725333213806152,13.115974821669408
1176,12.687999725341797,12.910301272167079
1177,12.916000366210938,12.707217833130972
1178,12.737999916076658,12.678906333965205
1179,12.578666687011722,12.650887515081518
1180,13.046667098999025,12.581976346109894
1181,12.982000350952148,12.666976128181393
1182,13.380666732788088,12.762819751380665
1183,13.043333053588865,12.924971962998132
1184,13.20533275604248,13.031941104589134
1185,13.308667182922363,13.049666233251212
1186,13.447999954223631,13.064775577738114
1187,12.953332901000978,13.158146455997812
1188,12.694000244140625,13.070517686129389
1189,12.333333015441896,12.858925979945813
1190,12.704667091369625,12.599535695965582
1191,12.584667205810549,12.511493212615722
1192,12.505999565124512,12.476826370181943
1193,12.73333263397217,12.440209792936717
1194,13.539999961853027,12.518007732879251
1195,13.550000190734865,12.95578774908876
1196,13.844667434692385,13.193505755038817
1197,14.005999565124512,13.47301322382113
1198,14.060000419616697,13.638457538461086
1199,13.98533344268799,13.756115011857052
1200,13.830666542053224,13.816550922735576
1201,13.855333328247072,13.753453748540299
1202,13.77999973297119,13.698500274825339
1203,13.78600025177002,13.649658610910596
1204,13.684666633605955,13.60477950058932
1205,13.960666656494139,13.560281828229652
1206,14.629332542419434,13.619881509730806
1207,14.57333278656006,13.968810687525664
1208,14.562000274658203,14.214835238624264
1209,15.436667442321776,14.340656951467711
1210,15.365332603454592,14.764422790260856
1211,15.49666690826416,15.045093644826071
1212,15.06999969482422,15.1929037890871
1213,15.0686674118042,15.122675192078848
1214,15.36733341217041,15.022141349020888
1215,15.52999973297119,15.078897850638985
1216,15.362000465393068,15.247270435168819
1217,15.786666870117188,15.294458712226902
1218,15.77400016784668,15.32025712205331
1219,15.965999603271484,15.397527650660468
1220,16.31599998474121,15.55585081197103
1221,16.211999893188477,15.790584799406052
1222,16.273332595825195,15.961570233972896
1223,16.589332580566406,16.029171310253307
1224,16.583332061767578,16.13690699544023
1225,16.47599983215332,16.22631898777917
1226,16.290000915527344,16.272960048069255
1227,16.374666213989258,16.20855131411368
1228,16.51533317565918,16.138679214892623
1229,16.497333526611328,16.164564181794933
1230,16.495332717895508,16.23536640281468
1231,16.76333236694336,16.28014868657647
1232,16.719999313354492,16.350212971847416
1233,16.6299991607666,16.424993884220545
1234,16.55666732788086,16.428621946063064
1235,16.599332809448242,16.377796804747963
1236,16.39466667175293,16.347566379221494
1237,16.609333038330078,16.284318096910656
1238,17.086000442504883,16.294724017917122
1239,17.066667556762695,16.503251750320633
1240,16.713333129882812,16.675916978987633
1241,16.76066780090332,16.63589533440052
1242,16.71266746520996,16.587813612270825
1243,16.691999435424805,16.53098229012949
1244,16.874666213989258,16.468184398027166
1245,17.360666275024414,16.49290011087024
1246,17.459333419799805,16.72120246744493
1247,17.500667572021484,16.978904888445047
1248,17.319332122802734,17.14078129107489
1249,17.844667434692383,17.153629882104727
1250,17.67799949645996,17.271969542624337
1251,17.91933250427246,17.362502375742768
1252,17.805999755859375,17.496747999261405
1253,17.468000411987305,17.56640150518908
1254,17.884000778198242,17.43749748020203
1255,17.94333267211914,17.4740407039931
1256,18.667999267578125,17.58223704887212
1257,18.64800071716309,17.96814957118298
1258,17.858667373657227,18.221063478695843
1259,16.997333526611328,18.024998498153312
1260,17.19466781616211,17.49960878397346
1261,17.27666664123535,17.176730351887304
1262,17.477333068847656,17.082887810917388
1263,17.709999084472656,17.113396979569647
1264,17.542667388916016,17.22480767280975
1265,17.778667449951172,17.29785597659573
1266,18.310667037963867,17.388538450760638
1267,18.817333221435547,17.66437384562794
1268,17.784666061401367,18.042339254715618
1269,17.857999801635742,17.957739248969265
1270,17.81333351135254,17.728941023044488
1271,17.694000244140625,17.599343074381128
1272,16.867332458496094,17.52855992525946
1273,17.654666900634766,17.22299877663028
1274,17.58799934387207,17.170820997620556
1275,17.785999298095703,17.240418754923073
1276,17.74333381652832,17.346835545004286
1277,17.332666397094727,17.442976983227428
1278,17.75200080871582,17.3373172007931
1279,18.0086669921875,17.333796234993645
1280,16.408666610717773,17.453384371302977
1281,16.167333602905273,16.967150730951207
1282,16.076000213623047,16.426408138816658
1283,15.824666976928713,16.0260024410338
1284,15.878000259399412,15.755926759386771
1285,16.167333602905273,15.636026137362737
1286,16.209999084472656,15.75087123932639
1287,16.999332427978516,15.919003224526595
1288,17.381332397460938,16.347806978551123
1289,17.016666412353516,16.71711668004848
1290,16.14533233642578,16.852833773857473
1291,15.38466739654541,16.581257280538427
1292,14.591333389282228,16.035717372502123
1293,14.668666839599608,15.128575743931098
1294,14.989333152770994,14.763615902265148
1295,16.19933319091797,14.724832463984175
1296,16.565332412719727,15.206773460198779
1297,16.604000091552734,15.76172755054137
1298,15.908666610717772,16.13922203045337
1299,16.512666702270508,16.063233720224847
1300,16.3713321685791,16.094105254940633
1301,16.1286678314209,16.170403116745693
1302,16.544666290283203,16.076807043381738
1303,16.5939998626709,16.137112385111866
1304,16.565332412719727,16.27663358905335
1305,16.682666778564453,16.329500890532135
1306,16.87933349609375,16.350226175469164
1307,16.904666900634766,16.451587445489995
1308,17.483333587646484,16.54139407941229
1309,17.471332550048828,16.78356464002957
1310,17.374666213989258,17.035058424669987
1311,17.613332748413086,17.1200266647562
1312,17.395999908447266,17.240562527693218
1313,17.40399932861328,17.20593823026285
1314,17.541332244873047,17.162766788354308
1315,17.12733268737793,17.157872645893068
1316,16.562000274658203,17.111162633356077
1317,16.44333267211914,16.877116701321032
1318,16.559999465942383,16.624695729020093
1319,15.99199962615967,16.47764405947503
1320,16.504667282104492,16.214646986153983
1321,16.40999984741211,16.10509213530401
1322,16.097333908081055,16.129917878328317
1323,15.463999748229979,16.016096790584673
1324,15.114666938781738,15.71354460064494
1325,14.712667465209961,15.322465061023383
1326,14.371999740600588,14.923835983900165
1327,14.616666793823242,14.583321914366
1328,14.458666801452637,14.429869422411347
1329,14.753999710083006,14.35424347824635
1330,15.133999824523926,14.377703379954287
1331,15.206666946411133,14.613046201058797
1332,14.201999664306639,14.81175337302
1333,14.005999565124512,14.66896940743769
1334,14.114666938781737,14.308092419030022
1335,13.939332962036133,14.076019694911754
1336,14.350666999816895,13.955146406085621
1337,14.023332595825195,13.999896414327583
1338,14.197333335876465,13.977060016979966
1339,14.108667373657228,13.971995694505086
1340,13.795332908630373,13.944193268311157
1341,14.252667427062988,13.834579734697858
1342,13.890000343322754,13.881458460179406
1343,15.442000389099118,13.909627653644112
1344,15.451333045959474,14.523805855802582
1345,15.490667343139648,14.928200514422404
1346,15.022000312805176,15.13227569215869
1347,14.43333339691162,15.089765898406629
1348,14.60533332824707,14.786154484588895
1349,14.196000099182127,14.553626969054864
1350,13.812666893005373,14.310881317357005
1351,14.28733253479004,14.039071560053745
1352,14.26666736602783,13.949979388774924
1353,14.73799991607666,13.977752473587191
1354,14.786666870117188,14.163892731782514
1355,14.667332649230957,14.387324419001292
1356,14.516667366027832,14.48838640692917
1357,14.550000190734862,14.43066457385439
1358,15.309332847595217,14.363955475576507
1359,15.440667152404783,14.601909679648944
1360,15.350666999816896,14.883391823417117
1361,15.812666893005371,15.073663348150465
1362,15.465999603271484,15.29962132833035
1363,15.513999938964844,15.357563221767595
1364,15.35866737365723,15.379227430917812
1365,15.40866661071777,15.29745300022552
1366,15.114666938781738,15.223295592212711
1367,14.968000411987303,15.081917078812015
1368,15.137999534606934,14.91990277168836
1369,14.468000411987305,14.87177116920984
1370,14.571999549865723,14.678509757685124
1371,14.739333152770996,14.52403178444138
1372,15.633999824523928,14.492495667430948
1373,15.559332847595215,14.784074180629052
1374,15.364000320434572,15.08319929719065
1375,15.50399971008301,15.211553171271536
1376,15.329999923706056,15.279815895708428
1377,15.313332557678226,15.2647696351921
1378,15.371333122253418,15.223414424808443
1379,15.263333320617676,15.180028790813768
1380,15.812666893005371,15.1235216909398
1381,15.87266731262207,15.25833066898635
1382,16.000667572021484,15.470237061488252
1383,14.894000053405762,15.66027238809922
1384,14.8953332901001,15.35081470398531
1385,14.602666854858397,15.014376152364012
1386,14.37666702270508,14.687435405986736
1387,14.066666603088379,14.405078889045033
1388,13.856666564941406,14.202400361075863
1389,13.998000144958494,13.99384768849794
1390,13.354000091552736,13.89127315234538
1391,13.745332717895508,13.687376957037234
1392,13.666000366210938,13.594282621299701
1393,13.647999763488768,13.485269118941392
1394,13.246666908264162,13.46614880758128
1395,13.331333160400389,13.306545628495709
1396,13.503333091735842,13.189582078776052
1397,13.092000007629396,13.237633725989543
1398,12.904000282287598,13.164113025958802
1399,12.538000106811522,13.016643241725053
1400,12.646666526794434,12.748159330033193
1401,12.74666690826416,12.576269447376614
1402,13.129332542419434,12.530215214719771
1403,12.185333251953123,12.633448464890645
1404,11.565333366394045,12.48671294873299
1405,11.68866729736328,12.134360365232704
1406,10.84000015258789,11.763674552935393
1407,9.866000175476074,11.34786976452172
1408,9.883333206176758,10.714376130815085
1409,9.57800006866455,10.216304710031737
1410,10.031332969665527,9.937105325756876
1411,10.06933307647705,10.031927135339766
1412,10.344667434692385,10.02022212466021
1413,11.245332717895508,10.155948754418242
1414,11.118000030517578,10.517497660465972
1415,11.10533332824707,10.806302679562465
1416,11.849332809448242,10.92421982418614
1417,11.814000129699709,11.22608102458773
1418,11.93333339691162,11.484230901658195
1419,12.495332717895508,11.596466087723003
1420,12.689332962036131,11.838812696630258
1421,12.795332908630373,12.158829610469818
1422,12.423333168029783,12.430977527196735
1423,12.555999755859375,12.505457690407827
1424,13.04933261871338,12.439319282003272
1425,13.402667045593263,12.524765786610576
1426,13.685999870300291,12.851877446536033
1427,13.506667137145996,13.154259456462125
1428,13.9146671295166,13.319861481028514
1429,13.678667068481442,13.483777109683874
1430,13.833333015441895,13.558313021520124
1431,14.343333244323732,13.629669794653285
1432,14.555999755859377,13.855602834658757
1433,14.795332908630373,14.063879698249057
1434,15.092000007629396,14.299358956778295
1435,15.515999794006348,14.552802476230159
1436,15.887999534606934,14.90630597542614
1437,15.616000175476074,15.299766568169577
1438,14.838666915893555,15.444613232882734
1439,15.18333339691162,15.225937783631384
1440,15.350666999816896,14.994347725241457
1441,15.342000007629395,14.998618363342377
1442,15.12600040435791,15.062573772951271
1443,15.317999839782718,15.097124716927485
1444,15.839332580566406,15.177647737691888
1445,16.465999603271484,15.541488205647429
1446,17.031333923339844,16.00622634979354
1447,17.69466781616211,16.332898622528607
1448,17.14666748046875,16.800431533278033
1449,16.67133331298828,17.01137112725417
1450,16.661333084106445,16.919400566434295
1451,16.521333694458008,16.761708244829467
1452,16.968666076660156,16.54690292381935
1453,16.790666580200195,16.54482995520492
1454,16.96733283996582,16.571420582336206
1455,16.92533302307129,16.6137191181403
1456,16.4913330078125,16.659629578026998
1457,16.6646671295166,16.530781301665105
1458,16.55266761779785,16.440101761638363
1459,16.916667938232422,16.37760168455991
1460,16.788000106811523,16.442289161641273
1461,16.916000366210938,16.529270220509506
1462,16.764667510986328,16.600465616043525
1463,16.513999938964844,16.596365157956246
1464,16.05066680908203,16.49125112522083
1465,16.1200008392334,16.25631321518326
1466,15.48799991607666,16.039153248294756
1467,14.8373327255249,15.721097072284767
1468,14.102000236511232,15.316168400518695
1469,14.328666687011719,14.83970690732949
1470,13.928000450134276,14.445625744363898
1471,13.912667274475096,14.11844733279516
1472,13.93066692352295,13.88981781981494
1473,13.818667411804201,13.808787193147783
1474,13.840666770935062,13.745439150139294
