,y_actual,y_predict
129,59.43292236328124,59.683874499947706
130,59.57489013671875,59.79501822859311
131,58.99704360961914,59.809304472482836
132,57.8637809753418,59.57121750668921
133,58.60601043701172,58.84138793778038
134,59.75422286987305,58.47828992581344
135,58.797794342041016,59.051894159834774
136,59.04436874389647,59.011583184406845
137,59.75919342041016,58.83960108860447
138,59.87127685546875,59.27413886953764
139,60.5288200378418,59.70591515628985
140,60.85260772705078,60.346940886011
141,62.7604866027832,60.986897926033635
142,61.58986282348633,61.993372785058455
143,61.16395950317383,62.17267326791625
144,62.000816345214844,61.89949053242344
145,62.0880012512207,61.96203025358045
146,61.75424575805664,62.084365300748686
147,62.29472351074219,61.989576799249335
148,62.97966384887695,62.266871852702025
149,62.38687515258789,62.63220983827705
150,59.826446533203125,62.88369389813124
151,61.761714935302734,61.12822145176506
152,61.15647888183594,61.028012556114845
153,61.223724365234375,61.16132518386621
154,58.887454986572266,61.00456977888825
155,59.85881805419922,60.138435251072224
156,61.55249786376953,59.783963702351684
157,62.45661926269531,60.655202292167814
158,63.32587432861328,61.80782260484375
159,62.66334915161133,62.73482114836952
160,65.49775695800781,63.00863654816385
161,66.72317504882812,63.96684083088621
162,67.88134765625,65.70862549959384
163,67.44298553466797,67.18353697678867
164,72.17781066894531,67.65508561936076
165,73.86648559570312,70.30408524789527
166,78.3821029663086,72.28287109366283
167,76.88771057128906,75.48176714394685
168,73.2437973022461,76.62678693548696
169,68.06566619873047,75.3945962626185
170,65.26860046386719,71.14710188015306
171,66.66340637207031,67.74185467336247
172,62.95253753662109,66.57579451903803
173,67.3063735961914,64.49709046121825
174,68.89141082763672,64.29550138600825
175,66.26466369628906,66.29711444373606
176,70.90509033203125,67.08561935185207
177,68.10887145996094,68.79243649362434
178,66.30203247070312,69.02872806072446
179,61.16813278198242,67.53474260979056
180,65.06591033935547,63.79220838463152
181,61.4248275756836,63.47163567314783
182,53.90841293334961,62.46194619550988
183,60.021732330322266,58.23975838510523
184,48.94646453857422,57.894631459108496
185,54.14765930175781,53.71991057035302
186,50.54645919799805,52.47057811472041
187,53.076019287109375,50.53141073345614
188,51.27666091918945,50.84752914627643
189,53.00623321533203,51.87818204104042
190,62.10020446777344,52.49352501992689
191,61.21299743652344,56.96246045744192
192,64.1089096069336,60.65581785743416
193,62.98493576049805,63.4336245179511
194,66.18989562988281,64.04301703259625
195,65.69393920898438,65.1211539480446
196,60.57748794555664,65.85813091365708
197,63.66779327392578,63.90901189392025
198,60.78683471679688,63.1628099988302
199,66.89019012451172,62.03009296309938
200,64.55501556396484,63.970132395157634
201,66.5288314819336,65.35675300422008
202,65.53195190429688,66.35354125981758
203,67.25154876708984,66.56131163624377
204,70.76551818847656,66.64196778516998
205,69.99047088623047,68.59719116046472
206,73.44462585449219,69.58688331646408
207,72.85148620605467,71.68657643996266
208,71.5381088256836,72.88709115016718
209,67.16683197021484,72.58908916511609
210,71.31381225585938,70.08665391659451
211,70.7804946899414,70.15972664342007
212,72.1711196899414,70.76112535912034
213,74.03775024414062,71.32613732796563
214,72.61223602294922,72.99489201743563
215,74.38169097900392,73.64516832518711
216,72.84152221679688,74.26286242141032
217,70.47395324707031,73.84006312812562
218,72.59479522705078,72.0665768482013
219,73.20538330078125,71.620625461288
220,74.21472930908203,72.49713910345599
221,75.97918701171875,73.6402951001619
222,77.8807144165039,75.11921630110555
223,80.4028091430664,76.69565329965917
224,77.78101348876953,78.51811121632818
225,77.55674743652344,78.98019554293023
226,80.05389404296875,78.51794022597642
227,84.64201354980469,78.86320394425456
228,87.22889709472656,80.79185541888546
229,87.77965545654297,84.89328129335809
230,89.41951751708984,87.38324279571862
231,87.47811126708984,89.08080080994296
232,89.98025512695311,88.77955000820839
233,86.9049072265625,88.88452953467277
234,84.98593139648438,88.38723829464288
235,84.60462951660156,85.63525117724203
236,88.47746276855469,84.71148435136456
237,87.7871551513672,85.86005219270373
238,87.97655487060547,86.92545887646338
239,87.42077636718749,87.33885370040116
240,87.43075561523438,87.40837837742765
241,88.96165466308594,87.35894506673321
242,87.81474304199219,87.88622801446218
243,90.21829986572266,87.76699644217842
244,93.41722869873048,88.50804297816285
245,87.72744750976562,91.01853187225242
246,89.08634185791016,89.95355266437218
247,91.49237823486328,89.49417853484556
248,90.44268798828124,89.68309722498998
249,92.11322784423828,89.93913817771863
250,91.93370056152344,90.92865934336623
251,92.36504364013672,91.46670613373863
252,95.01294708251952,92.00863440509602
253,94.24750518798828,93.22389703314002
254,92.10824584960938,94.00462188025085
255,94.64643096923828,93.18302178955128
256,91.3053970336914,93.35682493259992
257,91.75418853759766,92.44112885132563
258,94.72371673583984,91.39443706156635
259,95.0453643798828,92.58438456803196
260,95.8656768798828,93.83932550720237
261,98.12960052490234,95.1267546132076
262,98.4537353515625,96.76402997891819
263,101.88703918457033,98.02379284600829
264,104.80919647216795,99.80905181165144
265,104.51248931884766,102.31153835727855
266,100.25390625,103.7717703127746
267,103.49272918701172,102.67828701325561
268,101.9992446899414,101.84343517029447
269,101.0767059326172,101.59980811710375
270,101.7424087524414,100.50245188611734
271,104.82666015625,100.67915331562835
272,103.009033203125,102.11312970261133
273,104.10858154296876,102.77216071637304
274,101.02684783935548,103.2481807566437
275,101.672607421875,102.12879241883275
276,103.93653106689452,100.70946990499579
277,101.88204193115236,101.7505275626645
278,104.37535095214844,101.77750129065498
279,105.8563995361328,102.8566555986963
280,105.86387634277342,103.73306664665324
281,109.80831146240234,104.54162872303095
282,111.97749328613281,106.89885896483611
283,112.56591796875,109.24301699424905
284,113.05210876464844,110.97832112862488
285,111.69576263427734,111.7700577543892
286,111.35168457031249,111.38194385395946
287,108.21009826660156,110.71833029877052
288,114.09680938720705,108.973596046495
289,114.12425231933594,110.32539447042109
290,115.33102416992189,112.4661851249657
291,123.04037475585938,113.89781039461195
292,122.2799072265625,118.02131112349707
293,121.06068420410156,120.61734649057325
294,121.08560943603516,120.74210960073651
295,126.49610900878906,119.79857629019534
296,126.86262512207033,122.00488189801763
297,127.15933990478516,124.48231835711158
298,127.3887176513672,125.21349020028174
299,125.94508361816405,125.67165029831085
300,131.126220703125,125.1392547390642
301,133.3876495361328,126.61862906444003
302,137.8819580078125,129.44986166036506
303,143.1244659423828,133.27070946663116
304,129.8460693359375,138.71294763492915
305,125.92539978027344,133.58087741521013
306,118.84723663330078,126.24307440534722
307,126.84819793701172,120.01998314717457
308,122.8252944946289,121.77637894144027
309,121.35626220703124,122.63729826352755
310,128.41696166992188,121.66943302593063
311,129.6016387939453,125.43454652703986
312,124.84796142578124,128.1956645292248
313,124.33917236328124,126.61378148796757
314,121.6031723022461,123.37194976035607
315,124.87540435791016,121.46345804819794
316,126.0775375366211,121.02868943028989
317,120.9497528076172,122.38225760435671
318,123.18692016601562,121.5824673330244
319,128.43194580078125,121.285841820305
320,130.0406036376953,123.62618676487364
321,131.94358825683594,126.57675352729348
322,134.98385620117188,128.8079125827444
323,135.82186889648438,131.13608301426757
324,130.31246948242188,133.31462833848127
325,136.10118103027344,130.94974627843476
326,137.03897094726562,131.9262892763836
327,139.30857849121094,134.25210859057006
328,138.0590057373047,136.6077742706566
329,137.3008575439453,136.74784101730256
330,141.92233276367188,135.66970410185422
331,142.14430236816406,137.527702363137
332,140.61795043945312,138.93453403177773
333,139.36842346191406,138.83165768664003
334,137.78720092773438,137.2118147872916
335,134.6571044921875,136.34484240675192
336,136.131103515625,134.3743752415976
337,134.92649841308594,133.91345364938752
338,133.29286193847656,133.3816822049248
339,135.57994079589844,132.08514786268825
340,131.10060119628906,132.31687398739632
341,133.64952087402344,130.77936294242136
342,125.97027587890624,131.02572584124027
343,129.93087768554688,127.56224787015708
344,125.04249572753906,127.3656089656306
345,125.50888061523438,124.94625792903025
346,129.88597106933594,124.16997028154765
347,137.6150665283203,125.8985117475113
348,141.26390075683594,131.4631704581534
349,145.27435302734375,137.15003597319992
350,135.98399353027344,140.23978888195415
351,127.39689636230467,138.2130402425173
352,133.86151123046875,131.32878914070352
353,134.24810791015625,130.27836121175824
354,132.65438842773438,131.44285680436406
355,134.8317108154297,131.37842763982007
356,133.9039306640625,131.7127736241382
357,133.96878051757812,132.04472574353167
358,134.08349609375,131.8174624670046
359,130.56686401367188,131.25032166827987
360,131.08810424804688,130.20356148237988
361,129.2699737548828,129.60164124610674
362,132.0333709716797,128.40829103164106
363,132.2977294921875,128.99622425714006
364,133.69691467285156,130.081987342277
365,133.58216857910156,130.47679551497822
366,135.12350463867188,131.27591892393866
367,133.6815185546875,132.0616794369089
368,135.30062866210938,132.30082654288344
369,135.78463745117188,132.66776328824744
370,133.22247314453125,133.30925069191835
371,129.0386962890625,132.3010744788935
372,129.4528350830078,129.51544500978343
373,129.8619842529297,127.92713273129993
374,132.81082153320312,127.38318677379175
375,133.32723999023438,129.0427849299249
376,132.14971923828125,130.6427416513634
377,133.13516235351562,130.89120773150898
378,132.44407653808594,130.9983844839935
379,133.04534912109375,130.550133276849
380,132.5064697265625,130.07595138285978
381,129.82203674316406,130.0583992232514
382,129.6674041748047,129.11858495286106
383,128.73182678222656,128.34640962333833
384,129.16343688964844,127.38852167276673
385,131.18421936035156,127.25371287943744
386,130.27862548828125,128.11333267485134
387,130.8623809814453,128.35265077117765
388,133.76882934570312,129.0405449563168
389,125.8827667236328,130.42438697216312
390,133.16261291503906,127.44682938271762
391,132.4915008544922,128.8803013481629
392,135.93182373046875,129.9855658829183
393,134.5671844482422,132.46520811755
394,135.03619384765625,133.26508388405819
395,131.72808837890625,133.16378919967428
396,128.32766723632812,131.6400172294634
397,129.98171997070312,128.98537491932075
398,133.37965393066406,128.05305857585518
399,138.38673400878906,129.4683029698026
400,136.83995056152344,132.79710893983793
401,136.24867248535156,134.5188706383542
402,134.07321166992188,134.10130364983343
403,128.90895080566406,133.08482585523052
404,130.2386932373047,129.31153046578947
405,129.62747192382812,128.49363231620555
406,132.0948486328125,128.2017175876772
407,135.2856903076172,128.87015307078582
408,135.0237274169922,131.28397256950666
409,136.35845947265625,133.16544780608638
410,135.6274871826172,133.62212883757275
411,144.08732604980472,133.86250707407999
412,142.3360137939453,137.30371355184616
413,147.3355712890625,139.76542744809558
414,152.19046020507812,142.5487143493865
415,149.30148315429688,146.6853898848749
416,152.9838104248047,146.97378221215695
417,148.75010681152344,148.2826107606852
418,147.98175048828125,146.98269080948376
419,148.95469665527344,145.0842704290444
420,143.25906372070312,145.62858401580888
421,141.12600708007812,143.25603303848584
422,144.68858337402344,138.7252845888088
423,132.79833984375,138.84918419769565
424,136.85989379882812,134.6093929305771
425,138.1297607421875,134.20812987209683
426,133.78378295898438,134.9571958555789
427,127.78130340576173,133.8790247420602
428,123.4453353881836,129.8996517806754
429,124.3559494018555,124.85553044838525
430,115.69149780273438,121.98722714419819
431,124.9853515625,118.27699299648702
432,124.4662628173828,120.63640336527715
433,129.7096405029297,123.38014874772307
434,128.3370361328125,126.74701717006064
435,131.68373107910156,126.69712218541645
436,132.68199157714844,128.013063932578
437,133.1811065673828,130.06561501609576
438,127.0043487548828,130.45355792617374
439,128.23472595214844,127.93567369937045
440,131.63381958007812,126.46050573664797
441,130.4808349609375,127.96199766402424
442,126.21072387695312,128.9483042110587
443,125.13508605957033,127.17485212920474
444,128.16981506347656,124.47632514528232
445,129.25790405273438,124.49543331709174
446,128.4942626953125,126.01608471338295
447,133.25100708007812,126.48860800096008
448,137.87796020507812,129.03649248498004
449,139.6324005126953,133.23288640082137
450,138.3745880126953,136.05065350654513
451,141.189697265625,136.69624467865833
452,142.92169189453125,137.44830299329624
453,143.75025939941406,139.59188934009217
454,151.8262481689453,140.3506162784488
455,156.52305603027344,143.48845167411855
456,152.50502014160156,149.2008802467535
457,161.0926055908203,150.55818456000634
458,158.84901428222656,154.4151455285646
459,153.35105895996094,155.73447288469106
460,151.44937133789062,152.269165316844
461,153.33860778808594,149.34254575318846
462,148.24493408203125,148.84785356650536
463,152.3877410888672,147.0462821213041
464,154.51156616210938,147.63548067540614
465,153.5507354736328,149.21902232307548
466,152.50253295898438,150.48450481743203
467,152.98170471191406,150.0637317598157
468,149.8346710205078,149.61495048258075
469,148.1101837158203,148.0552106918767
470,143.26358032226562,146.5319773412739
471,144.33424377441406,142.19339639842474
472,144.9781188964844,141.92400964874105
473,147.86558532714844,141.64680863998183
474,142.41009521484375,143.85717526865847
475,142.8143768310547,142.3238363882665
476,137.3463897705078,139.6070305357407
477,136.41546630859375,136.80637956422834
478,142.18295288085938,135.19073447801566
479,141.40933227539062,137.13059437020456
480,139.9144287109375,138.03695437827264
481,140.41355895996094,138.4535210732356
482,145.87158203125,136.9703935096386
483,149.65750122070312,140.30940760367412
484,155.84922790527344,145.1321477275378
485,156.20608520507812,149.94415820682843
486,156.7277069091797,152.60697385578533
487,154.6113739013672,153.41329595855495
488,162.16326904296872,152.35566933580048
489,162.36291503906253,154.49482703248577
490,167.4915008544922,156.91449440123688
491,169.40318298339844,160.23658045044795
492,175.47764587402347,163.25538091273847
493,175.88442993164062,167.56789437646148
494,174.26724243164062,169.6506765541708
495,173.32115173339844,169.53445441207805
496,173.98765563964844,168.85333144486867
497,177.984130859375,168.42459023686024
498,179.9162139892578,170.41744858857783
499,177.61717224121094,172.6738030723609
500,177.8343505859375,172.74110487481448
501,186.2915802001953,172.23521282009096
502,186.1068878173828,175.5138160228489
503,183.99508666992188,179.69184557491099
504,188.5831298828125,177.98527636914878
505,190.2855834960937,179.73696992874102
506,191.7658233642578,182.52493341615263
507,190.02345275878903,184.54111485185058
508,199.54910278320312,184.1806329922656
509,199.96600341796872,188.23809724730017
510,199.72381591796875,190.76641188556096
511,201.8156890869141,191.7168617558309
512,204.56153869628906,193.07295203758622
513,206.6733856201172,195.12587929987785
514,203.4107818603516,196.8676554190679
515,198.7278289794922,196.53726786139305
516,200.20062255859372,192.12366490170825
517,204.816162109375,191.2292143716404
518,202.19512939453125,193.95290258582463
519,198.11624145507807,194.13275023780807
520,189.37695312499997,192.16810529413124
521,181.33657836914065,186.3540742544792
522,187.51473999023438,179.5171447325156
523,185.8397521972656,177.98141198719895
524,193.8077545166016,178.42396921562977
525,195.6450042724609,183.00546760170982
526,195.28553771972656,187.1938420700535
527,192.6495056152344,188.02500907093417
528,191.79083251953125,185.87251412681144
529,194.73634338378903,184.58259711118808
530,196.32394409179688,185.7692359543471
531,194.6964263916016,187.6134865913482
532,197.20263671875,187.2169257675414
533,197.8516540527344,188.4367196399071
534,202.43475341796875,189.11259320331737
535,206.05926513671875,192.15305814317617
536,203.35339355468747,195.79898281958958
537,202.64442443847656,195.58093592302248
538,199.0598602294922,194.80004008555989
539,196.69342041015625,192.680426586081
540,198.75030517578125,190.06430840219036
541,201.5760498046875,190.11620397395018
542,199.1996307373047,191.68654516646347
543,194.28704833984372,191.05909607067224
544,190.1133270263672,188.18151653990208
545,197.68191528320315,185.19441768882825
546,207.8465881347656,187.09461636892593
547,219.2494201660156,194.14798547815008
548,217.60186767578125,203.3170182097274
549,221.7955474853516,207.0312364326346
550,220.3477325439453,209.47846744608978
551,226.0191802978516,209.8797476036052
552,226.5384063720703,212.38949268966462
553,223.5524139404297,214.7769625751789
554,224.11166381835935,213.2463937384855
555,223.66226196289065,213.04949834843137
556,228.1262969970703,212.6410536951771
557,226.31869506835935,213.84152565779368
558,223.09300231933594,214.6740263834181
559,221.4751739501953,212.28989080976316
560,224.4811553955078,211.17508501337943
561,221.2254943847656,212.1871256083541
562,222.1242828369141,211.5011465151547
563,223.11300659179688,211.30332777720105
564,222.1242828369141,211.03842952425111
565,218.70883178710938,210.34940680279033
566,210.8493194580078,209.07720438760953
567,212.1775360107422,202.4444544446851
568,219.1183013916016,201.7085803668415
569,224.5210876464844,204.80921681148538
570,220.51641845703125,210.06163004077462
571,216.31202697753906,209.76850128074875
572,206.7147979736328,206.3806181441796
573,204.897216796875,200.41180663811247
574,206.8845977783203,197.53414161216642
575,207.1442413330078,197.85678330690644
576,197.0576629638672,197.14224882496273
577,204.23809814453125,192.2192485083433
578,206.72479248046875,193.30399420088725
579,210.4698028564453,195.07333396478134
580,208.03305053710935,199.81106623526648
581,206.6748809814453,200.12892020015715
582,206.4351959228516,198.43185805795292
583,209.1116180419922,197.96142940218488
584,217.1708831787109,199.00570167846672
585,218.32933044433597,203.51476855154033
586,221.924560546875,206.8459170893948
587,222.6036529541016,208.8984339748422
588,220.73614501953125,210.73044170265712
589,226.6183013916016,210.5078122646628
590,226.95785522460935,212.36049272600576
591,231.35202026367188,214.809673029471
592,246.8413848876953,217.581563423817
593,244.18490600585935,227.58985099991332
594,249.07839965820312,230.64856061030514
595,255.33009338378903,232.81069941026726
596,257.9266357421875,236.42516186195644
597,263.6590270996094,239.15228698221108
598,265.6264038085937,243.2062630340697
599,297.61380004882807,246.3365150076388
600,297.1244201660156,262.1570211256585
601,307.6304931640625,273.30494229721444
602,306.16241455078125,278.41975959044066
603,294.1983337402344,281.1018629510763
604,303.4959716796875,272.73297957057
605,303.4959716796875,275.4110646579393
606,299.8507995605469,275.2380566200263
607,301.6284484863281,273.87892271000965
608,292.22097778320307,274.0585993716413
609,316.3288879394531,270.31399616322597
610,329.4114990234375,284.6697305319103
611,319.1351623535156,293.1072836376843
612,317.0379638671875,293.5277147145971
613,326.3056030273437,287.87689396570204
614,314.6111755371094,288.67473494702426
615,333.3162536621094,287.2503169207048
616,326.3255615234375,293.8236306173567
617,313.97052001953125,293.3709165620312
618,320.8721618652344,289.04226160910184
619,306.5594177246094,287.29744186165044
620,300.0073852539062,281.27717935873807
621,323.87854003906256,271.1713417869614
622,317.87579345703125,283.10799015409066
623,304.5318908691406,286.6660428887335
624,301.615478515625,281.4651490524302
625,281.27001953125,277.3734867270432
626,283.02789306640625,265.9141066297525
627,304.2222900390625,258.9884331152243
628,283.5272521972656,266.59062995649947
629,277.6743469238281,266.55232811770475
630,276.8553466796875,260.131760102282
631,290.39898681640625,255.20616073231577
632,293.64508056640625,260.11934620274405
633,296.0421447753906,265.29542933900666
634,309.076416015625,270.0514917752007
635,302.8539428710937,275.87290959804886
636,299.6478271484375,277.44490939697425
637,295.5028381347656,274.10811817751164
638,293.75494384765625,271.78620599286296
639,300.84637451171875,269.971758974174
640,292.54641723632807,273.12526563558276
641,275.706787109375,269.26833886509485
642,281.4398193359375,260.26981771229475
643,272.1410827636719,257.1310333201727
644,273.669189453125,254.08422463826355
645,277.8341979980469,249.3020690743906
646,279.6520080566406,252.77327580937344
647,265.4291687011719,256.99217205550667
648,269.0947570800781,252.18052065595475
649,258.7173156738281,248.77907798449087
650,250.3673858642578,242.96318315000462
651,241.2084503173828,237.828240292376
652,233.4578399658203,231.19494318032594
653,233.43785095214844,223.52303357263736
654,222.97052001953125,214.7326931731077
655,227.44509887695312,211.25695519380315
656,219.1750640869141,214.71268730195152
657,228.12425231933597,213.40011406471967
658,244.56440734863284,212.59464691370886
659,246.08258056640625,222.44251134178194
660,252.1152801513672,229.64614677213467
661,239.19088745117188,235.56547367040184
662,242.8964080810547,229.74043085209632
663,246.9814910888672,227.63779669454743
664,250.7769012451172,230.04934202158984
665,266.7275695800781,231.56812962304684
666,257.92822265625,241.45084188480905
667,239.20086669921875,242.48088776382428
668,242.37702941894534,232.93909606540547
669,264.6301574707031,228.62808731677796
670,264.7899780273437,238.08954774793892
671,244.774169921875,243.462269788728
672,236.13458251953125,234.73570879040562
673,233.61761474609372,226.47824272310754
674,223.5997314453125,221.3504301631474
675,237.19329833984372,216.75650077849423
676,241.27838134765625,214.62392621035178
677,243.5556182861328,222.52292810421568
678,234.486572265625,226.76307845107294
679,241.94883728027344,224.05187253256736
680,236.89407348632807,225.48326696523873
681,229.12214660644534,224.68361348618782
682,213.298583984375,218.95410297741182
683,214.9168701171875,209.57509409387058
684,229.9013214111328,204.67466450368374
685,226.34503173828125,212.7885157745368
686,220.7707977294922,213.30350451597405
687,213.07879638671875,212.62241574683503
688,229.4917449951172,206.81972136750483
689,244.7059783935547,210.5983174578505
690,247.4031524658203,222.95768817260614
691,264.2556457519531,229.34246790740508
692,267.062744140625,238.69512717773978
693,264.96490478515625,246.17913548787692
694,256.0741577148437,247.4469605500526
695,281.20806884765625,242.76300474519667
696,276.63287353515625,250.7634894128314
697,281.8973388671875,255.67060472577214
698,286.2628173828125,257.6802201319624
699,276.61285400390625,261.7790298540531
700,272.5770568847656,258.3674645537649
701,266.843017578125,255.13102757175147
702,273.3162841796875,249.93068090457382
703,259.04107666015625,250.7623437774746
704,243.81689453125,245.7344237810139
705,241.82896423339844,232.93689028986773
706,230.9502410888672,227.15309034440725
707,218.94271850585935,220.9401388140941
708,214.81698608398438,210.40612430246983
709,221.79972839355466,206.5854474865555
710,212.35952758789065,208.03156418851358
711,217.6040954589844,206.24642491611667
712,221.74980163574216,205.65637141025582
713,214.59722900390625,207.5401037194788
714,201.6206970214844,206.9150655876474
715,194.94761657714844,200.0406720796127
716,198.8136138916016,192.33237572506914
717,187.68516540527344,188.5543268038491
718,183.95901489257807,183.83596774021862
719,197.61485290527344,179.63499128295007
720,185.2776641845703,184.21110347294962
721,195.12742614746094,183.01514565561956
722,195.81672668457028,184.0857333470376
723,203.12911987304688,186.5909642878105
724,188.24458312988278,189.82269903515044
725,186.55633544921875,185.51126281064353
726,169.32420349121094,181.3185280883299
727,175.7675323486328,170.95502515548287
728,166.12753295898438,169.72779320281552
729,161.58224487304688,165.49885982303385
730,176.87637329101562,159.23722733957402
731,172.46096801757812,165.2188802210585
732,181.5814971923828,167.96435260605722
733,169.204345703125,173.46164111810504
734,171.0624237060547,169.52002282638932
735,166.76687622070312,167.13009067980965
736,168.80474853515625,163.2122229479537
737,161.37245178222656,162.03545024809137
738,169.573974609375,158.58773758744064
739,178.32484436035156,160.42436205475315
740,187.9149169921875,164.83988010637768
741,186.5263671875,175.91065043121853
742,183.010009765625,180.47698197309728
743,195.71681213378903,179.6833473544284
744,187.00585937500003,182.95052840168864
745,187.6651763916016,182.1581591116228
746,189.0637359619141,182.17616439566336
747,186.32598876953125,180.9273705596388
748,180.33093261718747,180.65672703086966
749,169.59982299804688,177.54251395229585
750,156.34078979492188,169.2694193668467
751,158.22921752929688,157.42481510607104
752,165.13351440429685,153.48205117899852
753,155.8811492919922,156.94156217392083
754,158.6688690185547,154.05960529014556
755,165.52317810058594,153.41199643188156
756,163.46487426757812,159.1505352312306
757,162.1160125732422,159.8813992917676
758,171.11854553222656,158.89435748622054
759,168.55068969726562,162.43216496321475
760,159.68801879882812,164.41996200052017
761,155.2916259765625,160.76148663228741
762,151.46481323242188,154.42391733361
763,145.1100616455078,149.4839205760254
764,149.51641845703125,144.57246210814992
765,151.175048828125,143.05513647420048
766,158.4490203857422,145.72213283725796
767,158.24920654296875,151.29621311628216
768,151.39486694335938,153.33869286808113
769,150.69544982910156,150.63680592374658
770,151.51475524902344,148.57705614641964
771,153.59304809570312,146.71512510704633
772,157.4898223876953,147.77413675165008
773,160.8770294189453,151.56155594414668
774,169.7796630859375,156.6480572351211
775,177.92294311523438,161.9369427064412
776,180.35092163085935,167.96433550702204
777,173.04698181152344,172.79462485491604
778,170.09939575195315,170.82967212860603
