,y_actual,y_predict
57,45.86215972900391,45.84203453444934
58,45.282264709472656,46.19708745036587
59,44.85169219970703,45.96849044909504
60,45.065731048583984,45.503542034100974
61,44.79444122314453,45.26612193067922
62,44.03783416748047,45.03944429610692
63,42.98006439208984,44.75604061233753
64,43.51517105102539,44.15390663812468
65,42.94023895263672,43.850138003460415
66,44.35890197753906,43.57632687842488
67,44.13738250732422,43.7608596660466
68,42.74860000610352,44.04663584094669
69,43.32352828979492,43.6893258523869
70,43.30611038208008,43.56920940503278
71,43.06717300415039,43.66612673641157
72,45.12545776367188,43.50815302517731
73,45.289722442626946,43.979026255859935
74,45.87709426879883,44.71693084413073
75,44.11001586914063,45.599142739771196
76,44.97613143920898,45.31154979238363
77,45.55354309082031,45.294702967976264
78,46.29024887084961,45.48163817004024
79,46.42464065551758,46.094134159569876
80,48.87367248535156,46.47038560434612
81,48.336082458496094,47.5776079786292
82,48.355987548828125,48.39249242326332
83,47.41024017333984,48.76365690507464
84,48.7840690612793,48.44165214939494
85,48.68452835083008,48.62381244588596
86,48.55510711669921,48.979523674656775
87,48.99563598632813,48.88414098168505
88,50.907073974609375,49.05705497490453
89,51.467063903808594,49.92047930564513
90,50.50387191772461,50.94636584435375
91,50.52378463745117,51.18023789797644
92,50.03099822998047,51.07207367621049
93,50.42174530029297,50.67612841767004
94,52.39043426513672,50.493959571661435
95,52.16892623901367,51.2864528297323
96,51.6761360168457,51.966344666408986
97,51.85283660888672,52.05570849899868
98,51.71346282958984,52.21340862567013
99,51.813026428222656,52.158153093498186
100,52.16892623901367,52.03005994623436
101,51.91007995605469,52.22618160494676
102,52.21372222900391,52.18272440704641
103,50.819969177246094,52.20818487042379
104,52.83344650268555,51.73260085555012
105,51.76573562622071,52.05824343096356
106,52.55967330932617,52.14877427270403
107,52.31078338623047,52.38901571692986
108,52.48748779296875,52.61406894316042
109,55.055999755859375,52.780840107992844
110,54.008182525634766,53.831319334043656
111,54.35688781738281,54.355233771842904
112,53.983280181884766,54.6737887971758
113,52.11775207519531,54.575546290570855
114,51.72173690795898,53.74037811545895
115,52.16008758544922,52.50174538108786
116,51.99073028564453,52.29226937590283
117,52.84503936767578,52.249047289736154
118,52.84503936767578,52.65466632742755
119,53.29584503173828,52.940433952810054
120,54.1327247619629,53.269094507932095
121,55.80896759033203,53.77814988416321
122,55.789039611816406,54.626172258968836
123,56.07795333862305,55.51062412821739
124,56.86002731323242,56.209222309376855
125,57.16389465332031,56.74074581782952
126,58.64585876464844,57.25613211183463
127,59.61971664428711,57.99591759397481
128,59.48273468017578,59.0112583027385
129,59.43292236328124,59.670122600907234
130,59.57489013671875,59.82934454170936
131,58.99704360961914,59.88032531508725
132,57.8637809753418,59.681976507043146
133,58.60601043701172,59.010317855803805
134,59.75422286987305,58.652208487349526
135,58.797794342041016,59.1523082439071
136,59.04436874389647,59.11412609835861
137,59.75919342041016,58.960905918903336
138,59.87127685546875,59.3577745253433
139,60.5288200378418,59.76935257679361
140,60.85260772705078,60.38444761967003
141,62.7604866027832,61.01435042700905
142,61.58986282348633,61.996031685028356
143,61.16395950317383,62.220845524766446
144,62.000816345214844,62.00759063280748
145,62.0880012512207,62.08031282941192
146,61.75424575805664,62.19870227421325
147,62.29472351074219,62.11578477788498
148,62.97966384887695,62.37109902161865
149,62.38687515258789,62.72615621229397
150,59.826446533203125,62.97501984500741
151,61.761714935302734,61.385963758493745
152,61.15647888183594,61.23385074156613
153,61.223724365234375,61.31150173506012
154,58.887454986572266,61.153917026876115
155,59.85881805419922,60.333240284076055
156,61.55249786376953,59.97189492321468
157,62.45661926269531,60.74182600437052
158,63.32587432861328,61.81739806454243
159,62.66334915161133,62.72871679281161
160,65.49775695800781,63.042744848581606
161,66.72317504882812,63.99198496211284
162,67.88134765625,65.6621332229497
163,67.44298553466797,67.12324577875734
164,72.17781066894531,67.67000025279322
165,73.86648559570312,70.20971567275774
166,78.3821029663086,72.18314952051514
167,76.88771057128906,75.29680688044573
168,73.2437973022461,76.56747038246067
169,68.06566619873047,75.58503676689361
170,65.26860046386719,71.69824653147043
171,66.66340637207031,68.39646986128992
172,62.95253753662109,67.09056952253559
173,67.3063735961914,64.98852955645907
174,68.89141082763672,64.65518386569875
175,66.26466369628906,66.39473283555708
176,70.90509033203125,67.11659425407379
177,68.10887145996094,68.75870864673925
178,66.30203247070312,69.05751001168483
179,61.16813278198242,67.75138738547321
180,65.06591033935547,64.26085019122365
181,61.4248275756836,63.82890291411968
182,53.90841293334961,62.77546128022459
183,60.021732330322266,58.77189745882424
184,48.94646453857422,58.275170486955176
185,54.14765930175781,54.25110064761975
186,50.54645919799805,52.9169655270307
187,53.076019287109375,50.95189310747446
188,51.27666091918945,51.07474967521557
189,53.00623321533203,51.91855286309146
190,62.10020446777344,52.506644254665844
191,61.21299743652344,56.681531859014285
192,64.1089096069336,60.24731335755678
193,62.98493576049805,63.06632014333081
194,66.18989562988281,63.86278465232135
195,65.69393920898438,65.02939197577143
196,60.57748794555664,65.8325977793802
197,63.66779327392578,64.11085745465789
198,60.78683471679688,63.41842775043824
199,66.89019012451172,62.31013241169785
200,64.55501556396484,64.0437779396616
201,66.5288314819336,65.33809795684283
202,65.53195190429688,66.34444884786262
203,67.25154876708984,66.60623935116928
204,70.76551818847656,66.74251866152372
205,69.99047088623047,68.58072906434882
206,73.44462585449219,69.57761991415737
207,72.85148620605467,71.61725267659949
208,71.5381088256836,72.85655227334246
209,67.16683197021484,72.69762529089712
210,71.31381225585938,70.44126225759646
211,70.7804946899414,70.44737516267196
212,72.1711196899414,70.94430304820435
213,74.03775024414062,71.470803715074
214,72.61223602294922,73.0272690405418
215,74.38169097900392,73.70339908947972
216,72.84152221679688,74.35875381067854
217,70.47395324707031,74.02684443887301
218,72.59479522705078,72.40400920836873
219,73.20538330078125,71.936521586651
220,74.21472930908203,72.6825439418717
221,75.97918701171875,73.7414444427468
222,77.8807144165039,75.16032238166918
223,80.4028091430664,76.7074943815187
224,77.78101348876953,78.50762950776516
225,77.55674743652344,79.06003093816798
226,80.05389404296875,78.73899655273453
227,84.64201354980469,79.1007779389929
228,87.22889709472656,80.91183934871697
229,87.77965545654297,84.76334572505402
230,89.41951751708984,87.26919223109326
231,87.47811126708984,89.07227694090761
232,89.98025512695311,88.98621749686572
233,86.9049072265625,89.18701146694002
234,84.98593139648438,88.75083217862993
235,84.60462951660156,86.2374364485604
236,88.47746276855469,85.23191058598786
237,87.7871551513672,86.18637872952422
238,87.97655487060547,87.13880353835702
239,87.42077636718749,87.55859340145071
240,87.43075561523438,87.66264958001557
241,88.96165466308594,87.6466619821258
242,87.81474304199219,88.15900892262835
243,90.21829986572266,88.0780193425162
244,93.41722869873048,88.77381328190677
245,87.72744750976562,91.1243748999932
246,89.08634185791016,90.25870204612693
247,91.49237823486328,89.87730806652144
248,90.44268798828124,90.04583615721822
249,92.11322784423828,90.27081671254928
250,91.93370056152344,91.18501662824565
251,92.36504364013672,91.72146465882906
252,95.01294708251952,92.26819775907097
253,94.24750518798828,93.45078413089323
254,92.10824584960938,94.24284563832589
255,94.64643096923828,93.56183381484516
256,91.3053970336914,93.74157032309995
257,91.75418853759766,92.8906881346611
258,94.72371673583984,91.89605435749581
259,95.0453643798828,92.9167128661993
260,95.8656768798828,94.07949000576991
261,98.12960052490234,95.32534280774416
262,98.4537353515625,96.93307104067026
263,101.88703918457033,98.2162424869166
264,104.80919647216795,99.99586732046919
265,104.51248931884766,102.44715080526112
266,100.25390625,103.97109376582375
267,103.49272918701172,103.10484809427908
268,101.9992446899414,102.40756653882818
269,101.0767059326172,102.13825673480278
270,101.7424087524414,101.08159620753577
271,104.82666015625,101.1665442142912
272,103.009033203125,102.45652107653768
273,104.10858154296876,103.1045488611635
274,101.02684783935548,103.60964581075132
275,101.672607421875,102.63225641056124
276,103.93653106689452,101.31729785792231
277,101.88204193115236,102.19849663572859
278,104.37535095214844,102.20774721375892
279,105.8563995361328,103.20480905391923
280,105.86387634277342,104.06960130747393
281,109.80831146240234,104.88168578509794
282,111.97749328613281,107.13160248213717
283,112.56591796875,109.44142564891627
284,113.05210876464844,111.21322767387574
285,111.69576263427734,112.11756144627543
286,111.35168457031249,111.87313073843143
287,108.21009826660156,111.31406923382747
288,114.09680938720705,109.68182953397627
289,114.12425231933594,110.8408534353257
290,115.33102416992189,112.80395946583667
291,123.04037475585938,114.22811245711091
292,122.2799072265625,118.15965941710783
293,121.06068420410156,120.80576930869756
294,121.08560943603516,121.17385168941837
295,126.49610900878906,120.43678067911242
296,126.86262512207033,122.49002427355481
297,127.15933990478516,124.86337035601355
298,127.3887176513672,125.68712492514533
299,125.94508361816405,126.21570739954768
300,131.126220703125,125.79345527538862
301,133.3876495361328,127.17649363658165
302,137.8819580078125,129.84712354461408
303,143.1244659423828,133.52990519134983
304,129.8460693359375,138.81366950163465
305,125.92539978027344,134.46529936114712
306,118.84723663330078,127.69756963454165
307,126.84819793701172,121.54156644088289
308,122.8252944946289,122.6594757121511
309,121.35626220703124,123.22241014822248
310,128.41696166992188,122.29981460625459
311,129.6016387939453,125.73167646129696
312,124.84796142578124,128.431186639742
313,124.33917236328124,127.17799835167716
314,121.6031723022461,124.25891946253432
315,124.87540435791016,122.36181570780354
316,126.0775375366211,121.7951194839934
317,120.9497528076172,122.93798479710131
318,123.18692016601562,122.17928350729744
319,128.43194580078125,121.90068892717136
320,130.0406036376953,124.05556063718359
321,131.94358825683594,126.86722338734944
322,134.98385620117188,129.09478309589576
323,135.82186889648438,131.46217871411318
324,130.31246948242188,133.68717356738307
325,136.10118103027344,131.69515306838912
326,137.03897094726562,132.60141903176373
327,139.30857849121094,134.74990425213764
328,138.0590057373047,137.03814843652435
329,137.3008575439453,137.337757730882
330,141.92233276367188,136.44110997479402
331,142.14430236816406,138.13500879549065
332,140.61795043945312,139.50496639477387
333,139.36842346191406,139.5056760047337
334,137.78720092773438,138.0642957355194
335,134.6571044921875,137.19809281156267
336,136.131103515625,135.30059577902284
337,134.92649841308594,134.74924593928336
338,133.29286193847656,134.1644418372216
339,135.57994079589844,132.90778244501598
340,131.10060119628906,133.03927402552108
341,133.64952087402344,131.57146719744196
342,125.97027587890624,131.73590006921404
343,129.93087768554688,128.50096780229615
344,125.04249572753906,128.15820054315373
345,125.50888061523438,125.83318488362056
346,129.88597106933594,124.95802206523149
347,137.6150665283203,126.43617380959222
348,141.26390075683594,131.5863177094925
349,145.27435302734375,137.1013892181236
350,135.98399353027344,140.39104694712296
351,127.39689636230467,138.87759424464093
352,133.86151123046875,132.63744669888
353,134.24810791015625,131.37928259157889
354,132.65438842773438,132.18677597825808
355,134.8317108154297,132.05712254403443
356,133.9039306640625,132.34770354781904
357,133.96878051757812,132.6745516052124
358,134.08349609375,132.49095926452537
359,130.56686401367188,131.97865507161077
360,131.08810424804688,130.97736976976194
361,129.2699737548828,130.3587608751568
362,132.0333709716797,129.20168626381746
363,132.2977294921875,129.65641800529374
364,133.69691467285156,130.6340296929411
365,133.58216857910156,131.05542686534136
366,135.12350463867188,131.83627140569843
367,133.6815185546875,132.62212596336212
368,135.30062866210938,132.91145873757887
369,135.78463745117188,133.3032489305715
370,133.22247314453125,133.9240465016792
371,129.0386962890625,133.04009477920954
372,129.4528350830078,130.44793234360077
373,129.8619842529297,128.85021559577035
374,132.81082153320312,128.19773351248114
375,133.32723999023438,129.6097205402275
376,132.14971923828125,131.11713728329232
377,133.13516235351562,131.44236948186153
378,132.44407653808594,131.61793382553333
379,133.04534912109375,131.2426783995561
380,132.5064697265625,130.80264327881378
381,129.82203674316406,130.7607762911848
382,129.6674041748047,129.8625554238606
383,128.73182678222656,129.10010944535316
384,129.16343688964844,128.16218461834978
385,131.18421936035156,127.95897968431564
386,130.27862548828125,128.712294778039
387,130.8623809814453,128.95632365855636
388,133.76882934570312,129.60024767473988
389,125.8827667236328,130.95221708901772
390,133.16261291503906,128.29223987990008
391,132.4915008544922,129.53055200736162
392,135.93182373046875,130.5497741971103
393,134.5671844482422,132.8694464081509
394,135.03619384765625,133.76934298092237
395,131.72808837890625,133.7941280324103
396,128.32766723632812,132.43181370185084
397,129.98171997070312,129.9315072832087
398,133.37965393066406,128.93058961061615
399,138.38673400878906,130.09740212248835
400,136.83995056152344,133.16430217072957
401,136.24867248535156,134.92056972223145
402,134.07321166992188,134.71997239106167
403,128.90895080566406,133.8397824563308
404,130.2386932373047,130.3435256348148
405,129.62747192382812,129.38637294275577
406,132.0948486328125,128.97180683490842
407,135.2856903076172,129.51901015861768
408,135.0237274169922,131.73401917534466
409,136.35845947265625,133.56095703922983
410,135.6274871826172,134.16420245072914
411,144.08732604980472,134.48272327799168
412,142.3360137939453,137.70768680740184
413,147.3355712890625,140.15522560349018
414,152.19046020507812,142.94069263176607
415,149.30148315429688,146.9872562518758
416,152.9838104248047,147.5503958763693
417,148.75010681152344,148.92538059199433
418,147.98175048828125,147.8491844170385
419,148.95469665527344,146.09366067356677
420,143.25906372070312,146.47069439920233
421,141.12600708007812,144.23022491909796
422,144.68858337402344,139.98479951988884
423,132.79833984375,139.81514289287043
424,136.85989379882812,135.72189035721203
425,138.1297607421875,135.12371480964248
426,133.78378295898438,135.65460565379362
427,127.78130340576173,134.60229683097896
428,123.4453353881836,130.88589848108677
429,124.3559494018555,126.05239451457965
430,115.69149780273438,123.1053587029237
431,124.9853515625,119.33435458419626
432,124.4662628173828,121.19958573735857
433,129.7096405029297,123.66380464226131
434,128.3370361328125,126.90691879751103
435,131.68373107910156,127.10419036633903
436,132.68199157714844,128.45294516200374
437,133.1811065673828,130.46021800037488
438,127.0043487548828,130.97651481800312
439,128.23472595214844,128.75425581036143
440,131.63381958007812,127.3346255138913
441,130.4808349609375,128.58701014730286
442,126.21072387695312,129.5000131305369
443,125.13508605957033,127.91672796839521
444,128.16981506347656,125.39703124386324
445,129.25790405273438,125.26978022408184
446,128.4942626953125,126.5717007623989
447,133.25100708007812,127.03272494882003
448,137.87796020507812,129.42470897962085
449,139.6324005126953,133.440212202333
450,138.3745880126953,136.31303820132416
451,141.189697265625,137.17842037159244
452,142.92169189453125,138.04038273482547
453,143.75025939941406,140.11503432130849
454,151.8262481689453,140.96229151428997
455,156.52305603027344,143.96101770928362
456,152.50502014160156,149.42992182293892
457,161.0926055908203,151.02662972769394
458,158.84901428222656,154.81447639606995
459,153.35105895996094,156.31553229804922
460,151.44937133789062,153.315198793749
461,153.33860778808594,150.5464204238051
462,148.24493408203125,149.88437997985238
463,152.3877410888672,148.06755619527394
464,154.51156616210938,148.46522845636719
465,153.5507354736328,149.88504684222426
466,152.50253295898438,151.09594921629832
467,152.98170471191406,150.80526561830266
468,149.8346710205078,150.43871360123012
469,148.1101837158203,148.97495069497018
470,143.26358032226562,147.4905150551822
471,144.33424377441406,143.39889547738312
472,144.9781188964844,142.8723648872019
473,147.86558532714844,142.4723671573247
474,142.41009521484375,144.41939154525244
475,142.8143768310547,143.0792717623517
476,137.3463897705078,140.58380437066444
477,136.41546630859375,137.8664598985306
478,142.18295288085938,136.17668194531143
479,141.40933227539062,137.7781006342575
480,139.9144287109375,138.62378471600277
481,140.41355895996094,139.04313855369946
482,145.87158203125,137.75327283518163
483,149.65750122070312,140.79593500106057
484,155.84922790527344,145.3606250355624
485,156.20608520507812,150.08727713125336
486,156.7277069091797,152.94074702242506
487,154.6113739013672,153.99770678280765
488,162.16326904296872,153.1956423397969
489,162.36291503906253,155.1871327687004
490,167.4915008544922,157.52169823937948
491,169.40318298339844,160.71496015757293
492,175.47764587402347,163.72635673763216
493,175.88442993164062,167.9563844556651
494,174.26724243164062,170.19670004445288
495,173.32115173339844,170.32747346548058
496,173.98765563964844,169.7799965572085
497,177.984130859375,169.37350119396433
498,179.9162139892578,171.15682796863257
499,177.61717224121094,173.3134266811976
500,177.8343505859375,173.50396123016617
501,186.2915802001953,173.11229073041977
502,186.1068878173828,176.11869439220754
503,183.99508666992188,180.10682205960256
504,188.5831298828125,178.8634999148344
505,190.2855834960937,180.4940126121328
506,191.7658233642578,183.12177523897844
507,190.02345275878903,185.1174549315001
508,199.54910278320312,184.9653419145725
509,199.96600341796872,188.73947515673717
510,199.72381591796875,191.29374613039545
511,201.8156890869141,192.3729517355423
512,204.56153869628906,193.7456622794889
513,206.6733856201172,195.75567096348823
514,203.4107818603516,197.48532386673833
515,198.7278289794922,197.3060404829157
516,200.20062255859372,193.30792697897778
517,204.816162109375,192.31245534908885
518,202.19512939453125,194.6392065606924
519,198.11624145507807,194.86527290475715
520,189.37695312499997,193.11310057217997
521,181.33657836914065,187.72215095989304
522,187.51473999023438,181.13389270649714
523,185.8397521972656,179.25145992394755
524,193.8077545166016,179.40690725273453
525,195.6450042724609,183.47707609090503
526,195.28553771972656,187.50863530764764
527,192.6495056152344,188.59522769599062
528,191.79083251953125,186.82852118351366
529,194.73634338378903,185.6131559612586
530,196.32394409179688,186.62473488228352
531,194.6964263916016,188.32436187976418
532,197.20263671875,188.06857741256317
533,197.8516540527344,189.21920568764108
534,202.43475341796875,189.90275671784548
535,206.05926513671875,192.76356209510777
536,203.35339355468747,196.26457244840276
537,202.64442443847656,196.31484361182083
538,199.0598602294922,195.69720936222075
539,196.69342041015625,193.74053256893603
540,198.75030517578125,191.23610528281642
541,201.5760498046875,191.0837870774667
542,199.1996307373047,192.42330839413626
543,194.28704833984372,191.89506790043743
544,190.1133270263672,189.26140610645598
545,197.68191528320315,186.38228766251996
546,207.8465881347656,187.9144296104496
547,219.2494201660156,194.40724104949186
548,217.60186767578125,203.15772359802577
549,221.7955474853516,207.175466794346
550,220.3477325439453,209.83975296032804
551,226.0191802978516,210.52740775897473
552,226.5384063720703,212.93361818704216
553,223.5524139404297,215.26948318439463
554,224.11166381835935,214.04910794483294
555,223.66226196289065,213.85484580619595
556,228.1262969970703,213.46267943442945
557,226.31869506835935,214.51582610996775
558,223.09300231933594,215.3370927694814
559,221.4751739501953,213.19911490622326
560,224.4811553955078,212.0686634926533
561,221.2254943847656,212.89931752247867
562,222.1242828369141,212.2642764550692
563,223.11300659179688,212.06156739305516
564,222.1242828369141,211.80292738697972
565,218.70883178710938,211.14505910761
566,210.8493194580078,209.93248102808866
567,212.1775360107422,203.81589966002866
568,219.1183013916016,202.84070748585873
569,224.5210876464844,205.47635276792062
570,220.51641845703125,210.3657534804188
571,216.31202697753906,210.41359658084184
572,206.7147979736328,207.44783732566793
573,204.897216796875,201.85484551373884
574,206.8845977783203,198.88128909852458
575,207.1442413330078,198.86572897651422
576,197.0576629638672,198.12622990321324
577,204.23809814453125,193.5296330690726
578,206.72479248046875,194.26660148516748
579,210.4698028564453,195.84097804998237
580,208.03305053710935,200.2440480039986
581,206.6748809814453,200.7833173753861
582,206.4351959228516,199.3704240987754
583,209.1116180419922,198.9422300598926
584,217.1708831787109,199.85535273637288
585,218.32933044433597,203.98411996809227
586,221.924560546875,207.24788120831727
587,222.6036529541016,209.38717569728396
588,220.73614501953125,211.30083131806532
589,226.6183013916016,211.25514269607447
590,226.95785522460935,212.99948367054094
591,231.35202026367188,215.3510968792907
592,246.8413848876953,218.02601864515236
593,244.18490600585935,227.30758012722436
594,249.07839965820312,230.67251635858702
595,255.33009338378903,233.05928518365909
596,257.9266357421875,236.52259216439052
597,263.6590270996094,239.2847703067564
598,265.6264038085937,243.15458974976718
599,297.61380004882807,246.30737825169854
600,297.1244201660156,260.7428967185151
601,307.6304931640625,271.863835612563
602,306.16241455078125,277.3018759677252
603,294.1983337402344,280.19836703140027
604,303.4959716796875,272.81700422942595
605,303.4959716796875,275.122261953813
606,299.8507995605469,274.87562547043126
607,301.6284484863281,273.67373428789506
608,292.22097778320307,273.72585214711216
609,316.3288879394531,270.33967891406064
610,329.4114990234375,283.0758952650649
611,319.1351623535156,291.24099234434107
612,317.0379638671875,292.23526704176766
613,326.3056030273437,287.4940807661769
614,314.6111755371094,288.1031825972241
615,333.3162536621094,286.7858045311077
616,326.3255615234375,292.5786840642468
617,313.97052001953125,292.45369011710864
618,320.8721618652344,288.61666662356583
619,306.5594177246094,287.0193773516148
620,300.0073852539062,281.58207225496517
621,323.87854003906256,272.1978481656952
622,317.87579345703125,282.4281667135547
623,304.5318908691406,285.8976806440551
624,301.615478515625,281.39314501530316
625,281.27001953125,277.6190117731385
626,283.02789306640625,266.97424681067787
627,304.2222900390625,260.07131501293406
628,283.5272521972656,266.515189013302
629,277.6743469238281,266.6928479887829
630,276.8553466796875,260.9020032408298
631,290.39898681640625,256.31315226962397
632,293.64508056640625,260.45077680156464
633,296.0421447753906,265.2207236543218
634,309.076416015625,269.71700044908357
635,302.8539428710937,275.3013401492135
636,299.6478271484375,277.1641261403456
637,295.5028381347656,274.3356721376367
638,293.75494384765625,272.0999048922058
639,300.84637451171875,270.31845901140696
640,292.54641723632807,272.92224879093556
641,275.706787109375,269.62808546616725
642,281.4398193359375,261.29830757910895
643,272.1410827636719,258.0277751209542
644,273.669189453125,254.92260743198858
645,277.8341979980469,250.30887736460136
646,279.6520080566406,253.08068226377145
647,265.4291687011719,256.9406868605911
648,269.0947570800781,252.76204174326267
649,258.7173156738281,249.51016433248515
650,250.3673858642578,244.07552668532298
651,241.2084503173828,239.06422695105357
652,233.4578399658203,232.61359883179102
653,233.43785095214844,225.15770133548358
654,222.97052001953125,216.82505081051568
655,227.44509887695312,213.01323129482262
656,219.1750640869141,215.619910811296
657,228.12425231933597,214.39813345084985
658,244.56440734863284,213.69134483184098
659,246.08258056640625,222.63188315635853
660,252.1152801513672,229.6345536262852
661,239.19088745117188,235.4990781168126
662,242.8964080810547,230.64322571133016
663,246.9814910888672,228.70920513965393
664,250.7769012451172,230.70563718972335
665,266.7275695800781,232.14735943964115
666,257.92822265625,241.27350779099652
667,239.20086669921875,242.66094060422984
668,242.37702941894534,234.24975421069757
669,264.6301574707031,229.96213694219114
670,264.7899780273437,238.20672743600153
671,244.774169921875,243.3632150779522
672,236.13458251953125,235.72490507438488
673,233.61761474609372,227.92059763732686
674,223.5997314453125,222.68447978856057
675,237.19329833984372,218.05361648792677
676,241.27838134765625,215.69825859047342
677,243.5556182861328,222.7878263571656
678,234.486572265625,226.8756926967435
679,241.94883728027344,224.78150546257166
680,236.89407348632807,226.1166494262361
681,229.12214660644534,225.45310426718788
682,213.298583984375,220.1969121511247
683,214.9168701171875,211.3300364701463
684,229.9013214111328,206.29293429179597
685,226.34503173828125,213.28845736501899
686,220.7707977294922,213.96446772071067
687,213.07879638671875,213.42846426504184
688,229.4917449951172,208.12942196682707
689,244.7059783935547,211.39094323344398
690,247.4031524658203,222.73962417700386
691,264.2556457519531,229.15420753011495
692,267.062744140625,238.2414726754796
693,264.96490478515625,245.74941963486344
694,256.0741577148437,247.42408204098683
695,281.20806884765625,243.4146147776919
696,276.63287353515625,250.58027325091825
697,281.8973388671875,255.4103745094253
698,286.2628173828125,257.56085176739725
699,276.61285400390625,261.4950319788113
700,272.5770568847656,258.6136735612672
701,266.843017578125,255.58274988303674
702,273.3162841796875,250.6739930627191
703,259.04107666015625,251.08201024009395
704,243.81689453125,246.43244059497738
705,241.82896423339844,234.49522795968733
706,230.9502410888672,228.5781068369579
707,218.94271850585935,222.30725797353807
708,214.81698608398438,212.2006509451785
709,221.79972839355466,208.03409484571966
710,212.35952758789065,208.91838854889284
711,217.6040954589844,207.24942012148313
712,221.74980163574216,206.67704701799448
713,214.59722900390625,208.3879935767618
714,201.6206970214844,207.8392513398867
715,194.94761657714844,201.5470286824966
716,198.8136138916016,194.20707974371908
717,187.68516540527344,190.2447374213698
718,183.95901489257807,185.49628405582916
719,197.61485290527344,181.21295864515196
720,185.2776641845703,185.0507344962425
721,195.12742614746094,183.98327592826172
722,195.81672668457028,185.02149514609118
723,203.12911987304688,187.36252405206687
724,188.24458312988278,190.4486947129517
725,186.55633544921875,186.66625133969137
726,169.32420349121094,182.68414253267838
727,175.7675323486328,172.88576271240527
728,166.12753295898438,171.13865169424025
729,161.58224487304688,166.86640645835723
730,176.87637329101562,160.7808427401069
731,172.46096801757812,165.8498004209905
732,181.5814971923828,168.45735198825787
733,169.204345703125,173.71337311396928
734,171.0624237060547,170.4294692103067
735,166.76687622070312,168.25267653719857
736,168.80474853515625,164.54923070645236
737,161.37245178222656,163.1670130989478
738,169.573974609375,159.79477557956488
739,178.32484436035156,161.22762343022623
740,187.9149169921875,165.27939370654713
741,186.5263671875,175.71568723213932
742,183.010009765625,180.54100076079703
743,195.71681213378903,180.34326751801927
744,187.00585937500003,183.5471821351275
745,187.6651763916016,183.05384077222334
746,189.0637359619141,183.08102823815352
747,186.32598876953125,181.93527318810084
748,180.33093261718747,181.59067633219456
749,169.59982299804688,178.66332151002644
750,156.34078979492188,170.92805997700998
751,158.22921752929688,159.5659220927664
752,165.13351440429685,155.163125723313
753,155.8811492919922,157.74121565297173
754,158.6688690185547,155.01870727221467
755,165.52317810058594,154.2921350695069
756,163.46487426757812,159.4532052528848
757,162.1160125732422,160.36735387147564
758,171.11854553222656,159.67101276295944
759,168.55068969726562,162.95949920804924
760,159.68801879882812,164.96124905805846
761,155.2916259765625,161.75273480048781
762,151.46481323242188,155.89578518254348
763,145.1100616455078,150.9884133840751
764,149.51641845703125,146.02475156180662
765,151.175048828125,144.20955218556992
766,158.4490203857422,146.38928589272837
767,158.24920654296875,151.51673937294981
768,151.39486694335938,153.68935988147496
769,150.69544982910156,151.48679896235626
770,151.51475524902344,149.57733260519308
771,153.59304809570312,147.74361497386053
772,157.4898223876953,148.58172418302274
773,160.8770294189453,152.01852765923104
774,169.7796630859375,156.82474156559692
775,177.92294311523438,162.0822332083335
776,180.35092163085935,168.06441615990843
777,173.04698181152344,173.00890996374437
778,170.09939575195315,171.64249186474262
