,y_actual,y_predict
272,77.7959976196289,77.19061484105312
273,78.24250030517578,77.73563744668708
274,75.8375015258789,78.30255662406474
275,75.4104995727539,78.17417794495414
276,76.47149658203125,77.7874524007183
277,75.18250274658203,77.54277232392697
278,76.17549896240234,77.19264257649614
279,76.91850280761719,77.10417240484107
280,74.39749908447266,77.15389277500806
281,74.13800048828125,76.6517794281812
282,73.66500091552734,76.11698463099061
283,73.95449829101562,75.66453966111426
284,75.24749755859375,75.42808936773271
285,74.91850280761719,75.51199156393922
286,74.84100341796875,75.64923880026215
287,74.0270004272461,75.77952637317809
288,75.36199951171875,75.71876115830862
289,75.8324966430664,75.89679335916502
290,75.23149871826172,76.19378603934537
291,75.81199645996094,76.37279125611032
292,77.78900146484375,76.5801476310658
293,77.23049926757812,77.11718556416771
294,78.8125,77.55499815740394
295,78.77850341796875,78.1629622653975
296,79.25749969482422,78.67961885763621
297,80.2925033569336,79.23850879686769
298,82.20649719238281,79.84679971936488
299,81.4260025024414,80.66232074757751
300,81.97149658203125,81.25713799940202
301,81.47650146484375,81.79869934233837
302,82.75399780273438,82.07123292796241
303,85.86949920654297,82.45486858961841
304,81.47550201416016,83.38492324615119
305,79.06050109863281,83.38519063983598
306,76.18000030517578,82.62190793898883
307,77.36150360107422,81.08153462451584
308,76.30249786376953,79.92848849006948
309,75.78800201416016,79.00104092196345
310,75.44149780273438,78.2885258832154
311,76.75599670410156,77.74951220788695
312,75.60449981689453,77.69965814087756
313,74.35199737548828,77.5295289089273
314,72.55449676513672,77.02138434898787
315,71.50700378417969,76.07284981779488
316,72.99099731445312,74.97739731201223
317,70.46949768066406,74.37239681735848
318,71.14299774169922,73.60154538971118
319,71.9530029296875,73.14335145561175
320,72.93299865722656,72.95711175415265
321,73.3010025024414,73.22568642772127
322,73.27999877929688,73.65703700690831
323,74.3949966430664,73.99197730752236
324,72.77999877929688,74.50263239705792
325,74.1415023803711,74.5218847423631
326,72.5510025024414,74.69996150883362
327,72.95700073242188,74.54346192720551
328,74.17150115966797,74.4484703206824
329,75.52249908447266,74.5981290805412
330,78.22949981689453,75.09528821659701
331,78.35350036621094,76.20700717153797
332,78.1719970703125,77.3471367054883
333,77.77349853515625,78.15357377602028
334,78.38500213623047,78.52912077871126
335,76.49749755859375,78.83221894802774
336,77.55400085449219,78.67166389551359
337,79.29949951171875,78.65600650974842
338,80.33300018310547,79.0298228810906
339,81.64900207519531,79.62198105127187
340,79.2145004272461,80.42748967150943
341,79.94400024414062,80.57849282739456
342,75.54000091552734,80.7150047310843
343,77.84400177001953,79.73982739024252
344,80.80549621582031,79.20967484452406
345,81.21600341796875,79.82166471299423
346,82.28299713134766,80.69589351022388
347,87.2925033569336,81.50523477327683
348,88.125,83.2301023026554
349,87.98650360107422,85.03606439455014
350,88.07099914550781,86.37526852682969
351,86.88600158691406,87.3405820117435
352,87.36150360107422,87.66109790858339
353,87.14099884033203,87.76648815840404
354,88.61299896240234,87.75339329545149
355,88.70149993896484,87.97114831370452
356,88.08300018310547,88.23513272901751
357,87.03199768066406,88.39158774503149
358,87.92849731445312,88.24153532224786
359,86.81900024414062,88.16231251552524
360,86.37799835205078,87.92626331267088
361,88.19499969482422,87.63923104724911
362,88.20649719238281,87.68021655704617
363,89.35099792480469,87.83664186265072
364,87.72000122070312,88.27217418196385
365,89.76799774169922,88.37236511013573
366,91.24849700927734,88.7825470226099
367,91.09200286865234,89.44932288605345
368,91.18800354003906,90.05749496691296
369,90.85150146484376,90.55252980869513
370,90.56649780273438,90.75864577405726
371,88.89299774169922,90.75582328516221
372,88.38249969482422,90.3662455416219
373,88.73999786376953,89.84786574563672
374,87.61299896240234,89.39040714417048
375,88.05400085449219,88.9212649241992
376,87.8594970703125,88.68852843199535
377,87.02549743652344,88.49006289705927
378,86.31099700927734,88.2101908403081
379,86.72799682617188,87.83685726311903
380,86.01100158691406,87.4132982388028
381,86.4114990234375,86.98584715085234
382,86.70800018310547,86.84997402096515
383,88.697998046875,86.88754283367872
384,87.88800048828125,87.36692771729808
385,86.8125,87.77124925151385
386,87.63200378417969,87.86785264774808
387,86.30650329589844,87.94807075318631
388,87.00250244140625,87.67019672146874
389,86.14399719238281,87.5343830124004
390,88.71700286865234,87.16821707148428
391,89.8915023803711,87.37193392128562
392,87.81449890136719,87.96643178620884
393,86.87149810791016,88.1747908874823
394,87.36250305175781,88.03264143360481
395,86.5459976196289,87.8922597490879
396,86.38099670410156,87.64090225777908
397,89.22350311279297,87.42132004934662
398,94.00350189208984,87.76597565384152
399,94.2074966430664,89.26269694927187
400,94.62799835205078,90.92746032039061
401,94.71399688720705,92.34429775248871
402,95.39749908447266,93.24546646346137
403,90.9469985961914,93.90293554115361
404,92.66000366210938,93.36312711237314
405,91.36799621582033,93.06476775335939
406,94.65350341796876,92.52574665042859
407,95.95600128173828,92.7319666022237
408,102.94400024414062,93.52620012208577
409,102.68150329589844,95.92911861528337
410,104.44149780273438,98.11397755853137
411,104.22599792480467,99.92119491522418
412,103.76950073242188,101.17136437806964
413,104.3239974975586,101.9427728758936
414,104.4375,102.41449990148455
415,104.75150299072266,102.70615956317373
416,105.53500366210938,102.92023791826084
417,105.93099975585938,103.25300935898711
418,105.29049682617188,103.62970764004318
419,104.44049835205078,103.76185211354796
420,102.71299743652344,103.70035156604531
421,103.00599670410156,103.20206343443148
422,104.19049835205078,102.55055872143062
423,100.79750061035156,102.23815376636283
424,101.09549713134766,101.56823602712295
425,103.48300170898438,101.17267906368654
426,103.2239990234375,101.32259778962778
427,100.57050323486328,101.55280146942845
428,101.69650268554688,101.24980728654494
429,104.85350036621094,101.12818029797539
430,100.375,101.58068468867059
431,102.01799774169922,101.27096109805309
432,101.80950164794922,101.42767608014951
433,105.0270004272461,101.3578937560206
434,102.5,101.87303511737882
435,102.72200012207033,101.88838797144741
436,104.19450378417967,101.81279726227659
437,104.11100006103516,102.00973271112746
438,101.06700134277344,102.24489802930152
439,101.3479995727539,101.82827638558523
440,101.53450012207033,101.41058516712975
441,102.06649780273438,101.03409485893964
442,101.62650299072266,100.94506761710791
443,101.6230010986328,100.92955878338985
444,101.23650360107422,100.86781312500948
445,102.28949737548828,100.67098909019394
446,102.32350158691406,100.67641866751573
447,103.1259994506836,100.8066171092034
448,106.48899841308594,101.16865330320992
449,110.947998046875,102.17827243617366
450,110.46299743652344,103.95051321337492
451,111.95149993896484,105.55356806412506
452,112.52149963378906,107.03739504186645
453,113.53350067138672,108.27280585883175
454,112.2310028076172,109.3060002016715
455,112.72149658203124,109.71262429261743
456,112.09549713134766,110.00386058097236
457,114.2624969482422,110.08708686536453
458,114.1374969482422,110.53098266492982
459,114.48799896240234,110.92606426181548
460,113.95050048828124,111.26841730958022
461,113.9175033569336,111.40113370846636
462,112.6259994506836,111.41790523458484
463,114.99649810791016,111.13557464145403
464,115.49649810791016,111.36576346604998
465,114.54900360107422,111.75919613521275
466,117.9520034790039,111.9861390975794
467,119.63800048828124,112.94952883348317
468,117.6750030517578,114.22768550200375
469,117.15399932861328,114.70256925859574
470,115.34149932861328,114.77570885898929
471,115.7385025024414,114.23824755255312
472,116.86750030517578,113.77925143739931
473,117.59649658203124,113.62864937204138
474,114.5875015258789,113.81952389737025
475,113.50299835205078,113.49985474719888
476,110.0124969482422,112.77397002421112
477,111.4520034790039,111.3449810346596
478,113.91899871826172,110.47351530550615
479,114.4459991455078,110.42026682422035
480,113.12349700927734,110.6863235405905
481,113.5749969482422,110.8248408969162
482,115.34750366210938,110.93444259727237
483,114.7064971923828,111.30871205235822
484,118.052001953125,111.64311756560268
485,118.14350128173828,112.5196489195625
486,119.0155029296875,113.3932018049778
487,118.13400268554688,114.28371190657047
488,117.84249877929688,114.76258428562731
489,119.05899810791016,114.98837596962888
490,118.52950286865234,115.26301899432185
491,117.37899780273438,115.35843397417922
492,119.67849731445312,115.16591794872981
493,120.11499786376952,115.35100637182383
494,119.9219970703125,115.69980657843304
495,120.39700317382812,116.03519996279077
496,121.75650024414062,116.41487671239135
497,121.51000213623048,116.88401150476027
498,122.44550323486328,117.24511182087001
499,121.41950225830078,117.6753036940896
500,120.77249908447266,117.83372702472776
501,121.74349975585938,117.78403636497019
502,120.11100006103516,117.84018903877696
503,121.8125,117.61822999759077
504,122.33049774169922,117.66039649616233
505,122.1269989013672,117.82800777091411
506,122.5,118.02013013343868
507,122.5084991455078,118.3154961687032
508,122.53600311279295,118.49068359785748
509,122.27249908447266,118.54929480804388
510,122.0895004272461,118.55887641508234
511,122.44450378417967,118.52756907115436
512,125.25749969482422,118.50995079836737
513,126.19000244140625,119.03533482337367
514,126.47399902343751,119.80831797289697
515,125.04399871826173,120.61755524951694
516,125.51850128173828,120.89510989433323
517,126.97550201416016,121.01199064499768
518,127.34149932861328,121.35580693042643
519,128.23699951171875,121.79193345792798
520,127.00499725341795,122.39189803818478
521,126.97000122070312,122.66376313959684
522,124.5780029296875,122.77326828112238
523,126.20950317382814,122.24486122195744
524,127.54900360107422,121.99137200877261
525,128.42149353027344,122.10284546492234
526,133.01499938964844,122.48011567135977
527,134.03500366210938,123.70868566655575
528,131.89999389648438,125.12132650332308
529,136.093994140625,125.8530121837504
530,135.77749633789062,127.2252097256926
531,134.72650146484375,128.30291026184585
532,134.85450744628906,128.75510269324212
533,135.6300048828125,128.90420438292426
534,135.12550354003906,129.02944861384088
535,136.25149536132812,129.06726996503454
536,135.73849487304688,129.30016986449021
537,136.91299438476562,129.44182909661225
538,136.8070068359375,129.74061182896025
539,136.2790069580078,130.01923604851572
540,137.19400024414062,130.19656262714835
541,137.7274932861328,130.3977615197512
542,138.3094940185547,130.6184207305252
543,136.6614990234375,130.82902296771
544,135.44900512695312,130.7571237769098
545,135.67999267578125,130.50638277659647
546,137.42950439453125,130.21691425760213
547,140.04150390625,130.2320368559977
548,141.26150512695312,130.8262747548385
549,142.07899475097656,131.79704752748353
550,141.4405059814453,132.82070482889895
551,144.00399780273438,133.4683323334703
552,144.5904998779297,134.27000831089248
553,144.69749450683594,135.0789039178041
554,145.2154998779297,135.7974204592553
555,143.28700256347656,136.363002668209
556,143.739501953125,136.42313653687825
557,144.28050231933594,136.39127212277361
558,143.6909942626953,136.3588729212994
559,143.54100036621094,136.24075918864395
560,140.87600708007812,136.14479456621228
561,142.33250427246094,135.6177913238925
562,142.54449462890625,135.46512438507978
563,144.42950439453125,135.3132002065026
564,143.61000061035156,135.48780828267314
565,140.8000030517578,135.5690365420317
566,138.71949768066406,135.17873089346057
567,139.0330047607422,134.27932252424614
568,140.2834930419922,133.4549626492306
569,141.21600341796875,133.1597600212179
570,142.21499633789062,133.2831770619551
571,141.07200622558594,133.63230408306794
572,135.8300018310547,133.7340325249274
573,134.35350036621094,132.80111081388543
574,133.67599487304688,131.6408004843355
575,136.54299926757812,130.54393673410533
576,133.6595001220703,130.12218261716146
577,136.0229949951172,129.3676422042866
578,137.56500244140625,129.29263827570185
579,139.22500610351562,129.59021773646828
580,139.78550720214844,130.34627338022364
581,138.91400146484375,131.23489687081803
582,136.44900512695312,131.7598055292736
583,137.58200073242188,131.63864647965244
584,141.1510009765625,131.594496811252
585,141.3679962158203,132.08801642215366
586,142.7779998779297,132.72203655920993
587,143.23699951171875,133.4759084878728
588,141.7689971923828,134.19228587984566
589,141.88600158691406,134.50555243678667
590,137.56649780273438,134.64716710329458
591,137.44700622558594,133.74523334927932
592,139.30850219726562,132.83692671244313
593,146.21749877929688,132.46983974883494
594,145.8489990234375,133.44454915072834
595,148.04600524902344,134.75663510680835
596,143.4969940185547,136.19996679650814
597,145.4324951171875,136.51058912701063
598,146.59800720214844,137.01325954401415
599,148.2675018310547,137.39334481174427
600,148.8520050048828,137.94141273434394
601,149.031005859375,138.65596293613737
602,148.9185028076172,139.2968313225653
603,145.89349365234375,139.6898257631891
604,145.76649475097656,139.29784147648564
605,148.67799377441406,138.8639952229072
606,148.45199584960938,138.93653318750995
607,147.87600708007812,139.0948599593175
608,148.0469970703125,139.2272643989047
609,149.8385009765625,139.31482097547007
610,148.92649841308594,139.6316973471558
611,146.302001953125,139.85061849897863
612,145.78199768066406,139.6004271412396
613,146.1199951171875,139.15636050682014
614,142.18299865722656,138.6398747494356
615,145.53050231933594,137.52542243682785
616,141.8975067138672,137.23892495877567
617,141.05149841308594,136.5373879163089
618,142.96600341796875,135.95947588744525
619,142.00149536132812,135.78770515537445
620,143.15499877929688,135.40350499593944
621,147.26950073242188,135.33352212654694
622,148.18649291992188,136.11043447771624
623,147.6385040283203,137.11010062352375
624,148.00149536132812,137.87194979711632
625,145.82650756835938,138.48928753928237
626,143.90699768066406,138.51417000717294
627,146.4409942626953,137.91759984119255
628,144.44500732421875,137.54690306283965
629,141.72500610351562,137.16509459136307
630,141.60699462890625,136.5568333792753
631,143.47250366210938,135.76563032117423
632,146.4149932861328,135.37155145060655
633,146.91650390625,135.77305792352962
634,147.906494140625,136.52435990177753
635,146.68699645996094,137.46622444605538
636,146.65499877929688,137.9610513149716
637,146.20050048828125,138.24071539885682
638,144.8520050048828,138.2697424688617
639,144.9915008544922,138.00687962150437
640,144.39950561523438,137.73494024406875
641,137.77499389648438,137.3779696748686
642,137.74749755859375,135.95891138966624
643,137.01699829101562,134.68911820139783
644,138.66949462890625,133.32803978018165
645,139.73599243164062,132.3850610955505
646,141.4304962158203,132.0057185880559
647,138.58700561523438,132.4405898507594
648,139.48049926757812,132.56229854295486
649,135.9980010986328,132.71777311545793
650,135.1165008544922,131.99245289024918
651,133.3074951171875,131.11731792553218
652,130.35150146484375,130.20451016166862
653,130.8040008544922,128.981674275491
654,126.93499755859375,127.62220021638359
655,129.23300170898438,125.78735217892873
656,129.0050048828125,125.00925141138256
657,133.3509979248047,124.83908504142053
658,135.30349731445312,125.47120371227382
659,137.6439971923828,126.40654682168363
660,148.0,127.74671654226938
661,143.08999633789062,131.0774019904743
662,143.29299926757812,133.39028308791984
663,139.2010040283203,134.80720222364386
664,139.3990020751953,134.6805467482797
665,141.5919952392578,134.2737666776843
666,138.6199951171875,134.07656383514865
667,134.28250122070312,133.51193235929645
668,135.5260009765625,132.25752916310842
669,136.60850524902344,131.32800929394523
670,137.73800659179688,130.7850961273802
671,132.53900146484375,130.70746282756164
672,130.4029998779297,129.82186979872824
673,129.81350708007812,128.73888080969795
674,127.58799743652344,127.5599420534407
675,132.6909942626953,126.23607592002503
676,134.45950317382812,125.90878604983703
677,135.0570068359375,126.23925493383314
678,134.06149291992188,126.96241372675647
679,134.57150268554688,127.48685444626364
680,133.89950561523438,127.99555607637973
681,131.906494140625,128.21373446796702
682,126.37850189208984,127.9495049417763
683,127.1044998168945,126.54132809402458
684,133.4199981689453,125.38626165173756
685,132.42950439453125,125.66900076299791
686,129.87049865722656,125.98210391268711
687,125.95099639892578,125.87779066520798
688,129.197998046875,125.06562691325999
689,133.28050231933594,124.70165954264107
690,133.83900451660156,125.10357453369369
691,136.12550354003906,125.8670652074068
692,136.10150146484375,126.93528812295457
693,139.8679962158203,127.87038612148666
694,138.27549743652344,129.27709973157437
695,141.57200622558594,130.26767449209888
696,141.67300415039062,131.44983682777837
697,141.45550537109375,132.4076410067109
698,142.5054931640625,133.08037380724346
699,141.93850708007812,133.7675161563455
700,139.0675048828125,134.22934961559906
701,140.15049743652344,133.96761576379976
702,142.97149658203125,133.777454288297
703,140.59100341796875,133.9861253488694
704,136.54800415039062,133.9652092206366
705,135.8885040283203,133.17145106732528
706,133.28750610351562,132.1444067792358
707,128.82350158691406,130.7809663804706
708,127.71450042724608,128.86249096809638
709,129.8939971923828,127.07408030056743
710,126.7300033569336,126.1239042692539
711,127.67649841308595,124.93817668444382
712,130.00900268554688,124.28568410032968
713,128.0399932861328,124.12362124453738
714,124.81449890136722,123.91093185109072
715,119.635498046875,123.33310895345535
716,123.0739974975586,121.77664002467823
717,118.6500015258789,120.70309894584399
718,114.29450225830078,119.05222519112984
719,118.52249908447266,116.85631397557701
720,114.1094970703125,115.69738518006518
721,116.58300018310548,114.37337049460241
722,117.33399963378906,113.79718166948523
723,122.26100158691406,113.64522035289626
724,116.50550079345705,114.51026120601229
725,115.74649810791016,114.47867904079716
726,112.51100158691406,114.24906214158257
727,114.3949966430664,113.18507295937737
728,113.60250091552734,112.61949817802603
729,112.84400177001952,112.18047488560588
730,116.05049896240234,111.58050287774672
731,114.44499969482422,111.73377145235024
732,116.4729995727539,111.87508158716157
733,111.89949798583984,112.3937510596386
734,110.38400268554688,111.93206615243214
735,108.90799713134766,111.09402463387796
736,111.48799896240234,109.8935755411995
737,105.97000122070312,109.41754050624242
738,105.80500030517578,107.78464897683067
739,107.7925033569336,106.26297836508856
740,112.31649780273438,105.65134502153144
741,113.76200103759766,106.43527645692659
742,113.89199829101562,107.80639699652725
743,117.62249755859376,109.21635646884427
744,114.54100036621094,110.88783439249228
745,116.82050323486328,111.5438253773158
746,117.14949798583984,112.43292423446094
747,117.19400024414062,113.12828151176804
748,114.83550262451172,113.56570786968179
749,111.1614990234375,113.45287516230103
750,106.39250183105467,112.46051034960887
751,106.71549987792967,110.29471806160716
752,109.7645034790039,108.39383863921286
753,106.03350067138672,107.66706260394245
754,107.14350128173828,106.72207103907299
755,111.54399871826172,106.15593175994265
756,111.4875030517578,106.6935119080165
757,112.24199676513672,107.4671783969565
758,117.9749984741211,108.32895110503615
759,115.83350372314452,109.97157279353347
760,112.00749969482422,111.19028636040385
761,111.70149993896484,111.44283969569189
762,108.96299743652344,111.26153192219677
763,108.7375030517578,110.1075053442395
764,113.26300048828124,108.9154197318132
765,114.5719985961914,108.61400020062904
766,118.78299713134766,109.14179819640084
767,119.35350036621094,110.75752453676928
768,115.67649841308594,112.39077259109409
769,114.02050018310548,112.99482235264635
770,111.35350036621094,112.95392597407756
771,110.36750030517578,112.14559486494495
772,111.77749633789062,110.94703238326476
773,109.02999877929688,110.24263571389115
774,113.80999755859376,109.40969695815512
775,113.9000015258789,109.69944029843661
776,114.33999633789062,110.10023372153357
777,107.9000015258789,110.55815283434585
778,107.51000213623048,109.57043027312581
779,105.0199966430664,108.52727551552748
