,y_actual,y_predict
164,76.03700256347656,76.59892816887235
165,75.9834976196289,76.86782081827612
166,76.33450317382812,77.02120921989363
167,75.90750122070312,77.23096275009361
168,74.25550079345703,77.27359810062738
169,71.07949829101562,76.89813551897576
170,69.42250061035156,75.64947085764321
171,69.65899658203125,74.13413421493088
172,65.90450286865234,73.03263860922173
173,66.96649932861328,71.38654814794045
174,69.45549774169922,70.03141684124488
175,67.06950378417969,69.627432324109
176,69.32599639892578,69.34742157931599
177,65.9520034790039,69.71321945960072
178,64.92050170898438,69.23535530926789
179,60.77799987792968,68.32980967936372
180,64.01950073242188,66.43522572843398
181,60.77050018310546,65.60074147529764
182,55.74549865722656,64.53746201697817
183,60.986499786376946,62.54533466977184
184,54.216499328613274,61.90832018517451
185,55.99000167846679,60.09036772515915
186,54.84000015258788,58.90989454072288
187,55.76449966430664,57.72438980946813
188,53.61600112915038,57.19018635227405
189,52.83100128173828,56.79150266562069
190,56.722999572753906,56.20093776866147
191,55.1245002746582,56.52570862276203
192,58.0875015258789,56.748845182183025
193,55.535499572753906,57.520685939665746
194,57.340999603271484,57.67264308016481
195,58.140499114990234,58.043299132854195
196,55.28099822998046,58.56304611498842
197,56.041999816894524,58.33442797303643
198,54.89400100708007,58.11060898241205
199,59.34600067138672,57.69510797761685
200,59.32550048828124,58.40758828685684
201,60.51399993896485,59.407276223472586
202,60.572498321533196,60.521085101381225
203,60.877998352050774,61.331064541089994
204,63.46149826049805,61.84822935110329
205,63.12350082397461,62.804651149424295
206,63.17350006103516,63.54597432125501
207,64.1624984741211,64.12496370947787
208,63.33050155639648,64.76048053424506
209,60.81700134277343,65.03102577380622
210,63.160499572753906,64.53558072014721
211,63.81549835205078,64.54646273122825
212,63.965499877929695,64.83433065690349
213,63.79399871826172,65.07124863781559
214,61.68349838256835,65.27214900645811
215,67.0739974975586,65.03323168656095
216,67.43299865722656,66.13104585258912
217,66.03050231933594,67.12617072218545
218,66.33999633789062,67.51925847297103
219,67.55549621582031,67.70036464789801
220,67.36499786376953,68.10151615333551
221,68.62799835205078,68.53353568207
222,69.41850280761719,69.12922065746328
223,70.16300201416016,69.76757787156349
224,68.78700256347656,70.39116506113201
225,67.46649932861328,70.63632385992717
226,67.80650329589844,70.40271105932986
227,68.65950012207031,70.02381787757473
228,69.1969985961914,69.8320879087788
229,68.67424774169922,69.90733240438253
230,70.33599853515625,70.04625326448824
231,70.13999938964844,70.56880374778233
232,70.52100372314453,70.9919553596901
233,70.85099792480469,71.34819182549278
234,70.89199829101562,71.76248289820846
235,70.83650207519531,72.02965655874316
236,71.44599914550781,72.1123524653244
237,71.59100341796875,72.3314239480636
238,71.96099853515625,72.51900768619679
239,71.81900024414062,72.75023013317359
240,70.60900115966797,72.93839670444264
241,71.91950225830078,72.81778713349159
242,72.33049774169922,72.89324558049962
243,72.80799865722656,73.03303700149182
244,73.2925033569336,73.34006464430432
245,70.19200134277344,73.78377034629465
246,70.65899658203125,73.43716907132033
247,70.99250030517578,73.09592395908827
248,72.13600158691406,72.74544204829793
249,72.55599975585938,72.84312193081517
250,71.7979965209961,73.15579346412055
251,71.58599853515625,73.28265189160423
252,72.59300231933594,73.30460773226672
253,73.22049713134766,73.40095964055034
254,71.59850311279297,73.68657001002843
255,72.06649780273438,73.68593553345015
256,67.99500274658203,73.66605280811903
257,69.74849700927734,72.70279932012953
258,70.68049621582031,72.01707769169694
259,71.9020004272461,71.7266571044393
260,73.23500061035156,71.96931488509448
261,74.78500366210938,72.70063029554795
262,74.25900268554688,73.7872821003791
263,74.80000305175781,74.61036053037559
264,75.54949951171875,75.2914785147983
265,77.08699798583984,75.86084746746205
266,75.56700134277344,76.53375414454023
267,76.02899932861328,76.86686910340869
268,75.68199920654297,77.08189026473535
269,75.9000015258789,77.0601778860157
270,75.77749633789062,77.01133794475707
271,78.28600311279297,76.95299561009345
272,77.9209976196289,77.41538886060464
273,78.42449951171875,78.01786863749327
274,75.78399658203125,78.61291175867363
275,75.59349822998047,78.4438237505609
276,76.51000213623047,78.02819732597696
277,75.01699829101562,77.78091376840801
278,76.10099792480469,77.38314121963161
279,76.57250213623047,77.27024865450481
280,74.14800262451172,77.25339813700712
281,73.72250366210938,76.72414138383327
282,73.24849700927734,76.15778988373368
283,73.68049621582031,75.62831917915553
284,75.00499725341797,75.34832318963178
285,74.72450256347656,75.42287418758018
286,74.80500030517578,75.57874885206841
287,74.01599884033203,75.74672283735184
288,75.33100128173828,75.7306174609519
289,75.92250061035156,75.9667091467853
290,75.3864974975586,76.34136018862749
291,75.89900207519531,76.57585092774592
292,77.93000030517578,76.81034166686435
293,77.37650299072266,77.3923337523821
294,79.0875015258789,77.86146278331158
295,79.02100372314453,78.52294150434601
296,79.41000366210938,79.07922991080862
297,80.41100311279297,79.66147283590384
298,82.61900329589844,80.26351733234922
299,81.71649932861328,81.12196414276774
300,82.22049713134766,81.71527351980977
301,81.70899963378906,82.24844041933817
302,83.0354995727539,82.50969721689863
303,86.41400146484375,82.89031676515746
304,82.09200286865234,83.91185356673354
305,79.552001953125,83.96027298281818
306,76.61949920654297,83.16902166862074
307,77.8479995727539,81.57813804728481
308,76.60099792480469,80.44980998442195
309,76.03600311279297,79.52010260110056
310,75.96399688720703,78.80990198096161
311,77.0719985961914,78.37305747917831
312,76.04499816894531,78.3247856157863
313,74.77649688720703,78.15557956551946
314,72.99949645996094,77.59437765439246
315,71.55799865722656,76.61702550662271
316,73.27300262451172,75.4034488755962
317,70.760498046875,74.78478994596132
318,71.41449737548828,74.00056951756743
319,72.24800109863281,73.54626953224668
320,73.22599792480469,73.38869063415864
321,73.46649932861328,73.6817155264411
322,73.4800033569336,74.07902328423573
323,74.50450134277344,74.41611478817042
324,72.9209976196289,74.91194347883025
325,74.3010025024414,74.88705133958454
326,72.6719970703125,75.06058068374527
327,73.0145034790039,74.8771357986402
328,74.29650115966797,74.74407278043167
329,75.76100158691406,74.88086150412896
330,78.4574966430664,75.41912634918752
331,78.58399963378906,76.615439315177
332,78.40399932861328,77.81294745797673
333,77.95649719238281,78.63328878552504
334,78.65049743652344,78.96315020752114
335,76.73049926757812,79.26058692531306
336,77.79650115966797,79.0889388779833
337,79.66549682617188,79.05246385236659
338,80.7665023803711,79.46568516806074
339,82.05000305175781,80.12410954835785
340,79.52249908447266,81.00181936279846
341,80.21299743652344,81.16063770350455
342,75.83100128173828,81.26268514572347
343,78.36199951171875,80.21427899882052
344,81.05049896240234,79.70592308455689
345,81.30149841308594,80.37362115158543
346,82.510498046875,81.21166142461401
347,87.45649719238281,81.98753774824
348,88.16850280761719,83.75015794852128
349,88.0875015258789,85.58400183353227
350,88.1500015258789,86.89254337753174
351,87.01950073242188,87.8145632655674
352,87.635498046875,88.05978846307424
353,87.49199676513672,88.15063665592298
354,88.85099792480469,88.16635101768746
355,89.06900024414062,88.42716515717005
356,88.50749969482422,88.74782666878103
357,87.33899688720703,88.94261097831428
358,88.19599914550781,88.78948079390885
359,87.1094970703125,88.69872113267569
360,86.74299621582031,88.45401974722766
361,88.44400024414062,88.15164001423283
362,88.57150268554688,88.16580507272475
363,89.65950012207031,88.35250349470219
364,88.03700256347656,88.82382368311714
365,89.90499877929688,88.9272286101082
366,91.39749908447266,89.3215262929733
367,91.3385009765625,89.97763409599621
368,91.39949798583984,90.59133525515891
369,90.9739990234375,91.0621906525921
370,90.92749786376952,91.21716524565532
371,89.20649719238281,91.21295999391553
372,88.7665023803711,90.81684741293115
373,89.0885009765625,90.29653973056496
374,88.00299835205078,89.85924519306916
375,88.38849639892578,89.41725110231327
376,88.1500015258789,89.19795091290051
377,87.3949966430664,88.99577421346679
378,86.55049896240234,88.71070241131677
379,86.96849822998047,88.31135842636392
380,86.17500305175781,87.87318595034701
381,86.61900329589844,87.4260348929839
382,86.94249725341797,87.29024952759646
383,88.80449676513672,87.33744425633232
384,87.93599700927734,87.83366396162761
385,86.97599792480469,88.21994215564858
386,87.59400177001953,88.25182829252468
387,86.41200256347656,88.23277923990689
388,87.0459976196289,87.93125531252927
389,86.7645034790039,87.76627664690612
390,89.36250305175781,87.4918876597021
391,90.3604965209961,87.85079482924128
392,88.33599853515625,88.57583925025823
393,87.32749938964844,88.8308103031129
394,87.72000122070312,88.687071847593
395,87.00900268554688,88.53584509292243
396,86.80950164794922,88.28393575843971
397,89.54299926757812,88.04848592681923
398,94.34500122070312,88.40870631532276
399,94.5625,89.97341408898716
400,95.05249786376952,91.6726308972478
401,94.97000122070312,93.07503070902554
402,95.86199951171876,93.93991081684247
403,91.53949737548828,94.5991910027568
404,93.15550231933594,94.03831370755357
405,91.78700256347656,93.76016212668763
406,95.06749725341795,93.22172021839792
407,96.37550354003906,93.45884477307969
408,103.50350189208984,94.29034108419039
409,103.11849975585938,96.85333873270791
410,104.9000015258789,99.04900395293741
411,104.64550018310548,100.84913204768377
412,104.17549896240234,102.0559064995803
413,104.7689971923828,102.75135922809146
414,104.79450225830078,103.19220240784487
415,105.20549774169922,103.45205007719078
416,106.09500122070312,103.66361850551003
417,106.41549682617188,104.04851708185497
418,105.86000061035156,104.43343041346917
419,105.05699920654295,104.57345791876956
420,103.24400329589844,104.52502374741566
421,103.54299926757812,104.00369795147036
422,104.7584991455078,103.33283487918503
423,101.56800079345705,103.04073219123147
424,101.84300231933594,102.40859432312537
425,104.07550048828124,102.04621966530952
426,103.79199981689452,102.21490190351754
427,101.33550262451172,102.44752610107427
428,102.45449829101562,102.15054679662948
429,105.427001953125,102.0337809733213
430,101.20850372314452,102.5290342084799
431,102.63500213623048,102.2595661035749
432,102.75150299072266,102.38654257321268
433,105.7385025024414,102.34474089539223
434,103.09600067138672,102.88219420064137
435,103.32450103759766,102.85787013926226
436,104.6259994506836,102.74240277964917
437,104.5540008544922,102.91620509629125
438,101.81099700927734,103.10781702293308
439,102.16000366210938,102.6735546932707
440,101.92949676513672,102.26205974408025
441,102.64800262451172,101.85508728491872
442,102.25299835205078,101.77433907388011
443,102.21800231933594,101.77315865233912
444,101.77749633789062,101.71480156240624
445,102.79750061035156,101.50911310888806
446,102.7770004272461,101.48923776119157
447,103.43150329589844,101.59215576429698
448,106.8874969482422,101.9175094515334
449,111.27749633789062,102.96141524131131
450,111.2375030517578,104.79342947293377
451,112.48400115966795,106.50601455514617
452,113.27200317382812,108.01293331674428
453,114.29399871826172,109.3074942431176
454,112.739501953125,110.36093931447367
455,113.3635025024414,110.71783238975853
456,112.74199676513672,110.99399200927404
457,114.83300018310548,111.05724784860205
458,114.88800048828124,111.49555312204232
459,115.12000274658205,111.9221353340536
460,114.68150329589844,112.28228932384546
461,114.66449737548828,112.43803119091034
462,113.39600372314452,112.43227663589799
463,115.76499938964844,112.15532023184231
464,116.33699798583984,112.42734837596434
465,115.3560028076172,112.88754309135543
466,118.99549865722656,113.14221903882485
467,121.49449920654295,114.25071601979901
468,120.50599670410156,115.76440007235395
469,119.7584991455078,116.59633904154252
470,117.7125015258789,116.89581936412729
471,117.83699798583984,116.4430686820791
472,119.06749725341795,116.04017605486864
473,119.93450164794922,115.94209778008131
474,117.08300018310548,116.1981607228614
475,115.43800354003906,115.89569983588562
476,111.9540023803711,115.0612672261917
477,113.09850311279295,113.50267551163658
478,115.80799865722656,112.51151980947184
479,116.07050323486328,112.46389717792736
480,115.17150115966795,112.7149138186197
481,115.4355010986328,112.90460756025742
482,117.80449676513672,112.97445900494573
483,117.25499725341795,113.4898679379168
484,120.33350372314452,113.9900863211822
485,120.45349884033205,114.98728430610991
486,121.67649841308594,115.94789660090144
487,120.12550354003906,116.90259941035337
488,120.5780029296875,117.29423376711661
489,121.4905014038086,117.57448059621781
490,121.06400299072266,117.8417944318105
491,120.23049926757812,117.95132279554547
492,122.58799743652344,117.77808117913536
493,123.30449676513672,118.05347352464922
494,124.14250183105469,118.54723647761232
495,124.5699996948242,119.21168838540312
496,126.08000183105466,119.90200628021095
497,125.69650268554689,120.67405361146335
498,126.35199737548828,121.17428674999802
499,126.03299713134766,121.60998034077885
500,125.69650268554689,121.87367913540224
501,126.37100219726562,121.94328711814772
502,125.56749725341795,122.09214565210168
503,126.45500183105469,122.04194084843628
504,126.99949645996095,122.10879697346432
505,126.46150207519534,122.32935873839902
506,127.28199768066406,122.45753776248169
507,126.99500274658205,122.75683364420068
508,126.81950378417966,122.89022127833299
509,126.01850128173828,122.89525282515147
510,125.31600189208986,122.71267850093288
511,126.36849975585938,122.38721414917698
512,128.718994140625,122.2462201737399
513,129.77099609375,122.68827328557283
514,130.07749938964844,123.45212406474995
515,129.177001953125,124.23194742290366
516,129.57449340820312,124.55500666576978
517,130.56399536132812,124.78230421112278
518,130.9945068359375,125.12208117406323
519,132.08250427246094,125.54309327192794
520,131.26649475097656,126.17490652411027
521,131.8455047607422,126.4956270567983
522,129.25399780273438,126.74817824549393
523,131.10150146484375,126.33171077056204
524,132.60049438476562,126.25533749685974
525,133.32850646972656,126.52152255435385
526,137.8159942626953,126.99658320352682
527,139.64450073242188,128.33035625796504
528,136.79649353027344,129.97214555825633
529,136.38150024414062,130.6914059137224
530,136.54049682617188,131.11662326332691
531,135.2209930419922,131.27952143598407
532,135.989501953125,130.91121515992472
533,136.27999877929688,130.63284225001985
534,136.02850341796875,130.46203525303804
535,136.94000244140625,130.390737791962
536,137.03599548339844,130.54956351030273
537,138.0019989013672,130.72488561967884
538,138.09649658203125,131.05136070737922
539,137.6894989013672,131.40666759121837
540,138.38949584960938,131.6378974158298
541,138.406005859375,131.87688851207326
542,138.91600036621094,132.05095642356207
543,137.30050659179688,132.17892887387507
544,136.57000732421875,132.0057905443498
545,136.9134979248047,131.7468650793328
546,138.43699645996094,131.51404168564102
547,141.09950256347656,131.5972171384733
548,142.39849853515625,132.30732922699667
549,142.9499969482422,133.37072672747024
550,142.1230010986328,134.3766081883589
551,144.55050659179688,134.93620177513628
552,145.46949768066406,135.63629503583047
553,145.46200561523438,136.41802920135365
554,145.8419952392578,137.09048584271932
555,144.218994140625,137.6190195876993
556,144.77499389648438,137.6791030441359
557,145.5189971923828,137.68001787083017
558,144.8834991455078,137.7443213342758
559,144.9134979248047,137.699406294641
560,141.92100524902344,137.67621101136046
561,143.46499633789062,137.123360582636
562,143.406005859375,136.9585147144362
563,145.20599365234375,136.79138177950074
564,144.37350463867188,136.95503247089027
565,141.4635009765625,137.01967530552895
566,139.01699829101562,136.52193580749963
567,139.64649963378906,135.39795317143455
568,140.93850708007812,134.52941375684054
569,141.82650756835938,134.27208186090388
570,142.63299560546875,134.4384475218377
571,141.50100708007812,134.763343795727
572,136.1840057373047,134.82937362567634
573,134.52099609375,133.76327591092775
574,133.2655029296875,132.46119717486522
575,136.46249389648438,131.12932755016186
576,133.76499938964844,130.62598104981282
577,136.177001953125,129.85733480812542
578,137.35400390625,129.81951705300582
579,139.1855010986328,130.1302482684032
580,140.05599975585938,130.97842541141506
581,138.84750366210938,131.97204524354663
582,136.71299743652344,132.47831328720963
583,137.89999389648438,132.3650813508898
584,141.41200256347656,132.347493069929
585,141.6750030517578,132.94903588721945
586,142.9604949951172,133.66083007643874
587,143.82200622558594,134.41820329240966
588,142.4149932861328,135.19152695445325
589,142.78050231933594,135.53935291677635
590,138.625,135.75740628593644
591,138.7729949951172,134.90205808206304
592,139.6719970703125,134.10846068005287
593,146.42750549316406,133.72883711246925
594,146.12899780273438,134.73837788013498
595,148.27049255371094,136.04970817002504
596,143.7740020751953,137.3996382443056
597,145.86300659179688,137.6104615315271
598,146.7899932861328,138.0341148225898
599,148.68299865722656,138.36755439738204
600,149.24099731445312,138.9478496269346
601,149.35150146484375,139.68562784532503
602,149.24850463867188,140.33202668117326
603,146.62600708007812,140.69935910946128
604,146.7480010986328,140.32069463437972
605,149.64549255371094,139.9793609905321
606,149.38800048828125,140.18956455644457
607,149.0760040283203,140.46500116776622
608,149.06199645996094,140.67330130394384
609,150.70899963378906,140.7907237367342
610,149.95249938964844,141.12870793445927
611,147.07850646972656,141.3770243608766
612,146.7570037841797,141.03772694418717
613,146.71749877929688,140.51221802940597
614,142.80599975585938,139.91598710904998
615,146.11399841308594,138.69852984220745
616,142.45199584960938,138.38565911276703
617,141.6179962158203,137.63266821176705
618,143.77650451660156,137.00546598122924
619,142.52049255371094,136.8500192195496
620,143.79649353027344,136.49519925959612
621,148.0364990234375,136.45674702789825
622,148.7205047607422,137.3264816193025
623,148.1060028076172,138.37289580485503
624,148.6750030517578,139.1112789892852
625,146.70449829101562,139.71817796931794
626,144.9705047607422,139.72322427140568
627,147.36849975585938,139.10183561695726
628,144.8385009765625,138.79433580552836
629,142.80299377441406,138.38073085283338
630,142.40150451660156,137.74113419611513
631,144.2205047607422,136.88879606717126
632,146.94900512695312,136.5714249806058
633,147.1425018310547,137.04920059932306
634,148.06399536132812,137.79528603430822
635,146.447998046875,138.6417663213549
636,146.50450134277344,138.93397967382793
637,146.00250244140625,139.03859453289851
638,144.67950439453125,138.92852022420084
639,145.07449340820312,138.561423880221
640,144.41650390625,138.24324125384612
641,137.65350341796875,137.89303969317177
642,137.55099487304688,136.39878833023545
643,137.00450134277344,135.03394067873057
644,138.57400512695312,133.6943835587415
645,140.0175018310547,132.77203167714742
646,141.6479949951172,132.5501419379791
647,139.13099670410156,133.15478336181468
648,139.7864990234375,133.3999569158791
649,136.29049682617188,133.55229031574436
650,135.65199279785156,132.77482042303802
651,133.50650024414062,131.9312174134975
652,130.0919952392578,130.97184456132402
653,130.3719940185547,129.5663756535397
654,126.7354965209961,128.01766259175577
655,129.24000549316406,126.11182774801341
656,129.12100219726562,125.40423881053391
657,133.2895050048828,125.30350458727935
658,135.69850158691406,125.99870647621304
659,137.8784942626953,127.1038687663339
660,148.0364990234375,128.56645532143307
661,142.65049743652344,132.19451043821618
662,143.01600646972656,134.37469000335477
663,138.93800354003906,135.5382315163124
664,139.21299743652344,135.202814735439
665,141.4530029296875,134.643973667394
666,138.6024932861328,134.50502329674975
667,134.1300048828125,133.96250155650898
668,135.3000030517578,132.6534583333546
669,136.42550659179688,131.67530202341004
670,137.4875030517578,131.19073898083207
671,132.30850219726562,131.13499357355863
672,130.46749877929688,130.19741425408574
673,129.40249633789062,129.08243233227074
674,127.58499908447266,127.7967319450895
675,132.67349243164062,126.49797314461102
676,134.51950073242188,126.20773699821916
677,134.89100646972656,126.72999975376263
678,134.16799926757812,127.53087150351917
679,134.75149536132812,128.1125537283824
680,134.30799865722656,128.64864217122476
681,132.1219940185547,128.94540014663062
682,126.46450042724608,128.6348017286566
683,127.27850341796876,127.12704929434517
684,133.86599731445312,125.90954776169485
685,132.6820068359375,126.34081477169696
686,130.47549438476562,126.71716266950432
687,126.74099731445312,126.71428539199815
688,129.66050720214844,125.93330374520735
689,133.6905059814453,125.58673198077156
690,134.60049438476562,126.0728221937182
691,136.80149841308594,126.93166001877216
692,136.47850036621094,128.0588445482672
693,140.27749633789062,128.98284902001865
694,138.5034942626953,130.39342325096777
695,141.31199645996094,131.3234036067705
696,141.52149963378906,132.38187284731043
697,141.9499969482422,133.2332666390215
698,143.25,133.88795793619522
699,142.64450073242188,134.66722797175157
700,139.64950561523438,135.19599780103977
701,140.6999969482422,134.93940366856623
702,143.6425018310547,134.73238724081443
703,141.06300354003906,135.0143014153423
704,137.17599487304688,134.99473592830032
705,136.46499633789062,134.14309129701178
706,134.010498046875,133.06421551908193
707,129.79649353027344,131.7089292820591
708,128.37449645996094,129.80604549216923
709,130.28599548339844,128.03097184463047
710,127.25299835205077,127.05651910727079
711,127.96099853515624,125.8517882601671
712,130.531005859375,125.10585775550919
713,128.24549865722656,124.99824019914371
714,124.93749999999999,124.78738002374905
715,119.61399841308594,124.10961148544891
716,123.25,122.34402547604587
717,119.50599670410156,121.19286363399941
718,115.02050018310548,119.66250612717793
719,119.4114990234375,117.4267434627278
720,114.96649932861328,116.44997414809392
721,117.15699768066406,115.25704013876553
722,118.12950134277344,114.71931386103505
723,122.5749969482422,114.64964685721252
724,116.74649810791016,115.54729104042666
725,115.66000366210938,115.40994161649739
726,113.08399963378906,114.94011171027795
727,114.58450317382812,113.80718738103984
728,113.96099853515624,113.24856764203376
729,113.16100311279295,112.84027458627325
730,116.5155029296875,112.22565860041628
731,114.7925033569336,112.48750560874724
732,116.70149993896484,112.63141374986365
733,112.4010009765625,113.163341206774
734,110.74549865722656,112.67721410565422
735,109.31300354003906,111.76885021932092
736,111.66649627685548,110.54578595015867
737,105.9260025024414,110.03765874256861
738,105.8395004272461,108.24253268410222
739,108.2959976196289,106.6717457395017
740,112.79900360107422,106.16638514489834
741,114.03900146484376,107.1268867751704
742,114.13700103759766,108.62670087461866
743,117.74600219726562,110.07401572603122
744,114.56400299072266,111.70932746311631
745,117.010498046875,112.24841122561894
746,117.22949981689452,113.11136577079712
747,117.23799896240234,113.74185842638046
748,114.91799926757812,114.1386718826548
749,111.42749786376952,113.97173814385438
750,106.87650299072266,112.91594698468559
751,107.19400024414062,110.72436897404178
752,110.3905029296875,108.89002340987587
753,106.63600158691406,108.3295371293081
754,107.8655014038086,107.45749333826426
755,112.01499938964844,106.97571904157688
756,112.03399658203124,107.6023310613442
757,112.68450164794922,108.40590302537576
758,118.53800201416016,109.26287430886804
759,116.62249755859376,110.98820794372317
760,112.57150268554688,112.29586417156689
761,112.25650024414062,112.45687366975845
762,109.37249755859376,112.16012307198723
763,109.08100128173828,110.88537109459871
764,113.88700103759766,109.60106508036277
765,115.2135009765625,109.3779801643842
766,119.30599975585938,110.06211560137108
767,120.1685028076172,111.81161836727806
768,116.52249908447266,113.53993994415883
769,114.84950256347656,114.14461087853293
770,112.18699645996094,114.0636929818978
771,111.44000244140624,113.17595696199338
772,112.76699829101562,111.97158024135199
773,109.91000366210938,111.32327059813427
774,114.62000274658205,110.51136928460407
775,114.6999969482422,110.84131186058111
776,115.04000091552734,111.28039178565767
777,108.36000061035156,111.72878228563881
778,108.20999908447266,110.60201828131777
779,105.44000244140624,109.48364264757241
