,y_actual,y_predict
286,110.87559509277344,110.08857243694258
287,107.5781707763672,110.45008682147231
288,111.15345764160156,109.14130810878736
289,113.12059783935547,109.94149697667727
290,113.01979064941406,112.00822899761401
291,112.7247085571289,112.56996459212321
292,113.66403198242188,112.93269195647308
293,113.806640625,113.21332113474666
294,116.33197021484376,113.75374010028597
295,122.32685089111328,114.8900702010586
296,123.78989410400392,118.64251275670509
297,122.77435302734378,122.48531236649266
298,124.44396209716795,122.75810688822322
299,122.9563217163086,123.58091816117354
300,122.75716400146484,123.1651776132101
301,126.92011260986327,122.89565747416336
302,131.97564697265625,124.92263292154243
303,129.24134826660156,128.94968615449713
304,118.8941650390625,129.48231023332355
305,118.97285461425781,123.55631389290977
306,110.9665756225586,118.39468043170982
307,115.39266204833986,113.42402169497532
308,111.62557983398438,114.00269923713599
309,110.16004180908205,113.34601980140634
310,113.46485137939453,111.66707013782512
311,113.64190673828124,112.51414100717777
312,110.28791809082033,113.59495242503625
313,108.52731323242188,112.32412075863634
314,105.0848159790039,109.74432478701067
315,108.27159881591795,106.9575202210569
316,109.9731674194336,106.10807641850424
317,105.36021423339844,108.27504166807374
318,106.44214630126952,107.43534147391219
319,110.43545532226562,106.54573014289011
320,113.07142639160156,108.14484850071463
321,112.2157211303711,111.2925178773054
322,113.90745544433594,112.40167192746341
323,114.8713607788086,113.30536177836487
324,111.16329193115234,114.51301244123832
325,114.58611297607422,112.46306328863234
326,111.30101013183594,113.05975656385898
327,113.1894607543945,112.09525864263108
328,113.08126068115234,112.68512476367893
329,115.04840850830078,113.12291105416536
330,122.35633850097656,113.99103342028678
331,119.11056518554688,118.51442739034488
332,119.1990737915039,119.7063292004719
333,118.7269515991211,119.57812452462117
334,117.06472778320314,118.37052688818795
335,114.0746841430664,117.56052150055163
336,115.57953643798828,115.72616459728496
337,114.95004272460938,115.24669952478274
338,113.84844970703124,114.95624719845772
339,113.15010833740233,114.2074608360596
340,113.15995025634764,113.53368037335783
341,114.68447875976562,112.8645794940058
342,109.3731918334961,113.5921420237044
343,113.42552947998048,111.40268030687002
344,107.0716323852539,112.14682685574857
345,106.98310089111328,108.98444264199574
346,108.62567901611328,107.43746253152113
347,113.06158447265624,107.85212929407005
348,117.07455444335939,110.96234874725286
349,116.9415512084961,115.06830532326035
350,114.60645294189452,116.3717482503978
351,114.26162719726562,116.29268582802435
352,117.72976684570311,115.00704652819198
353,117.45388793945312,116.04480047658885
354,117.50315856933592,116.9746191059105
355,118.52783203125,117.12337152734789
356,117.6312484741211,117.55737968396838
357,116.29127502441405,117.54311557154821
358,116.8922882080078,116.75349885017789
359,115.6114501953125,116.25825841170915
360,112.17285156249999,115.7863496069388
361,113.47340393066405,113.77015178353518
362,114.32073211669922,112.94280674994573
363,114.87249755859378,113.55037044541822
364,117.29624938964844,114.39307989006248
365,120.9121780395508,115.99123051535291
366,121.26689147949222,118.89107419525344
367,121.12895202636719,120.18910842548809
368,120.44911193847658,120.78865187187675
369,121.92701721191406,120.37712692591109
370,122.5477294921875,120.87593339248487
371,119.98603057861328,121.57728760410293
372,121.42453002929688,120.7710205805024
373,120.60674285888673,120.36795335175239
374,119.98603057861328,119.85048157821988
375,125.99616241455078,119.76752171248998
376,125.92720794677736,122.82370059477987
377,126.8040771484375,124.63536218163082
378,124.79415130615236,125.94136363450907
379,126.34101867675781,125.22916551586528
380,129.93727111816406,124.56225197717247
381,129.03079223632812,127.60896563988244
382,130.0259246826172,128.63889818834633
383,134.6763916015625,129.23703643406907
384,132.88320922851562,131.82721895967356
385,131.75013732910156,132.70088258879835
386,130.73532104492188,132.0056529310261
387,127.50362396240234,130.67870603425953
388,129.08004760742188,128.08580590359358
389,124.73503112792967,127.65996381876752
390,128.9913787841797,125.48546881468627
391,130.10476684570312,126.65071158199086
392,127.07996368408205,128.29130987268033
393,126.90262603759766,127.10591705809075
394,128.9618377685547,126.09759278401799
395,127.01100921630858,126.9306646731516
396,125.26707458496092,126.79840347462377
397,125.94690704345705,125.72990744750723
398,130.0850372314453,125.35258455548582
399,134.85374450683594,127.25626027273485
400,137.0213623046875,131.58085811839447
401,140.81460571289062,134.2646323109937
402,141.05108642578125,137.45231676503823
403,139.96728515625,139.4280289013311
404,135.0705108642578,139.18446520477383
405,130.01608276367188,136.1557142486896
406,132.16395568847656,131.45193758560075
407,133.0014190673828,130.53310868601545
408,131.96688842773438,131.55085840983796
409,135.36607360839844,131.4851188805707
410,134.94668579101562,132.9908444205513
411,135.09474182128906,133.68619338781406
412,134.2066650390625,133.55729936824042
413,133.59487915039062,133.43158693508022
414,133.33831787109375,132.85916651286593
415,133.5751190185547,132.37548583836593
416,131.42404174804688,132.06882067794254
417,129.1051788330078,131.21307998561332
418,127.99019622802734,128.9896548338157
419,128.14805603027344,127.03165352855754
420,124.32937622070314,126.88849539656374
421,124.19123077392578,124.97474465567223
422,123.68798828125001,122.44078341331486
423,119.38580322265624,122.08192697910133
424,119.65223693847656,120.53378028694179
425,126.09564208984375,120.20286878672613
426,123.46104431152344,122.86746066457444
427,120.44161987304688,123.77825605846586
428,118.53720092773439,122.03190978936037
429,119.8101043701172,119.6241514747353
430,114.81719207763672,118.73040408137578
431,119.48446655273438,116.5389008465928
432,118.38921356201172,117.92674860995625
433,120.34294128417969,118.41815788811884
434,119.42526245117188,119.77558173140397
435,122.34603118896484,119.13929096194033
436,123.9050750732422,120.24197578639107
437,123.10582733154295,122.58722918460252
438,118.93190002441405,122.51694263808608
439,118.39906311035156,120.23744202575195
440,121.75399780273438,118.67935287605047
441,120.91526794433594,119.60360372914863
442,118.49773406982422,120.37468770966079
443,118.99110412597658,119.42845739708993
444,119.60289001464844,118.68730684208401
445,119.7804946899414,118.53351690882539
446,118.31026458740234,119.11595932824193
447,120.53042602539061,118.24179194793498
448,121.3691635131836,119.43976528546762
449,124.23069763183594,120.71665522266309
450,124.53659057617186,122.3909783293348
451,126.20419311523438,123.73668332933052
452,128.63156127929688,124.5829322888597
453,131.236572265625,126.60211284952588
454,129.49989318847656,128.58687925048693
455,132.64759826660156,128.98997299245704
456,130.2794189453125,130.49698442361307
457,132.71669006347656,130.32182483494432
458,132.3811798095703,131.36079839146635
459,133.05218505859375,131.37580487404963
460,131.34510803222656,131.54700073631167
461,131.7299346923828,130.8572593151026
462,130.19061279296875,130.35492659025394
463,132.53907775878906,129.71040346594557
464,132.9337615966797,130.53427526770037
465,132.60813903808594,131.36745320971443
466,131.8088836669922,131.69421539098258
467,131.710205078125,131.23541737355754
468,129.7169952392578,131.3216648785813
469,130.78265380859375,129.8935037640378
470,126.15485382080078,129.80335881565762
471,126.40153503417966,127.02572782386254
472,128.01980590820312,126.29934513245892
473,128.70179748535156,126.28794444781083
474,125.3807144165039,127.3927238166504
475,124.45160675048828,126.05302406101002
476,121.34796905517578,123.73507927951374
477,123.52248382568358,121.51547203141222
478,125.97376251220703,122.22903558089179
479,124.8074264526367,124.07814709115068
480,123.4038772583008,124.20718693343493
481,123.24573516845705,123.66679448111574
482,125.83538818359376,122.58581072732653
483,123.97718048095703,123.77576381577533
484,125.62782287597656,123.9531505149335
485,125.43014526367188,124.64160604496716
486,125.3807144165039,124.94576570609
487,123.82891082763673,124.88361871814789
488,123.1666488647461,124.02276097433709
489,122.84048461914062,123.20124884917223
490,123.6114501953125,122.5947191692841
491,122.10906219482422,122.61793149349201
492,124.4318389892578,121.97136685123503
493,124.44171905517577,122.78395727783224
494,125.27198791503906,123.42340312048921
495,125.65746307373048,124.45079039982237
496,124.64926910400389,124.96649904421744
497,125.87492370605467,124.65048797370461
498,128.9686737060547,124.82490519221025
499,128.1383819580078,126.37971995922791
500,128.64248657226562,127.26408167266784
501,130.26348876953125,127.57591691101305
502,128.94891357421875,128.50969926674142
503,130.76759338378906,128.38479548679462
504,132.42811584472656,128.74190204848077
505,132.15138244628906,130.11352372113578
506,131.86471557617188,130.92380749758328
507,131.56822204589844,131.10380574892244
508,133.21888732910156,130.87121852549149
509,134.7509307861328,131.48888375782656
510,135.37362670898438,132.57766239832864
511,135.68002319335938,133.59213773946735
512,138.3388671875,133.9808215463067
513,140.37501525878906,135.63936928701185
514,142.89547729492188,137.74504922829288
515,141.5808868408203,140.13863622676817
516,143.42921447753906,139.74575007454112
517,142.82627868652344,140.64369981328835
518,143.9530792236328,141.2864863216794
519,147.42239379882812,141.81212416700637
520,146.76016235351562,144.30325330227308
521,144.6943817138672,144.85232883417888
522,140.80003356933594,143.99493106559268
523,144.4571533203125,140.65555122267835
524,143.71585083007812,141.21849316870265
525,145.09962463378906,141.64181649761807
526,146.83921813964844,142.75013538134257
527,147.2642822265625,144.07155427171585
528,145.0699920654297,144.86294737883367
529,143.30068969726562,143.93596566406399
530,143.9530792236328,141.9731654659656
531,144.17054748535156,141.84046679930591
532,143.83447265625,141.73697244459942
533,145.6531524658203,142.0630320255346
534,145.24789428710938,142.92138427004483
535,145.35662841796875,143.31468137718363
536,144.6636962890625,143.4031825059169
537,144.6142120361328,143.00948770047643
538,144.129150390625,142.77068312692924
539,144.3865509033203,142.63189967625388
540,147.3859405517578,142.66455070682161
541,147.59381103515625,143.91867904455108
542,149.5933837890625,145.06452739134386
543,148.6728057861328,145.8461106070203
544,144.88148498535156,146.41086870862225
545,145.2180633544922,144.67441187061848
546,146.69297790527344,143.35548522293573
547,148.19766235351562,143.94566950262492
548,148.10855102539062,145.14418636116983
549,146.86126708984375,145.91549570405294
550,146.04954528808594,145.4430168650502
551,147.09886169433594,144.73614790364888
552,151.57318115234375,144.56352032750078
553,150.2962188720703,146.8921897065323
554,150.96934509277344,147.943889608708
555,152.0978240966797,148.91472418954262
556,152.7412872314453,149.62026748993836
557,155.1071319580078,150.04201328225716
558,153.5430908203125,151.4443770336318
559,152.5135955810547,151.39361747372774
560,147.46510314941406,150.84902267602084
561,148.03924560546875,147.92709348376715
562,146.6237030029297,146.71897883954176
563,147.52450561523438,145.37258449582313
564,147.2869415283203,144.97226138535473
565,144.58450317382812,144.83081335605814
566,141.4960174560547,143.66429795418819
567,141.98106384277344,140.79633642147212
568,144.37664794921875,140.29270454883797
569,145.34674072265625,141.44205264068555
570,145.43582153320312,142.79828338906563
571,143.9014892578125,143.18651647116306
572,140.4764404296875,142.19290703425239
573,141.38714599609375,140.03229170089966
574,140.07057189941406,139.71354976871532
575,141.20895385742188,139.20721354762978
576,137.73440551757812,138.85749091774477
577,139.6845245361328,137.35079764523005
578,140.56552124023438,137.66243403442442
579,141.8424835205078,137.79774425326514
580,141.45643615722656,139.54031238850467
581,141.36734008789062,140.0788224021959
582,140.08045959472656,139.9886774538157
583,139.4865264892578,139.22640911899072
584,142.3077392578125,138.08018958711637
585,143.37686157226562,139.36490092424484
586,145.06954956054688,140.781369708719
587,147.25723266601562,141.85723641102663
588,147.75216674804688,143.981727481977
589,147.96995544433594,145.2517239819434
590,147.18795776367188,145.54934813430867
591,147.1384735107422,145.54680286517794
592,147.81158447265625,145.17612153479453
593,147.34634399414062,145.70219684825332
594,151.02874755859375,145.52986091752646
595,148.28672790527344,147.26671545383192
596,147.45521545410156,145.69236044359184
597,148.50453186035156,145.15032417162573
598,149.95965576171875,145.77174102460663
599,149.43499755859375,146.91802683953128
600,149.9703369140625,147.37576432815183
601,149.1376190185547,147.6609802935048
602,149.50439453125,147.36518555332722
603,146.63943481445312,147.22033057524627
604,146.58982849121094,145.6275753902486
605,148.69149780273438,145.0238030852521
606,148.70140075683594,145.58675828788645
607,149.6927490234375,146.46381560918556
608,152.1612091064453,147.0112870912746
609,156.50328063964844,148.6581027320803
610,159.16009521484375,151.53974508637404
611,159.62600708007812,154.4027751601493
612,160.01263427734375,156.96236142974473
613,160.53805541992188,156.98418180989677
614,155.4524688720703,156.9449952705715
615,158.85275268554688,154.28483110048185
616,163.8689727783203,155.24899760645837
617,163.3435516357422,157.89294894244964
618,162.34230041503906,160.4722477911982
619,160.43890380859375,158.40049151505028
620,163.88880920410156,157.5644899150943
621,169.69802856445312,159.8948826534331
622,173.56430053710938,164.02397201398813
623,173.04879760742188,167.50665581160686
624,177.896484375,169.026963622649
625,174.2185821533203,171.30417084144347
626,172.82080078125,171.42249934280252
627,177.74777221679688,169.64001555468462
628,170.76870727539062,170.71402633158442
629,169.65841674804688,168.89410587666865
630,168.28042602539062,166.64220552647092
631,171.4923858642578,164.3311276689836
632,174.11944580078125,165.60540605399805
633,174.75392150878906,167.98311163362638
634,178.7688446044922,169.74149490466263
635,177.7378387451172,172.26555345930822
636,177.8270721435547,173.09805531420943
637,176.65728759765625,173.08799354717698
638,176.03274536132812,172.5810607786389
639,180.4342803955078,171.84359556122857
640,178.14430236816406,173.51103848728124
641,173.40567016601562,173.85199849791928
642,170.51097106933594,171.1562800996597
643,170.67950439453125,167.90054946619819
644,170.69931030273438,166.72336249323322
645,173.56430053710938,165.49333467258538
646,174.01039123535156,167.13549724326145
647,170.69931030273438,169.13924710982258
648,171.5717315673828,168.0380072558679
649,168.3300018310547,167.27382996919488
650,164.79090881347656,165.33094119940046
651,163.08578491210938,162.84409394918183
652,161.0039825439453,161.11874615040492
653,160.22080993652344,159.14926462083832
654,158.39675903320312,156.12263472236307
655,158.3075408935547,155.10593227073497
656,157.84161376953125,155.69636842601523
657,168.8554229736328,156.01923316392697
658,173.26690673828125,161.5296347790879
659,173.09837341308594,166.52517617289732
660,174.31771850585938,168.34396981595836
661,171.4031524658203,169.29743823761976
662,171.1153106689453,168.21925162855234
663,170.39071655273438,167.19055194482365
664,173.5372772216797,166.70620843982087
665,174.97654724121094,167.84686019547172
666,170.84730529785156,169.70277234668933
667,167.39305114746094,167.95149461864304
668,167.6312713623047,165.29604980173332
669,171.51235961914062,163.6697421366841
670,171.27413940429688,165.7302700641147
671,167.6312713623047,166.41671058941986
672,166.06295776367188,164.90117515799787
673,163.10499572753906,163.33669632224945
674,158.8864288330078,160.44809424767632
675,161.53668212890625,157.81310438008288
676,163.63107299804688,155.37899192466665
677,163.89907836914062,157.9017645881368
678,161.9932861328125,159.28905557387793
679,165.3284149169922,159.22940082862632
680,165.0008544921875,160.62879509934848
681,161.96348571777344,161.78585853824856
682,158.12213134765625,159.83545327055242
683,156.27586364746094,157.18651744918014
684,161.7451171875,154.83734009439215
685,157.34788513183594,156.96212281076373
686,153.5858917236328,155.0542049782968
687,149.5062713623047,152.80243719419965
688,153.94322204589844,148.993760098696
689,158.40997314453125,149.40604067143482
690,159.43234252929688,152.80264929996054
691,162.7675018310547,155.14751825648037
692,164.15716552734375,157.69309228924672
693,167.57171630859375,159.80407487455008
694,168.95144653320312,162.23032616020316
695,172.78289794921875,164.29023102696112
696,173.4281005859375,166.89349782669078
697,174.30157470703125,168.4498238472548
698,177.63673400878906,168.7960069622549
699,176.45555114746094,171.33261952662343
700,173.31890869140625,171.90226931733602
701,173.02110290527344,170.35328745874295
702,177.1205596923828,168.72981670824572
703,173.76556396484375,170.42747144861585
704,170.55946350097656,170.0358711875642
705,170.86715698242188,167.25755085204622
706,168.83230590820312,166.31939381499942
707,164.5244140625,165.21758392681238
708,166.42030334472656,162.40938319222838
709,169.1400146484375,162.64153294752748
710,164.06781005859375,163.80106211589796
711,163.84945678710938,162.39884418723392
712,166.1622314453125,160.85838632890682
713,165.99346923828125,161.2149758828008
714,165.189453125,162.1377950220129
715,160.59368896484375,162.57491848199652
716,161.67562866210938,159.9155364519002
717,155.64059448242188,157.9767572312231
718,155.41229248046875,154.9508034198607
719,162.4300079345703,153.32790270359587
720,156.48431396484375,156.5673674765188
721,156.79202270507812,155.77565621075965
722,158.30076599121094,153.8063735303439
723,164.79241943359375,154.3419140633826
724,155.61082458496094,158.027702383668
725,156.34642028808594,155.3685987423828
726,151.15740966796875,153.87818458701676
727,153.59286499023438,150.4971392186967
728,145.6304168701172,150.8475909621348
729,141.7137908935547,146.94651529454143
730,146.23680114746094,141.62853337434206
731,144.6761016845703,142.44040794399623
732,148.35415649414062,142.61165683269851
733,139.98414611816406,144.95577016244516
734,136.53472900390625,141.367709571492
735,136.77328491210938,137.4768017238115
736,142.26051330566406,135.33391047810355
737,139.52684020996094,137.77031632705945
738,139.68589782714844,137.7079042069162
739,142.9265594482422,137.75850468749962
740,148.75177001953125,138.68504893413746
741,147.95652770996094,143.52103376931396
742,147.82728576660156,145.5182481271175
743,150.3124542236328,146.3534013040299
744,144.51705932617188,146.90091255594908
745,145.27255249023438,144.02383047551456
746,147.82728576660156,143.54232388506375
747,147.08175659179688,144.0501050766454
748,141.79331970214844,144.94940698961832
749,136.31602478027344,142.3828742563536
750,131.09718322753906,137.59332732620297
751,131.9719696044922,132.08056603445206
752,134.62611389160156,130.5687822236759
753,129.28799438476562,131.86237548954182
754,130.77906799316406,129.58966226155633
755,135.0635223388672,129.36782614888068
756,134.54661560058594,132.08840069099512
757,137.4492645263672,133.22231808873758
758,140.8191375732422,135.02623781531588
759,140.8191375732422,137.92567054030468
760,136.6241912841797,139.39385336060695
761,138.40354919433594,137.7368964131085
762,135.90846252441406,137.02331960701886
763,138.10533142089844,134.903680455349
764,140.7197265625,135.2874328032475
765,142.0716552734375,136.9223705214431
766,145.48130798339844,139.27337728841883
767,146.1671905517578,141.96478728841024
768,144.01007080078125,143.45840954340983
769,144.99420166015625,142.76405482190128
770,144.62640380859375,143.24728477165937
771,147.58871459960938,142.29213276052087
772,149.27862548828125,143.37030611297823
773,146.197021484375,145.86612808820473
774,150.1036834716797,145.61580352051894
775,152.131591796875,146.65524105839293
776,154.42788696289062,148.54701233981174
777,153.17535400390625,150.5696661323126
