,y_actual,y_predict
772,14.421693801879885,15.93854162632909
773,14.795791625976562,15.909875826969518
774,15.183588027954102,16.094169140057183
775,15.32206916809082,16.251742504919257
776,15.576366424560549,16.500403835755584
777,15.491931915283201,16.49780506395674
778,15.875246047973631,16.7313108888519
779,15.44485855102539,16.592266453366115
780,15.342493057250977,16.56367719696584
781,15.777860641479492,16.535602530581095
782,15.930787086486816,16.653884457805994
783,16.05756187438965,16.94597146828596
784,16.207998275756836,17.00272023386924
785,16.83116340637207,16.602324013777114
786,16.832408905029297,16.823307226090122
787,16.650339126586914,17.17400585489775
788,16.80202293395996,17.38397518091069
789,16.917339324951172,17.579677083751193
790,17.30438995361328,17.868669176503367
791,17.608997344970703,18.29377309497542
792,17.51460075378418,18.527618291063618
793,17.7148494720459,18.630772378477218
794,18.073505401611328,18.723013099862598
795,18.47549819946289,18.95272497614866
796,18.255075454711918,19.101480223217777
797,17.281225204467773,19.16938397236345
798,16.537263870239258,19.164339514684357
799,15.742741584777832,18.385185676873448
800,16.452083587646484,17.6195790206541
801,15.982094764709474,17.23093076150785
802,15.68246841430664,17.046017727111163
803,15.78159713745117,16.911298429927925
804,15.587822914123537,16.90746482653268
805,16.1529541015625,16.69837989447116
806,16.451335906982422,16.926082287524544
807,16.854326248168945,16.983251578281802
808,16.587825775146484,17.160655102828244
809,16.7763671875,17.615854237369668
810,17.241872787475586,17.88786578181378
811,17.35993194580078,17.978987869348202
812,17.260303497314453,18.057854783555854
813,16.974624633789062,18.249630862568225
814,17.040128707885742,18.19449042133455
815,17.397539138793945,18.268360832488213
816,17.814725875854492,18.446606329586942
817,17.805011749267578,18.71336499817363
818,17.893430709838867,18.897673066530558
819,17.414724349975586,19.103049814985567
820,17.418460845947266,19.213887708867574
821,17.286455154418945,19.149012478738015
822,17.184587478637695,18.954340678132894
823,16.66827392578125,18.77450530077114
824,16.770889282226562,18.656334038065708
825,16.871013641357422,18.529728294568145
826,17.1778621673584,18.284787135994605
827,17.352209091186523,18.3081631713236
828,17.452831268310547,18.48084224309308
829,17.704639434814453,18.533110940046555
830,17.453081130981445,18.817304803675455
831,17.497663497924805,19.02182943533056
832,17.22244644165039,19.138999184134803
833,17.06578254699707,19.1411018100047
834,17.06926918029785,19.12461279660394
835,16.363664627075195,18.964411149404498
836,16.170637130737305,18.742628385938332
837,15.733029365539553,18.41655537932536
838,16.269020080566406,17.963347283930034
839,16.107873916625977,17.765032776225752
840,15.896664619445799,17.558175889822856
841,16.284461975097656,17.366678316517813
842,15.881720542907717,17.392656812462967
843,15.341246604919434,17.425617317382233
844,14.963663101196287,17.361001226669096
845,14.950213432312012,16.886879381502943
846,14.554197311401367,16.54215479233794
847,13.66428279876709,16.146139042808095
848,14.30861759185791,15.718487073775286
849,14.107123374938965,14.991423025278046
850,13.847596168518066,14.734229459990722
851,13.7116060256958,14.73563305497931
852,13.655566215515137,14.819775900152607
853,14.054819107055664,14.896740306829734
854,12.849337577819824,15.068528529217495
855,12.339499473571776,14.604736294739368
856,12.622687339782717,13.725934590373342
857,12.495911598205566,13.186267994734848
858,12.57660961151123,12.898938636387683
859,12.869013786315918,12.988745660549093
860,12.980345726013184,13.19701997500551
861,12.90388298034668,13.455655867863236
862,13.315589904785156,13.734974959409563
863,13.256561279296877,13.992437808360926
864,13.19155502319336,14.174401633313785
865,12.676236152648926,14.254009999801873
866,12.677481651306152,14.26898106487726
867,12.524555206298828,14.191802706795826
868,12.647594451904297,14.018016989831665
869,12.115588188171388,13.93992564946462
870,11.56141471862793,13.864775218702441
871,11.777356147766112,13.805143642387016
872,11.84036922454834,12.661133494911184
873,11.735511779785156,12.19306592116427
874,11.382834434509276,12.289510972085111
875,11.073493957519531,12.248740318704378
876,11.150704383850098,12.334085718322562
877,10.777105331420898,11.963773647847859
878,10.793293952941896,11.83225347748158
879,10.301885604858398,11.8125505819946
880,10.954937934875488,11.669637499349072
881,10.96340560913086,11.704341892654291
882,11.033891677856444,11.686402251844171
883,10.907116889953612,11.81424651575545
884,10.457552909851074,11.843583679866462
885,10.93800163269043,11.826607742580045
886,10.75967025756836,11.82099520703435
887,10.798274993896484,11.805017094831804
888,11.471003532409668,11.929021299917537
889,11.2274169921875,11.919694125335027
890,11.411974906921388,12.005022925275291
891,11.060542106628418,12.183442718992183
892,10.911103248596191,12.296782553218499
893,10.97062873840332,12.274657026959495
894,11.599272727966309,12.311328482098261
895,11.599023818969728,12.520034388180605
896,11.335512161254885,12.658996747481119
897,11.733270645141602,12.707250166786558
898,11.875986099243164,12.731453419398576
899,11.65157699584961,12.848750432400209
900,11.56141471862793,12.873009017271961
901,11.683208465576172,12.949839704321398
902,11.39354419708252,12.941313003096376
903,11.249335289001465,12.877916988710375
904,11.129284858703612,12.829747489998866
905,11.333270072937012,12.807704962129463
906,11.196533203125,12.855002055545832
907,13.434892654418944,12.83595669174536
908,13.394543647766112,13.197694106369937
909,13.823186874389648,13.03446486235871
910,13.611231803894045,13.448283766457998
911,13.525303840637209,13.797789062864027
912,13.550708770751951,14.185542783811243
913,13.751456260681152,14.535322897107285
914,13.909612655639648,14.808311978140033
915,14.303635597229004,15.043514659000373
916,14.771632194519045,15.368829613654988
917,14.477983474731444,15.526988578265914
918,14.816962242126465,15.636171115377543
919,14.604260444641112,15.762271490902869
920,14.420947074890137,15.782376467477249
921,14.520821571350098,15.873548354045433
922,14.276488304138184,15.848579671840426
923,14.568891525268556,15.78809321211211
924,14.520572662353516,15.831910828595532
925,14.35369873046875,15.87454064590333
926,14.470760345458984,15.854146097169675
927,14.447596549987791,15.887161934348676
928,14.384084701538086,15.910556413764247
929,14.41098403930664,15.948332669689037
930,13.698405265808104,15.858302472080034
931,13.685203552246094,15.796625446563105
932,13.564656257629396,15.54425962093758
933,13.970135688781738,15.300498883905036
934,14.15295124053955,15.235575699150374
935,14.520572662353516,15.33621401315473
936,14.590312004089355,15.564467884396798
937,14.321319580078123,15.712483523594138
938,14.129538536071776,15.83902379058435
939,14.252079963684082,15.872300611588429
940,14.602765083312988,15.834042965003952
941,14.12206745147705,15.928104117734584
942,13.894668579101562,15.920844525257472
943,13.802515029907228,15.79558888889742
944,13.5791015625,15.559242674669242
945,13.77212905883789,15.40476607194362
946,14.23439598083496,15.39048666011491
947,14.266775131225586,15.44422903958597
948,14.183337211608888,15.415782724856676
949,14.006998062133787,15.51520557355554
950,13.952701568603516,15.578490923422073
951,13.609737396240234,15.636847091150628
952,13.579351425170898,15.48245809783625
953,13.50687313079834,15.235157940589382
954,13.72356128692627,15.153998426420081
955,13.171131134033203,15.124775615645852
956,13.152450561523438,15.0566874256344
957,13.11135482788086,14.88171759831193
958,13.318329811096191,14.686422387580471
959,13.126797676086426,14.69020895855494
960,13.374868392944336,14.640793561795086
961,13.54697322845459,14.653854741705317
962,13.811481475830078,14.85992498781566
963,13.488192558288574,15.038804039288344
964,13.463784217834473,15.046495223391382
965,13.295166015625,15.05028363877451
966,12.991804122924805,14.99023614830675
967,12.854069709777832,14.822701132283882
968,13.339998245239258,14.690995598847493
969,13.286199569702148,14.564234002818345
970,11.988065719604492,14.639056128839435
971,11.67623519897461,14.260814023340508
972,11.883209228515623,13.52553036765977
973,12.18482780456543,13.177753282166101
974,11.846097946166992,13.177002607842375
975,12.253570556640623,13.19541718388188
976,11.883458137512209,13.374879990694758
977,12.032649040222168,13.473535565391977
978,12.02243709564209,13.558099857943581
979,11.799522399902344,13.631938914150062
980,11.65282154083252,13.579288424604421
981,11.531776428222656,13.50940378056027
982,11.95145320892334,13.409252390441573
983,12.113097190856934,13.470000756199298
984,11.933271408081056,13.522663234401215
985,12.3290376663208,13.533450258436375
986,12.4742431640625,13.66448719373431
987,12.518327713012695,13.797387903980955
988,12.454069137573242,13.86622861272479
989,12.590059280395508,13.980087647988277
990,12.706124305725098,14.036829035936925
991,12.410981178283691,14.151501455418504
992,12.21670913696289,14.153784833336864
993,12.07972240447998,14.078450883913234
994,12.11782932281494,14.007130367728983
995,12.218950271606444,13.889778022467617
996,12.030158042907717,13.815466797644739
997,11.809734344482422,13.79579617930927
998,11.67075538635254,13.793392914828154
999,11.800270080566406,13.700787000528528
1000,11.5389986038208,13.540685873600935
1001,11.58781623840332,13.43354048585185
1002,11.566893577575684,13.405600461299123
1003,11.214465141296388,13.23043973768057
1004,11.064777374267578,13.073527593322318
1005,10.459545135498049,12.877481708267133
1006,10.427414894104004,12.712416355437064
1007,10.315336227416992,12.297321120546577
1008,10.80325698852539,11.93862236918573
1009,10.900642395019531,11.822024387065404
1010,10.80599594116211,11.818960824284794
1011,11.031900405883787,11.871156667096287
1012,10.32355499267578,11.952224883037026
1013,10.936009407043455,11.907464773729465
1014,11.186819076538086,11.829652861274077
1015,10.713343620300291,11.90435417852808
1016,10.691675186157228,11.716644098401837
1017,10.837129592895508,11.818520010615579
1018,10.94896125793457,11.92263872375721
1019,10.735759735107422,12.107584957509737
1020,9.489431381225586,12.160403288243238
1021,9.975608825683594,11.990806223340947
1022,10.254563331604004,11.457239087133807
1023,9.725794792175291,11.499141285226102
1024,9.636630058288574,11.37549766203297
1025,9.24559497833252,11.294363969584879
1026,8.617947578430176,11.068270823085427
1027,8.421184539794922,10.524753102169441
1028,8.193787574768066,9.99653567327426
1029,8.26900577545166,9.42326118527761
1030,9.48992919921875,9.233889292950686
1031,9.033888816833496,9.309401688911958
1032,8.447586059570312,9.469199410615342
1033,8.792543411254883,9.528729083352424
1034,9.27872085571289,9.808026964199186
1035,9.447587966918944,9.65279692053685
1036,9.03488540649414,9.406335969229282
1037,8.858546257019043,9.50527327734898
1038,8.77510929107666,9.711217642568428
1039,8.45057487487793,9.807007006211421
1040,8.206489562988281,9.766249724793457
1041,9.184325218200684,9.591287736207782
1042,8.91657829284668,9.739094035022461
1043,8.958670616149902,9.836660486407247
1044,8.950451850891113,9.810664468579844
1045,8.629902839660645,9.823686454806097
1046,9.139244079589844,9.76442975455037
1047,8.524049758911133,9.919989947362453
1048,8.249579429626465,9.879500566302035
1049,8.247586250305176,9.79618770502475
1050,7.939740180969238,9.51438511722069
1051,7.757422924041748,9.465565464457306
1052,7.247832775115967,9.287061750146485
1053,7.772864818572998,8.880304164593596
1054,7.721558094024658,8.690681893791375
1055,7.474981784820557,8.336569264558154
1056,7.407733917236328,8.163913708999061
1057,6.9783430099487305,8.187392109008563
1058,6.464767932891846,8.11098148603094
1059,6.536251068115234,7.987719194327809
1060,6.411965847015381,7.76935596451321
1061,7.024919033050537,7.512894629463034
1062,7.27498197555542,7.48886797898
1063,7.296649932861328,7.441274857974054
1064,6.624917984008789,7.588394114563702
1065,6.852066993713379,7.902993516018647
1066,6.959662914276123,8.051771818195988
1067,6.832889080047607,8.101993221539303
1068,7.073237895965576,8.073832329049804
1069,7.524546146392822,8.173206762021401
1070,7.620686054229736,8.336546670552096
1071,7.691669940948486,8.403229882268466
1072,7.47747278213501,8.492731195694844
1073,7.8645219802856445,8.626655091644405
1074,7.7377471923828125,8.738135300841492
1075,8.101633071899414,8.84558870483643
1076,7.851570129394531,8.969632564708306
1077,7.728033065795898,8.962396949543745
1078,7.72529411315918,8.952198291870424
1079,7.400012969970703,9.021674399396872
1080,7.422677993774414,8.92166226213184
1081,7.545467853546143,8.903578296344246
1082,7.480959892272949,8.899102838736088
1083,7.407733917236328,8.996373262531296
1084,7.549452781677246,9.115827772560394
1085,7.662528991699219,9.148536054595706
1086,8.003003120422363,9.145508918886087
1087,8.170623779296875,9.274145356315891
1088,8.320313453674316,9.438717329829998
1089,8.020188331604004,9.58970338917073
1090,8.099390983581543,9.497350158857223
1091,7.847335815429687,9.452837200309808
1092,7.788057804107665,9.450784373473674
1093,7.828656196594238,9.390020791344522
1094,7.496152877807617,9.409512040938019
1095,7.446836948394775,9.328118286869177
1096,7.46377420425415,9.163716921155917
1097,7.042354106903076,8.984497115183704
1098,7.5487060546875,8.797711544897183
1099,7.633885860443115,8.764455934592668
1100,8.087186813354492,8.868416950794057
1101,8.06651496887207,8.963255521773952
1102,8.256053924560547,8.769753998462207
1103,8.684199333190918,8.945801882645164
1104,8.550949096679688,9.328848211595503
1105,8.431646347045898,9.480201769361301
1106,8.48245620727539,9.4695618369166
1107,8.479467391967773,9.580845155489467
1108,8.54297924041748,9.6952081754187
1109,8.809977531433105,9.733817642954651
1110,9.247339248657228,9.787819622944298
1111,9.433889389038086,9.901619176028571
1112,8.929281234741211,10.028738126235169
1113,8.917574882507324,10.197904060613698
1114,9.042357444763184,10.16978881723848
1115,8.908608436584473,10.200960706861842
1116,8.534510612487793,10.170544563686015
1117,8.794784545898438,10.154944094156154
1118,8.534011840820312,10.119843614091671
1119,8.628907203674316,10.006812257213372
1120,8.220686912536621,10.001205715995816
1121,8.604000091552734,9.841446265772081
1122,8.509105682373047,9.840682219485586
1123,8.398021697998047,9.815813135348101
1124,8.418196678161621,9.750403948912108
1125,8.148457527160645,9.72042493058818
1126,8.106614112854004,9.657795267999497
1127,7.9432268142700195,9.59565529590946
1128,7.612466812133789,9.486410048903466
1129,7.685442924499512,9.20861720552147
1130,7.245093822479248,9.041549747093356
1131,7.675479888916016,8.784394914387846
1132,7.918070793151855,8.724070762621416
1133,8.058046340942383,8.748033319903591
1134,8.080212593078613,8.857185424272366
1135,7.96240520477295,9.006325230546636
1136,8.352193832397461,9.202452730684929
1137,8.296402931213379,9.37123041704099
1138,8.217698097229004,9.501781350657595
1139,8.223177909851074,9.546144912103728
1140,8.682456016540527,9.616694465469017
1141,8.64684009552002,9.724801712333146
1142,8.569628715515137,9.840707119002467
1143,8.799267768859863,9.959604156514743
1144,8.660039901733398,10.118031943687544
1145,8.535258293151855,10.05042422213145
1146,8.66900634765625,10.039260477627934
1147,8.819192886352539,10.11715815508591
1148,9.028657913208008,10.182713972010198
1149,9.209979057312012,10.348115929420317
1150,9.171623229980469,10.456552403229864
1151,8.932767868041992,10.532505151758187
1152,9.016204833984377,10.564043617602287
1153,9.277725219726562,10.55610067171746
1154,9.417450904846191,10.670204091128106
1155,9.188309669494627,10.775438671507708
1156,9.452071189880373,10.833440712773964
1157,9.682209014892578,10.925457338507421
1158,9.76938247680664,11.095932341930826
1159,9.44709014892578,10.985753824143984
1160,9.501136779785156,10.577636909410295
1161,9.560664176940918,10.53596157358291
1162,9.581336975097656,10.658920921163997
1163,9.700888633728027,10.80633804975188
1164,9.61271858215332,11.013885667197123
1165,9.556927680969238,11.094562868502408
1166,9.750204086303713,11.187898246426194
1167,9.86228370666504,11.286636819513014
1168,9.805497169494627,11.378800075734766
1169,10.01197338104248,11.346115309909841
1170,10.037128448486328,11.453254242228624
1171,10.049083709716797,11.512636823375246
1172,9.87822437286377,11.610981615213625
1173,10.145222663879396,11.652646806793392
1174,10.161413192749023,11.72127448633725
1175,9.937999725341797,11.6977785644455
1176,9.702134132385254,11.720043343558167
1177,9.651324272155762,11.601212704757572
1178,9.713590621948242,11.503937669940719
1179,9.883953094482422,11.452576422046882
1180,9.934762001037598,11.462043771687384
1181,9.892420768737791,11.467174916573391
1182,9.875484466552734,11.493182000852741
1183,9.800764083862305,11.557898611837729
1184,10.071249961853027,11.547594822870913
1185,10.1011381149292,11.65141474180998
1186,10.221687316894531,11.70491365933821
1187,10.391798973083496,11.76146876201242
1188,10.624177932739258,11.856926132097009
1189,10.670005798339844,12.01306546922764
1190,10.75095272064209,12.111030312882512
1191,10.965896606445312,12.24132671810434
1192,11.066519737243652,12.355851584893294
1193,10.928288459777832,12.465113431577208
1194,10.849831581115724,12.491205358654817
1195,10.774614334106444,12.504923148047226
1196,10.68494987487793,12.487782136185935
1197,10.581338882446287,12.430515091769813
1198,10.380341529846191,12.374034687646244
1199,10.361164093017578,12.295477634093103
1200,10.340242385864258,12.170995727165
1201,10.31284523010254,12.105224114427749
1202,10.463031768798828,12.033455406939652
1203,10.145721435546877,12.060358873826694
1204,10.104126930236816,11.958838932483907
1205,10.194040298461914,11.820799699716623
1206,10.355435371398926,11.783962247798655
1207,10.593294143676758,11.852444219058548
1208,10.56390380859375,11.958067969664945
1209,10.500391960144045,12.025880420582055
1210,10.43563461303711,12.125968178602058
1211,10.174115180969238,12.169183595658708
1212,10.20201015472412,12.137491121691681
1213,9.878722190856934,12.064519859758697
1214,10.024675369262695,11.96661864820252
1215,10.22143840789795,11.874398215312375
1216,10.32131290435791,11.831235363902472
1217,10.567889213562012,11.838480201110322
1218,10.577603340148926,11.95917184824664
1219,10.913344383239746,11.99929050316684
1220,11.023680686950684,12.173783550851269
1221,10.716082572937012,12.380186712724345
1222,10.714091300964355,12.31948076836575
1223,10.657552719116213,12.09739091085806
1224,10.652321815490724,12.079996292806321
1225,10.892671585083008,12.125959878763098
1226,11.126296043395996,12.26946593879211
1227,11.07847499847412,12.41501283700098
1228,10.95518684387207,12.487935222104532
1229,10.865274429321287,12.557880731634391
1230,11.09939670562744,12.571437135269242
1231,11.034889221191406,12.69046789240921
1232,11.263032913208008,12.732234526465156
1233,11.300890922546388,12.804891316721985
1234,11.236383438110352,12.870638952146685
1235,11.21695613861084,12.921539097876071
1236,11.38482666015625,12.957036586904145
1237,11.372623443603516,13.040868649218602
1238,11.306121826171877,13.064289872559712
1239,11.4216890335083,13.093129968537447
1240,11.513842582702637,13.162306359657002
1241,11.457056045532228,13.20778209952379
1242,11.080717086791992,13.233699729983236
1243,11.09043025970459,13.191112334074568
1244,11.0578031539917,13.080860039941413
1245,11.467267990112305,12.970910228828139
1246,11.587567329406738,13.038715302110617
1247,11.674490928649902,13.074589972709212
1248,11.74024486541748,13.112041612710229
1249,11.656309127807615,13.21749475551578
1250,11.607990264892578,13.299996076983632
1251,11.575363159179688,13.357732523403165
1252,11.498649597167969,13.385022393904016
1253,11.351451873779297,13.387429347202449
1254,11.282958984375,13.35072745932083
1255,11.395288467407228,13.252258169898049
1256,11.489435195922852,13.219311498043716
1257,11.422684669494627,13.234127632791846
1258,11.555935859680176,13.290181056311134
1259,11.729535102844238,13.298774156247838
1260,11.75942325592041,13.355711051514213
1261,11.83364486694336,13.389432375004823
1262,11.893918991088867,13.464994108897692
1263,12.161664962768556,13.555410710120505
1264,12.247095108032228,13.66900322833294
1265,12.240618705749512,13.824634430878348
1266,12.378602027893066,13.832008376692244
1267,12.429909706115724,13.847019096553772
1268,12.414965629577637,13.970360236727025
1269,12.372873306274414,14.040490187122664
1270,12.266023635864258,14.081129887488693
1271,12.416708946228027,14.071483630208384
1272,12.416708946228027,14.106049692864268
1273,12.34995937347412,14.157027303757282
1274,12.134516716003418,14.190578941651374
1275,12.069260597229004,14.102486295337393
1276,12.167393684387209,13.99842752547714
1277,12.421939849853516,13.93650888242604
1278,12.89018440246582,13.998569544943791
1279,12.80649757385254,14.191846050399285
1280,12.858055114746094,14.2520899703891
1281,13.052078247070312,14.279243354649275
1282,13.103633880615234,14.429714823974479
1283,13.333024978637695,14.543177311376539
1284,13.198280334472656,14.697212178228618
1285,13.694917678833008,14.845617909857083
1286,13.75070858001709,14.990569986273812
1287,13.741494178771973,14.825535066186596
1288,13.726051330566406,14.9285425231119
1289,13.800521850585938,15.034213306139073
1290,13.790559768676758,15.123956698201788
1291,13.803510665893556,15.261355921164814
1292,13.6560640335083,15.399533484581433
1293,13.457059860229492,15.436890137536572
1294,13.72480583190918,15.361330248052361
1295,13.352950096130373,15.362376949965665
1296,13.299899101257324,15.326590810982644
1297,13.38209056854248,15.221621825449766
1298,13.457806587219238,15.113817061605516
1299,13.665029525756836,15.107704691313558
1300,13.726051330566406,15.181568647036919
1301,14.010235786437988,15.295872184786937
1302,14.1160888671875,15.48278640257734
1303,14.210735321044922,15.618416837637533
1304,14.143238067626951,15.761604737173073
1305,14.247845649719238,15.84188539061693
1306,14.353200912475586,15.92414601675494
1307,14.38333797454834,16.03525596091397
1308,14.36241626739502,16.09648018410541
1309,14.271258354187012,16.130148019744944
1310,14.195791244506836,16.160921055996056
1311,14.50438404083252,16.125917868488273
1312,14.522814750671388,16.180590752127195
1313,14.588817596435549,16.20054817600895
1314,14.439875602722168,16.275133295517513
1315,14.520572662353516,16.297606492808512
1316,14.69168186187744,16.339064188414277
1317,14.632902145385742,16.417910814126692
1318,14.588817596435549,16.43570198003986
1319,14.570635795593262,16.45819823243908
1320,14.601519584655762,16.509710721842858
1321,14.621444702148438,16.475132670530698
1322,14.67051124572754,16.46538497077421
1323,14.732279777526855,16.491741570494213
1324,14.707621574401855,16.52622094594318
1325,14.837635040283203,16.562245935847386
1326,14.773126602172852,16.622267604593937
1327,14.888195037841797,16.64967459504456
1328,14.793051719665527,16.687162201014402
1329,14.854820251464844,16.659437972274638
1330,14.911109924316406,16.66312310077293
1331,14.971881866455078,16.612422151178585
1332,15.234895706176758,16.61319126958889
1333,15.404260635375977,16.729233162498886
1334,15.513601303100588,16.857580949973745
1335,15.42717456817627,17.079832193238992
1336,15.51011371612549,17.20766815731131
1337,15.441620826721191,17.302681947113697
1338,15.610239028930662,17.344061255351505
1339,15.541497230529782,17.438702474605016
1340,15.149715423583984,17.483496705472746
1341,14.797037124633787,17.379982036166545
1342,14.994297981262209,17.17955568054908
1343,14.971632957458496,16.837582026897188
1344,14.70687484741211,16.67898778184302
1345,14.622441291809082,16.369510764332958
1346,14.691184043884276,16.21520753602117
1347,14.445853233337402,16.022803435860816
1348,14.635642051696776,15.991254825769097
1349,14.45606517791748,15.958200256008283
1350,14.520074844360352,15.920918301603784
1351,13.69890308380127,16.03578530619876
1352,13.44958782196045,15.788314541151045
1353,13.509861946105955,15.37666005061169
1354,13.50189208984375,15.155165014896141
1355,13.307371139526367,15.037415199569018
1356,13.199027061462402,14.951370769069527
1357,13.275738716125488,14.939810937806747
1358,13.22841739654541,14.87009966817643
1359,13.470010757446287,14.928783218441744
1360,13.120322227478027,14.923919512811118
1361,13.232650756835938,14.903889234787378
1362,13.286947250366213,14.886052880862096
1363,13.360919952392578,14.888918169711992
1364,13.311355590820312,14.9587216597752
1365,13.35992431640625,14.99102463300796
1366,13.27822971343994,15.013423131748318
1367,13.481966018676758,15.02458641514967
1368,13.40500545501709,15.117676486721969
1369,13.529787063598633,15.086374105186067
1370,13.468517303466797,15.148640419269164
1371,13.519326210021973,15.195647940526257
1372,13.32679843902588,15.229130413095682
1373,13.237133979797363,15.242540186242238
1374,13.11160373687744,15.170567671597453
1375,13.120820045471191,15.097531855361446
1376,13.2675199508667,14.962378199939295
1377,13.47598934173584,14.957964530021172
1378,13.582091331481934,15.079129267978217
1379,13.812975883483888,15.088263701855986
1380,14.052577018737791,15.187529775818938
1381,14.009489059448242,15.368379577942484
1382,13.952452659606934,15.447043607197777
1383,14.35743522644043,15.55875021755761
1384,14.474246978759766,15.749209388788309
1385,14.434395790100098,15.777220423074361
1386,14.02692413330078,15.815413515355814
1387,14.077235221862791,15.85199275006169
1388,14.086200714111328,15.750079949674792
1389,14.107123374938965,15.713054368073728
1390,13.947720527648926,15.680205449878258
1391,13.885454177856444,15.76703006524
1392,13.673747062683104,15.669051388520195
1393,13.881219863891602,15.567269541148
1394,14.019452095031738,15.45515070545315
1395,14.014719009399414,15.299512125273111
1396,14.008742332458496,15.307849774610709
1397,14.11484432220459,15.431711038025462
1398,14.125056266784668,15.525683659140519
1399,14.166898727416992,15.678066858039536
1400,14.221942901611328,15.750345544521515
1401,14.152453422546388,15.846540678069225
1402,14.035889625549316,15.918081601088083
1403,14.134270668029783,15.939181636133348
1404,14.10264015197754,15.914014679997628
1405,14.264781951904297,15.91562392655156
1406,14.614471435546877,15.962317898336828
1407,14.670013427734377,16.100611659498888
1408,14.82692527770996,16.16441067717662
1409,13.70238971710205,16.334542620589673
1410,13.70114517211914,16.13269422589704
1411,13.82418441772461,15.386905740705785
1412,13.805752754211426,15.142887708665477
1413,13.625429153442385,15.151449453654998
1414,13.573871612548828,15.238271302403753
1415,13.241368293762209,15.234896956764302
1416,13.177108764648438,15.249571072045782
1417,13.180347442626951,15.110520181129694
1418,13.250333786010742,14.970675272286421
1419,13.093422889709473,14.901301529440481
1420,13.21546459197998,14.846590835424074
1421,12.611976623535156,14.857595499680855
1422,12.6964111328125,14.866231943221017
1423,12.420195579528809,14.611244290688425
1424,12.282462120056152,14.3281792051581
1425,12.99255084991455,14.08897231310167
1426,12.67872714996338,14.080919624901703
1427,12.587569236755373,14.098843588238232
1428,12.724306106567385,14.162356722574003
1429,12.640869140625,14.22019830028703
1430,12.651827812194824,14.269873758667636
1431,12.412723541259766,14.217315489554885
1432,12.314592361450195,14.185779790323771
1433,11.830904960632324,14.155760195009371
1434,11.75718116760254,14.00317964438397
1435,11.884453773498535,13.854840311467186
1436,11.88221263885498,13.405063738379702
1437,11.842362403869627,13.224436187499421
1438,12.215712547302246,13.260245381590664
1439,12.095413208007812,13.408276698261595
1440,12.0142183303833,13.55672485128919
1441,12.288190841674805,13.639660530995954
1442,12.592799186706545,13.746891683747627
1443,12.421441078186035,13.935070243672953
1444,12.092674255371094,14.01775231718927
1445,12.07424259185791,13.963377305548583
1446,11.806246757507324,13.861125133968649
1447,12.12978458404541,13.759437351438002
1448,12.166894912719728,13.7517664558302
1449,12.03464126586914,13.754636355701741
1450,12.403260231018066,13.806263198442302
1451,12.484952926635742,13.968025215366247
1452,12.455313682556152,13.967452526477999
1453,12.454069137573242,14.03326656061438
1454,12.168390274047852,14.143422023292999
1455,12.11085605621338,14.11897623094248
1456,12.006248474121094,14.032197725797182
1457,11.83314609527588,13.951403404542127
1458,11.772871971130373,13.852690653176516
1459,11.757927894592283,13.778165476949333
1460,11.314091682434082,13.689819224444904
1461,11.082210540771484,13.574858155008378
1462,10.946221351623535,13.338451075294493
1463,10.872995376586914,13.077133412248322
1464,10.861040115356444,12.824168153809012
1465,11.212970733642578,12.744987690129534
1466,11.371376991271973,12.779794448115261
1467,11.643607139587402,12.832410816100733
1468,11.851327896118164,13.031360722587628
1469,12.184329986572266,13.156324942379747
1470,12.237629890441896,13.372971027733932
1471,12.304380416870115,13.520255358898453
1472,11.447342872619627,13.703813675135983
1473,11.610979080200195,13.602906077467587
1474,11.994791030883787,13.245460601789716
1475,11.892922401428224,13.14508234940611
1476,12.074990272521973,13.167105510984605
1477,12.205750465393066,13.298947530661671
1478,12.17860221862793,13.503844732865652
1479,12.269760131835938,13.66341282569114
1480,12.063532829284668,13.828657086161016
1481,12.079472541809082,13.890003040323869
1482,12.0759859085083,13.905033126476305
1483,12.21446704864502,13.861818631623983
1484,12.200020790100098,13.879991590129315
1485,12.610732078552246,13.926424578089502
1486,12.655065536499023,14.102350731301044
1487,12.45880126953125,14.146164658967152
1488,12.58657169342041,14.199049388412334
1489,12.54572582244873,14.189724058238482
1490,12.24759292602539,14.232738434751433
1491,12.254318237304688,14.206911180316219
1492,12.113346099853516,14.145667590833874
1493,12.094416618347168,14.0589121407968
1494,12.217206954956056,13.984209901338467
1495,12.008737564086914,14.014199986114342
1496,11.655562400817873,14.01002055609576
1497,11.507368087768556,13.899322837271747
1498,11.558425903320312,13.67473657264572
1499,11.242609977722168,13.446020677034873
1500,11.323058128356934,13.243322009950994
1501,11.23239803314209,13.125700381025588
1502,11.4279146194458,13.037692577509866
1503,11.274989128112791,13.076969259877778
1504,11.208488464355469,13.06053096771511
1505,11.465274810791016,13.097122191077261
1506,11.536258697509766,13.183266219644274
1507,11.713595390319824,13.176221500775796
1508,11.566644668579102,13.299071106041744
1509,11.72056770324707,13.319704505696585
1510,11.86004638671875,13.401845245271836
1511,11.859048843383787,13.483997051299035
1512,12.011727333068848,13.54168923191078
1513,11.965899467468262,13.644604468403195
1514,11.971129417419434,13.70700634652264
1515,11.981590270996094,13.74580624925251
1516,12.207990646362305,13.74578134973563
1517,12.65954875946045,13.89122772767265
1518,12.788564682006836,13.906844335778267
1519,12.85182762145996,14.00584020387285
