,y_actual,y_predict
783,95.12000274658205,101.16213911875981
784,94.30000305175781,101.82633575278625
785,94.1500015258789,101.59899120296701
786,93.62000274658206,101.36976531240136
787,94.19000244140625,101.05525991281117
788,93.4300003051758,100.80873283171037
789,94.41999816894534,100.3697017262589
790,93.93000030517578,100.36002711007872
791,95.16999816894534,100.40933490774286
792,95.30999755859376,100.79471803387152
793,90.55999755859376,101.14075970540411
794,86.05999755859376,100.70213344542971
795,82.08999633789064,99.05503748276693
796,83.0,95.74069854134679
797,87.19000244140625,93.02831719546226
798,89.73000335693361,92.64070146559972
799,91.01000213623048,93.51438777318425
800,89.4300003051758,94.73419314923082
801,87.2300033569336,95.52904175376433
802,89.88999938964844,95.47182756207725
803,88.15000152587892,95.61764933075484
804,88.26000213623048,95.52724971716727
805,89.52999877929689,95.37089005886573
806,90.44000244140625,95.59675215980566
807,91.9800033569336,96.30125473324121
808,92.0500030517578,96.96337355739264
809,92.30999755859378,97.44937269179515
810,92.90000152587892,97.94217084876858
811,93.4499969482422,98.43273044839817
812,94.33999633789064,98.90567331616491
813,94.40000152587892,99.70752931961785
814,95.5500030517578,100.83298188506537
815,92.95999908447267,100.91958904911031
816,93.97000122070314,100.72119690451213
817,94.41000366210938,100.3752981196185
818,92.76999664306642,100.42366524690944
819,89.20999908447267,100.27927234462153
820,86.66999816894531,99.51222709858736
821,89.90000152587892,97.95641783739576
822,90.94999694824222,97.1782452943519
823,92.06999969482423,96.85867337268827
824,94.0100021362305,97.16758833252881
825,92.8000030517578,97.92667360205043
826,92.4000015258789,98.49781531244845
827,92.47000122070312,98.89445671500586
828,93.23999786376953,99.06168766508894
829,94.2600021362305,99.16945991253114
830,94.12000274658205,99.53843488961822
831,94.06999969482423,99.93711242678093
832,95.95999908447266,100.2652396859528
833,97.54000091552734,101.07995548691294
834,98.47000122070312,101.92006343433981
835,97.0,102.77920507279931
836,97.11000061035156,103.37183336153227
837,99.66999816894533,103.5332654955172
838,102.19000244140624,104.2160076245598
839,103.7699966430664,105.75690904641898
840,103.6999969482422,106.90103213269175
841,104.19999694824219,107.83164090507547
842,104.87999725341795,108.66480694329245
843,101.97000122070312,109.32138891018384
844,103.30999755859376,109.45568448998462
845,102.58000183105467,109.28568511127152
846,103.94000244140624,109.00768724793785
847,108.76000213623048,109.55120420813525
848,107.0999984741211,111.5678288336111
849,106.48999786376952,112.13300502683218
850,107.91000366210936,112.276993083643
851,109.01000213623048,112.55718187544086
852,108.01999664306639,113.11172492127868
853,103.9499969482422,113.40480327863351
854,104.04000091552734,112.88982197096017
855,105.12999725341797,112.2862211790764
856,107.7699966430664,111.37789676876186
857,106.26000213623048,111.5773069806627
858,107.31999969482423,111.81246266674556
859,106.94999694824219,112.21373597784954
860,105.73999786376952,112.39986368593624
861,105.41000366210938,112.22901889460924
862,105.4499969482422,111.8287100683183
863,104.2399978637695,111.43975477621542
864,107.12000274658205,111.2830319477065
865,106.06999969482422,111.6483871299397
866,104.37999725341795,111.86357440822668
867,106.18000030517578,111.60196087949477
868,105.61000061035156,111.63050843923874
869,106.48999786376952,111.52315889810349
870,104.5999984741211,111.62854374795292
871,105.41999816894533,111.38789287987971
872,102.12000274658206,111.23802265643134
873,104.66000366210938,110.57935097244503
874,104.55000305175778,110.27477024065321
875,106.79000091552736,110.20799455137514
876,106.22000122070311,110.78888827488278
877,104.04000091552734,111.3318336885243
878,104.7699966430664,111.52395668183773
879,105.51000213623047,111.09257001157108
880,104.62999725341795,110.98535144985489
881,105.0199966430664,110.93512084264741
882,105.93000030517578,110.71257490245354
883,107.26000213623047,110.94316416969936
884,106.22000122070311,111.57644370721893
885,104.66000366210938,111.82317321105826
886,102.22000122070312,111.71114413249678
887,102.73000335693358,110.9449740671263
888,102.97000122070312,109.86782909287014
889,97.91999816894534,109.25805440746093
890,97.33000183105467,108.12824379952487
891,97.51000213623048,106.77079096127171
892,99.37000274658205,105.61149212321847
893,95.44000244140624,105.26703411193445
894,98.37000274658205,104.60652871608137
895,94.97000122070314,104.67115515216496
896,95.2600021362305,103.62484392387627
897,94.34999847412111,102.67393929514903
898,94.16000366210938,102.22700179567461
899,97.94000244140625,101.2216097286206
900,97.0100021362305,101.78056439943659
901,97.33999633789062,102.52150306580917
902,94.4499969482422,103.02943529929338
903,109.11000061035156,103.33484953647918
904,112.20999908447266,107.75969152874474
905,115.08999633789064,110.94066960712736
906,114.61000061035158,114.00761819400294
907,112.69000244140624,116.74485586145808
908,110.48999786376952,117.95951136489181
909,104.06999969482422,117.56342960167036
910,99.75,116.28521931194531
911,99.54000091552734,113.23082093485915
912,101.0,110.224224092118
913,101.91000366210938,108.47980446748763
914,102.01000213623048,107.86033135145841
915,101.61000061035156,107.8320814722123
916,105.19999694824219,108.14862300640779
917,103.47000122070314,108.89167520431512
918,104.56999969482422,109.09300247862213
919,107.16000366210939,109.53675479676953
920,105.45999908447266,110.57896398779782
921,106.87999725341794,110.97700448869513
922,108.0699996948242,111.51557399901823
923,107.91999816894533,112.04021801565183
924,106.91999816894533,112.58509239891943
925,109.81999969482422,112.98560960155886
926,109.94999694824222,113.63166558604622
927,109.58000183105467,114.23824913651846
928,108.38999938964842,114.58787488124518
929,105.73000335693361,114.67910800022675
930,105.93000030517578,114.07690035307293
931,107.5100021362305,113.2054585564422
932,107.31999969482423,112.8301132167011
933,109.41000366210938,112.82954762375518
934,109.88999938964844,113.35546571291958
935,110.66999816894533,113.94867150181837
936,112.1800003051758,114.60269341642824
937,111.01999664306642,115.58447942000261
938,111.4499969482422,116.14125506957431
939,111.8499984741211,116.77784481423
940,112.25,116.8115005713171
941,112.54000091552734,117.00999392728455
942,113.05000305175778,117.2933024106999
943,113.69000244140624,117.58594615452786
944,116.13999938964845,118.08902619589709
945,114.69999694824222,119.14705412858122
946,114.0999984741211,119.80795246269146
947,116.05999755859376,119.80321338916566
948,112.5500030517578,120.11617085016702
949,112.22000122070312,119.98510808057291
950,113.70999908447267,118.98608042256298
951,113.63999938964844,118.65504780173207
952,110.62999725341794,118.6494871300322
953,108.9899978637695,118.63505557949635
954,110.61000061035156,117.65694890687543
955,110.51000213623048,116.77301643655484
956,110.83999633789062,117.3804275388111
957,109.63999938964844,116.43398216394168
958,110.4499969482422,115.79669584692103
959,112.29000091552733,115.67108658404756
960,112.41999816894533,116.20683408325102
961,113.44000244140624,116.62309263061685
962,110.55999755859376,117.30839481194097
963,110.0999984741211,117.38786359764744
964,108.76000213623048,116.6310942823991
965,108.88999938964844,115.89543051444845
966,116.73000335693358,115.76571326070463
967,117.58000183105469,118.48210733970019
968,118.56999969482423,119.76799183265986
969,117.43000030517578,120.93935268448605
970,118.05999755859376,121.59539287287136
971,117.80999755859378,122.09140002561163
972,119.48999786376953,122.41075166370685
973,119.23999786376952,123.01398333177328
974,120.5,123.41582818943313
975,119.51999664306642,124.0670102320935
976,120.27999877929688,124.37154928861561
977,119.80999755859376,124.69674737168863
978,118.66999816894531,124.76608311324823
979,117.3499984741211,124.70299866214351
980,117.6500015258789,124.00225877020081
981,116.80999755859378,123.48306826028785
982,117.3499984741211,122.86942968201653
983,115.97000122070312,122.57484506134257
984,117.6999969482422,122.21259170989698
985,117.88999938964842,122.24412202822943
986,119.47000122070314,122.43674512477925
987,119.37999725341797,122.96462790522948
988,118.80999755859376,123.38883452188794
989,118.77999877929689,123.81079067398265
990,118.93000030517578,123.76693638303915
991,118.47000122070311,123.72467765956414
992,118.79000091552733,123.65191263866929
993,117.7600021362305,123.64745933842143
994,118.38999938964844,123.57089591437399
995,118.55999755859375,123.46284980087377
996,116.62000274658205,123.38328575740799
997,113.9499969482422,122.9893711082109
998,114.94000244140625,122.12722885033305
999,114.5999984741211,121.10993551697494
1000,114.38999938964844,120.52797014367503
1001,113.0199966430664,120.06720836188039
1002,113.37000274658206,119.60256482639376
1003,114.37999725341794,119.26763854465095
1004,113.91000366210938,119.32894881998847
1005,115.08000183105467,119.29119102564097
1006,112.08000183105467,119.53420547686711
1007,108.97000122070311,119.32997284090108
1008,112.69999694824219,118.02884710645141
1009,114.16000366210938,117.57407465627354
1010,114.27999877929688,117.8128739516501
1011,114.19000244140624,118.41474819664633
1012,114.1999969482422,118.77294118610122
1013,116.6999969482422,118.99827341575498
1014,115.8499984741211,119.74256991814333
1015,117.23999786376952,120.14636755986909
1016,117.87000274658203,120.86357513695295
1017,117.93000030517578,121.6231962313707
1018,116.77999877929689,122.2137109885689
1019,117.29000091552734,122.39842769109579
1020,116.86000061035156,122.47425286750855
1021,119.37000274658205,122.44065069291106
1022,120.61000061035156,122.9466122814995
1023,121.91999816894533,123.66165274455899
1024,120.61000061035156,124.6118012648217
1025,121.00000000000001,125.11310713042373
1026,121.62999725341795,125.39992824371372
1027,121.22000122070311,125.5584847840894
1028,123.33999633789061,125.72666235815565
1029,125.0,127.04086222007096
1030,123.94000244140624,128.86629856899663
1031,124.30999755859378,128.8408766544801
1032,123.08999633789062,128.7111832151761
1033,122.5100021362305,128.41253823251145
1034,124.36000061035156,128.02418425501423
1035,125.1500015258789,128.19067100385269
1036,125.26000213623047,128.65145660008716
1037,125.05999755859375,129.0112927858902
1038,124.87999725341797,129.3601862365922
1039,124.90000152587892,129.36600886713018
1040,124.87999725341797,129.43721404221628
1041,123.90000152587892,129.43507074263175
1042,123.3000030517578,129.33375220838298
1043,124.37000274658205,128.8760982109859
1044,123.91000366210936,128.71152852455361
1045,123.55999755859376,128.56957064873814
1046,124.1500015258789,128.42220689508167
1047,124.37000274658205,128.487839491248
1048,123.48000335693361,128.65744593170393
1049,123.88999938964844,128.59394472790223
1050,124.95999908447267,128.52412079032615
1051,126.54000091552736,128.8412100566377
1052,125.83999633789062,129.3493387592505
1053,126.12000274658205,129.77478372678002
1054,126.16999816894531,130.02741921169672
1055,126.51000213623048,130.2376888081592
1056,129.72999572753906,130.48807382851214
1057,131.0500030517578,131.58469306093775
1058,130.27000427246094,132.8811392579612
1059,127.0999984741211,133.51467480070892
1060,128.69000244140625,133.46048504288
1061,127.20999908447266,133.14581294221102
1062,127.76999664306639,132.55199988509662
1063,128.35000610351562,132.25133067504657
1064,129.07000732421875,132.2938513573597
1065,128.64999389648438,132.7247022027302
1066,128.63999938964844,132.81429212536364
1067,129.94000244140625,132.84706079456714
1068,130.0800018310547,133.2037058454332
1069,127.95999908447266,133.62897220466402
1070,127.30999755859376,133.54897950128134
1071,128.69000244140625,132.8089338764023
1072,129.22999572753906,132.63819625005453
1073,128.08999633789062,132.74877860139645
1074,128.27000427246094,132.7573637069545
1075,128.77000427246094,132.79759820304412
1076,128.19000244140625,132.76309107973316
1077,128.47000122070312,132.73372787542507
1078,128.74000549316406,132.72853632754254
1079,128.99000549316406,132.77449819641083
1080,130.24000549316406,132.92891102425642
1081,128.8800048828125,133.4077360586607
1082,129.0500030517578,133.56306574243968
1083,127.8199996948242,133.494849279552
1084,127.87999725341795,133.16993696975692
1085,127.54000091552734,132.8144231047827
1086,128.57000732421875,132.5114319868494
1087,130.11000061035156,132.62976593835538
1088,130.0,133.14001412611287
1089,132.07000732421875,133.51115026361435
1090,133.27999877929688,134.31347064864394
1091,132.2899932861328,135.26486942699762
1092,131.0399932861328,135.806171644291
1093,129.69000244140625,135.84286969606615
1094,131.2899932861328,135.50813392984196
1095,130.99000549316406,135.61583473396468
1096,129.5,135.49144000752244
1097,127.16999816894531,135.20266611016655
1098,120.00000000000001,134.64908754914177
1099,120.75,132.37446323617792
1100,122.1500015258789,129.45443188221202
1101,124.22000122070314,127.93817840557496
1102,123.18000030517578,127.62811439901272
1103,120.80000305175781,127.6210772320435
1104,119.0199966430664,127.61748125162946
1105,115.08000183105467,126.20497538210363
1106,117.1999969482422,124.70287958994437
1107,116.33999633789062,123.57986205096928
1108,117.79000091552733,122.57547614399802
1109,117.0199966430664,122.09825858428214
1110,121.7699966430664,122.11813173431871
1111,121.47000122070314,123.46200438825987
1112,120.83999633789062,124.48342952692816
1113,120.37999725341795,124.95043069195778
1114,120.41000366210939,125.05188020562561
1115,120.87000274658206,125.30861177419276
1116,118.41999816894533,125.55353138060515
1117,115.09999847412108,125.3565621487867
1118,115.40000152587892,124.38685006620518
1119,117.43000030517578,122.91636794291777
1120,117.30999755859376,122.23862089262913
1121,117.9499969482422,122.04466418744893
1122,118.91000366210938,122.23401279852239
1123,119.6800003051758,122.6867848357547
1124,117.7699966430664,123.24316159345928
1125,120.30999755859375,123.32548811194512
1126,120.20999908447267,124.0036876365905
1127,120.56999969482422,124.42373863349896
1128,119.87000274658206,124.77297739357847
1129,119.23999786376952,125.06181082703394
1130,119.08999633789062,124.80780601182711
1131,119.04000091552736,124.53428526318113
1132,117.4000015258789,124.24346332400002
1133,117.2699966430664,123.79123901888376
1134,118.01000213623048,123.1817203387027
1135,116.91999816894534,122.92173809909902
1136,116.34999847412111,122.64847930929115
1137,115.05000305175781,122.28908369062493
1138,116.86000061035156,121.88051125371364
1139,118.69000244140625,121.87895140790489
1140,120.66999816894531,122.34987004828623
1141,123.41000366210938,123.25316365818709
1142,124.90000152587892,124.80506735124688
1143,124.3499984741211,126.33374005825432
1144,126.08999633789062,127.41838062744638
1145,126.62000274658205,128.51854821140637
1146,128.33999633789062,129.38791815177206
1147,127.87000274658205,130.62049402117646
1148,127.91999816894533,131.26001889554095
1149,127.5500030517578,131.66554308415425
1150,127.04000091552734,131.87408613372918
1151,128.92999267578125,132.01787772141142
1152,129.3699951171875,132.31025950640128
1153,131.47999572753906,132.70230472207186
1154,132.77999877929688,133.61087323039465
1155,132.17999267578125,134.70147931676365
1156,130.97999572753906,135.39889709435033
1157,130.32000732421875,135.47555577615708
1158,133.22999572753906,135.21391843298534
1159,130.83999633789062,136.17248535772728
1160,130.97999572753906,136.40999867335313
1161,132.05999755859375,135.9407946726394
1162,131.83999633789062,135.71446223651287
1163,134.1999969482422,135.68759954838674
1164,134.13999938964844,136.45752038803016
1165,134.19000244140625,136.99887023420322
1166,134.0500030517578,137.4396040721024
1167,133.85000610351562,137.72994972248696
1168,133.44000244140625,137.8158245925072
1169,133.83999633789062,137.67500980980347
1170,133.52999877929688,137.60631705811923
1171,133.72000122070312,137.52931306693498
1172,136.1199951171875,137.57215524418578
1173,135.36000061035156,138.31305818889862
1174,135.44000244140625,138.60708317023662
1175,136.41000366210938,138.70041195992306
1176,135.5399932861328,139.08358629675766
1177,137.4199981689453,139.33637657553325
1178,136.75999450683594,139.91725839182098
1179,137.1699981689453,140.16919135076276
1180,137.4199981689453,140.39134435269946
1181,137.3000030517578,140.6228326150488
1182,137.72000122070312,140.81387205135005
1183,138.24000549316406,140.96882070409177
1184,138.7899932861328,141.3139157516412
1185,139.60000610351562,141.74377829775884
1186,139.32000732421875,142.13254902795305
1187,139.72000122070312,142.43106303119865
1188,139.99000549316406,142.7995438586593
1189,139.83999633789062,143.02884119254443
1190,139.94000244140625,143.34624004657374
1191,138.50999450683594,143.3247117929691
1192,139.58999633789062,143.47476657832615
1193,139.52999877929688,143.2703553340614
1194,140.33999633789062,143.08348342473008
1195,140.32000732421875,143.33923860126427
1196,141.75999450683594,143.3860816044062
1197,142.64999389648438,143.81782549127027
1198,142.41000366210938,144.50650336944003
1199,142.0500030517578,144.95652483887218
1200,142.27999877929688,145.21523300594507
1201,141.72999572753906,145.38036233171331
1202,141.85000610351562,145.32085004658282
1203,141.1699981689453,145.40712976208013
1204,140.77999877929688,145.28217539630194
1205,141.0399932861328,144.95378617829195
1206,139.9199981689453,144.71036688158873
1207,139.5800018310547,144.41371040464972
1208,139.38999938964844,143.95616357223187
1209,141.4199981689453,143.60854419406067
1210,140.9600067138672,143.82058796629033
1211,142.27000427246094,144.0973117570932
1212,143.8000030517578,144.62549221804127
1213,143.67999267578125,145.44099389551573
1214,145.47000122070312,145.97777136924176
1215,146.49000549316406,146.87575435906095
1216,146.55999755859375,147.91064656345205
1217,147.6999969482422,148.62867573870997
1218,150.25,149.3216402160488
1219,152.4600067138672,150.88335545831777
1220,152.77999877929688,152.45195307369707
1221,151.8000030517578,153.65292718144954
1222,150.85000610351562,154.46033194938244
1223,150.24000549316406,154.52424990588113
1224,151.05999755859375,153.90550313026668
1225,150.47999572753906,153.69676956517313
1226,150.2899932861328,153.6221708324115
1227,150.0399932861328,153.38365731031288
1228,150.3300018310547,153.15564595617846
1229,150.19000244140625,153.04659963620546
1230,149.77999877929688,153.1080170765222
1231,144.85000610351562,153.0090561718164
1232,147.66000366210938,151.9364776163973
1233,148.05999755859375,151.20760096379766
1234,148.24000549316406,150.91050391972183
1235,148.07000732421875,150.88991633649042
1236,150.0399932861328,150.9274955225392
1237,151.9600067138672,151.50675795691862
1238,152.1300048828125,152.4782323080474
1239,152.3800048828125,153.28380336411354
1240,151.4600067138672,153.92551916694222
1241,151.52999877929688,154.32025541431338
1242,153.61000061035156,154.39814053977128
1243,153.6300048828125,154.8484596897013
1244,152.80999755859375,155.27926290619214
1245,153.1199951171875,155.52420632704437
1246,154.7100067138672,155.67423729796158
1247,149.60000610351562,156.1900104357592
1248,148.44000244140625,155.68251281580186
1249,150.67999267578125,154.38379233977483
1250,150.25,153.56954092039135
1251,149.8000030517578,153.2776830530777
1252,150.63999938964844,152.83140045069857
1253,152.8699951171875,152.81452792008034
1254,152.25,153.48152275078658
1255,153.91000366210938,154.06777472325555
1256,153.39999389648438,154.8420297909477
1257,155.07000732421875,155.29571868411338
1258,153.58999633789062,155.99064785273802
1259,150.5800018310547,156.33624300352383
1260,153.24000549316406,155.82965033227995
1261,151.0399932861328,155.5825636118432
1262,150.97999572753906,155.05058474774253
1263,148.42999267578125,154.52442851417985
1264,150.33999633789062,153.6219803168929
1265,148.82000732421875,153.31482167198968
1266,151.44000244140625,152.76552971013396
1267,153.5,152.91689428968155
1268,155.27000427246094,153.73108617296546
1269,158.89999389648438,154.92109373117708
1270,159.25999450683594,156.97051679390623
1271,159.97000122070312,158.57096622255565
1272,159.72999572753906,160.02328983547412
1273,162.86000061035156,160.86526126281754
1274,164.13999938964844,162.19978674912616
1275,164.52999877929688,163.67116191390713
1276,164.42999267578125,164.68332323548228
1277,166.0,165.2939254726755
1278,165.27999877929688,166.08026636858042
1279,165.61000061035156,166.406774245844
1280,170.44000244140625,167.04256025315547
1281,172.4499969482422,169.47221656940044
1282,169.25,170.6503288149179
1283,169.86000061035156,171.07397579224042
1284,169.3000030517578,171.17942613179937
1285,168.58999633789062,171.06636707871533
1286,169.6199951171875,170.70411372726974
1287,171.97999572753906,170.68838428976326
1288,171.22999572753906,171.2839238937652
1289,171.17999267578125,171.81069930276342
1290,167.39999389648438,172.0042868841263
1291,168.0800018310547,171.41331965257135
1292,170.75,170.73366744709645
1293,171.0,170.9054886304564
1294,170.0,171.25484646273506
1295,166.91000366210938,171.52152055993045
1296,167.41000366210938,170.9198725521126
1297,167.77999877929688,170.2667139109465
1298,169.63999938964844,169.69650096370177
1299,168.7100067138672,169.77396933646267
1300,167.74000549316406,169.8342674981075
1301,166.32000732421875,169.76546758144403
1302,167.24000549316406,169.34507127515806
1303,168.0500030517578,169.0678473811188
1304,169.9199981689453,168.93591538447097
1305,171.97000122070312,169.40460737472839
1306,172.02000427246094,170.57271755551804
1307,170.72000122070312,171.52837911860095
1308,172.08999633789062,171.93593944181956
1309,173.2100067138672,172.3519062622975
1310,170.9499969482422,172.9050085345257
1311,173.50999450683594,172.8177286125556
1312,172.9600067138672,173.3768083091807
1313,173.0500030517578,173.67951365383604
1314,170.9600067138672,173.8392371017633
1315,171.63999938964844,173.53423366366454
1316,170.00999450683594,173.2604033273008
1317,172.52000427246094,172.68533223433113
1318,172.1699981689453,172.78136396293806
1319,171.11000061035156,172.88432569353498
1320,170.5399932861328,172.74248688991864
1321,162.8699951171875,172.43812644169523
1322,164.2100067138672,170.89403388489907
1323,167.67999267578125,169.1549606020101
1324,168.72999572753906,168.64069968114157
1325,170.8699951171875,168.76694002667048
1326,169.47000122070312,169.6984775622075
1327,169.9600067138672,170.31577165699244
1328,168.4199981689453,170.72607064079128
1329,171.24000549316406,170.734143735893
1330,172.22999572753906,171.21257583204013
1331,172.5,171.7324450534882
1332,171.58999633789062,172.46929954343025
1333,172.74000549316406,172.82312258317668
1334,172.5500030517578,173.19041268864592
1335,173.74000549316406,173.4139112064329
1336,174.52000427246094,173.97178827384667
1337,176.11000061035156,174.5520747291387
1338,176.02999877929688,175.3693863040401
1339,174.55999755859375,175.97755946837086
1340,174.97999572753906,175.97755946837086
1341,171.27000427246094,176.0241524198946
1342,171.8000030517578,175.27002055385722
1343,170.60000610351562,174.63854496015463
1344,170.6300048828125,173.7904770362152
1345,177.8800048828125,173.10900302609346
1346,179.8699951171875,174.71286982685822
1347,180.05999755859375,176.6117975370935
1348,182.66000366210935,178.19625556939835
1349,178.9199981689453,180.31071586729811
1350,178.9199981689453,180.59809661992406
1351,180.1699981689453,180.16243525770827
1352,180.25,180.03456362305113
1353,179.55999755859375,180.15111149157
1354,179.3000030517578,180.13835885904203
1355,178.4600067138672,179.9637632934421
1356,178.77000427246094,179.60629664440197
1357,178.07000732421875,179.33513352529897
1358,177.9499969482422,179.05430174362576
1359,179.58999633789062,178.7835077483401
1360,179.0,179.15650141214817
1361,178.74000549316406,179.36878332877612
1362,181.8600006103516,179.39928962619595
1363,180.8699951171875,180.13441756925047
1364,182.77999877929688,180.56745934308518
1365,183.02999877929688,181.2384192780228
1366,182.4199981689453,181.98304918256875
1367,175.1300048828125,182.5068954154681
1368,177.17999267578125,181.57285736374914
1369,175.10000610351562,180.3535342301091
1370,171.47000122070312,178.693179578072
1371,172.8300018310547,176.9437351066379
1372,176.05999755859375,175.632107204224
1373,180.13999938964844,175.4846243783684
1374,179.0,176.63937465841448
1375,179.0399932861328,177.90517167137912
1376,176.9600067138672,178.78974713157507
1377,178.3000030517578,178.8700375154556
1378,178.38999938964844,178.93873026713985
1379,180.17999267578125,179.01155482413427
1380,180.82000732421875,179.7470399837862
1381,179.50999450683594,180.20467016674345
1382,177.88999938964844,180.20393191910878
1383,177.4499969482422,179.77570066211936
1384,177.1999969482422,179.3099259407409
1385,175.99000549316406,178.74746459366023
1386,177.6199951171875,178.02174335433781
1387,177.9199981689453,177.9187935309608
1388,176.4600067138672,178.17957355429874
1389,181.4199981689453,178.08892388909297
1390,184.6699981689453,179.140867232401
1391,184.3300018310547,180.79447049074682
1392,186.8500061035156,182.2645834902169
1393,188.27999877929688,183.91659118109422
1394,187.8699951171875,185.50902705074148
1395,187.83999633789065,186.48802676485596
1396,187.7700042724609,186.93736952275302
1397,179.3699951171875,187.24015821794777
1398,178.38999938964844,186.11435438951278
1399,177.60000610351562,183.52677261554757
1400,179.8000030517578,181.4437116565612
1401,181.2899932861328,180.5068635009425
1402,185.3699951171875,180.7177522728405
1403,189.3500061035156,181.76351576901314
1404,186.5500030517578,183.95530155303484
1405,187.47999572753903,185.40967320777852
1406,190.0,186.44757793880788
1407,185.97999572753903,187.49853298286305
1408,187.1199951171875,187.44284291532497
1409,186.88999938964844,187.26403219387547
1410,193.08999633789065,187.57821609852797
1411,190.27999877929688,189.21878095106788
1412,181.25999450683597,189.62790112009523
1413,185.30999755859372,187.9773222956076
1414,180.17999267578125,186.76495297839736
1415,171.5800018310547,184.70356315965458
1416,176.11000061035156,181.6418358887113
1417,176.41000366210938,179.66140325816426
1418,173.14999389648438,178.21173495528663
1419,179.52000427246094,176.70578122387522
1420,179.9600067138672,177.14520526758386
1421,177.36000061035156,177.95118116912707
1422,176.00999450683594,178.24076475743712
1423,177.91000366210938,178.0103124232203
1424,178.99000549316406,178.25593455560764
1425,183.2899932861328,178.72367396827192
1426,184.92999267578125,180.05343656661492
1427,181.4600067138672,181.73530756503672
1428,178.32000732421875,182.32303603277504
1429,175.94000244140625,181.90951019237949
1430,176.6199951171875,180.72911176063852
1431,180.3999938964844,179.33584795849382
1432,179.77999877929688,179.0710194803851
1433,183.7100067138672,179.43651159564732
1434,182.33999633789065,180.6022760541139
1435,185.22999572753903,181.44873650336493
1436,184.75999450683597,182.80034885025023
1437,181.8800048828125,183.71167983359308
1438,184.19000244140625,183.7799320181405
1439,183.8600006103516,184.00350197924698
1440,185.08999633789065,183.9363095372719
1441,172.55999755859375,184.35878960704284
1442,168.14999389648438,182.42007987507466
1443,169.38999938964844,178.99539672671088
1444,164.88999938964844,175.38727094835102
1445,159.38999938964844,171.77183413696392
1446,160.05999755859375,168.21576672406835
1447,152.22000122070312,166.7196007274263
1448,153.02999877929688,162.66428739797382
1449,159.7899932861328,159.79133719154814
1450,155.38999938964844,159.54887047243804
1451,156.11000061035156,158.74940782018783
1452,155.10000610351562,158.5511168869589
1453,159.33999633789062,158.06074184923798
1454,157.1999969482422,158.92137189018675
1455,157.92999267578125,159.54271443974247
1456,165.0399932861328,159.97632776013305
1457,166.32000732421875,162.03965845572182
1458,163.8699951171875,164.17764742017178
1459,164.52000427246094,165.13371382873177
1460,164.8300018310547,165.59105823841108
1461,168.66000366210938,165.98113876279584
1462,166.36000061035156,167.20280761875895
1463,168.10000610351562,167.69221817166684
1464,166.27999877929688,168.27588627741446
1465,165.83999633789062,168.31777587707214
1466,159.69000244140625,168.34113784254353
1467,159.69000244140625,167.011172821462
1468,174.16000366210938,165.49705073718954
1469,173.58999633789062,168.79238575562684
1470,172.0,170.91422852987333
1471,173.86000061035156,172.25271912041333
1472,176.07000732421875,173.37602243266636
1473,174.02000427246094,174.69493755366764
1474,176.61000061035156,175.06941961996498
1475,177.97000122070312,175.56858218598248
1476,178.9199981689453,176.58556593162282
1477,182.66000366210935,177.59739385104038
1478,185.52999877929688,179.29694707103457
1479,186.9900054931641,181.3361894607372
1480,186.63999938964844,183.31543136929284
1481,184.32000732421875,184.75122776097058
1482,183.1999969482422,185.0181876314439
1483,183.75999450683597,184.697407126959
1484,182.67999267578125,184.32454444257
1485,184.4900054931641,183.86784302276604
1486,183.8000030517578,184.01346832231505
1487,186.8999938964844,184.11869242469564
1488,185.92999267578125,184.72045950471264
1489,184.9199981689453,185.07519940039245
1490,185.7400054931641,185.18879427837263
1491,187.6699981689453,185.42374754171695
1492,191.77999877929688,185.96966976033698
1493,193.9900054931641,187.6819398911994
1494,193.27999877929688,189.49243267913292
1495,192.94000244140625,190.76011103284398
1496,191.33999633789065,191.59400936508567
1497,188.17999267578125,191.68025335892324
1498,189.1000061035156,190.72374638322643
1499,191.5399932861328,189.76759662412704
1500,192.3999938964844,189.7455444528462
1501,192.41000366210935,190.33845256124712
1502,196.80999755859372,191.080319990773
1503,195.8500061035156,192.56987748036275
1504,198.30999755859372,193.64471840756553
1505,197.4900054931641,194.67639566257984
1506,202.0,195.2860096005202
1507,201.5,197.00304261934824
1508,201.74000549316406,198.28271154351276
1509,196.3500061035156,199.13689977848802
1510,199.0,198.39285332771786
1511,195.83999633789065,197.9887103766146
1512,196.22999572753903,197.24509258576134
1513,194.32000732421875,196.57738332186025
1514,197.3600006103516,195.71241905286277
1515,192.72999572753903,195.46493939416885
1516,198.4499969482422,194.44187105915242
1517,203.22999572753903,195.01846627627108
1518,204.7400054931641,196.75103821708697
1519,203.5399932861328,198.9198906955542
1520,202.5399932861328,200.2991992359596
1521,206.9199981689453,200.9038359559759
1522,207.32000732421875,202.15505853176572
1523,207.22999572753903,203.3553539279831
1524,209.9900054931641,204.30265662268633
1525,209.3600006103516,205.310174128495
1526,208.08999633789062,206.12128204182116
1527,209.94000244140625,206.36672556590977
1528,210.91000366210935,206.97600610169255
1529,214.66999816894528,207.62305633904273
1530,217.50000000000003,209.36366565330061
1531,176.25999450683594,211.81761269817028
1532,174.88999938964844,203.42252255551833
1533,171.05999755859375,192.2950231230864
1534,172.5800018310547,184.1145963410452
1535,171.64999389648438,178.81622878866395
1536,176.3699951171875,175.88969609262497
