,y_actual,y_predict
1330,1.725667119026184,1.9365110194324018
1331,1.7929513454437256,1.9658231740694418
1332,1.7914209365844729,2.0068285306289795
1333,1.777659058570862,2.017099840907605
1334,1.6920258998870847,2.055621829780222
1335,1.6752042770385742,2.0392993312561885
1336,1.7157275676727295,2.000772533279928
1337,1.6851452589035034,1.9768846467939056
1338,1.6063915491104124,1.9603482767439573
1339,1.5903358459472656,1.9226045611442828
1340,1.540637731552124,1.89534322203869
1341,1.5635756254196167,1.8487335231139355
1342,1.5391087532043457,1.8286028824354617
1343,1.508525609970093,1.809250782202355
1344,1.510819435119629,1.8066343626479693
1345,1.4840586185455322,1.7964330515445965
1346,1.5261104106903076,1.7636773115265214
1347,1.5521066188812256,1.7707752813316233
1348,1.5383442640304563,1.7765662436354432
1349,1.5482838153839111,1.8092804383414887
1350,1.535285472869873,1.8050358700314177
1351,1.5880415439605713,1.8053452556991374
1352,1.5651047229766846,1.8237760118259132
1353,1.4932336807250977,1.8274241176980013
1354,1.4725897312164309,1.8196365758649335
1355,1.386191487312317,1.7797650990755187
1356,1.3930726051330566,1.739234240742121
1357,1.35025680065155,1.6862222890059968
1358,1.2921473979949951,1.650897285366483
1359,1.262328863143921,1.6349963849285132
1360,1.2600345611572266,1.5522126083987757
1361,1.2042206525802612,1.506034392939796
1362,1.195809841156006,1.4855632410061332
1363,1.1606392860412598,1.445397740963415
1364,1.1736373901367188,1.4186159763600301
1365,1.1973392963409424,1.4124445605235394
1366,1.1247036457061768,1.4137830943709275
1367,1.1484068632125854,1.4209232774191207
1368,1.1178220510482788,1.40512737574403
1369,1.086475133895874,1.3798779785821012
1370,1.122409701347351,1.3677297820204615
1371,1.0941206216812134,1.371235217817798
1372,1.165990948677063,1.339213400450177
1373,1.1789891719818113,1.3623272884220512
1374,1.1942814588546753,1.368267867283663
1375,1.1323500871658323,1.3962676709709285
1376,1.144582986831665,1.417998941645351
1377,1.1132348775863647,1.3974726186060025
1378,0.7210029959678651,1.3950095560233535
1379,0.753115713596344,1.3655501893803432
1380,0.8127530813217164,1.0042339503132496
1381,0.7890513539314269,0.912786573570088
1382,0.7707011103630066,0.854028410911269
1383,0.8028138279914856,0.8740935275526027
1384,0.795168399810791,0.946583551320046
1385,0.8387495279312134,0.9815357826340971
1386,0.8945639729499817,1.0348274638988073
1387,0.8915059566497803,1.081083827291991
1388,0.9442622661590577,1.09749382478509
1389,0.9649057388305664,1.1445350071756195
1390,0.928970217704773,1.1485810663741916
1391,0.9687283635139464,1.161224066266243
1392,0.9710222482681273,1.1637231971262167
1393,0.9893720746040344,1.172816677770868
1394,0.95649516582489,1.1915120681842382
1395,0.9526720643043518,1.2036613334355764
1396,0.9710222482681273,1.1981947184552553
1397,1.0107812881469729,1.195767189805082
1398,0.9801971316337584,1.2172004296398313
1399,0.9618467688560486,1.2150685272775092
1400,0.9419683814048768,1.2078855966413755
1401,1.0360125303268433,1.1991494591146648
1402,1.075770139694214,1.2316475113291858
1403,1.0964139699935913,1.2372694870744283
1404,1.1010016202926636,1.260739515888332
1405,1.0398344993591309,1.2752264062689562
1406,1.0788284540176392,1.3005436652267406
1407,1.1231751441955566,1.2870415724032966
1408,1.1216453313827517,1.311914122860287
1409,1.1514641046524048,1.3179034606893936
1410,1.097943902015686,1.3314381485486422
1411,1.1078828573226929,1.3482712135761403
1412,1.074241042137146,1.350837939059545
1413,1.055126667022705,1.3360452698389338
1414,1.0704187154769895,1.3166130178784385
1415,1.0964139699935913,1.3128068795171828
1416,1.1101765632629397,1.321865093401783
1417,1.1560522317886353,1.3388394926419096
1418,1.1889286041259766,1.3577239075457044
1419,1.1621688604354858,1.390783422610582
1420,1.1667565107345583,1.4003862674827872
1421,1.1736373901367188,1.3964350544949582
1422,1.109412431716919,1.4200433450386072
1423,1.110941767692566,1.3959838002697609
1424,1.094884753227234,1.3573000384940315
1425,1.088003396987915,1.3582068217032202
1426,1.055126667022705,1.3386731778075784
1427,1.0260719060897827,1.311907309963459
1428,1.0444221496582031,1.3227268580574219
1429,1.037541151046753,1.2622973982963401
1430,1.049775004386902,1.2551658983519474
1431,1.0734761953353882,1.259665482741326
1432,1.015368938446045,1.300375480185437
1433,1.0199562311172483,1.2764734335609091
1434,1.1078828573226929,1.2551024449010981
1435,1.138466477394104,1.3678521469909413
1436,1.126232624053955,1.304907926783045
1437,1.106353759765625,1.2786003932333756
1438,1.1300562620162964,1.3075214074407597
1439,1.1461126804351809,1.3326476381149348
1440,1.1568162441253662,1.377181407300327
1441,1.178225040435791,1.38472795960638
1442,1.348727107048035,1.39675900105982
1443,1.3632545471191406,1.579799497103778
1444,1.3548442125320437,1.4613182785745948
1445,1.3548442125320437,1.4744153380023022
1446,1.3816040754318235,1.5317772575700133
1447,1.383897304534912,1.57939379577698
1448,1.4045416116714478,1.6254886534394757
1449,1.399954319000244,1.6418543003100865
1450,1.4236570596694946,1.6491815040555196
1451,1.4420065879821775,1.672091005122553
1452,1.4496523141860962,1.6823933074024353
1453,1.4909396171569824,1.7709234284410797
1454,1.4970571994781494,1.696405966729344
1455,1.5031728744506836,1.687876754245508
1456,1.5184648036956787,1.7002193187460648
1457,1.488646149635315,1.7313384940770788
1458,1.4626506567001345,1.7694265949320993
1459,1.4993503093719482,1.7569376199428461
1460,1.5192291736602783,1.7476333402551631
1461,1.5849838256835938,1.7615084057833883
1462,1.6606775522232056,1.8136189177588165
1463,1.7440171241760254,1.8259291543959932
1464,1.7646607160568235,1.9716881431348838
1465,1.7486047744750977,1.9165034116554693
1466,1.7822465896606443,1.9283920502065826
1467,1.7333132028579714,1.966481887682363
1468,1.7684839963912964,1.9965586897986896
1469,1.7845401763916016,2.006223652259621
1470,1.808241963386536,2.023704744003055
1471,1.763132095336914,2.104509440797358
1472,1.7440171241760254,2.0769169414714383
1473,1.757015347480774,2.0268502985444172
1474,1.7593092918395996,2.0032965111753924
1475,1.7638967037200928,1.982989536696664
1476,1.7486047744750977,1.9959542121879679
1477,1.7394293546676638,2.0129702903263365
1478,1.7547214031219482,2.0227409194812083
1479,1.7478399276733398,2.0291962060188666
1480,1.801361083984375,2.0297858555600214
1481,1.8028907775878904,2.061035811792891
1482,1.718021273612976,2.099644097358663
1483,1.7340774536132812,2.053120160782214
1484,1.7172571420669556,2.0110501221105324
1485,1.6843791007995603,1.9830752990449696
1486,1.6882026195526123,1.9742033043403353
1487,1.636210560798645,1.9526197800167324
1488,1.6224482059478762,1.948322311566585
1489,1.639269471168518,1.9108772947376451
1490,1.6446214914321902,1.877880030847706
1491,1.6706173419952393,1.8610961255463394
1492,1.6323884725570683,1.8728185828493338
1493,1.636210560798645,1.8840195195794536
1494,1.639269471168518,1.9088970127262996
1495,1.5735150575637815,1.9113293504801163
1496,1.6010397672653198,1.8820456497062992
1497,1.6216833591461182,1.867378017180414
1498,1.7516639232635498,1.867578262912673
1499,1.7493696212768555,1.933386037167736
1500,1.752427577972412,1.954228959530269
1501,1.7853047847747805,1.9765159488479185
1502,1.884701132774353,2.0042089050054983
1503,1.864821195602417,2.124357546636787
1504,1.9718647003173828,2.075332208234755
1505,1.9481611251831055,2.114795979904187
1506,1.9672760963439941,2.151846783820588
1507,1.8984633684158323,2.1939218987683375
1508,1.9428088665008545,2.2215626227169025
1509,1.999388694763184,2.214888388377261
1510,1.957336187362671,2.2242391560668295
1511,1.974921464920044,2.2276056622033593
1512,1.9680402278900144,2.257256457888616
1513,1.950454592704773,2.2439272256239065
1514,2.161480188369751,2.261510110061124
1515,2.1890056133270264,2.3917975444484227
1516,2.1178994178771973,2.338825267817356
1517,2.173714637756348,2.3185265756837907
1518,2.205061674118042,2.3295081638532906
1519,2.2165298461914062,2.3794870406388213
1520,2.2111783027648926,2.447144983934436
1521,2.1461899280548096,2.482770289379232
1522,2.1171345710754395,2.4832645583647945
1523,2.107959508895874,2.439146108713487
1524,2.12936806678772,2.3997806564963184
1525,2.021561622619629,2.3897817285046017
1526,1.9688059091567995,2.396787523823207
1527,1.9680402278900144,2.317243079355876
1528,1.9236944913864136,2.252330867068167
1529,1.97797954082489,2.217550360830046
1530,1.9382219314575195,2.210865172420995
1531,1.9053449630737305,2.205809869388389
1532,1.886229872703552,2.210189226186685
1533,1.84800124168396,2.19221279676799
1534,1.911460876464844,2.1716585542102678
1535,1.877055048942566,2.160910073981256
1536,1.917577624320984,2.1515367302218067
1537,1.921401143074036,2.1616152755960627
1538,1.899992108345032,2.180306792009276
1539,1.857940435409546,2.163510463190164
1540,1.857940435409546,2.154954934222502
1541,1.8166528940200808,2.1509549622671784
1542,1.7990673780441284,2.1073613728440534
1543,1.7883638143539429,2.085431993816769
1544,1.757015347480774,2.063015826631812
1545,1.7837759256362913,2.0485066273537313
1546,1.8166528940200808,2.0578712880093804
1547,1.7929513454437256,2.0629510373188396
1548,1.7577797174453735,2.0733547315338683
1549,1.779188632965088,2.049670964780262
1550,1.7050234079360962,2.0487510901222663
1551,1.6912604570388794,2.0242262645759297
1552,1.6323884725570683,1.9903659001682286
1553,1.6209194660186768,1.9635423230803895
1554,1.6774981021881104,1.9187113245725982
1555,1.62627112865448,1.9075726390174168
1556,1.7164921760559082,1.9162453230932783
1557,1.700435757637024,1.9355266226338586
1558,1.7271966934204102,1.9402069491684983
1559,1.719550848007202,1.9624767058647592
1560,1.653796911239624,1.9819459612060655
1561,1.659148335456848,1.9765765969883091
1562,1.6767337322235107,1.9411014424461541
1563,1.6706173419952393,1.9323321755387894
1564,1.6614420413970947,1.9257075016839167
1565,1.7141984701156618,1.9344560627283727
1566,1.7478399276733398,1.951501396247238
1567,1.771542191505432,1.9836017623076998
1568,1.8044198751449585,1.9952471403661889
1569,1.7340774536132812,2.0433683672832785
1570,1.7050234079360962,2.0369237676426053
1571,1.7424888610839844,2.003423551663303
1572,1.936691641807556,2.0052391218748653
1573,1.9435734748840328,2.136808449555531
1574,1.964982509613037,2.0791538425966394
1575,1.979509711265564,2.1150648889495756
1576,1.975685715675354,2.1690180891376656
1577,2.0108578205108643,2.2117337499734617
1578,2.057497978210449,2.252136098370613
1579,2.086552143096924,2.3008541884843225
1580,2.05979061126709,2.3229888895199338
1581,2.1178994178771973,2.336754681526486
1582,2.1041364669799805,2.3716262935614054
1583,2.072024345397949,2.361154737550521
1584,2.091139078140259,2.377867441400724
1585,2.169126510620117,2.3731505122439103
1586,2.1637744903564453,2.380514051439093
1587,2.143129825592041,2.3959480680650245
1588,2.091139078140259,2.4061976037910426
1589,2.076611042022705,2.4202110646352253
1590,2.1637744903564453,2.38020332990925
1591,2.1393067836761475,2.3796257031272035
1592,2.1867120265960693,2.3859622315221145
1593,2.057497978210449,2.4560017498108664
1594,2.051379919052124,2.457107576476403
1595,2.0620851516723637,2.3438465063658214
1596,2.057497978210449,2.2389216166622816
1597,2.0888452529907227,2.2495212818507753
1598,2.108724355697632,2.301739597899541
1599,2.1064302921295166,2.3400534594533724
1600,2.1393067836761475,2.38464988057234
1601,2.071259021759033,2.4109741123985486
1602,2.054438591003418,2.380219894599577
1603,2.067436456680298,2.3522597660173687
1604,2.048321485519409,2.341165163912251
1605,2.0429704189300537,2.3396844943349606
1606,2.052144765853882,2.3524849923713305
1607,2.084258317947388,2.3302228500891715
1608,2.1400725841522217,2.338330464486944
1609,2.1247804164886475,2.378566364463552
1610,2.151540279388428,2.381329194506634
1611,2.1836538314819336,2.3957984515072326
1612,2.1714205741882324,2.4265433182713423
1613,2.1744790077209477,2.4519276375077084
1614,2.0781409740448,2.458967630896666
1615,2.055967330932617,2.484848623670416
1616,2.0047402381896973,2.3871442023286704
1617,2.0322654247283936,2.3017997116950824
1618,2.062849283218384,2.2478351566789456
1619,2.0276782512664795,2.258946590646815
1620,1.974921464920044,2.2791600547769235
1621,1.986390829086304,2.284278544087954
1622,2.0276782512664795,2.286753629429711
1623,2.068965435028076,2.2709135107183442
1624,2.085022449493408,2.2843894206441746
1625,2.068965435028076,2.2905242338584912
1626,2.100313425064087,2.3137746469393505
1627,2.128603219985962,2.34880442504965
1628,2.128603219985962,2.38266933138857
1629,2.1064302921295166,2.40758342715759
1630,2.1599512100219727,2.400309390724658
1631,2.167597532272339,2.422966948195267
1632,2.162245750427246,2.4383656980611477
1633,2.1301331520080566,2.4219335252568044
1634,2.1599512100219727,2.4269745345646925
1635,2.2899298667907715,2.442761753135983
1636,2.348039388656616,2.54978942340756
1637,2.308280229568481,2.514221560034059
1638,2.308280229568481,2.5182673520602066
1639,2.248642444610596,2.547540900281888
1640,2.2325868606567383,2.5639223103255517
1641,2.2142372131347656,2.533980563869875
1642,2.228764295578003,2.5230526773577253
1643,2.230293035507202,2.5037769884380623
1644,2.2455854415893555,2.5189972671242913
1645,2.2111783027648926,2.518073652052351
1646,2.215001583099365,2.516190887975995
1647,2.294517517089844,2.5097661926809565
1648,2.3457458019256587,2.5518274146626254
1649,2.346510410308838,2.5752640469234507
1650,2.308280229568481,2.579902961732273
1651,2.32739520072937,2.5859119367345897
1652,2.401559829711914,2.5957978507906887
1653,2.429848909378052,2.6339361800615393
1654,2.4611976146698,2.6736828873286527
1655,2.452787160873413,2.701273249275175
1656,2.526952028274536,2.729864171951931
1657,2.496368169784546,2.774044071260903
1658,2.540715217590332,2.772572218373625
1659,2.542243719100952,2.8089896900574445
1660,2.506308555603028,2.817656496339964
1661,2.555241584777832,2.8138041371492477
1662,2.5330684185028076,2.8328415082661422
1663,2.4650213718414307,2.8434656197314894
1664,2.500956535339355,2.822049078173279
1665,2.521599531173706,2.7808641817443913
1666,2.530010223388672,2.7883581010827925
1667,2.5453026294708248,2.8065426578202732
1668,2.5980582237243643,2.822049345345704
1669,2.6209967136383057,2.855271167658543
1670,2.6928672790527344,2.8835620557024413
1671,2.657695770263672,2.9323832743720573
1672,2.569768190383911,2.9596559683056967
1673,2.5605926513671875,2.9463416976967665
1674,2.527716398239136,2.9107738343232654
1675,2.4634909629821777,2.8641028193270586
1676,2.432908773422241,2.816121857932899
1677,2.4619622230529785,2.778619933377513
1678,2.4489645957946777,2.7624840547920826
1679,2.4489645957946777,2.7333700085079045
1680,2.472666740417481,2.7194652868405456
1681,2.432142972946167,2.7337753090760657
1682,2.411498546600342,2.7457547862515526
1683,2.4283208847045903,2.7448979642857694
1684,2.4420833587646484,2.7207506533754326
1685,2.508601665496826,2.7227485687668036
1686,2.524658203125,2.750519539272375
1687,2.455846071243286,2.784102311530887
1688,2.404617547988892,2.7927659117443113
1689,2.4787833690643315,2.7601628607669113
1690,2.565181016921997,2.7599010317907755
1691,2.5338339805603027,2.787609216776559
1692,2.680633306503296,2.8119769449372143
1693,2.6492860317230225,2.870898617119906
1694,2.6041743755340576,2.9160828175730558
1695,2.5927059650421143,2.933014068466605
1696,2.544536828994751,2.9168672358117647
1697,2.659224510192871,2.9000551438196
1698,2.5605926513671875,2.915290384161608
1699,2.602645874023437,2.9702998505304663
1700,2.657695770263672,2.855002392199367
1701,2.6638123989105225,2.849812567850961
1702,2.654637575149536,2.895443747770514
1703,2.77238392829895,2.929279799487574
1704,2.7670314311981206,2.9935804540953086
1705,2.8159661293029785,3.025502482562331
1706,2.8908941745758057,3.066188300902013
1707,2.882483959197998,3.1330201470606767
1708,2.910773277282715,3.158666562445603
1709,2.8962464332580566,3.177979121159865
1710,2.712746143341064,3.2146068575418667
1711,2.7639734745025635,3.179028040098956
1712,2.796849250793457,3.093121953028799
1713,2.7976155281066886,3.0674237061934946
1714,2.7456226348876958,3.0607227546113904
1715,2.7570919990539546,3.0648983924359072
1716,2.761679410934448,3.069553604762632
1717,2.7395060062408447,3.0696337564900205
1718,2.7785000801086426,3.0640038991582514
1719,2.819023609161377,3.060910042481055
1720,2.855723381042481,3.084900523178135
1721,2.8289623260498047,3.126912051088823
1722,2.793027400970459,3.133917044890154
1723,2.8174936771392827,3.130545328891344
1724,2.7708547115325928,3.1580280203507414
1725,2.769324779510498,3.097137821743388
1726,2.7639734745025635,3.077164812795445
1727,2.8480775356292725,3.0737963028657305
1728,2.8702502250671387,3.0990310055443047
1729,2.88783597946167,3.130751051658308
1730,2.9145965576171875,3.173900734097913
1731,2.84960675239563,3.1989179584228395
1732,2.7953212261199956,3.201803954953675
1733,2.922242403030396,3.169976772697396
1734,3.0040528774261475,3.187971904185815
1735,3.0720999240875244,3.2326778659988804
1736,3.122563362121582,3.297846029469383
1737,3.209725379943848,3.3525356904459613
1738,3.2104907035827637,3.4182400689726933
1739,3.326707363128662,3.463046220444994
1740,3.279302835464477,3.5480409823747436
1741,3.250249147415161,3.5904703679575505
1742,3.247955083847046,3.596713920348691
1743,3.2647762298583984,3.5794233225440166
1744,3.445981979370117,3.5680401742203003
1745,3.349644422531128,3.6466949345136186
1746,3.3687593936920166,3.66509830546687
1747,3.385580539703369,3.681759979383969
1748,3.3557617664337163,3.7078162372682755
1749,3.470449209213257,3.713835364822728
1750,3.5362038612365723,3.7466257036697925
1751,3.4964444637298584,3.79823166052131
1752,3.437572956085205,3.8288135521063964
1753,3.439865827560425,3.825496606454635
1754,3.335118293762207,3.8013944476840607
1755,3.36570143699646,3.757278936929424
1756,3.4605095386505127,3.7218481330097575
1757,3.337412118911743,3.718118138789521
1758,3.4337494373321533,3.7111275722991195
1759,3.3756418228149414,3.724138335033672
1760,3.3565258979797363,3.7303399413541456
1761,3.3679950237274165,3.7157277471063708
1762,3.3741114139556885,3.6978704765890598
1763,3.439100742340088,3.6978656674854165
1764,3.6088387966156006,3.7237397137761263
1765,3.629482269287109,3.8296789235897677
1766,3.552260160446167,3.954167914845357
1767,3.546143054962158,3.8821061684745928
1768,3.4918572902679443,3.858320609027203
1769,3.4910926818847656,3.8174277320584338
1770,3.6325411796569824,3.8198801077440976
1771,3.6034865379333496,3.8769481376447175
1772,3.740346670150757,3.909885955670177
1773,3.745699167251587,3.9738732170238222
1774,3.758697509765625,4.023079698329752
1775,3.7510516643524165,4.065731104197425
1776,3.686826705932617,4.095828345004236
1777,3.6684756278991695,4.086754902291432
1778,3.687591791152954,4.050707464415723
1779,3.623366594314575,4.0326081356816985
1780,3.666948556900024,4.007921670818462
1781,3.7686378955841056,3.9969919140993397
1782,3.8290395736694336,4.0370683121384445
1783,3.6990609169006343,4.084505043303636
1784,3.728878736495972,4.093991000240067
1785,3.700588703155518,4.083179066560206
1786,3.883324384689331,4.056150835395101
1787,3.771695137023926,4.155284896381033
1788,3.842036485671997,4.143460646384256
1789,3.9720168113708496,4.116920806411372
1790,4.079057693481445,4.1698551445581415
1791,4.141756057739258,4.2645485326743255
1792,4.364248275756836,4.373006109762514
1793,4.394065856933594,4.512544923697419
1794,4.378011703491211,4.629033169525087
1795,4.426943302154541,4.690245043731693
1796,4.634146213531494,4.745867136470224
1797,4.671612739562988,4.838814285619037
1798,4.680787563323975,4.914605224692764
1799,4.668552875518799,4.9625236677395606
1800,4.587507724761963,4.994461459379636
1801,4.47587776184082,4.9948996221560265
1802,4.656320571899414,4.955505048144573
1803,4.5263400077819815,4.95474520976893
1804,4.538575172424316,4.93930264362541
1805,4.431531429290772,4.915267812305842
1806,4.459057807922363,4.885039924183388
1807,4.452940464019775,4.810178210802519
1808,4.292378902435303,4.788083051285753
1809,4.423886299133301,4.753867347553296
1810,4.4208292961120605,4.7404942990109475
1811,4.3902435302734375,4.739808734569351
1812,4.460587024688721,4.7315926481671795
1813,4.468232154846191,4.760947416805948
1814,4.725133419036865,4.792794904166499
1815,4.719015121459961,4.924743349517712
1816,4.749598979949951,5.0078825989584175
1817,4.719015121459961,5.064356437386664
1818,4.78324031829834,5.093066251792379
1819,4.761832237243652,5.115105839444823
1820,4.616561412811279,5.144447783807209
1821,4.514108180999755,5.115394385663421
1822,4.353545188903809,5.035205254135462
1823,4.026302337646484,4.927759191846917
1824,4.084412574768066,4.709423214716367
1825,3.977368116378784,4.490814187367846
1826,3.816805839538574,4.375098871364628
1827,3.6440103054046635,4.287323913184196
1828,3.720468759536743,4.163108506491426
1829,3.6700057983398446,4.10153701820127
1830,3.630248546600342,4.028816157458948
1831,3.677651643753052,3.9898359678780935
1832,3.65777325630188,3.99477010821613
1833,3.665418386459351,4.003984083624289
1834,3.512501001358032,4.007539881423668
1835,3.514030694961548,3.974531797050531
1836,3.697531223297119,3.9369743006308227
1837,3.6440103054046635,3.940565098017828
1838,3.4910926818847656,3.9694790321559594
1839,3.397813320159912,3.9346621904680887
1840,3.336647748947144,3.8681298445974335
1841,3.275480031967163,3.7705528645022355
1842,3.2647762298583984,3.680285454772445
1843,3.084334373474121,3.6135463174451274
1844,3.0369296073913574,3.5321140326253726
1845,3.125622510910034,3.4568502247454376
1846,3.399343490600586,3.4207466806605566
1847,3.3121800422668457,3.519362961487559
1848,3.212784051895141,3.5712390296603758
1849,3.1623222827911373,3.5832299952501216
1850,3.1974923610687256,3.559695845054307
1851,3.1042122840881348,3.533098028665279
1852,3.105742692947388,3.5018816025717
1853,3.0766875743865967,3.460313046541046
1854,2.978821754455566,3.4293571135614798
1855,3.1439719200134277,3.3960337657272817
1856,3.2861850261688232,3.4003884090762995
1857,3.2555994987487797,3.434887582751287
1858,3.3030049800872803,3.49032853258592
1859,3.1546754837036133,3.5522497495799144
1860,3.0568084716796875,3.5695865682140493
1861,2.961999654769897,3.5163353635716703
1862,2.833549976348877,3.4291163912068896
1863,2.9283590316772465,3.3094349005600634
1864,2.7876739501953125,3.2462467519284814
1865,2.715803861618042,3.175479990299891
1866,2.7020416259765625,3.1101873244795115
1867,2.723450183868408,3.056306127259859
1868,2.871779680252075,3.0232093416417456
1869,2.9971721172332764,3.0788186101038946
1870,2.9375345706939697,3.1549654228472264
1871,2.717334032058716,3.1921825415979583
1872,2.9910542964935303,3.157474706259336
1873,3.0965676307678223,3.2043859092652838
1874,3.0965676307678223,3.2622533190603917
1875,3.1409122943878174,3.3253458199639567
1876,3.466625452041626,3.4066926096078305
1877,3.385580539703369,3.5521979181295364
1878,3.2494845390319824,3.642666508695072
1879,3.4987382888793945,3.647476948200506
1880,3.7189383506774902,3.7083107734262626
1881,3.6684756278991695,3.829325721644409
1882,3.6256606578826895,3.9302704101520476
1883,3.7219977378845215,3.9513716882491963
1884,3.720468759536743,4.0081303324820965
1885,3.694473028182984,4.057597039729615
1886,3.5782558917999268,4.080261009338415
1887,3.559906244277954,4.011135487914316
1888,3.90243935585022,3.909133865294848
1889,4.182277202606201,3.9780464502965174
1890,4.11652421951294,4.163587813821209
1891,4.183805465698242,4.314691453328578
1892,4.029361724853516,4.417377838872369
1893,4.023243427276611,4.434028291547634
1894,4.020186901092529,4.429385369152442
1895,4.061474800109863,4.413611509202383
1896,4.049239158630371,4.398537106660001
1897,4.188394546508789,4.399129160752977
1898,4.378011703491211,4.481869254591288
1899,4.468232154846191,4.580221301890333
1900,4.451410293579102,4.691119766249926
1901,4.264853477478027,4.75439634895406
1902,4.358132362365723,4.739272786685547
1903,4.139461994171143,4.718754478818937
1904,4.222034454345703,4.638576568532812
1905,4.235799789428711,4.591661090768071
1906,4.301553726196289,4.566436807814057
1907,4.414711952209473,4.580093059126511
1908,4.449881553649902,4.637540473870104
1909,4.433060169219971,4.719378593602869
1910,4.520224571228027,4.771592634892841
1911,4.691490650177003,4.834598304758401
1912,4.569158554077148,4.922691465296566
1913,4.7358365058898935,4.951311509767606
1914,4.697607517242432,5.003016320416236
1915,4.558453083038329,5.04782434209551
1916,4.722074508666992,5.032249258429374
1917,4.622677803039551,5.039120933190816
1918,4.60891580581665,5.0209216819699805
1919,4.521752834320068,5.012810861503112
1920,4.524811744689941,4.954962688122578
1921,4.4101243019104,4.907957440423161
1922,4.327549934387207,4.866405181910409
1923,4.75265645980835,4.790582182145727
1924,4.618089199066162,4.854633030536434
1925,4.729720115661621,4.885906097184034
1926,5.034025669097901,4.9660097335361115
1927,4.919338226318359,5.135026215425114
1928,4.946865081787109,5.232480563377408
1929,4.966740131378174,5.287468388779871
1930,5.164003849029541,5.332720451028877
1931,5.154829978942871,5.411682192438093
1932,4.957566738128663,5.481966707840229
1933,4.826058387756348,5.463515780195394
1934,4.917807102203369,5.401320177121306
1935,4.861228942871094,5.325043518579605
1936,4.829117298126221,5.2754189124291315
1937,4.969799041748046,5.2490409789455725
1938,5.015674591064453,5.286253288592661
1939,5.174708366394043,5.335287978029555
1940,4.951450824737549,5.42340999318958
1941,5.011086463928223,5.44726368160525
1942,5.332212448120117,5.443511512073769
1943,4.9208664894104,5.5476109725714196
1944,4.8872246742248535,5.50595665419246
1945,4.9850897789001465,5.404846853126401
1946,5.136478424072266,5.3438155874788436
1947,5.214465618133545,5.384865561833294
1948,5.290925025939941,5.469357238087468
1949,5.3964385986328125,5.567947603189282
1950,5.266457557678223,5.70837556695335
1951,5.505008697509766,5.722297922000735
1952,5.560059547424316,5.746167106417033
1953,5.468307971954346,5.804115736629228
1954,5.5386505126953125,5.850315192295966
1955,5.55394172668457,5.899442857736631
1956,5.605935573577881,5.928758619201403
1957,5.518771648406982,5.965378874755515
1958,5.613579273223877,5.961103581616612
1959,5.654867172241211,5.975946078494417
1960,5.399494647979736,6.004422384201007
1961,5.500420570373535,5.980225112047265
1962,5.581467628479004,5.933070782134905
1963,5.656395435333252,5.946987793733797
1964,5.434667110443115,5.984039265581259
1965,5.654867172241211,5.954281600926151
1966,5.59675931930542,5.970219504744932
1967,5.589112758636475,5.983940946128996
1968,5.45454740524292,5.981733033211867
1969,5.436196327209473,5.94753175679034
1970,5.529476165771484,5.9019649654251225
1971,5.472895622253418,5.894732073545583
1972,5.53712272644043,5.884746237002673
1973,5.634988307952882,5.9036673881148545
1974,5.7343831062316895,5.970205077434002
1975,5.833780288696289,6.045426404898421
1976,5.91788387298584,6.130131284747449
1977,5.850602149963379,6.206339012803596
1978,5.800137996673584,6.25113955365498
1979,5.662513732910156,6.266699141320487
1980,5.660984039306641,6.218477724744162
1981,5.735913276672362,6.161365878565903
1982,5.694627285003662,6.148555495149822
1983,5.659453868865966,6.1362196099598805
1984,5.517240524291992,6.131897828819092
1985,5.491245269775391,6.084818841530478
1986,5.147184371948241,5.973575724743114
1987,5.185412883758545,5.801536988386715
1988,5.084488391876221,5.641611315418118
1989,5.335270404815674,5.549078817872328
1990,5.315390586853027,5.559926552657089
1991,5.38726282119751,5.598802277819914
1992,5.3964385986328125,5.644450823947068
1993,5.283277988433838,5.711529804598513
1994,4.845936298370361,5.719144753045271
1995,4.874990463256836,5.591324121654566
1996,4.874990463256836,5.402766114283395
1997,4.876521587371826,5.293372899364158
1998,5.027907848358154,5.239522694145762
1999,4.852052688598633,5.28575100443436
2000,4.8122949600219735,5.295601117385559
2001,4.615032672882079,5.278747346495152
2002,4.703725337982178,5.191268682533632
2003,4.686902523040773,5.0896763680686945
2004,4.7465410232543945,5.039960923293847
2005,4.870402812957764,5.053501221774013
2006,4.9499192237854,5.113968753605604
2007,5.125775337219238,5.207902303346145
2008,5.326094150543213,5.349613229093279
2009,5.2572832107543945,5.50681160595127
2010,4.992737293243408,5.597693512257706
2011,5.102837085723876,5.5775123759909775
2012,5.199175834655762,5.537375062639057
2013,5.130362987518312,5.549072940078986
2014,5.160945892333984,5.559065723104936
2015,5.003440380096436,5.52927118865523
2016,5.047786712646484,5.497388968879477
2017,4.972858905792236,5.450007542406183
2018,5.004969596862793,5.404209914066087
2019,4.992737293243408,5.398759062258819
2020,4.916278839111328,5.390744958209666
2021,4.767948627471925,5.373555084409077
2022,4.740426063537598,5.310816586968144
2023,4.682316303253174,5.229863876650597
2024,4.5523362159729,5.133861877998584
2025,4.397889137268066,5.027718014107677
2026,4.657849311828613,4.90747653005883
2027,4.5263400077819815,4.911584038915066
2028,4.7128987312316895,4.909241471095925
2029,4.665494918823242,4.966769571911755
2030,4.637968063354492,5.009197621632438
2031,4.442236423492432,5.022317925061088
