,y_actual,y_predict
725,6.636666774749756,6.8780480609561225
726,6.765999794006348,6.833263943357978
727,6.826666831970216,6.6858293687822234
728,7.047999858856201,6.682246052546739
729,7.283332824707032,6.821197300149437
730,7.157332897186279,7.06620297176982
731,7.811999797821045,7.100622613063096
732,7.854667186737059,7.4633591115336
733,7.682666778564453,7.751748950079574
734,8.005999565124512,7.688616566226302
735,8.107333183288574,7.8193940384324785
736,8.229999542236328,7.966011455528943
737,8.15133285522461,8.131297326707923
738,8.37399959564209,8.11132611527961
739,8.65999984741211,8.227449767949189
740,8.484000205993652,8.461010100117726
741,7.269999980926514,8.535597359371886
742,8.016667366027832,8.369200916896993
743,7.935332775115968,8.124836354465927
744,7.9786667823791495,7.848128787028721
745,8.161999702453613,7.7214774466187786
746,8.182666778564453,7.915324218707654
747,8.113332748413086,8.034152413231936
748,8.271332740783691,8.054430242098618
749,8.62600040435791,8.082808492907667
750,8.974666595458984,8.383221696124231
751,8.78266716003418,8.666428379599596
752,8.95199966430664,8.819739299387729
753,9.036666870117188,8.826940407982152
754,9.199999809265137,8.868740140297989
755,9.645333290100098,8.977936292757144
756,9.476667404174805,9.318836934994708
757,8.9486665725708,9.441084134017169
758,10.232000350952148,9.365823490053865
759,10.199999809265137,10.059654007475915
760,9.825332641601562,10.102370657968693
761,9.695332527160645,9.979519760018535
762,9.290666580200195,9.781465433799314
763,9.31133270263672,9.528005043052994
764,9.466667175292969,9.325290571891289
765,9.65999984741211,9.306187865360174
766,9.972000122070312,9.446793233354073
767,9.857333183288574,9.66729518361389
768,10.473333358764648,9.754926154085938
769,10.78933334350586,10.088991721465314
770,10.947999954223633,10.45714317192156
771,11.133999824523926,10.929477066245449
772,11.096667289733888,11.057139217253651
773,11.070667266845703,11.097381655737772
774,11.266667366027832,11.01138866789701
775,11.262666702270508,11.069945263280077
776,11.374667167663574,11.177300977574477
777,11.32866668701172,11.241309201670363
778,11.131333351135254,11.215776331347998
779,10.713333129882812,11.135103669537118
780,11.091333389282228,10.927123887436148
781,10.90133285522461,10.87817145980563
782,10.995332717895508,10.81438329607221
783,11.03600025177002,10.824736402591684
784,11.10533332824707,10.845616463316981
785,11.08199977874756,10.982719203874966
786,11.08133316040039,10.979496053099384
787,11.861332893371582,10.978932698571471
788,12.22599983215332,11.461307947234674
789,12.074000358581545,11.890025877717841
790,12.155332565307615,11.980044503122643
791,12.349332809448242,12.01452576131741
792,12.576000213623049,12.13932419347539
793,12.726667404174805,12.316853489687428
794,12.891332626342772,12.456563212006092
795,12.866666793823242,12.629840208480747
796,12.063332557678224,12.690306194275475
797,11.553999900817873,12.434257160132017
798,12.065333366394045,11.97240840854508
799,12.204667091369627,11.8481960704858
800,11.648667335510254,11.967035268028207
801,11.251999855041504,11.85204125855262
802,11.528667449951172,11.506507612150608
803,11.91333293914795,11.420567438796839
804,11.981332778930664,11.54762882501551
805,12.262666702270508,11.68704439998301
806,12.237333297729492,12.042722829094695
807,12.186667442321776,12.159892502020528
808,12.226667404174805,12.14131720682479
809,11.506667137145996,12.146162202471745
810,11.435999870300291,11.860633148637826
811,10.966667175292969,11.587439211654656
812,11.543333053588867,11.224905168717621
813,11.310667037963867,11.228091642766126
814,10.857333183288574,11.203727292968454
815,10.964667320251465,11.026628581532309
816,10.614666938781738,10.918056666968015
817,10.662667274475098,10.724808459065047
818,10.81133270263672,10.597412581095428
819,11.68000030517578,10.651154989282285
820,11.78733253479004,11.132791568662144
821,10.077333450317385,11.626283533302578
822,9.317999839782717,10.952613479220561
823,9.196666717529297,10.014587112312002
824,9.646666526794434,9.448392338654658
825,9.186667442321776,9.306731414455465
826,9.24666690826416,9.211864125731
827,9.173333168029783,9.185239022476262
828,9.029999732971191,9.132657065934142
829,8.10533332824707,9.02595273031264
830,8.406000137329102,8.775617196713336
831,8.074000358581543,8.554091965768054
832,8.140000343322754,8.238667711693154
833,8.092000007629395,8.115349552240026
834,8.055999755859375,8.024531374184932
835,8.033332824707031,8.023456012547015
836,8.462667465209961,8.044149021964216
837,8.485333442687988,8.176877696050923
838,8.277999877929688,8.327043219724878
839,9.646666526794434,8.30321435014254
840,9.263333320617676,9.142762971313113
841,9.36533260345459,9.246924876213592
842,9.157333374023438,9.307233885616428
843,9.4399995803833,9.228857186920608
844,9.47933292388916,9.256044177634175
845,9.3100004196167,9.370624473628327
846,9.83133316040039,9.314239140488256
847,9.84333324432373,9.512798138472066
848,9.862667083740234,9.720398683215054
849,10.163999557495115,9.764058659128269
850,9.86533260345459,9.95177161538068
851,9.381333351135254,9.961873119552402
852,9.54933261871338,9.715844900781095
853,9.56999969482422,9.539408571035972
854,10.093999862670898,9.469923778052854
855,10.366666793823242,9.820391177781348
856,10.074666976928713,10.114593544034586
857,10.162667274475098,10.11067426897907
858,10.028667449951172,10.098426442738765
859,10.006667137145996,10.015107188301963
860,9.970666885375977,9.964256373277907
861,9.800000190734863,9.917351974087405
862,9.957332611083984,9.823337786034765
863,10.085332870483398,9.813588378442988
864,9.835332870483398,9.915694919558037
865,9.714667320251465,9.878268520178937
866,9.28933334350586,9.788012963117213
867,10.751333236694336,9.527090325479678
868,10.94200038909912,10.17649432339259
869,11.39799976348877,10.713291233228128
870,11.333999633789062,11.037960956664756
871,11.778667449951172,11.203080315502804
872,11.904000282287598,11.466262973062863
873,12.100000381469728,11.652199308655634
874,11.640000343322754,11.804676933204563
875,11.30799961090088,11.714118426377178
876,11.892000198364258,11.474612063214815
877,11.682000160217283,11.565268130136227
878,12.189332962036133,11.575286011370212
879,12.093999862670898,11.849517899729678
880,11.807332992553713,11.946083320917838
881,11.915332794189451,11.880122427872339
882,11.628000259399414,11.852347142456447
883,11.892000198364258,11.69575585619849
884,12.435333251953123,11.73900211863027
885,13.104000091552734,12.037845557927911
886,13.107999801635742,12.608252286922852
887,13.021332740783693,12.921991612155804
888,13.308667182922363,12.969956702293391
889,13.215332984924318,13.086939323911128
890,13.579999923706056,13.11756365748641
891,12.90933322906494,13.361290044866326
892,13.998000144958494,13.22101183327796
893,13.973333358764648,13.736114459047077
894,14.510000228881836,13.90609788543016
895,16.53333282470703,14.137183272055498
896,16.866666793823242,15.528999046542953
897,16.836000442504883,16.5082911326211
898,16.320667266845703,16.883860817896068
899,16.70400047302246,16.638009380949274
900,16.98933219909668,16.44318554085105
901,16.8439998626709,16.70792695931191
902,16.862667083740234,16.7624608512691
903,16.413999557495117,16.753620292974308
904,15.922666549682615,16.518692652420317
905,15.62733268737793,16.071600415205797
906,16.099332809448242,15.736404471097888
907,15.852666854858398,15.763882675024451
908,15.39799976348877,15.732132365927885
909,15.59866714477539,15.48363873756242
910,16.002666473388672,15.450701569577621
911,15.72266674041748,15.65370578688324
912,15.660667419433592,15.642416690288744
913,15.25933265686035,15.592668377680642
914,14.678000450134276,15.37681263520702
915,14.696000099182127,14.876883904964462
916,14.197333335876465,14.714315045727393
917,13.821332931518556,14.394429434570771
918,14.157999992370605,14.006242955181097
919,13.896666526794432,14.034724634360504
920,14.464667320251463,13.943725273273646
921,15.3526668548584,14.106966050150778
922,15.02666664123535,14.670349919444892
923,14.148667335510254,14.918754056596288
924,13.83466720581055,14.595957780378786
925,14.36400032043457,14.130260173052324
926,14.461999893188478,14.068743032259551
927,13.612667083740234,14.14382175965655
928,13.585332870483398,13.876956025163356
929,13.206000328063965,13.631998033288173
930,12.927332878112791,13.344385007821703
931,13.27400016784668,13.040959911777524
932,13.208000183105469,13.004974174238033
933,13.625332832336426,13.031445235239044
934,14.576000213623049,13.201248945659447
935,13.866000175476072,13.826890825633303
936,13.857333183288576,13.898645174487985
937,13.323332786560059,13.843352807814828
938,13.234000205993652,13.525265823354093
939,13.79466724395752,13.235755877563168
940,13.85933303833008,13.335999974477215
941,13.848667144775389,13.475295983314442
942,14.060667037963867,13.64772354678998
943,14.440667152404783,13.789643408682341
944,13.818667411804201,14.02213718162746
945,13.423333168029785,13.939699635709605
946,11.906000137329102,13.67030614118622
947,12.150667190551758,12.774738220611813
948,12.31133270263672,12.216489826643107
949,12.67733287811279,12.082651314795031
950,12.708000183105469,12.244105935063482
951,12.57266712188721,12.405597965593554
952,12.77066707611084,12.447514329901498
953,13.072667121887209,12.530727955364316
954,13.02000045776367,12.70932821200702
955,13.296667098999023,12.849676842911375
956,13.658666610717773,13.019433607121119
957,13.81999969482422,13.30124584143299
958,14.104000091552736,13.500399002395458
959,14.015999794006348,13.781829798745722
960,14.015999794006348,13.845277602451862
961,13.851332664489746,13.86931846351671
962,13.646666526794434,13.846179849937972
963,13.662667274475098,13.67056141120668
964,13.59933280944824,13.572423291961432
965,13.793333053588865,13.470023337029762
966,13.878000259399414,13.551526359941679
967,13.687333106994629,13.67135509558064
968,13.486666679382324,13.635172770784013
969,13.631333351135254,13.50799695317686
970,13.567999839782718,13.444986336057486
971,13.761333465576172,13.481199469304858
972,14.973999977111815,13.520496381764918
973,15.444666862487791,14.147688953759616
974,15.141332626342772,14.840573945157605
975,15.185999870300291,15.043469599351074
976,15.305999755859377,15.166305826610401
977,15.814666748046877,15.1728533559283
978,15.500000000000002,15.394197403841819
979,15.792667388916014,15.464987888308901
980,15.706666946411131,15.534749957348726
981,15.937333106994627,15.576772684165196
982,16.003999710083008,15.666984229154426
983,15.981332778930664,15.796203673994345
984,15.295332908630371,15.848104176947363
985,15.283332824707031,15.532707797185044
986,14.843999862670898,15.271901058005074
987,14.6046667098999,14.944964712835048
988,14.870667457580566,14.608891461415443
989,14.630666732788086,14.59148615381348
990,14.541999816894531,14.482562142669241
991,15.113332748413086,14.425589981895929
992,14.63866710662842,14.643540699020225
993,14.477333068847658,14.625431198258372
994,14.359999656677246,14.534612286668736
995,14.668000221252438,14.383772644751094
996,14.702667236328123,14.421288535344264
997,14.63866710662842,14.461751767725392
998,14.832667350769043,14.497471965760841
999,14.902667045593262,14.593729302441549
1000,14.904666900634766,14.676868107381129
1001,14.98799991607666,14.729610707987849
1002,15.00066661834717,14.833355965268726
1003,15.261333465576172,14.887209137171357
1004,14.886667251586912,14.943402284261541
1005,15.5513334274292,14.885615900147105
1006,15.901332855224608,15.19263384837581
1007,15.899333000183104,15.506730404930497
1008,16.595333099365234,15.684622800740602
1009,16.826000213623047,16.078318124537336
1010,16.54199981689453,16.47157919588547
1011,17.288000106811523,16.472020783679486
1012,17.33066749572754,16.889632267669004
1013,17.354000091552734,17.041171701539287
1014,17.42533302307129,17.188720707503524
1015,17.46733283996582,17.20945332778597
1016,17.32933235168457,17.226279143100104
1017,17.117332458496094,17.235945661288685
1018,17.047332763671875,17.026421788977746
1019,16.95599937438965,16.89543599296177
1020,17.118667602539062,16.822150023984324
1021,17.503332138061523,16.831022857798946
1022,17.44933319091797,17.074377343166294
1023,17.549999237060547,17.23389323164142
1024,17.590667724609375,17.308398335026926
1025,17.979999542236328,17.345582668007314
1026,18.941333770751957,17.62114665509424
1027,18.746000289916992,18.243472958940277
1028,19.06933212280273,18.54219023029677
1029,18.49266624450684,18.78988577308103
1030,18.80733299255371,18.511921660974142
1031,18.565332412719727,18.537860909432528
1032,18.739999771118164,18.467855306924907
1033,18.687332153320312,18.430452380651136
1034,18.61333274841309,18.464759791159555
1035,16.923999786376953,18.426384198083685
1036,17.382667541503906,17.493143410524215
1037,17.42533302307129,17.21513235220667
1038,17.58799934387207,17.2051782884778
1039,17.288000106811523,17.317463354891434
1040,16.66866683959961,17.153472905712835
1041,16.694000244140625,16.714637333298032
1042,16.80933380126953,16.512607249863596
1043,16.463333129882812,16.495377990551606
1044,16.440000534057617,16.411762388160017
1045,16.35066795349121,16.34965255145767
1046,16.178667068481445,16.218691695616105
1047,16.016000747680664,16.091394111275054
1048,16.761333465576172,15.917967473753922
1049,17.013999938964844,16.29233709651891
1050,17.374666213989258,16.62742007630742
1051,17.30466651916504,17.018476142823648
1052,17.28533363342285,17.095896312477283
1053,17.134000778198242,17.074664888706582
1054,15.793999671936033,17.06715642913925
1055,14.97266674041748,16.270976570668896
1056,15.137332916259766,15.436902317781932
1057,15.313332557678226,15.12547289282033
1058,15.09000015258789,14.977621670624973
1059,15.165332794189451,14.8275228985943
1060,15.364666938781738,14.999850701372186
1061,15.689332962036133,15.089104250250148
1062,15.40666675567627,15.32089969831171
1063,15.685999870300293,15.3386585695627
1064,15.682666778564451,15.444149639052473
1065,14.777999877929688,15.479701124143364
1066,16.184667587280273,15.104080091450488
1067,15.873332977294924,15.543374856488303
1068,15.910667419433594,15.682128783299323
1069,16.113332748413086,15.723547077653553
1070,16.172666549682617,15.859227494735467
1071,15.928667068481444,15.992677966811062
1072,15.39799976348877,15.873573963299155
1073,16.08133316040039,15.600414502439438
1074,16.01333236694336,15.742064423620509
1075,16.1286678314209,15.814660870128893
1076,16.738666534423828,15.870342010109074
1077,16.606666564941406,16.21155147038863
1078,16.780000686645508,16.358702900631346
1079,17.245332717895508,16.557710821754586
1080,16.93199920654297,16.77436171567125
1081,17.18000030517578,16.793468823409615
1082,16.516000747680664,16.932557241971583
1083,16.58066749572754,16.59359386445826
1084,16.185333251953125,16.432213331178506
1085,16.447999954223633,16.24895292959332
1086,16.53933334350586,16.211303535713586
1087,16.562667846679688,16.28368725720492
1088,16.301332473754883,16.32345656590974
1089,15.442667007446287,16.184209703886797
1090,15.428667068481442,15.697031271045507
1091,15.286666870117186,15.418591828555694
1092,15.21866703033447,15.171929102405944
1093,14.913999557495117,15.0714025946934
1094,14.290666580200197,14.904256479917041
1095,14.459333419799805,14.525736518715949
1096,13.989333152770998,14.259538300655567
1097,13.925333023071287,14.010035328760925
1098,13.800000190734862,13.906972258603691
1099,13.6026668548584,13.765664164518984
1100,13.187333106994627,13.605608394621274
1101,13.721332550048828,13.321956455679189
1102,14.550666809082031,13.304919382417086
1103,14.619333267211914,13.878383483381217
1104,14.840000152587889,14.249148517409015
1105,14.731332778930664,14.525168762980787
1106,14.817333221435549,14.618097319911929
1107,15.187999725341797,14.623441852581681
1108,15.047332763671879,14.79682447803032
1109,14.815333366394045,14.8571166161387
1110,14.827333450317385,14.763761142104375
1111,14.620667457580565,14.724606535345377
1112,14.005999565124512,14.54818267568746
1113,14.085332870483397,14.159020595357521
1114,14.063332557678224,13.962367320112666
1115,14.041333198547363,13.92175884789231
1116,13.77733325958252,13.925394245080245
1117,13.480667114257812,13.774503255744694
1118,13.616666793823242,13.509336387249736
1119,12.845999717712404,13.448580655311094
1120,12.791333198547363,12.975101713567842
1121,12.871333122253418,12.725620747709446
1122,12.795332908630373,12.653376397781006
1123,13.104666709899902,12.608357915896836
1124,13.441332817077638,12.735959183538089
1125,13.419333457946777,13.007721261096147
1126,13.770000457763674,13.171964779691582
1127,13.732000350952147,13.410728805897893
1128,13.291333198547363,13.523367435960555
1129,13.68000030517578,13.377080109407789
1130,13.57333278656006,13.399287134118754
1131,14.062666893005371,13.441321597487889
1132,14.557332992553714,13.65449847181576
1133,14.569999694824219,14.059183610114037
1134,14.732666969299315,14.31642537142206
1135,14.490667343139648,14.533085067753223
1136,14.498666763305664,14.49808079943033
1137,14.419333457946774,14.373822982229473
1138,14.186667442321776,14.333842415576687
1139,13.525333404541014,14.148927160065757
1140,13.584667205810549,13.608863820916685
1141,13.623332977294922,13.397977041427541
1142,13.630666732788084,13.374213456419401
1143,14.11400032043457,13.402544027483248
1144,14.473999977111816,13.650145677846186
1145,13.822667121887209,13.989579984535187
1146,13.607333183288574,13.9405857454358
1147,13.58399963378906,13.71260761112848
1148,13.812666893005373,13.556627359143636
1149,13.555999755859377,13.601327487036773
1150,13.155332565307615,13.52522621248885
1151,13.303999900817875,13.301980843043626
1152,13.496000289916992,13.166802163588134
1153,13.375332832336424,13.196566794680717
1154,12.925333023071287,13.256273572224938
1155,12.725333213806152,13.059650371896286
1156,12.687999725341797,12.814881631932824
1157,12.916000366210938,12.64377369709754
1158,12.737999916076658,12.69059153921214
1159,12.578666687011722,12.651551363841623
1160,13.046667098999025,12.556575512005008
1161,12.982000350952148,12.705534371358109
1162,13.380666732788088,12.821536990828331
1163,13.043333053588865,13.006213847613257
1164,13.20533275604248,13.068906844276139
1165,13.308667182922363,13.084325740339576
1166,13.447999954223631,13.11667534715659
1167,12.953332901000978,13.233552339800344
1168,12.694000244140625,13.044559365772923
1169,12.333333015441896,12.788722323111973
1170,12.704667091369625,12.479156075885914
1171,12.584667205810549,12.467197995789522
1172,12.505999565124512,12.479814789904228
1173,12.73333263397217,12.444062316348951
1174,13.539999961853027,12.562835495782618
1175,13.550000190734865,13.114859849166248
1176,13.844667434692385,13.323532821408985
1177,14.005999565124512,13.615585931455474
1178,14.060000419616697,13.763711495569371
1179,13.98533344268799,13.86646061294282
1180,13.830666542053224,13.882394450254427
1181,13.855333328247072,13.767659378472008
1182,13.77999973297119,13.715736869482743
1183,13.78600025177002,13.664879452647813
1184,13.684666633605955,13.605037704747946
1185,13.960666656494139,13.555568135265634
1186,14.629332542419434,13.656376320242135
1187,14.57333278656006,14.108544616484199
1188,14.562000274658203,14.339543446033634
1189,15.436667442321776,14.428214568485604
1190,15.365332603454592,14.952480507747797
1191,15.49666690826416,15.193081304446157
1192,15.06999969482422,15.295334552469516
1193,15.0686674118042,15.134715428043894
1194,15.36733341217041,15.008211528076803
1195,15.52999973297119,15.131150450171948
1196,15.362000465393068,15.324451472561908
1197,15.786666870117188,15.316403131571992
1198,15.77400016784668,15.337197368755927
1199,15.965999603271484,15.469761731105326
1200,16.31599998474121,15.660964844706445
1201,16.211999893188477,15.920298646526977
1202,16.273332595825195,16.063109019352783
1203,16.589332580566406,16.09418447667112
1204,16.583332061767578,16.230620434330834
1205,16.47599983215332,16.316524664492068
1206,16.290000915527344,16.328583972355194
1207,16.374666213989258,16.19896548472467
1208,16.51533317565918,16.150996726914375
1209,16.497333526611328,16.217057380657526
1210,16.495332717895508,16.295202282438215
1211,16.76333236694336,16.312912740409462
1212,16.719999313354492,16.403430902837062
1213,16.6299991607666,16.486892462974925
1214,16.55666732788086,16.460705279841495
1215,16.599332809448242,16.38855335526529
1216,16.39466667175293,16.37696937778509
1217,16.609333038330078,16.28732998973827
1218,17.086000442504883,16.321521501789125
1219,17.066667556762695,16.616263015930404
1220,16.713333129882812,16.78206236128847
1221,16.76066780090332,16.6363398563327
1222,16.71266746520996,16.601297444213646
1223,16.691999435424805,16.556538633557185
1224,16.874666213989258,16.466101159929156
1225,17.360666275024414,16.531533908104738
1226,17.459333419799805,16.84220192421221
1227,17.500667572021484,17.115091444360633
1228,17.319332122802734,17.240439293890237
1229,17.844667434692383,17.17720568227023
1230,17.67799949645996,17.364415433827137
1231,17.91933250427246,17.442180364715302
1232,17.805999755859375,17.598066724278826
1233,17.468000411987305,17.62229537018631
1234,17.884000778198242,17.410518079763722
1235,17.94333267211914,17.526592585619017
1236,18.667999267578125,17.67301048132018
1237,18.64800071716309,18.147729096438656
1238,17.858667373657227,18.355991289338125
1239,16.997333526611328,17.92149237313298
1240,17.19466781616211,17.25478869659209
1241,17.27666664123535,17.07160751673739
1242,17.477333068847656,17.073263837732217
1243,17.709999084472656,17.136768857132598
1244,17.542667388916016,17.30515904649143
1245,17.778667449951172,17.35998488519616
1246,18.310667037963867,17.469241921022263
1247,18.817333221435547,17.816555855756622
1248,17.784666061401367,18.255042265729646
1249,17.857999801635742,17.9207353654861
1250,17.81333351135254,17.654697057955776
1251,17.694000244140625,17.588940087512828
1252,16.867332458496094,17.53836728208002
1253,17.654666900634766,17.065812593859125
1254,17.58799934387207,17.141624855797676
1255,17.785999298095703,17.295794744533968
1256,17.74333381652832,17.426704252957624
1257,17.332666397094727,17.515171452807042
1258,17.75200080871582,17.311781396332567
1259,18.0086669921875,17.365411573734566
1260,16.408666610717773,17.524168987493727
1261,16.167333602905273,16.672582330961735
1262,16.076000213623047,16.151385500221398
1263,15.824666976928713,15.875042499451343
1264,15.878000259399412,15.661889098228801
1265,16.167333602905273,15.585726206779388
1266,16.209999084472656,15.799011644219409
1267,16.999332427978516,15.989933080556572
1268,17.381332397460938,16.530055102468967
1269,17.016666412353516,16.920939521902472
1270,16.14533233642578,16.960456494724998
1271,15.38466739654541,16.482966586108535
1272,14.591333389282228,15.81109735932603
1273,14.668666839599608,14.71952020683425
1274,14.989333152770994,14.573463210127532
1275,16.19933319091797,14.65843438435191
1276,16.565332412719727,15.39393773261411
1277,16.604000091552734,16.00812033597983
1278,15.908666610717772,16.339735164455877
1279,16.512666702270508,16.064834292594515
1280,16.3713321685791,16.157974107473624
1281,16.1286678314209,16.25109338338557
1282,16.544666290283203,16.070318196827163
1283,16.5939998626709,16.19998509773743
1284,16.565332412719727,16.37815917081149
1285,16.682666778564453,16.386458380614616
1286,16.87933349609375,16.39131584634878
1287,16.904666900634766,16.53764865204312
1288,17.483333587646484,16.61444238319827
1289,17.471332550048828,16.924560248399576
1290,17.374666213989258,17.176919603799025
1291,17.613332748413086,17.191186850632224
1292,17.395999908447266,17.305632909805272
1293,17.40399932861328,17.21585561726464
1294,17.541332244873047,17.173425045243068
1295,17.12733268737793,17.18826591608776
1296,16.562000274658203,17.10503615286503
1297,16.44333267211914,16.75654122751877
1298,16.559999465942383,16.511888386012874
1299,15.99199962615967,16.405543482316734
1300,16.504667282104492,16.091476267143708
1301,16.40999984741211,16.070101070602863
1302,16.097333908081055,16.160503334572898
1303,15.463999748229979,15.969777018423787
1304,15.114666938781738,15.565590683613767
1305,14.712667465209961,15.145039193181706
1306,14.371999740600588,14.755730405943456
1307,14.616666793823242,14.442750288961012
1308,14.458666801452637,14.361147505351443
1309,14.753999710083006,14.321844724615051
1310,15.133999824523926,14.393226437922625
1311,15.206666946411133,14.722847519514733
1312,14.201999664306639,14.926425360831846
1313,14.005999565124512,14.518360095366095
1314,14.114666938781737,14.16529378275688
1315,13.939332962036133,14.025461560169777
1316,14.350666999816895,13.92465484226236
1317,14.023332595825195,14.036887094189002
1318,14.197333335876465,13.971693478273966
1319,14.108667373657228,13.982021644619028
1320,13.795332908630373,13.965531788124924
1321,14.252667427062988,13.798145074018937
1322,13.890000343322754,13.916602100065194
1323,15.442000389099118,13.90878115478316
1324,15.451333045959474,14.761677904006365
1325,15.490667343139648,15.15293055777973
1326,15.022000312805176,15.292023377548947
1327,14.43333339691162,15.12380483527284
1328,14.60533332824707,14.698995910361607
1329,14.196000099182127,14.475884044202946
1330,13.812666893005373,14.23088644146252
1331,14.28733253479004,13.922998521267534
1332,14.26666736602783,13.922545196920854
1333,14.73799991607666,14.000525786964236
1334,14.786666870117188,14.250049297826042
1335,14.667332649230957,14.503394523649337
1336,14.516667366027832,14.527521941790088
1337,14.550000190734862,14.429372085992174
1338,15.309332847595217,14.38043066137978
1339,15.440667152404783,14.736850693912974
1340,15.350666999816896,15.034665717783358
1341,15.812666893005371,15.180633223276008
1342,15.465999603271484,15.426917445602317
1343,15.513999938964844,15.41921826705418
1344,15.35866737365723,15.413476158662906
1345,15.40866661071777,15.291009632812521
1346,15.114666938781738,15.228160393292288
1347,14.968000411987303,15.038358330665535
1348,15.137999534606934,14.860925127478442
1349,14.468000411987305,14.874656894096308
1350,14.571999549865723,14.59893152941024
1351,14.739333152770996,14.460184937944636
1352,15.633999824523928,14.491496593385353
1353,15.559332847595215,14.922131249625597
1354,15.364000320434572,15.225972993289378
1355,15.50399971008301,15.2858880946434
1356,15.329999923706056,15.349710000965732
1357,15.313332557678226,15.304365829745112
1358,15.371333122253418,15.239204489349905
1359,15.263333320617676,15.19961709721139
1360,15.812666893005371,15.12139150663113
1361,15.87266731262207,15.34258004522184
1362,16.000667572021484,15.58512764259348
1363,14.894000053405762,15.767567952561212
1364,14.8953332901001,15.193935138652524
1365,14.602666854858397,14.883837812418381
1366,14.37666702270508,14.568054126418122
1367,14.066666603088379,14.308503198373291
1368,13.856666564941406,14.109460067592057
1369,13.998000144958494,13.879001119465205
1370,13.354000091552736,13.838933995736515
1371,13.745332717895508,13.584504605860804
1372,13.666000366210938,13.524299024828327
1373,13.647999763488768,13.442157826865259
1374,13.246666908264162,13.469963187197354
1375,13.331333160400389,13.232075734768198
1376,13.503333091735842,13.163750659895275
1377,13.092000007629396,13.272800838980661
1378,12.904000282287598,13.153156954046171
1379,12.538000106811522,12.947951399581353
1380,12.646666526794434,12.647871954581195
1381,12.74666690826416,12.507973713885352
1382,13.129332542419434,12.532369605668311
1383,12.185333251953123,12.672973506593127
1384,11.565333366394045,12.407599781357451
1385,11.68866729736328,11.961427396458037
1386,10.84000015258789,11.631262765770638
1387,9.866000175476074,11.165898916660582
1388,9.883333206176758,10.441664126025715
1389,9.57800006866455,10.019369757522925
1390,10.031332969665527,9.786952272170128
1391,10.06933307647705,10.001078340194768
1392,10.344667434692385,9.983644424745686
1393,11.245332717895508,10.196678259837954
1394,11.118000030517578,10.651036890221095
1395,11.10533332824707,10.931991622653891
1396,11.849332809448242,10.98661867349786
1397,11.814000129699709,11.368698477829108
1398,11.93333339691162,11.61494602342834
1399,12.495332717895508,11.663977672789345
1400,12.689332962036131,11.964250037373931
1401,12.795332908630373,12.315058530664249
1402,12.423333168029783,12.5741561343624
1403,12.555999755859375,12.539229620700912
1404,13.04933261871338,12.448041007702333
1405,13.402667045593263,12.600199544725687
1406,13.685999870300291,13.00681534593733
1407,13.506667137145996,13.30546879978871
1408,13.9146671295166,13.417087083304072
1409,13.678667068481442,13.59025258252841
1410,13.833333015441895,13.613639130782193
1411,14.343333244323732,13.68714369305302
1412,14.555999755859377,13.97789331221917
1413,14.795332908630373,14.188080299755672
1414,15.092000007629396,14.433051495252602
1415,15.515999794006348,14.699485911435364
1416,15.887999534606934,15.092644287947682
1417,15.616000175476074,15.502051921624474
1418,14.838666915893555,15.541725870838892
1419,15.18333339691162,15.149482945434432
1420,15.350666999816896,14.926896290007523
1421,15.342000007629395,15.028646333335377
1422,15.12600040435791,15.096266481513869
1423,15.317999839782718,15.106535965095606
1424,15.839332580566406,15.200956531284266
1425,16.465999603271484,15.641705161783438
1426,17.031333923339844,16.188455401813304
1427,17.69466781616211,16.51425330137484
1428,17.14666748046875,17.068453318208714
1429,16.67133331298828,17.151945686797323
1430,16.661333084106445,16.898538844072537
1431,16.521333694458008,16.71075253436597
1432,16.968666076660156,16.48562931649437
1433,16.790666580200195,16.583695549354548
1434,16.96733283996582,16.62671588314753
1435,16.92533302307129,16.668222201646746
1436,16.4913330078125,16.714960088496316
1437,16.6646671295166,16.469564910034368
1438,16.55266761779785,16.40860232135501
1439,16.916667938232422,16.383581458142647
1440,16.788000106811523,16.501439920002998
1441,16.916000366210938,16.597852766006515
1442,16.764667510986328,16.660189998416744
1443,16.513999938964844,16.62193470500569
1444,16.05066680908203,16.481549397374256
1445,16.1200008392334,16.147277706788703
1446,15.48799991607666,15.94663840484505
1447,14.8373327255249,15.587626061242009
1448,14.102000236511232,15.105861113317378
1449,14.328666687011719,14.56024345061967
1450,13.928000450134276,14.260799980067038
1451,13.912667274475096,13.977186184921113
1452,13.93066692352295,13.797930881932803
1453,13.818667411804201,13.778879522819597
1454,13.840666770935062,13.713370487051694
1455,13.885999679565431,13.720249573982375
1456,13.64400005340576,13.766218716632398
1457,14.07800006866455,13.658029707098795
1458,14.34733295440674,13.841543911635359
1459,14.685333251953121,14.028586417316792
1460,14.414667129516602,14.351306405941973
1461,14.52733325958252,14.380952937973365
1462,14.63866710662842,14.37777526633936
1463,15.008000373840334,14.421664105029539
1464,14.869333267211914,14.616025818366584
1465,14.881999969482424,14.686076900015781
1466,14.637332916259764,14.71437079435255
1467,14.597332954406738,14.572672459891738
1468,14.599332809448242,14.469198610391235
1469,14.711999893188477,14.448860631692146
1470,15.489333152770996,14.444945024309337
1471,15.701333045959473,14.867653106293563
1472,15.290666580200194,15.319310862494707
1473,14.586000442504883,15.291969095992872
1474,14.524666786193848,14.893080347641945
