,y_actual,y_predict
774,14.147472381591797,23.171959177974045
775,14.171879768371582,23.175227470115672
776,14.150959014892578,22.900783150651918
777,14.134519577026367,22.872729694966736
778,14.128791809082031,22.715606365817166
779,14.50936508178711,22.722735005279574
780,14.555193901062012,23.064946587648322
781,14.545977592468262,23.600072249171305
782,14.421693801879885,23.485713379161552
783,14.795791625976562,23.30938606706694
784,15.183588027954102,23.574191506885015
785,15.32206916809082,23.79301215004675
786,15.576366424560549,24.48003224217443
787,15.491931915283201,24.505475859608822
788,15.875246047973631,25.414787771992223
789,15.44485855102539,25.30246144032337
790,15.342493057250977,25.21779201647827
791,15.777860641479492,25.017954027222643
792,15.930787086486816,24.97534449841008
793,16.05756187438965,25.816420668089407
794,16.207998275756836,26.75587759557594
795,16.83116340637207,26.088150018008875
796,16.832408905029297,25.958593220658827
797,16.650339126586914,26.071118748462723
798,16.80202293395996,25.953371699748587
799,16.917339324951172,25.632193753713423
800,17.30438995361328,25.51745677992882
801,17.608997344970703,26.033869071209736
802,17.51460075378418,26.411696184760658
803,17.7148494720459,26.619048294888174
804,18.073505401611328,26.71922550672808
805,18.47549819946289,27.262662073663122
806,18.255075454711918,27.604737169791193
807,17.281225204467773,27.786531309147534
808,16.537263870239258,28.78803967710853
809,15.742741584777832,28.34151571868908
810,16.452083587646484,27.58133531274099
811,15.982094764709474,26.867069615920244
812,15.68246841430664,26.31722004008202
813,15.78159713745117,25.8294200603096
814,15.587822914123537,25.849179210260644
815,16.1529541015625,25.34149650515711
816,16.451335906982422,25.736696103855877
817,16.854326248168945,25.650881302234282
818,16.587825775146484,25.256640796037573
819,16.7763671875,25.68010411300851
820,17.241872787475586,26.260609605148076
821,17.35993194580078,26.49136726114311
822,17.260303497314453,26.46860910271448
823,16.974624633789062,26.712877052127922
824,17.040128707885742,26.347949732729674
825,17.397539138793945,26.16034755050991
826,17.814725875854492,26.104838227544676
827,17.805011749267578,26.268525807107366
828,17.893430709838867,26.284535274257095
829,17.414724349975586,26.398569528343074
830,17.418460845947266,26.72337358179948
831,17.286455154418945,26.852174171599827
832,17.184587478637695,26.675033475287123
833,16.66827392578125,26.317493012563375
834,16.770889282226562,26.231235552863907
835,16.871013641357422,26.348975223943413
836,17.1778621673584,26.007067969003202
837,17.352209091186523,25.909142780134474
838,17.452831268310547,26.073040622284154
839,17.704639434814453,25.75376979480116
840,17.453081130981445,25.82947908138665
841,17.497663497924805,25.94477306658591
842,17.22244644165039,25.972380175375903
843,17.06578254699707,25.894645728084143
844,17.06926918029785,26.045035121224075
845,16.363664627075195,25.911833772366208
846,16.170637130737305,25.931196374455823
847,15.733029365539553,25.93172756414927
848,16.269020080566406,25.608677543326436
849,16.107873916625977,25.618157803827543
850,15.896664619445799,25.505809339254796
851,16.284461975097656,25.236901934581766
852,15.881720542907717,25.12271275016853
853,15.341246604919434,25.177827369680998
854,14.963663101196287,25.717693161454534
855,14.950213432312012,25.50084603555665
856,14.554197311401367,25.339866047903612
857,13.66428279876709,25.15105393360433
858,14.30861759185791,25.70289731520164
859,14.107123374938965,24.946555123670436
860,13.847596168518066,24.243283946858853
861,13.7116060256958,23.72978213243995
862,13.655566215515137,23.510784426047067
863,14.054819107055664,23.60247735806108
864,12.849337577819824,24.55405758365535
865,12.339499473571776,25.084160920403136
866,12.622687339782717,24.524991547617034
867,12.495911598205566,23.882812718777856
868,12.57660961151123,23.015062711089385
869,12.869013786315918,22.610093279730236
870,12.980345726013184,22.378625526401947
871,12.90388298034668,22.24772415514036
872,13.315589904785156,22.35061080329858
873,13.256561279296877,22.50151294204538
874,13.19155502319336,22.613529413059723
875,12.676236152648926,22.521712905665638
876,12.677481651306152,22.524033171757154
877,12.524555206298828,22.508045837511318
878,12.647594451904297,22.26568869546736
879,12.115588188171388,22.086122601769645
880,11.56141471862793,22.254520801044364
881,11.777356147766112,24.08331653955895
882,11.84036922454834,23.115254678198554
883,11.735511779785156,22.131443411309178
884,11.382834434509276,22.001825748473422
885,11.073493957519531,21.631287737938138
886,11.150704383850098,22.18568746993516
887,10.777105331420898,21.58874091901994
888,10.793293952941896,21.189005919431636
889,10.301885604858398,21.015889722810257
890,10.954937934875488,20.785615301883567
891,10.96340560913086,20.85326452263446
892,11.033891677856444,20.63151864734145
893,10.907116889953612,20.708629684506874
894,10.457552909851074,20.608328897286896
895,10.93800163269043,20.665564586755835
896,10.75967025756836,20.6325699602764
897,10.798274993896484,20.45667608421637
898,11.471003532409668,20.867414825857125
899,11.2274169921875,20.76108282232613
900,11.411974906921388,20.66122100436671
901,11.060542106628418,20.6030704882035
902,10.911103248596191,20.617176525618376
903,10.97062873840332,20.404173147363352
904,11.599272727966309,20.27012705934021
905,11.599023818969728,20.51318876549145
906,11.335512161254885,20.69139921882568
907,11.733270645141602,20.90280349477439
908,11.875986099243164,20.962687755075933
909,11.65157699584961,21.092781275345402
910,11.56141471862793,20.956001773691398
911,11.683208465576172,21.049111211554603
912,11.39354419708252,20.990953317756762
913,11.249335289001465,20.778968053080845
914,11.129284858703612,20.557517283173084
915,11.333270072937012,20.498889065167504
916,11.196533203125,20.867483068977464
917,13.434892654418944,21.747408018216092
918,13.394543647766112,23.295184120401856
919,13.823186874389648,22.932154697512487
920,13.611231803894045,23.074076410504446
921,13.525303840637209,22.885212652762746
922,13.550708770751951,22.774203228875564
923,13.751456260681152,22.649281430482574
924,13.909612655639648,22.625180542551064
925,14.303635597229004,22.69233177296435
926,14.771632194519045,23.30106593961159
927,14.477983474731444,23.60062926058596
928,14.816962242126465,23.856614738202424
929,14.604260444641112,24.017172356272823
930,14.420947074890137,23.874957382304274
931,14.520821571350098,24.013513049495742
932,14.276488304138184,23.877401223775863
933,14.568891525268556,23.653462346588725
934,14.520572662353516,23.599845386906395
935,14.35369873046875,23.61837616069134
936,14.470760345458984,23.507237628198112
937,14.447596549987791,23.472656810272966
938,14.384084701538086,23.44898751396738
939,14.41098403930664,23.59619714658126
940,13.698405265808104,23.35704927560188
941,13.685203552246094,23.509054370726048
942,13.564656257629396,23.322533011979758
943,13.970135688781738,23.02475323417748
944,14.15295124053955,22.815672913137604
945,14.520572662353516,22.800166969551455
946,14.590312004089355,23.039224464506603
947,14.321319580078123,23.07332573618072
948,14.129538536071776,23.170295521364707
949,14.252079963684082,23.260500015591873
950,14.602765083312988,23.157220508389543
951,14.12206745147705,23.21786650946676
952,13.894668579101562,23.2890367063454
953,13.802515029907228,23.324794256994224
954,13.5791015625,23.05248207393889
955,13.77212905883789,22.84777853464398
956,14.23439598083496,22.938471797165462
957,14.266775131225586,23.159468842543404
958,14.183337211608888,23.001620660791318
959,14.006998062133787,22.969369331000976
960,13.952701568603516,22.935017219749398
961,13.609737396240234,23.180541211458802
962,13.579351425170898,23.21683364061839
963,13.50687313079834,22.86087383611438
964,13.72356128692627,22.757826724402932
965,13.171131134033203,22.65904019669101
966,13.152450561523438,22.717766168355453
967,13.11135482788086,22.654584105373758
968,13.318329811096191,22.348858615073667
969,13.126797676086426,22.36298309657512
970,13.374868392944336,22.23235285338623
971,13.54697322845459,21.997961712335325
972,13.811481475830078,22.20552592945849
973,13.488192558288574,22.481183869819077
974,13.463784217834473,22.512524061732464
975,13.295166015625,22.547250587941576
976,12.991804122924805,22.591322732819776
977,12.854069709777832,22.42971380181443
978,13.339998245239258,22.468586558686283
979,13.286199569702148,22.32726427850811
980,11.988065719604492,22.798754152519578
981,11.67623519897461,23.098127499402196
982,11.883209228515623,22.314430883067118
983,12.18482780456543,21.685963388190046
984,11.846097946166992,21.390979733913
985,12.253570556640623,21.021836096323014
986,11.883458137512209,20.939475872117484
987,12.032649040222168,20.885523230059434
988,12.02243709564209,20.838737960045606
989,11.799522399902344,20.872208443958755
990,11.65282154083252,20.75284016003441
991,11.531776428222656,20.64845216322874
992,11.95145320892334,20.47339011547338
993,12.113097190856934,20.580376884077893
994,11.933271408081056,20.651871696880306
995,12.3290376663208,20.628309376276874
996,12.4742431640625,20.833964630439212
997,12.518327713012695,21.084881673064032
998,12.454069137573242,21.082310567395055
999,12.590059280395508,21.214159964706752
1000,12.706124305725098,21.227148290475
1001,12.410981178283691,21.356205253078784
1002,12.21670913696289,21.348916150063147
1003,12.07972240447998,21.25052063698668
1004,12.11782932281494,21.259986142218523
1005,12.218950271606444,21.161592473550712
1006,12.030158042907717,20.936178069437332
1007,11.809734344482422,20.762514083444586
1008,11.67075538635254,20.808854850971883
1009,11.800270080566406,20.897770103547245
1010,11.5389986038208,20.743300878456253
1011,11.58781623840332,20.692837857578766
1012,11.566893577575684,20.947910352909616
1013,11.214465141296388,20.833794944842694
1014,11.064777374267578,20.766105147101328
1015,10.459545135498049,20.594538253752503
1016,10.427414894104004,20.926860116898112
1017,10.315336227416992,20.735340410689176
1018,10.80325698852539,20.395349496344423
1019,10.900642395019531,20.27430095613282
1020,10.80599594116211,20.197575400376877
1021,11.031900405883787,20.25614275289675
1022,10.32355499267578,20.418205408431916
1023,10.936009407043455,20.691917497658523
1024,11.186819076538086,20.812447759037283
1025,10.713343620300291,21.11737830920586
1026,10.691675186157228,20.530391565042777
1027,10.837129592895508,20.336813498771733
1028,10.94896125793457,20.133262714887948
1029,10.735759735107422,20.170335328909786
1030,9.489431381225586,20.146586723031916
1031,9.975608825683594,20.59171261968875
1032,10.254563331604004,19.768073489460292
1033,9.725794792175291,19.78006214573601
1034,9.636630058288574,19.62301443734141
1035,9.24559497833252,19.755411624024475
1036,8.617947578430176,20.126379381777028
1037,8.421184539794922,20.04452821436105
1038,8.193787574768066,19.902420216094654
1039,8.26900577545166,19.181894596289325
1040,9.48992919921875,19.05887438322253
1041,9.033888816833496,18.990059496199905
1042,8.447586059570312,18.899807047347636
1043,8.792543411254883,18.7238172620374
1044,9.27872085571289,19.869420056389245
1045,9.447587966918944,20.255565452986858
1046,9.03488540649414,19.515485412591502
1047,8.858546257019043,18.996312041549857
1048,8.77510929107666,18.863785746260746
1049,8.45057487487793,18.74842167353249
1050,8.206489562988281,18.63321437554015
1051,9.184325218200684,18.316025885431813
1052,8.91657829284668,18.528007461290414
1053,8.958670616149902,18.89217303991299
1054,8.950451850891113,18.91504924049572
1055,8.629902839660645,18.9068545328291
1056,9.139244079589844,18.66986461997935
1057,8.524049758911133,18.77657103846788
1058,8.249579429626465,18.6731144680344
1059,8.247586250305176,18.74271322873659
1060,7.939740180969238,18.184774076525244
1061,7.757422924041748,18.252436208136743
1062,7.247832775115967,18.413572970525692
1063,7.772864818572998,18.29160960361982
1064,7.721558094024658,18.654441674782802
1065,7.474981784820557,18.312986299963754
1066,7.407733917236328,17.87294820458947
1067,6.9783430099487305,17.7474813834381
1068,6.464767932891846,17.534681812339763
1069,6.536251068115234,17.53230068076254
1070,6.411965847015381,17.471200955155503
1071,7.024919033050537,17.316720663612564
1072,7.27498197555542,17.40947781942213
1073,7.296649932861328,16.972996666144418
1074,6.624917984008789,16.381015263336003
1075,6.852066993713379,16.465716042128285
1076,6.959662914276123,16.534745802759545
1077,6.832889080047607,16.54254027374742
1078,7.073237895965576,16.378159196529396
1079,7.524546146392822,16.535426389554274
1080,7.620686054229736,16.94278248571662
1081,7.691669940948486,17.09267112190596
1082,7.47747278213501,17.046613471107634
1083,7.8645219802856445,17.162754962085152
1084,7.7377471923828125,17.2288807012847
1085,8.101633071899414,17.376280307990335
1086,7.851570129394531,17.5699164731341
1087,7.728033065795898,17.495014115336396
1088,7.72529411315918,17.321102978583504
1089,7.400012969970703,17.344164542236342
1090,7.422677993774414,17.044028532373723
1091,7.545467853546143,16.830870223791443
1092,7.480959892272949,16.483371644005103
1093,7.407733917236328,16.31471707192695
1094,7.549452781677246,16.443118347252884
1095,7.662528991699219,16.55388892021888
1096,8.003003120422363,16.517400061537238
1097,8.170623779296875,16.674758552790678
1098,8.320313453674316,17.001750997119565
1099,8.020188331604004,17.463753232995295
1100,8.099390983581543,17.430433990592086
1101,7.847335815429687,17.30145541535626
1102,7.788057804107665,17.2756585936639
1103,7.828656196594238,17.08418407546708
1104,7.496152877807617,17.098801936284495
1105,7.446836948394775,17.16992602294669
1106,7.46377420425415,17.19904831344907
1107,7.042354106903076,17.073070591099487
1108,7.5487060546875,16.901331245541158
1109,7.633885860443115,16.836022579377016
1110,8.087186813354492,17.269951071072327
1111,8.06651496887207,17.92116750233474
1112,8.256053924560547,17.50750260635838
1113,8.684199333190918,17.46624134027467
1114,8.550949096679688,17.952449595375406
1115,8.431646347045898,18.190672495412898
1116,8.48245620727539,17.961634750491264
1117,8.479467391967773,17.940041336130037
1118,8.54297924041748,18.09931155695729
1119,8.809977531433105,18.200730055823897
1120,9.247339248657228,18.367551285696194
1121,9.433889389038086,18.535973462283465
1122,8.929281234741211,18.478094074192953
1123,8.917574882507324,18.721696192080927
1124,9.042357444763184,18.591060415666064
1125,8.908608436584473,18.56047458689372
1126,8.534510612487793,18.306405449872713
1127,8.794784545898438,18.278154642461146
1128,8.534011840820312,18.29813881026844
1129,8.628907203674316,18.137140378528827
1130,8.220686912536621,18.21846404506867
1131,8.604000091552734,18.027499505865734
1132,8.509105682373047,18.09953657481354
1133,8.398021697998047,18.155936747160496
1134,8.418196678161621,18.061147053010032
1135,8.148457527160645,17.99467825380013
1136,8.106614112854004,17.945127293003928
1137,7.9432268142700195,17.974679330723575
1138,7.612466812133789,18.077565978881793
1139,7.685442924499512,17.842052515162614
1140,7.245093822479248,17.762131521407028
1141,7.675479888916016,17.48807637217007
1142,7.918070793151855,17.409152281294027
1143,8.058046340942383,17.319752871445992
1144,8.080212593078613,17.24808191761676
1145,7.96240520477295,17.141279589878025
1146,8.352193832397461,17.270548659477456
1147,8.296402931213379,17.383698519612018
1148,8.217698097229004,17.49983724397655
1149,8.223177909851074,17.450465190820154
1150,8.682456016540527,17.511427507982184
1151,8.64684009552002,17.56400790999883
1152,8.569628715515137,17.58166074526266
1153,8.799267768859863,17.6804924609867
1154,8.660039901733398,18.020322911778223
1155,8.535258293151855,17.843193281917465
1156,8.66900634765625,17.68178539145582
1157,8.819192886352539,17.678826037764374
1158,9.028657913208008,17.66646481093978
1159,9.209979057312012,17.875973034788267
1160,9.171623229980469,17.983242920121754
1161,8.932767868041992,18.019028136900445
1162,9.016204833984377,18.054217609682667
1163,9.277725219726562,17.959453737253412
1164,9.417450904846191,18.027623081245807
1165,9.188309669494627,18.074544837500312
1166,9.452071189880373,18.14143416188419
1167,9.682209014892578,18.425222255608375
1168,9.76938247680664,19.3158779744181
1169,9.44709014892578,19.857955212172342
1170,9.501136779785156,19.260285653063264
1171,9.560664176940918,18.87757454538648
1172,9.581336975097656,18.67423955731566
1173,9.700888633728027,18.46145013046494
1174,9.61271858215332,18.492026737193996
1175,9.556927680969238,18.38453828943456
1176,9.750204086303713,18.417944219044685
1177,9.86228370666504,18.550948216176167
1178,9.805497169494627,18.75949365870528
1179,10.01197338104248,18.62731964546981
1180,10.037128448486328,18.717557339052817
1181,10.049083709716797,18.68854294645692
1182,9.87822437286377,18.730438689118913
1183,10.145222663879396,18.77474876271397
1184,10.161413192749023,18.956186931199355
1185,9.937999725341797,18.882606092204966
1186,9.702134132385254,18.982956678458706
1187,9.651324272155762,18.8426193125038
1188,9.713590621948242,18.73400024223713
1189,9.883953094482422,18.660812262286854
1190,9.934762001037598,18.682048783572796
1191,9.892420768737791,18.643935923067957
1192,9.875484466552734,18.58999803627917
1193,9.800764083862305,18.643769926288755
1194,10.071249961853027,18.5249309876492
1195,10.1011381149292,18.680462592127085
1196,10.221687316894531,18.773208681484704
1197,10.391798973083496,18.82183282693036
1198,10.624177932739258,18.907330390262814
1199,10.670005798339844,19.12833112445807
1200,10.75095272064209,19.209498016262003
1201,10.965896606445312,19.410542248779834
1202,11.066519737243652,19.598347315951955
1203,10.928288459777832,19.76261035101588
1204,10.849831581115724,19.76771382977202
1205,10.774614334106444,19.77621839809315
1206,10.68494987487793,19.769323998530282
1207,10.581338882446287,19.65613263920092
1208,10.380341529846191,19.551545446260207
1209,10.361164093017578,19.54062839141467
1210,10.340242385864258,19.40077426052811
1211,10.31284523010254,19.361180339871055
1212,10.463031768798828,19.267032499933507
1213,10.145721435546877,19.397505968386483
1214,10.104126930236816,19.39043081677515
1215,10.194040298461914,19.190496918269318
1216,10.355435371398926,19.028076447454538
1217,10.593294143676758,19.049576719178546
1218,10.56390380859375,19.13993429932431
1219,10.500391960144045,19.10131975966455
1220,10.43563461303711,19.17383268604607
1221,10.174115180969238,19.17377182056036
1222,10.20201015472412,19.14350876330313
1223,9.878722190856934,19.03858404357804
1224,10.024675369262695,19.01570968740397
1225,10.22143840789795,19.010146950892036
1226,10.32131290435791,19.00183420107132
1227,10.567889213562012,19.001587050311173
1228,10.577603340148926,19.227643308637468
1229,10.913344383239746,19.24275270436219
1230,11.023680686950684,19.473860798002207
1231,10.716082572937012,20.023074052853488
1232,10.714091300964355,20.307961414137722
1233,10.657552719116213,19.93760600005956
1234,10.652321815490724,19.712886938010172
1235,10.892671585083008,19.529762980011554
1236,11.126296043395996,19.58292068193809
1237,11.07847499847412,19.713698477819605
1238,10.95518684387207,19.680329436382635
1239,10.865274429321287,19.673621322094206
1240,11.09939670562744,19.58492924296644
1241,11.034889221191406,19.73339676228494
1242,11.263032913208008,19.771452446121387
1243,11.300890922546388,19.814571031723503
1244,11.236383438110352,19.844310276921917
1245,11.21695613861084,19.8705322348099
1246,11.38482666015625,19.84998367795332
1247,11.372623443603516,19.934564570182843
1248,11.306121826171877,19.8815119995498
1249,11.4216890335083,19.846630543013433
1250,11.513842582702637,19.932181594196962
1251,11.457056045532228,19.964731718189867
1252,11.080717086791992,19.94199753707379
1253,11.09043025970459,19.981381195143854
1254,11.0578031539917,19.91938877574644
1255,11.467267990112305,19.821325256228377
1256,11.587567329406738,20.050629518201063
1257,11.674490928649902,20.17567858079144
1258,11.74024486541748,20.175466473795794
1259,11.656309127807615,20.225374327667282
1260,11.607990264892578,20.235123871832428
1261,11.575363159179688,20.221921594659875
1262,11.498649597167969,20.16722565591273
1263,11.351451873779297,20.13817068632636
1264,11.282958984375,20.14832046717025
1265,11.395288467407228,20.015532265851732
1266,11.489435195922852,19.92915307518085
1267,11.422684669494627,19.87422658535148
1268,11.555935859680176,20.011314103251337
1269,11.729535102844238,20.051016844019202
1270,11.75942325592041,20.166878907085064
1271,11.83364486694336,20.174854130121403
1272,11.893918991088867,20.225531102403195
1273,12.161664962768556,20.34004674714886
1274,12.247095108032228,20.497194053610983
1275,12.240618705749512,20.884826043586784
1276,12.378602027893066,20.96503199848
1277,12.429909706115724,20.89493709184886
1278,12.414965629577637,21.020674118868598
1279,12.372873306274414,21.05885153367646
1280,12.266023635864258,21.05334597383292
1281,12.416708946228027,20.96462253975797
1282,12.416708946228027,20.914163207697797
1283,12.34995937347412,20.915992861086337
1284,12.134516716003418,21.036952869682366
1285,12.069260597229004,21.010227388230803
1286,12.167393684387209,20.932271611900106
1287,12.421939849853516,20.819725795600974
1288,12.89018440246582,20.883630866776528
1289,12.80649757385254,21.307193781814988
1290,12.858055114746094,21.516986044596777
1291,13.052078247070312,21.496162670850183
1292,13.103633880615234,21.639266649791793
1293,13.333024978637695,21.71319423761385
1294,13.198280334472656,21.837782198039775
1295,13.694917678833008,22.278234363157736
1296,13.75070858001709,22.97362253736587
1297,13.741494178771973,22.64531410745964
1298,13.726051330566406,22.62964216709429
1299,13.800521850585938,22.58728163345053
1300,13.790559768676758,22.430429432373657
1301,13.803510665893556,22.35466481352843
1302,13.6560640335083,22.417485372413196
1303,13.457059860229492,22.462295280754518
1304,13.72480583190918,22.3378511842039
1305,13.352950096130373,22.288658960891638
1306,13.299899101257324,22.313392480992775
1307,13.38209056854248,22.243742076848164
1308,13.457806587219238,22.07703704472131
1309,13.665029525756836,21.999488882703986
1310,13.726051330566406,21.951805385673808
1311,14.010235786437988,21.975605634994096
1312,14.1160888671875,22.198443400212525
1313,14.210735321044922,22.33822744357009
1314,14.143238067626951,22.484570204114803
1315,14.247845649719238,22.526987914426954
1316,14.353200912475586,22.55512990172771
1317,14.38333797454834,22.665728022484203
1318,14.36241626739502,22.70411016665308
1319,14.271258354187012,22.679273359667107
1320,14.195791244506836,22.740138845374602
1321,14.50438404083252,22.72279033753931
1322,14.522814750671388,22.82646454819441
1323,14.588817596435549,22.7894343555717
1324,14.439875602722168,22.792446274909892
1325,14.520572662353516,22.771040068027432
1326,14.69168186187744,22.81845428139357
1327,14.632902145385742,22.94907530253917
1328,14.588817596435549,22.948686132312375
1329,14.570635795593262,22.92347306596021
1330,14.601519584655762,23.069325213801946
1331,14.621444702148438,23.02319286445298
1332,14.67051124572754,22.968382572369052
1333,14.732279777526855,22.981583005132947
1334,14.707621574401855,22.997046527319966
1335,14.837635040283203,23.02552788581376
1336,14.773126602172852,23.10867751692483
1337,14.888195037841797,23.20021182979427
1338,14.793051719665527,23.342270029026906
1339,14.854820251464844,23.3787764095908
1340,14.911109924316406,23.52135842088225
1341,14.971881866455078,23.47126797055364
1342,15.234895706176758,23.380074873285892
1343,15.404260635375977,23.418973451878955
1344,15.513601303100588,23.365046631542114
1345,15.42717456817627,23.530407089757432
1346,15.51011371612549,23.616727259351265
1347,15.441620826721191,23.698047237073794
1348,15.610239028930662,23.699231347432104
1349,15.541497230529782,23.830833593983655
1350,15.149715423583984,24.025676924593952
1351,14.797037124633787,24.17105690381929
1352,14.994297981262209,24.446375472986844
1353,14.971632957458496,24.288770753177587
1354,14.70687484741211,24.46629877530843
1355,14.622441291809082,24.162532047002927
1356,14.691184043884276,24.15811468826749
1357,14.445853233337402,23.843006691125154
1358,14.635642051696776,23.8114377925382
1359,14.45606517791748,23.655828722896686
1360,14.520074844360352,23.414174300551352
1361,13.69890308380127,23.708851782991204
1362,13.44958782196045,23.716238639665704
1363,13.509861946105955,23.25042032227698
1364,13.50189208984375,22.920547833828934
1365,13.307371139526367,22.650094814700665
1366,13.199027061462402,22.354519105244464
1367,13.275738716125488,22.322251175776202
1368,13.22841739654541,22.066859597747552
1369,13.470010757446287,22.160485470034942
1370,13.120322227478027,22.086380818981738
1371,13.232650756835938,22.0538583611187
1372,13.286947250366213,22.01795510218591
1373,13.360919952392578,21.94912545989402
1374,13.311355590820312,21.968253822084094
1375,13.35992431640625,21.956552893558992
1376,13.27822971343994,21.924736844211893
1377,13.481966018676758,21.888387238383913
1378,13.40500545501709,22.078163978411226
1379,13.529787063598633,21.962676330302898
1380,13.468517303466797,21.98542526668824
1381,13.519326210021973,22.027612425918164
1382,13.32679843902588,22.02006879450775
1383,13.237133979797363,22.077594056135965
1384,13.11160373687744,21.997926668570827
1385,13.120820045471191,22.023416396221663
1386,13.2675199508667,21.827027451156127
1387,13.47598934173584,21.761886626179844
1388,13.582091331481934,22.06367245958687
1389,13.812975883483888,22.10982509743107
1390,14.052577018737791,22.239830086084964
1391,14.009489059448242,22.50707936737463
1392,13.952452659606934,22.499192675953864
1393,14.35743522644043,22.608396423765058
1394,14.474246978759766,23.068039660967457
1395,14.434395790100098,23.169367783809832
1396,14.02692413330078,23.064983475821478
1397,14.077235221862791,23.205829898565938
1398,14.086200714111328,23.078252151705712
1399,14.107123374938965,22.968281129892873
1400,13.947720527648926,22.698575096271014
1401,13.885454177856444,22.913505881573442
1402,13.673747062683104,22.906578282654735
1403,13.881219863891602,23.03332604561895
1404,14.019452095031738,23.208921127476415
1405,14.014719009399414,22.97188510441022
1406,14.008742332458496,22.735192141354375
1407,14.11484432220459,22.701196000973752
1408,14.125056266784668,22.578848997067055
1409,14.166898727416992,22.683340280757562
1410,14.221942901611328,22.627537696815736
1411,14.152453422546388,22.608499710649895
1412,14.035889625549316,22.624044386817857
1413,14.134270668029783,22.67374751132833
1414,14.10264015197754,22.6108291987847
1415,14.264781951904297,22.58262265718092
1416,14.614471435546877,22.633465626241914
1417,14.670013427734377,22.946166670085816
1418,14.82692527770996,23.109361792536873
1419,13.70238971710205,23.713376117428794
1420,13.70114517211914,24.515035429682214
1421,13.82418441772461,23.672979879005595
1422,13.805752754211426,23.06054029536483
1423,13.625429153442385,22.646240000605857
1424,13.573871612548828,22.502154796258296
1425,13.241368293762209,22.28770909043287
1426,13.177108764648438,22.42115205682491
1427,13.180347442626951,22.343118815330584
1428,13.250333786010742,22.19000338619442
1429,13.093422889709473,22.06078227122009
1430,13.21546459197998,21.886723581774575
1431,12.611976623535156,21.745753583650043
1432,12.6964111328125,22.115858158150743
1433,12.420195579528809,22.04076121523964
1434,12.282462120056152,21.91058654098923
1435,12.99255084991455,21.773251872329226
1436,12.67872714996338,21.684661235677638
1437,12.587569236755373,21.552151540066447
1438,12.724306106567385,21.573207309303925
1439,12.640869140625,21.562094747140662
1440,12.651827812194824,21.6577291804564
1441,12.412723541259766,21.477080418876554
1442,12.314592361450195,21.346212246970808
1443,11.830904960632324,21.326823823159984
1444,11.75718116760254,21.353305842668718
1445,11.884453773498535,21.890381044143
1446,11.88221263885498,21.412751133709705
1447,11.842362403869627,20.973080997862652
1448,12.215712547302246,20.812219052363716
1449,12.095413208007812,20.757761042333428
1450,12.0142183303833,20.777230620125195
1451,12.288190841674805,20.758292232026875
1452,12.592799186706545,20.797570758803445
1453,12.421441078186035,21.03347431495375
1454,12.092674255371094,21.202909071894155
1455,12.07424259185791,21.206562845445262
1456,11.806246757507324,21.05782050923675
1457,12.12978458404541,20.898153740548068
1458,12.166894912719728,20.798009728064002
1459,12.03464126586914,20.64158542979574
1460,12.403260231018066,20.605903499901885
1461,12.484952926635742,20.96400835167492
1462,12.455313682556152,20.93522266575259
1463,12.454069137573242,20.919327551939645
1464,12.168390274047852,21.05807134881421
1465,12.11085605621338,21.087891747993567
1466,12.006248474121094,20.964891823422008
1467,11.83314609527588,20.81695918261427
1468,11.772871971130373,20.646154030041117
1469,11.757927894592283,20.551272115457763
1470,11.314091682434082,20.409811504630255
1471,11.082210540771484,20.454352129307537
1472,10.946221351623535,20.38000770512882
1473,10.872995376586914,20.232224461422362
1474,10.861040115356444,19.872920744021755
1475,11.212970733642578,19.73373982229529
1476,11.371376991271973,19.79774264712971
1477,11.643607139587402,19.831419704812532
1478,11.851327896118164,20.19134314352216
1479,12.184329986572266,20.360626658952626
1480,12.237629890441896,20.660922210164145
1481,12.304380416870115,20.787721616570778
1482,11.447342872619627,21.12882102051887
1483,11.610979080200195,21.506257119434338
1484,11.994791030883787,21.183684800453875
1485,11.892922401428224,20.957187728458365
1486,12.074990272521973,20.75305780025603
1487,12.205750465393066,20.57674339902202
1488,12.17860221862793,20.604483305235377
1489,12.269760131835938,20.62691869214889
1490,12.063532829284668,20.737609033338273
1491,12.079472541809082,20.778584416080022
1492,12.0759859085083,20.812211674729085
1493,12.21446704864502,20.734458783350746
1494,12.200020790100098,20.674288639707243
1495,12.610732078552246,20.644964386456834
1496,12.655065536499023,20.98257601363302
1497,12.45880126953125,21.036073086752594
1498,12.58657169342041,21.19203443844775
1499,12.54572582244873,21.101485039801574
1500,12.24759292602539,21.087170584208366
1501,12.254318237304688,21.02956970182518
1502,12.113346099853516,20.946064099843156
1503,12.094416618347168,20.818803591272072
1504,12.217206954956056,20.639206142627174
1505,12.008737564086914,20.635417727244047
1506,11.655562400817873,20.71745702434312
1507,11.507368087768556,20.84132750980116
1508,11.558425903320312,20.81035251080202
1509,11.242609977722168,20.61325162399457
1510,11.323058128356934,20.370154874078835
1511,11.23239803314209,20.184968867200794
1512,11.4279146194458,19.959987899121998
1513,11.274989128112791,19.950834098953322
1514,11.208488464355469,19.793231223552723
1515,11.465274810791016,19.809349510813263
1516,11.536258697509766,20.02377861696077
1517,11.713595390319824,19.965412304984596
1518,11.566644668579102,20.11387060225981
1519,11.72056770324707,20.084376663412883
1520,11.86004638671875,20.201968781799764
1521,11.859048843383787,20.304504992313
