,y_actual,y_predict
98,0.4014069139957428,0.4401896799899703
99,0.3894600570201874,0.4419575933202893
100,0.3715404272079468,0.4289598886379906
101,0.3715404272079468,0.41849117133411795
102,0.3727349042892456,0.4018745159705688
103,0.3739295303821563,0.39741824691053296
104,0.3799034655094147,0.39952243013379984
105,0.3834871649742126,0.4072946429490045
106,0.3846817612648011,0.41052816401117553
107,0.3882655203342438,0.40716523130582516
108,0.3787079155445099,0.3957282477385462
109,0.3787079155445099,0.3897314958746563
110,0.3846817612648011,0.3858640414419483
111,0.3846817612648011,0.3997890348170259
112,0.3846817612648011,0.40388161541403633
113,0.3918491899967193,0.4017751612251601
114,0.4181320369243622,0.41692670980515345
115,0.4384418427944183,0.42802785763467455
116,0.4336625933647156,0.44349533760679094
117,0.4169375002384186,0.4466977664780458
118,0.4181320369243622,0.4532151706044303
119,0.4276896119117737,0.44924602366759814
120,0.5184838175773621,0.44957661614652267
121,0.5137054324150085,0.5274626879776321
122,0.4826442301273346,0.4624623087897959
123,0.4802550375461578,0.46028752525332095
124,0.4778650104999542,0.46521067812539485
125,0.4706975817680359,0.4756221537372909
126,0.4969801604747772,0.48296769219036406
127,0.49518847465515137,0.50904585821349
128,0.5375989675521851,0.5012713076395698
129,0.5125107169151306,0.5403032952742493
130,0.5065370798110962,0.5319793380056339
131,0.5101217031478882,0.5123711530035209
132,0.507731556892395,0.5112657938897271
133,0.5065370798110962,0.5157824105211759
134,0.4993693828582763,0.5285168167790033
135,0.5065370798110962,0.5345158730050557
136,0.48981171846389765,0.535251565672823
137,0.4754760265350342,0.5304756248067193
138,0.4790596663951874,0.522637253419866
139,0.46711376309394825,0.5098102385203518
140,0.4659191966056824,0.49678414676793636
141,0.4491931796073913,0.49028971947006994
142,0.40618520975112904,0.4849246634076607
143,0.4157428443431854,0.48074491780711526
144,0.3810980319976806,0.43691260982258484
145,0.3464522361755371,0.40995477859137
146,0.3679566085338592,0.3951042999373797
147,0.4014069139957428,0.37063501285881273
148,0.3691511452198028,0.3744699056522691
149,0.3679566085338592,0.38775425294964094
150,0.3655674457550049,0.37997753159977066
151,0.3727349042892456,0.37835095248208006
152,0.4085753560066223,0.37742616853078204
153,0.4575560986995697,0.4059208757381185
154,0.4276896119117737,0.4641977940670756
155,0.4491931796073913,0.41942894654456353
156,0.4372473359107971,0.41550952707526534
157,0.4312734007835388,0.43448544853449533
158,0.4193266332149505,0.4364489320796423
159,0.4109644889831543,0.43783261806679263
160,0.4085753560066223,0.4353760344154409
161,0.3870709538459778,0.43410138817409205
162,0.3715404272079468,0.42825699138534645
163,0.3846817612648011,0.42090791289764695
164,0.40260145068168635,0.4135319501847192
165,0.41215905547142023,0.41078638615957885
166,0.3918491899967193,0.4110606386534599
167,0.4300787448883056,0.41016621216891025
168,0.4109644889831543,0.43469918647419803
169,0.3918491899967193,0.42799472825402063
170,0.4229113161563873,0.4244068029705801
171,0.4491931796073913,0.4337729664711176
172,0.4778650104999542,0.4603036557884579
173,0.5244573950767517,0.4695821867337173
174,0.5579078793525696,0.5183343747281199
175,0.5399880409240723,0.4918018152038073
176,0.555518627166748,0.46910177731768243
177,0.5471556782722473,0.48879869696132516
178,0.5423771142959595,0.5167883814930079
179,0.5806066989898682,0.5429397861570351
180,0.6116679906845093,0.5907157595083987
181,0.5997211933135986,0.6130768223807763
182,0.6570650935173035,0.6166383643872848
183,0.6821529269218445,0.6497915233869946
184,0.6845422387123108,0.673020696260096
185,0.8195388913154602,0.6661727330513401
186,0.8183443546295166,0.7876821506343674
187,0.7598059177398683,0.753547400146573
188,0.7359122633934021,0.7435884812254443
189,0.7311339378356934,0.7361994938568159
190,0.7048510313034058,0.7296266514523211
191,0.6618433594703674,0.7442260214237137
192,0.6952945590019226,0.7349655580136698
193,0.7466645240783691,0.722836865039028
194,0.728744626045227,0.7372524871753825
195,0.7490537762641907,0.7496813483690943
196,0.7239665985107423,0.7540654474779274
197,0.7562222480773926,0.755283887320445
198,0.7335230112075806,0.7646171552162002
199,0.7251610159873962,0.7668155167191486
200,0.7227709293365479,0.7602180276584818
201,0.7108249068260193,0.7595784168739215
202,0.6881260871887207,0.7563300009490774
203,0.6833478212356567,0.7361533398204614
204,0.7191871404647827,0.719069733851768
205,0.7789201140403748,0.7289468312178542
206,0.8123712539672852,0.7548232152672796
207,0.8314856886863708,0.7814520904506708
208,0.8864402770996094,0.8039154135685749
209,0.8529900908470154,0.8448680035742484
210,0.8506000638008118,0.8697402868588142
211,0.8792718648910522,0.8834347438279906
212,0.8864402770996094,0.8939143818047199
213,0.8971923589706421,0.9053333980264426
214,0.8948026299476624,0.9156532001001381
215,0.8709099292755128,0.9251379547606575
216,0.8422377705574035,0.9119855906410521
217,0.7872831821441652,0.8853547784575824
218,0.8004248142242432,0.850721751397856
219,0.8267074227333069,0.8312637172983841
220,0.7932559847831726,0.8404149739798612
221,0.7729471921920776,0.834248033281483
222,0.8052029013633727,0.8208863395671813
223,0.8398485779762268,0.8188682526577509
224,0.8756881952285767,0.851908865273586
225,0.8673259615898132,0.8538355124206873
226,0.8649360537528992,0.8641330723900325
227,0.8553792238235474,0.8820720976692797
228,0.8171496987342834,0.9004041335851554
229,0.8099822998046875,0.8736802118117026
230,0.7765310406684875,0.8516317406761402
231,0.7359122633934021,0.829799345238996
232,0.7144090533256532,0.8083930230260279
233,0.7084351181983948,0.7621981092905088
234,0.7251610159873962,0.7368307555031066
235,0.7454698085784912,0.7292443277126779
236,0.757416844367981,0.7458939120775625
237,0.7753363847732544,0.7668938650326709
238,0.7275502681732178,0.7889665820657683
239,0.7621951103210449,0.7910773778065447
240,0.7813101410865784,0.79862319538843
241,0.9413951635360718,0.8043615915177043
242,0.95573091506958,0.8594764574080784
243,1.108647108078003,0.8842455453436315
244,1.0656393766403198,0.9707806898875759
245,1.1146210432052612,1.0260113082309203
246,1.1540451049804688,1.098307631990508
247,1.2878472805023191,1.115805154838057
248,1.252007007598877,1.1863436176298023
249,1.259175300598144,1.2105732176469246
250,1.247228503227234,1.237769366680908
251,1.1695758104324339,1.2465756369690837
252,1.1612125635147097,1.2380462908990353
253,1.2233351469039915,1.2293085503377768
254,1.1874955892562864,1.217835097734536
255,1.1074525117874146,1.2172787111602474
256,1.1253730058670044,1.186412815287781
257,1.1182050704956057,1.170881681485497
258,1.5924863815307615,1.1677907637049714
259,1.6056276559829712,1.3701291239798365
260,1.9171358346939087,1.4437190966194748
261,2.255523443222046,1.6274968549691948
262,2.8528561592102046,1.9544356174007191
263,2.1049964427948,2.280092219366452
264,2.0189807415008545,2.3133455680253974
265,1.8000590801239016,2.23765735674894
266,1.909071922302246,2.0903957902939396
267,1.9078768491744995,1.9910099192977952
268,1.8134995698928835,1.953127674795951
269,1.8266401290893557,1.911456791726664
270,1.858896255493164,1.8757542734511503
271,1.781242609024048,1.8792169616605463
272,1.6641653776168823,1.8618329870934645
273,1.539920687675476,1.8174937194332017
274,1.4383742809295654,1.7178529659439619
275,1.4300123453140263,1.6034403826832317
276,1.614886164665222,1.5109549074841766
277,1.4885505437850952,1.5475123775185011
278,1.4335957765579224,1.516877452207126
279,1.752570867538452,1.477547133163796
280,1.833808183670044,1.5512234024965892
281,1.9604420661926272,1.6787699149796254
282,1.7872167825698853,1.8255796928645793
283,1.6808909177780151,1.8912795294600926
284,1.5064703226089478,1.8455862319518133
285,1.441959261894226,1.732635349026225
286,1.3150252103805542,1.618981802623864
287,1.3822250366210938,1.490916174119775
288,1.6271322965621948,1.3998811780140272
289,1.549478530883789,1.4688892771575013
290,1.5411161184310913,1.53065085862778
291,1.464657783508301,1.5682481637387582
292,1.624741792678833,1.5506881225438462
293,1.6080167293548584,1.5843455694950421
294,1.7394293546676638,1.6329074973265563
295,1.7035895586013796,1.673849934780094
296,1.7585446834564207,1.7151808409390412
297,1.690448760986328,1.7609211607940551
298,1.6629713773727417,1.7749084387406242
299,1.683280348777771,1.7502938432596125
300,1.7609344720840454,1.7283316020240989
301,1.69642174243927,1.7363624043497907
302,1.6725291013717651,1.7413291397236321
303,1.5076650381088257,1.733557628236042
304,1.5721770524978638,1.674488209702531
305,1.5243902206420898,1.629827800787865
306,1.6295210123062132,1.6008509475437336
307,1.7967735528945923,1.6052180144104966
308,2.1121652126312256,1.6842151561659762
309,1.9688059091567995,1.8851926736959967
310,1.9520801305770876,1.9559856182222006
311,2.0787136554718018,1.9830769020795174
312,2.0619888305664062,2.0042460419725217
313,2.035706043243408,2.051065604836822
314,2.00703501701355,2.0455065481975794
315,2.0171895027160645,2.041976933295814
316,2.100217819213867,2.026674231916587
317,2.181455135345459,2.0735798243016177
318,2.2423832416534424,2.140152112449755
319,2.514765501022339,2.2061251328494507
320,2.5688247680664062,2.335562023822945
321,2.4406967163085938,2.457189064065915
322,2.3319828510284424,2.5125992890717157
323,2.3499021530151367,2.4854307923836814
324,2.416804790496826,2.446599952188194
325,2.352291822433472,2.4400251059905145
326,2.426360607147217,2.4188156230613913
327,2.4239723682403564,2.4127807323338857
328,2.4872889518737797,2.423614039807717
329,2.8624136447906494,2.4474372705669794
330,3.041612386703491,2.5965558189593594
331,3.000994205474853,2.7916069177662735
332,3.3056328296661377,2.9276834442504196
333,3.125239372253418,3.0842919043948314
334,2.8301565647125244,3.1717246146993148
335,3.1718311309814453,3.103573738280261
336,2.723832607269287,3.098955395748135
337,2.618702173233032,2.994946773874858
338,2.2411882877349854,2.864287168300052
339,2.429945707321167,2.645953862893748
340,2.336760520935058,2.495820326460205
341,2.085882663726806,2.372698456501439
342,2.2125160694122314,2.2749157536392772
343,2.224462509155273,2.2160127835263097
344,2.339150667190552,2.209800089550214
345,2.527907371520996,2.253947794582018
346,2.5995876789093018,2.3727067388466025
347,2.8432977199554443,2.49707096057989
348,2.8217947483062744,2.6622484418994077
349,2.79073429107666,2.7828332425139024
350,2.735779285430908,2.8446288884683213
351,2.561358451843262,2.8391467774873718
352,2.6306488513946533,2.75575317989842
353,2.664099931716919,2.7001716973684324
354,2.4371135234832764,2.6897100267372593
355,2.346319437026977,2.6169034036466314
356,2.1718978881835938,2.5294372967890695
357,2.016591787338257,2.394628503459785
358,2.0643787384033203,2.230773926400815
359,2.293753862380981,2.133710986050602
360,2.248356580734253,2.1524091817744306
361,2.293753862380981,2.20325904066425
362,2.3941054344177246,2.2514075191686516
363,2.4371135234832764,2.2876168635336853
364,2.6282594203948966,2.3631545231488644
365,2.570916175842285,2.4834724185111554
366,2.494457006454468,2.5679843998696015
367,2.523128032684326,2.594998203723776
368,2.4633963108062744,2.5861133847427595
369,2.4872889518737797,2.5517526063837295
370,2.7220404148101807,2.5332359543224356
371,2.79073429107666,2.6040425246422956
372,2.8432977199554443,2.7045137836134927
373,2.943650007247925,2.7856145074542837
374,2.9890482425689697,2.8769041188807023
375,2.707107305526734,2.9817155938899873
376,2.8648033142089844,2.9326830418324903
377,2.941261053085327,2.8694468021644752
378,2.8671915531158447,2.8764344297582056
379,2.981879234313965,2.88837970886334
380,2.9747116565704346,2.937039288216056
381,3.000994205474853,2.981687006440552
382,3.034445285797119,3.0125903064524664
383,3.039223670959473,3.0585474367300662
384,3.044002056121826,3.0814112513124883
385,2.833742380142212,3.1004553017399985
386,2.986658096313477,3.038880874553172
387,2.8098480701446533,3.0045534927472204
388,2.695159912109375,2.9497334516274236
389,2.6784350872039795,2.8578691523156294
390,2.6772406101226807,2.782551108433495
391,2.6521525382995605,2.741768840848522
392,2.7100939750671387,2.7173947005496757
393,2.551800012588501,2.7181670960292763
394,2.6306488513946533,2.6785996614590886
395,2.544633150100708,2.6449565082326103
396,2.653944253921509,2.6045458774902954
397,2.6999382972717285,2.623188367763589
398,2.8934755325317387,2.6262643238883356
399,2.962765693664551,2.731260949387888
400,3.125239372253418,2.8400220343504543
401,3.220812559127808,2.9867958775442958
402,3.1300177574157715,3.0978693398420205
403,3.055948257446289,3.1565615109119562
404,2.8910853862762456,3.1649539311143826
405,2.857635259628296,3.1019039106263335
406,2.79073429107666,3.0101235034558727
407,2.6163127422332764,2.920492498441547
408,2.673657178878784,2.816152048416882
409,2.4705638885498047,2.6958408323652066
410,2.492067575454712,2.5827301803296905
411,2.3941054344177246,2.5093608921127952
412,2.4896786212921143,2.4733548659629037
413,2.4323346614837646,2.48678321919715
414,2.255523443222046,2.470742721167312
415,2.2196850776672363,2.4128037091624037
416,2.4347243309021,2.3178543698634257
417,2.661710739135742,2.341670654139648
418,2.601977825164795,2.4517285940513602
419,2.518350601196289,2.546606865485387
420,2.2985317707061768,2.5895778095729156
421,2.3964943885803223,2.5282566618446367
422,2.3415400981903076,2.458379584390059
423,2.176677227020264,2.4102214876783705
424,2.375588178634644,2.337599480733161
425,2.374991178512573,2.3410232953547734
426,2.556579828262329,2.352889491422218
427,2.723832607269287,2.4340171996778963
428,2.9340929985046387,2.561279975045977
429,2.735779285430908,2.7545006755717623
430,2.6545419692993164,2.8033520847253612
431,2.3773803710937504,2.7869418200598375
432,2.248356580734253,2.6600560249829073
433,2.2579145431518555,2.5145023582523436
434,2.6712670326232915,2.371607324319257
435,2.6360249519348145,2.431570968957999
436,2.4705638885498047,2.522114100630006
437,2.4227776527404785,2.5407723540763527
438,2.236410140991211,2.5267148097821064
439,2.19340181350708,2.4423428267741656
440,2.0787136554718018,2.3496323923935734
441,2.1981804370880127,2.232075991212241
442,2.124112606048584,2.185556997325648
443,1.9658185243606567,2.1877345861725814
444,1.8445603847503664,2.136504941681153
445,1.5482838153839111,2.035346648820024
446,1.70120108127594,1.8317901158750658
447,1.727483868598938,1.7247339917402655
448,1.8397811651229856,1.6788429866377612
449,1.5769554376602173,1.7410686466096195
450,1.5482838153839111,1.711448041408346
451,1.901905059814453,1.631965580943529
452,1.901905059814453,1.6864933354307823
453,1.8493390083312988,1.7686460506935475
454,1.7059792280197144,1.8109470599263204
455,1.588902473449707,1.813438843544617
456,1.4312068223953247,1.7443650199846843
457,1.4783954620361328,1.6393742722784737
458,1.3666948080062866,1.540354828262707
459,1.2185567617416382,1.4756335106723952
460,1.0656393766403198,1.3784791973529593
461,1.340412735939026,1.2454225207843876
462,1.2854585647583008,1.2425891572212038
463,1.371474027633667,1.2378419039941946
464,1.3786414861679075,1.2851354307397855
465,1.2526038885116575,1.3401115005555653
466,1.144487977027893,1.3457401556114235
467,1.4957181215286257,1.2894220787067354
468,1.6677500009536743,1.3389049498859436
469,1.4180657863616943,1.4455343996586123
470,1.553062081336975,1.4690708208200363
471,1.584123611450195,1.5110246394870046
472,1.6940326690673828,1.5456631435814359
473,1.8350028991699217,1.6002890839347401
474,1.7967735528945923,1.6963986194876668
475,1.6558043956756592,1.7910675613269973
476,1.7155367136001587,1.7801698652988307
477,2.0446665287017822,1.7867401695652916
478,1.9903088808059688,1.868308712321607
479,1.911460876464844,1.9514717401081043
480,2.102010726928711,1.943848509316183
481,2.093050003051758,1.9941835269437433
482,1.8827893733978271,2.049897259823922
483,1.942523002624512,2.019618608940789
484,1.9520801305770876,1.9709176178622556
485,1.9950883388519287,1.951833892329688
486,1.973584532737732,1.9697201510550713
487,1.9837387800216677,1.996571647661284
488,1.7919950485229492,2.005372440914755
489,1.7896060943603516,1.9536320963336493
490,1.7991634607315063,1.8891038108201315
491,1.7155367136001587,1.8392969930760614
492,1.7059792280197144,1.801901135973253
493,1.6940326690673828,1.7559554941099123
494,1.648635268211365,1.7210710577986106
495,1.6988115310668943,1.6927037584412687
496,1.8230562210083008,1.7027243273993804
497,2.157562494277954,1.7446957794463742
498,2.274639129638672,1.9269192622158187
499,2.047653913497925,2.0749355907703944
500,2.140836715698242,2.1069314924128264
501,2.2316315174102783,2.1209261176010727
502,2.0775203704833984,2.1676520365305407
503,2.030928134918213,2.165157981946635
504,1.909071922302246,2.1033242639217065
505,1.7083685398101809,2.019978757369188
506,1.8433663845062256,1.917598551424021
507,1.665958046913147,1.845911781551223
508,1.6820857524871826,1.77346276875096
509,1.8445603847503664,1.6821234632535607
510,1.992698550224304,1.7164755585087903
511,2.059599637985229,1.8209190035031497
512,1.9138511419296265,1.9208625969357058
513,1.8445603847503664,1.9419579972395127
514,2.0643787384033203,1.8915198510560458
515,2.181455135345459,1.9378114812092804
516,2.288975954055786,2.020527395943162
517,2.279417991638184,2.1573898101143527
518,2.410830974578857,2.205496876892937
519,2.18623423576355,2.259998181310152
520,2.3487091064453125,2.297308276064655
521,2.585251569747925,2.304104073857502
522,2.561358451843262,2.3687079691671897
523,2.6999382972717285,2.441457417358947
524,2.601977825164795,2.5427948493307895
525,2.603769063949585,2.588076567718929
526,2.642594814300537,2.5892767062503594
527,2.48191237449646,2.6050957183401806
528,2.3773803710937504,2.565493551354791
529,2.4562275409698486,2.490063829399162
530,2.2029592990875244,2.4648149665820824
531,2.4060518741607666,2.3617692341271663
532,2.3964943885803223,2.2734439007519995
533,2.279990673065185,2.2744153396879483
534,2.495220184326172,2.276808937440194
535,2.6458449363708496,2.3595920460388697
536,2.685603380203247,2.507318626098936
537,2.6202304363250724,2.6073303484997723
538,2.748680591583252,2.6235180585355806
539,2.9535906314849854,2.6779274556387236
540,3.20743179321289,2.8373209211374615
541,3.324413299560547,2.9706533196482496
542,3.1489408016204834,3.1157092441517307
543,2.926065444946289,3.1545032145526193
544,3.060631275177002,3.1224665691154314
545,2.8194050788879395,3.0800104662901617
546,3.020108699798584,2.9957587108733037
547,3.184494018554687,2.96502746990285
548,3.481918334960937,3.059829597195858
549,3.4020197391510014,3.2146415899570684
550,3.3871092796325684,3.323141380288348
551,3.4337494373321533,3.35068552140541
552,3.587812900543213,3.380082236114845
553,3.3282363414764404,3.4578042974737855
554,3.172261238098145,3.4772552515040047
555,3.0656008720397945,3.36800069907315
556,2.9872305393218994,3.2365182024304886
557,3.0128464698791504,3.1163996176969704
558,3.121034622192383,3.037309366351508
559,3.268216133117676,3.065505408184663
560,3.3259427547454834,3.116242520311289
561,3.299182415008545,3.207568467187457
562,3.448276996612549,3.267159673466267
563,3.551495313644409,3.35983377239711
564,3.5212936401367188,3.44956950900189
565,3.5732851028442383,3.551216860986301
566,3.50562047958374,3.552498754279668
567,3.3618781566619877,3.506307313785669
568,3.299182415008545,3.4497084386626966
569,3.2728044986724854,3.431201671981114
570,3.454010248184204,3.294892171142692
571,3.400490522384644,3.2900819988096828
572,3.579019784927368,3.3280570857290854
573,3.5943117141723637,3.4402548095896464
574,3.797308444976807,3.5317581589557676
575,3.6986780166625977,3.6528936019374214
576,3.5904881954193115,3.703154345630935
577,3.710145950317383,3.6914147892927645
578,3.5855200290679936,3.7038706349013637
579,3.577874183654785,3.6781774643421272
580,3.6336886882781982,3.6376367206290183
581,3.4899466037750244,3.619080259876455
582,3.299182415008545,3.5728538197948296
583,3.4410133361816406,3.5025332361153687
584,3.50600266456604,3.437592970723074
585,3.4903290271759038,3.4116307575322367
586,3.483447551727295,3.41175045077847
587,3.5839900970458984,3.4428535957640065
588,3.473126173019409,3.4997482307610426
589,3.514030694961548,3.522191248774675
590,3.545760154724121,3.5386138033717316
591,3.388638019561768,3.5480201429256226
592,3.431837797164917,3.50081772197683
593,3.182966470718384,3.443513244480414
594,3.085099458694458,3.374303563742558
595,2.984173059463501,3.248079554761432
596,3.008641004562378,3.1293580146362956
597,3.0029060840606694,3.059934328786312
598,3.160409927368164,3.0003174739547376
599,3.0950381755828857,3.0455914443425627
600,2.846165657043457,3.069358034547804
601,3.0052003860473637,3.0296508687995356
602,2.9012157917022705,2.9890289046693397
603,2.9478561878204346,2.9335275738667406
604,2.862987756729126,2.9349259543372455
605,2.591942310333252,2.907503911018239
606,2.76741361618042,2.830023640703587
607,2.740653276443481,2.7595069524644487
608,3.020108699798584,2.7139433671683264
609,3.0965676307678223,2.7854039755836766
610,3.022784471511841,2.879589468920642
611,3.0927443504333496,2.95227025379927
612,3.2815980911254883,3.039745711691694
613,3.359584331512451,3.146499797400452
614,3.3332066535949707,3.24414490646393
615,3.434132099151612,3.298261749762105
616,3.383287191390991,3.3704725783458116
617,3.297270536422729,3.3940187513007345
618,3.23954439163208,3.3773316960032957
619,3.235722541809082,3.3388553936152903
620,3.371435642242432,3.264327912937631
621,3.2819790840148926,3.287566303259382
622,3.285801887512207,3.29664054748946
623,3.4241912364959726,3.2709294763777734
624,3.2024621963500977,3.2683443159970693
625,3.18028998374939,3.2657214843044926
626,3.1133878231048584,3.213668547986572
627,3.2414560317993164,3.174547558537938
628,3.1695845127105717,3.1867861929653145
629,3.260188102722168,3.173633828845709
630,3.372964143753052,3.20901119828045
631,3.329000473022461,3.266639221583091
632,3.221959114074707,3.3089360896432822
633,3.2116377353668213,3.305319376531088
634,3.2383975982666016,3.2549579088334895
635,3.013227939605713,3.210140001774505
636,3.0774533748626713,3.163835814517313
637,2.951678276062012,3.1025221476169236
638,2.982644557952881,3.0003599543702535
639,2.8962464332580566,2.9407599314014305
640,0.0,2.8886960410141
641,2.598822593688965,1.610430548414996
642,2.4420833587646484,1.7944900400864867
643,2.4122645854949947,2.0956115303675347
644,2.208120584487915,2.2959542462166382
645,2.0620851516723637,2.3084050155491695
646,2.293753862380981,2.2022583463478043
647,2.2042973041534424,2.2054482515116547
648,2.1247804164886475,2.1974003501507866
649,2.00703501701355,2.1713714774400046
650,2.100313425064087,2.138650870595768
651,1.922166109085083,2.1243851989827363
652,1.8258278369903564,2.0582773900948155
653,2.1851837635040283,1.9662311463618494
654,2.468842983245849,2.0052361829781944
655,2.5154826641082764,2.1634527539464443
656,2.572061777114868,2.2844930835449304
657,2.4604337215423584,2.4036936638274256
658,2.618702173233032,2.481277062697984
659,2.902362585067749,2.545699547931349
660,3.0912160873413086,2.6930894907363836
661,3.0774533748626713,2.8663235565205696
662,3.3871092796325684,2.972466886066627
663,3.1883177757263184,3.1397574340925303
664,3.322885036468506,3.233595603277479
665,3.391697645187378,3.266706816206522
666,3.4719793796539307,3.3145774353893103
667,3.4108121395111084,3.3762146480959245
668,3.5614349842071538,3.4223836461062547
669,3.770165681838989,3.4775969650351044
670,3.5010325908660884,3.5674841884046486
671,3.2166061401367188,3.593659872362764
672,3.2112553119659424,3.4991989242560066
673,3.2770097255706787,3.3783907674945226
674,3.556847333908081,3.3191158933664724
675,3.606545209884644,3.3738509736552373
676,3.619542837142944,3.4609839164992877
677,3.868033647537232,3.555710968340975
678,3.871092796325684,3.691140403212671
679,3.80380916595459,3.7969716753667626
680,4.06758975982666,3.842320988378333
681,4.176924228668213,3.928056619441577
682,4.142518043518066,3.993707830655808
683,4.027067184448242,4.067621616274096
684,4.048474788665772,4.074849164705142
685,4.013304710388184,4.065501335912245
686,3.925377607345581,4.052022487089744
687,3.815276861190796,4.044831541280871
688,3.766343355178833,3.944450052244349
689,3.8190996646881104,3.8494312481149677
690,4.092058181762695,3.8060878656675072
691,4.13563871383667,3.923091754274708
692,3.92690634727478,4.030186751997292
693,4.098936557769775,4.028657457038719
694,4.177689075469971,4.141790551557904
695,4.11422872543335,4.056947009220494
696,4.445294380187988,4.034622882935821
697,4.803885459899902,4.173545062914684
698,4.728191375732422,4.427690694463024
699,4.58368444442749,4.592573217425752
700,4.629558563232422,4.642616749938043
701,4.795477390289307,4.667664699091802
702,4.944569110870361,4.7458804950914555
703,4.802355766296387,4.848394554421361
704,5.018734455108643,4.870413836969533
705,5.199175834655762,4.921461403453577
706,5.065372467041016,5.040720227324641
707,4.926981925964356,5.087196473623294
708,4.732778549194336,5.057514151591931
709,4.937686920166016,4.965571570759721
710,5.060784339904785,4.934110414725183
711,5.1846466064453125,4.965762866215755
712,5.304689884185791,5.083637202582395
713,5.177001953125,5.215357482682975
714,5.115071296691895,5.263649967124252
715,5.145652770996094,5.250633860941207
716,5.482835292816162,5.226874751563855
717,5.323038101196289,5.2881208238408135
718,5.180060386657715,5.322231261637967
719,5.241229057312012,5.3012619667185845
720,5.1693549156188965,5.282777909693095
721,5.045493125915527,5.2717330016589585
