,y_actual,y_predict
181,5.782032012939453,15.97509879344398
182,5.8340840339660645,15.66274861694356
183,5.984984874725342,15.812067563994596
184,5.985485076904297,16.504548502289566
185,6.046296119689941,16.518603382846557
186,6.392642974853516,16.35510328599849
187,6.406405925750732,18.093288506400278
188,6.526776790618897,19.95411643999371
189,6.486485958099366,19.41486508138989
190,6.656657218933106,18.57707238751462
191,6.9386892318725595,18.057212641760138
192,7.207207202911377,19.201826590632535
193,7.204705238342286,21.544999307383954
194,7.013514041900635,20.47565482388051
195,7.280780792236329,20.059358137767262
196,7.335334777832031,20.402368528340446
197,6.995995998382569,20.82173838492824
198,7.164915084838867,21.137923989594924
199,7.069570064544679,20.10641571248985
200,7.075826168060303,19.10892214037129
201,6.9657158851623535,18.641647962392398
202,6.876876831054688,18.03915428353359
203,6.94294309616089,19.15665562690822
204,7.014514923095704,18.578476204359788
205,7.174674987792969,18.050226981744892
206,7.203203201293946,19.224027694072802
207,7.239739894866944,19.037802847818412
208,7.250000000000001,18.38254162492631
209,7.438689231872559,18.581127858400663
210,7.610109806060792,19.21176472258405
211,7.557558059692383,19.558871435856233
212,7.325325012207032,19.914311918971165
213,7.361111164093018,19.96351607077446
214,7.288538932800293,19.552368569994087
215,7.400149822235108,18.5582935518596
216,7.295294761657716,17.867468040439586
217,7.395895957946778,17.5983047293843
218,7.413163185119629,17.85774530895638
219,7.341091156005859,17.581445000487854
220,7.301802158355713,17.58075609036939
221,7.478979110717774,17.244026666037986
222,7.529779911041261,17.839322998214417
223,7.537287235260011,18.050429383909076
224,7.495995998382568,17.882277751085944
225,7.755255222320557,17.512973648174672
226,7.80780792236328,18.235109288873545
227,7.856356143951416,18.818120366754158
228,7.567567825317384,19.83177640159805
229,7.403654098510742,20.729899795604993
230,7.4096598625183105,19.29347206229454
231,7.430681228637696,18.575287906048736
232,7.344844818115234,17.879006820698688
233,7.201200962066651,17.358759911171433
234,7.2975478172302255,17.42304952335853
235,7.487236976623536,17.12236625325784
236,7.439939975738525,17.227906912026196
237,7.4507012367248535,17.116738916023337
238,7.316065788269043,16.992741593852127
239,7.288538932800293,17.01909472700906
240,7.296546936035156,16.836560470675003
241,7.14914894104004,16.901453575553475
242,7.108357906341553,17.03385058753834
243,7.250249862670899,17.146121582490974
244,7.107107162475586,17.07105173393532
245,7.14839792251587,17.221208143151927
246,7.134634971618652,17.154641970842903
247,7.006756782531738,16.69409812904829
248,7.007007122039796,17.493580178424743
249,6.857107162475586,17.01133659634885
250,6.996496200561524,16.907820887672635
251,7.0713210105896,16.7409848689167
252,7.071822166442872,17.03528597169352
253,7.096597194671631,16.640046538257806
254,7.218468189239502,16.39802925691089
255,7.188939094543457,16.605001253444478
256,7.157156944274903,16.578300879877432
257,7.163413047790527,16.60263463364399
258,7.218468189239502,16.322882346980798
259,7.184935092926025,16.294001972122444
260,7.379128932952881,16.383990160008903
261,7.392141819000245,16.88994543415409
262,7.484735012054443,17.03470940406068
263,7.751251220703126,16.85448884586033
264,7.799799919128418,17.6240636543528
265,7.582582950592042,18.0276972069004
266,7.573072910308838,18.332046927213767
267,7.512513160705567,19.004464054646235
268,7.602352142333984,18.2543653479799
269,7.7054548263549805,17.647227560748384
270,7.805305004119873,17.85378732535125
271,7.792041778564454,18.098229718867202
272,7.891891956329345,18.621459739190442
273,7.8648648262023935,18.322600873918297
274,7.856356143951416,18.379442457843524
275,7.657658100128175,18.016374755559898
276,7.748248100280763,17.95731696078188
277,7.919418811798095,17.610332802948562
278,7.974975109100343,17.93886122582932
279,7.782783031463623,18.11404494118242
280,7.77552604675293,18.181704827938276
281,7.826577186584472,18.107443659589066
282,7.832582950592041,18.030443562871305
283,7.77402400970459,17.820415107968472
284,7.660160064697266,17.556666519030266
285,7.531782150268556,17.797253058473476
286,7.443442821502685,17.97297248964646
287,7.410911083221436,18.161169364326206
288,7.632633209228516,17.931585889322214
289,7.589590072631836,17.70969369655723
290,7.725224971771241,17.549033729159806
291,7.587587833404542,17.516474834234945
292,8.506006240844727,18.414823841663434
293,8.724974632263184,20.228911730534975
294,8.68143081665039,19.476751864215018
295,8.89489459991455,18.858307409298007
296,8.835334777832031,18.925917159737963
297,8.963212966918945,18.527025202843987
298,9.31281280517578,18.459985520884807
299,9.493993759155272,19.647477161254294
300,9.50150203704834,20.56205455137902
301,9.658408164978027,20.28918858054957
302,9.77052116394043,19.8238920016978
303,9.88563632965088,19.848254537423486
304,9.757257461547852,20.017960396039484
305,9.488238334655762,19.889670848157152
306,9.787286758422852,20.12327265603541
307,9.769769668579102,20.071201449722935
308,9.934184074401855,19.773352738371123
309,9.829830169677734,19.77305006357514
310,9.96371364593506,19.89126778266356
311,10.096345901489258,20.00420076267612
312,10.015265464782717,20.17301902281065
313,10.244243621826172,19.97243290740211
314,10.422171592712402,20.35224521074567
315,10.58208179473877,20.494912739887454
316,10.726225852966309,20.70169347566039
317,10.5975980758667,20.197155016664496
318,10.098599433898926,20.80514883506747
319,10.132883071899414,22.393073659819677
320,10.3626127243042,22.291924570943948
321,10.452953338623049,21.438582191537662
322,10.15640640258789,20.75256883799365
323,10.123623847961426,20.746775308156444
324,10.115615844726562,21.376877384970243
325,10.276527404785156,21.227192628503204
326,10.240240097045898,20.789313186845774
327,10.325575828552246,20.41324068128815
328,10.447697639465332,20.188778538108203
329,10.48448371887207,20.28723883493128
330,10.574323654174805,20.18123766481689
331,10.764514923095703,20.095181463927318
332,10.625625610351562,21.460664453340243
333,10.754254341125488,22.84619825531155
334,10.66891860961914,21.983519379744536
335,10.811812400817873,21.69691048765702
336,10.78403377532959,21.112402747901797
337,10.626626968383787,20.447099406625206
338,10.67792797088623,20.391784194984012
339,10.514264106750488,20.445199797322815
340,10.381881713867188,20.408871394202592
341,10.891641616821287,20.431224763491144
342,11.142142295837402,21.218454054332085
343,11.292291641235352,21.96304148005072
344,11.653153419494627,21.82220671179013
345,11.684184074401855,22.788370657173644
346,11.755756378173828,22.705389483659204
347,11.802553176879885,22.23879121749465
348,11.602352142333984,22.04041481378684
349,11.66791820526123,22.102912516905697
350,11.689438819885254,21.80389395818291
351,11.13388442993164,21.737895997454075
352,10.922171592712402,23.189026669627026
353,9.996496200561523,22.962811612291205
354,10.698198318481444,26.07465018469685
355,11.086836814880373,25.073223697131112
356,10.83583641052246,23.63577838229797
357,10.8676176071167,23.391634949776822
358,10.848097801208496,22.57655215010316
359,10.681180953979492,21.635929872319252
360,10.827326774597168,21.228999392776153
361,10.05455493927002,22.797319061111303
362,9.910910606384276,23.984125505163504
363,9.548297882080078,22.396475501698447
364,9.637137413024902,22.321536564634307
365,9.20720672607422,20.999826292802297
366,9.236235618591309,21.229734725409337
367,8.978227615356445,21.86758007767863
368,9.074323654174805,20.90608623727607
369,8.651150703430176,20.8618232979397
370,8.591591835021973,21.304413696391038
371,8.56806755065918,20.769617042299863
372,9.170671463012695,20.252232545030317
373,9.227977752685549,21.185794886775426
374,9.173924446105955,20.78830303292544
375,9.146395683288574,19.944196877048086
376,9.461211204528809,19.309991049932933
377,9.444443702697754,19.900678554847843
378,9.769268989562988,19.417681999583174
379,9.074575424194336,19.771050181640952
380,9.12912940979004,23.708839992866785
381,9.420671463012695,21.931021086296624
382,9.463964462280272,21.850888398285477
383,9.211711883544922,21.00288275117154
384,9.120369911193848,20.178140354634692
385,8.855855941772461,19.94994584127116
386,8.58358383178711,19.985252949067515
387,8.445945739746094,20.166965526891005
388,8.434934616088867,20.854351129970176
389,8.787788391113281,20.357973749062268
390,8.621121406555176,20.770110977856497
391,8.477727890014648,20.210970357045525
392,8.503252983093262,19.57851001648389
393,8.713462829589844,19.10203860988843
394,8.50650691986084,19.163557726396967
395,8.51401424407959,19.104097912641464
396,8.555806159973145,18.79134200336238
397,9.15415382385254,18.630513986461665
398,9.25150203704834,19.720048550067652
399,9.439438819885254,19.25929766385738
400,9.884384155273438,19.3896706542004
401,9.720721244812012,20.928692145044707
402,9.759759902954102,21.141569085450833
403,9.752251625061035,24.09683937090658
404,10.118618965148926,21.791359879208187
405,10.209959983825684,21.720402137006538
406,10.289790153503418,21.44260052441193
407,10.16416358947754,20.77954960354961
408,10.419919967651367,20.28158271573765
409,10.251751899719238,20.45806811840353
410,10.233983993530272,20.76730148726557
411,10.064064025878906,20.24429986571476
412,10.180681228637695,20.030904850044344
413,10.11611557006836,20.158325368451095
414,10.272772789001465,20.183763049617724
415,10.385384559631348,20.04407770282163
416,10.938438415527344,20.741167468378123
417,11.023524284362791,22.574886510274965
418,10.689689636230469,21.761428498616546
419,10.659910202026367,21.45431756712756
420,10.511260986328123,21.000056548475314
421,10.458958625793455,20.872372350184946
422,9.982481956481934,20.604406740009466
423,9.87987995147705,20.763927498895633
424,9.864113807678224,21.107249848767744
425,9.878628730773926,20.531345129440652
426,9.867366790771484,19.76828154286298
427,9.879379272460938,19.57275362465846
428,10.230230331420898,19.366240282570317
429,10.084585189819336,19.873289271162335
430,9.684684753417969,19.752457036044817
431,9.3626127243042,19.998862173483182
432,9.414414405822754,20.162369697933606
433,9.291791915893556,19.96158118036088
434,9.371871948242188,19.49389848425244
435,9.28403377532959,19.779625348560252
436,9.259759902954102,19.26935835124776
437,9.28303337097168,19.761748966591412
438,9.39889907836914,19.61577801130207
439,9.540790557861328,19.616175388028083
440,9.58433437347412,19.73173959617504
441,9.543292999267578,19.634577272863567
442,9.30780792236328,19.022457421352172
443,9.304804801940918,18.803517700523457
444,9.575075149536133,19.156722475329417
445,9.495494842529297,19.129231062111522
446,9.370369911193848,19.138419006225142
447,9.759510040283203,19.022100896439113
448,9.672422409057615,19.647157774353012
449,9.842342376708984,19.788822577176816
450,9.673924446105955,20.088336928356824
451,9.54804801940918,19.662542195731618
452,9.672673225402832,19.308550095075987
453,9.61936855316162,19.482378272999227
454,9.784785270690918,19.556583734330772
455,9.777276992797852,19.495695964022445
456,9.713212966918944,19.287485414796095
457,9.688939094543455,19.502711334447113
458,10.063312530517578,19.141592449331483
459,10.008758544921877,19.653161133956758
460,10.131631851196287,19.5493195392272
461,10.115615844726562,19.47832651591436
462,10.06806755065918,19.250447675650932
463,10.16291332244873,19.23998961153454
464,10.455705642700195,19.194909635939077
465,10.493743896484377,19.62364012839525
466,10.590591430664062,19.81236436284223
467,10.547046661376951,19.419967844208045
468,10.590339660644531,19.634309879178772
469,10.521772384643556,19.60009091512748
470,10.46546459197998,19.887108325344542
471,10.624625205993652,19.805439980546417
472,10.441692352294922,19.977082586476584
473,10.23098087310791,19.884818766918492
474,10.0975980758667,20.045247550192606
475,10.207456588745115,20.13518653021346
476,10.086336135864258,19.92640962630751
477,9.9849853515625,20.137786191037847
478,9.687687873840332,20.183813185933623
479,9.762513160705566,20.646877770277598
480,9.782281875610352,20.726026300976656
481,9.743743896484377,20.233591120018872
482,9.647147178649902,19.66774523118157
483,9.56956958770752,19.358066206178208
484,9.712713241577148,19.209967242814045
485,9.674674987792969,18.96979943445362
486,9.397147178649902,18.926507654125217
487,9.189940452575684,18.978304039150544
488,9.39414405822754,19.1473841222681
489,9.355606079101562,19.106816415103538
490,9.458208084106444,18.902590774540855
491,9.53453540802002,18.66729175952439
492,9.43293285369873,18.827165329522437
493,9.36436367034912,18.737930114824756
494,9.221721649169922,18.68455536429891
495,9.2449951171875,18.5460714321838
496,9.533783912658691,18.624157815746038
497,9.702703475952148,18.91455664193539
498,9.654655456542969,18.997214714747372
499,9.59359359741211,18.974865059259997
500,9.44194221496582,18.96625275432892
501,9.466716766357422,18.812757637853565
502,9.345094680786133,18.732446687385888
503,9.3526029586792,18.582620806474097
504,9.34084129333496,18.47456776120903
505,9.533283233642578,18.27919025195221
506,9.483233451843262,18.44954973957548
507,9.528278350830078,18.579098266057052
508,9.472723007202148,18.610006376358427
509,9.47447395324707,18.488199268431764
510,9.618618965148926,18.398707801452822
511,9.513012886047363,18.55713298899157
512,9.471721649169922,18.577722302720716
513,9.455705642700195,18.59254779702208
514,9.611862182617188,18.490165726155354
515,9.807307243347168,18.651563811536846
516,10.174424171447754,18.89218470364095
517,10.109609603881836,19.679488270505445
518,10.257257461547852,19.53497126837717
519,10.377628326416016,19.865731685765724
520,10.105355262756348,19.986948299305134
521,9.934934616088867,20.958582673823393
522,10.18143081665039,20.679280685552996
523,10.104604721069336,20.75501623296975
524,10.109609603881836,19.97412454383855
525,10.18193244934082,19.7435847650313
526,10.083083152770996,19.604291224259455
527,10.099599838256836,19.62791657045137
528,10.057558059692385,19.543795259975376
529,10.046046257019045,19.2654718583153
530,10.11111068725586,19.169702210445465
531,10.402902603149414,19.368242021405095
532,10.305556297302246,19.669364448495045
533,10.523022651672363,19.72198529738182
534,10.735735893249512,20.00948921555316
535,10.676926612854004,20.255313143107216
536,10.673172950744627,20.7073365965499
537,10.696697235107422,20.399579463655996
538,10.693193435668944,20.15867260886121
539,10.554304122924805,19.89441337226107
540,10.526527404785156,19.82885921077297
541,10.493243217468262,19.8935257737796
542,10.662161827087402,20.015657839309313
543,11.503252983093262,20.806032719747762
544,12.031532287597656,21.387790389730903
545,11.844594955444336,22.330746791554994
546,12.17717742919922,22.047032807485493
547,12.139639854431152,22.116419611788977
548,11.891892433166504,21.950472119964807
549,11.926176071166992,21.78149230947905
550,11.921671867370604,21.677609862936535
551,11.699198722839355,21.589306812334456
552,11.759510040283203,21.380754593399757
553,11.806806564331056,21.2353852739012
554,11.935686111450195,21.12153869879893
555,11.826075553894045,21.10769364800848
556,11.886886596679688,21.08659182971681
557,11.827577590942385,21.49743479880061
558,11.850601196289062,21.28956220548143
559,12.03778839111328,20.920183826546605
560,12.244745254516602,20.971235594435804
561,12.310561180114746,21.435050366617673
562,12.409910202026367,21.869925343122347
563,12.482232093811035,21.717458949573214
564,12.388639450073242,21.746246479402124
565,12.754003524780272,21.711457446870057
566,12.712963104248049,22.190781052769985
567,12.637638092041016,21.93414067928589
568,12.130881309509276,21.475456523431006
569,12.249750137329102,21.898116807862237
570,12.128377914428713,22.119084264133974
571,12.1323823928833,21.947187262823135
572,12.032032012939451,21.733834955866264
573,12.133382797241213,21.600882730605335
574,12.18718719482422,21.450986287471167
575,12.22998046875,21.302644070129865
576,12.078078269958496,21.293071747594354
577,12.11486530303955,21.311657465588134
578,12.110360145568848,21.234978612672244
579,12.056556701660156,21.101734854018865
580,11.986737251281738,21.14215215223573
581,12.065065383911133,21.19941153879345
582,12.019519805908203,21.23703048782292
583,11.581582069396973,21.302853899896405
584,11.727477073669434,21.609517318343478
585,11.584083557128906,21.535614531807916
586,11.41641616821289,21.14110486030362
587,11.400900840759276,21.230845151961468
588,11.449700355529783,20.837024390575635
589,11.712462425231934,20.388300649479334
590,11.575575828552246,20.515607896950165
591,11.523524284362791,20.437644068826792
592,11.701451301574709,20.34246305844362
593,12.09359359741211,21.016560680908995
594,12.19194221496582,21.450503493318067
595,12.101601600646973,21.576943568213906
596,12.149649620056152,21.39566179132703
597,12.248748779296877,21.438251663232847
598,12.505505561828612,21.560001207241257
599,12.637638092041016,21.853954141157665
600,12.619620323181152,21.70453492147483
601,12.444443702697754,22.08558206370998
602,12.207958221435549,22.154291099298533
603,12.256006240844728,22.02841923598288
604,12.03303337097168,21.790617118972648
605,11.988238334655762,21.655475607917467
606,12.489238739013672,21.440918172478433
607,12.21446418762207,21.587442484143253
608,12.408408164978027,21.704195108667072
609,12.324073791503906,21.702224937142304
610,12.370369911193848,21.609871986355948
611,12.550049781799316,21.516776275334053
612,12.055806159973145,22.548028300157867
613,12.04955005645752,23.4077732727945
614,11.690690994262695,22.547374671150592
615,11.798798561096191,22.11654588102902
616,11.762011528015137,21.61381975700784
617,11.787537574768066,21.16396330655234
618,11.558809280395508,20.94094026132875
619,11.46871852874756,20.920911731577434
620,11.488988876342772,20.999662885550478
621,11.659910202026367,20.786876933273206
622,11.548297882080078,20.909008998802918
623,11.760259628295898,20.742820109902198
624,11.814313888549805,20.982289723641216
625,11.908408164978027,20.858724130856913
626,11.908158302307127,21.04756720694158
627,11.777276992797852,21.182019807878298
628,11.63488483428955,21.0077682566208
629,11.230480194091797,20.901871072939386
630,11.247496604919434,21.440561647565374
631,11.21696662902832,21.436818135978257
632,10.977977752685549,21.431745083569524
633,11.034785270690918,21.07224541576737
634,11.450200080871582,20.838684459702066
635,11.4024019241333,20.961388450613143
636,11.379379272460938,20.94280458951995
637,11.335334777832031,20.827175389852385
638,11.38012981414795,20.745020537099983
639,11.086836814880373,20.520924203336037
640,11.211211204528809,20.71705561423193
641,11.165916442871094,20.99945119888335
642,11.032281875610352,20.57003179630871
643,11.19194221496582,20.560760291668593
644,11.143142700195312,20.508193292898895
645,11.425174713134766,20.252200977720307
646,11.562562942504885,20.499896661067922
647,11.557307243347168,20.662050504989075
648,11.636636734008787,20.58251202516636
649,11.602102279663086,20.66706970728073
650,11.55855941772461,20.604016790885808
651,11.53453540802002,20.68698125229495
652,11.46546459197998,20.63944645412103
653,11.474724769592283,20.523438446733337
654,11.826827049255373,20.464013914089023
655,11.787286758422852,20.892153912157944
656,11.79955005645752,20.77584322997427
657,11.71696662902832,20.613544547807187
658,11.674174308776855,20.58802516301465
659,11.62487506866455,20.568973362973068
660,11.696446418762209,20.63399459399217
661,11.66891860961914,20.51758178227611
662,11.868618965148926,20.46498692999758
663,11.831831932067873,20.778418751091003
664,11.912161827087402,20.70557996859285
665,11.80305290222168,21.022012541037853
666,12.074073791503906,21.86721426826263
667,11.988988876342772,22.478559792228474
668,11.950200080871582,21.920960398906246
669,11.961711883544922,21.383643930716005
670,12.041542053222656,21.160890136077796
671,11.987236976623535,21.09499059108017
672,11.79629611968994,20.896489775032904
673,11.736737251281738,20.881174058976086
674,11.656155586242676,20.848906697443674
675,11.8425931930542,20.707230753216336
676,11.789790153503418,20.711471914161265
677,11.693443298339844,20.748010147048028
678,11.68193244934082,20.632973298668304
679,11.742993354797363,20.562880872141058
680,11.548297882080078,20.659216874690493
681,11.680179595947266,20.63955415435518
682,11.556056022644045,20.536756137756555
683,11.461461067199709,20.582244631481565
684,11.82707691192627,20.612560390495098
685,11.785785675048828,20.985802979555316
686,11.769769668579102,20.941092527177034
687,11.776777267456056,20.817792471176936
688,11.908408164978027,21.092595189320555
689,11.86111068725586,20.965349219569156
690,11.87012004852295,21.071721769801314
691,12.100099563598633,21.016322997633623
692,12.189940452575684,21.191569847606743
693,12.477477073669434,21.302224410596786
694,12.460209846496582,21.69697733607822
695,12.522522926330566,22.151078661279826
696,12.689438819885254,21.895264608557767
697,12.983983993530272,22.11900998811042
698,12.969219207763672,22.743541363157675
699,12.889389038085938,22.75270516756364
700,12.900150299072266,23.12609259486979
701,12.79629611968994,22.76925943631322
702,12.631881713867188,22.354379565349262
703,12.643644332885742,22.334711274312184
704,12.58358383178711,22.37487232024779
705,12.659910202026367,22.041807489228475
706,12.892892837524414,22.09412194951809
707,12.870620727539062,21.987452295191716
708,12.762011528015137,21.908773560341636
709,12.865615844726562,21.88465056479191
710,13.137638092041016,21.913235692456638
711,13.19869899749756,22.346220344161864
712,13.269769668579102,22.69677346492695
713,13.170419692993164,22.624577170032538
714,13.138387680053713,22.647758716983716
715,13.080580711364746,22.402881808729973
716,13.272772789001465,22.227011040159
717,13.371871948242188,22.114397447047722
718,13.554304122924805,21.88807097567657
719,13.49849796295166,22.25538076735542
720,13.577577590942385,22.18366540971352
721,13.597097396850586,22.32907372412444
722,13.625374794006348,22.442645477939564
723,13.646897315979004,22.43799208506391
724,13.81781768798828,22.45145461433306
725,13.83858871459961,22.733469534363763
726,13.88888931274414,23.0679790340412
727,13.751251220703123,22.963259125333117
728,13.72847843170166,23.129230756864942
729,13.016016006469728,23.85171178107334
730,12.825575828552246,24.85426540729651
731,12.862862586975098,23.65921618153041
732,12.756756782531738,22.892323665938534
733,12.712713241577148,22.46294511517685
734,12.810059547424316,22.39099021735899
735,12.91566562652588,22.22159260424074
736,12.762763023376465,21.98324084465621
737,12.836336135864258,21.914919901290723
738,12.78803825378418,21.92272445446565
739,12.5875883102417,21.760071104286098
740,12.762763023376465,21.64299537905982
741,12.913413047790527,21.6514572750432
742,13.157657623291016,21.755139176322118
743,12.881131172180176,21.856355113619045
744,12.906657218933104,22.001908266275898
745,12.900400161743164,22.213700776738136
746,12.727727890014648,21.955038238512785
747,12.451201438903809,21.849926523780454
748,12.300299644470217,21.94798387317575
749,12.513513565063477,22.32459673680473
750,12.46045970916748,22.064246275944114
751,12.67792797088623,21.550401031196913
752,12.831582069396973,21.468225752538032
753,12.817567825317385,21.457674843392198
754,12.887887954711914,21.500673233427563
755,12.84434413909912,21.48081739543101
756,12.672673225402832,21.46685907370464
757,12.834835052490234,21.55975609636353
758,12.79779815673828,21.511796067954762
759,12.89414405822754,21.495628034527662
760,13.141892433166504,21.552737012137683
761,13.208208084106444,21.726156671931378
762,13.10110092163086,21.81783928160516
763,12.996747016906738,21.920605730893776
764,12.87487506866455,21.960893046069422
765,13.04629611968994,21.88205833156988
766,13.079328536987305,21.780645562810534
767,13.132633209228516,21.771357346065116
768,13.231982231140137,21.652348587325847
769,13.14564609527588,21.752561798304797
770,13.395145416259766,21.73537432645442
771,13.684934616088867,22.04207302601268
772,13.834585189819336,22.44431297466835
773,14.01651668548584,22.724051334577126
774,14.214715003967283,23.274908321861247
