,y_actual,y_predict
243,0.075770191848278,0.03580610765838864
244,0.0770690664649009,0.03792188333676536
245,0.0753372609615325,0.03917401158345265
246,0.075770191848278,0.039500973442409784
247,0.0723067000508308,0.03953214718949439
248,0.0736055076122284,0.037815623321785945
249,0.0766361206769943,0.03716667083264264
250,0.0766361206769943,0.03798070954388847
251,0.0762031450867652,0.03825868408599837
252,0.0723067000508308,0.037817280398042934
253,0.0714408010244369,0.036608028999505236
254,0.0658116936683654,0.034523737770011304
255,0.0688430592417717,0.030704073430385677
256,0.0645128712058067,0.029614752925947556
257,0.062348142266273505,0.0282339941348115
258,0.061915159225463805,0.025856607542362645
259,0.0649458169937133,0.024563880927379128
260,0.0692760050296783,0.025640462658091646
261,0.0705749094486236,0.02823565121106849
262,0.0688430592417717,0.031243037482971338
263,0.0701419338583946,0.03177081627082232
264,0.0714408010244369,0.032750355473234925
265,0.0718737170100212,0.033633680685476106
266,0.0697089880704879,0.03452508414447011
267,0.0671113133430481,0.03361452074125467
268,0.0675442144274711,0.032158779249489865
269,0.0697089880704879,0.030952842003466145
270,0.0705749094486236,0.030998515167799404
271,0.0697089880704879,0.03136773247130976
272,0.0701419338583946,0.031772576914345374
273,0.0701419338583946,0.03180426849776029
274,0.0684101730585098,0.032303566287444276
275,0.0684101730585098,0.03213744439268113
276,0.0640799328684806,0.031441472364745766
277,0.0640799328684806,0.029285719721669184
278,0.0649458169937133,0.0269878727895558
279,0.0640799328684806,0.02643295937799662
280,0.0649458169937133,0.026434409319721484
281,0.063646949827671,0.02706285549018455
282,0.0645128712058067,0.02673040456612614
283,0.065378725528717,0.02691641137597315
284,0.0649458169937133,0.027389403080077437
285,0.0640799328684806,0.027917492569726608
286,0.0632140263915062,0.02753087596551787
287,0.063646949827671,0.02655889717352778
288,0.0632140263915062,0.025906941233668684
289,0.0632140263915062,0.025580807912840044
290,0.063646949827671,0.025742683549694653
291,0.063646949827671,0.02571617032958283
292,0.063646949827671,0.025737712320923686
293,0.062348142266273505,0.026009990663400186
294,0.0575857199728488,0.025336596299466295
295,0.0567198134958744,0.022561200703541902
296,0.0571527816355228,0.0202978416710271
297,0.0562868826091289,0.018773538649129375
298,0.0562868826091289,0.01698099640813156
299,0.0528225153684616,0.01749924700750486
300,0.0523895919322967,0.016192849513401185
301,0.0515236854553222,0.014882827164985348
302,0.0489259958267211,0.013834519297907704
303,0.0528225153684616,0.012079364839958204
304,0.0575857199728488,0.012437086176935697
305,0.061915159225463805,0.014991987063414496
306,0.06104927137494081,0.01890030498278903
307,0.0575857199728488,0.021584147115514783
308,0.0571527816355228,0.02153650617312635
309,0.0562868826091289,0.019922306764286975
310,0.0575857199728488,0.019011121957475167
311,0.058451585471630006,0.018630719389230138
312,0.058451585471630006,0.018720926477969975
313,0.0614822134375572,0.019566346070832533
314,0.0614822134375572,0.021297058653991445
315,0.0614822134375572,0.021987023780495225
316,0.06104927137494081,0.02220234012663773
317,0.0601833872497081,0.022388657638282926
318,0.0606163516640663,0.023060394925959828
319,0.0601833872497081,0.0237498422161333
320,0.0554209910333156,0.023546953941918213
321,0.0558539219200611,0.020201524113589615
322,0.0567198134958744,0.01700616325378458
323,0.058451585471630006,0.014310203750929599
324,0.0571527816355228,0.01517871884412394
325,0.05455508828163141,0.017451916766914613
326,0.0541213527321815,0.01714111140146312
327,0.0532554686069488,0.01657646266689413
328,0.0532554686069488,0.016192953080667247
329,0.05455508828163141,0.015976186792799878
330,0.0528225153684616,0.016169857580335463
331,0.0506578125059604,0.015347326353272567
332,0.0506578125059604,0.013018098539542453
333,0.051090732216835,0.011690884024960354
334,0.0528225153684616,0.006660621912338226
335,0.05455508828163141,0.008835430932370181
336,0.0536884255707263,0.012174543157469008
337,0.0554209910333156,0.014954392145834059
338,0.0562868826091289,0.01675211275013496
339,0.0554209910333156,0.017754643885613285
340,0.0536884255707263,0.01894442463813136
341,0.0523895919322967,0.01703640489547463
342,0.0528225153684616,0.015488384969648753
343,0.0506578125059604,0.014950974426054019
344,0.0497918985784053,0.01298019292016383
345,0.0489259958267211,0.011648421445875011
346,0.0484930649399757,0.009459009441328341
347,0.0489259958267211,0.009023509087538429
348,0.0493589788675308,0.010316857106118316
349,0.0497918985784053,0.011363507896938971
350,0.0497918985784053,0.012370803126656138
351,0.0493589788675308,0.01242465810500828
352,0.0484930649399757,0.012234922873583043
353,0.0484930649399757,0.011847788433043996
354,0.0476271621882915,0.011730860989660212
355,0.0484930649399757,0.010647340252121553
356,0.0467612817883491,0.010498721225322855
357,0.045462429523468,0.009703738891032399
358,0.045462429523468,0.008562738320829434
359,0.0450294949114322,0.0077495281477121
360,0.0441635996103286,0.007304085336380254
361,0.0445965342223644,0.006692934899349511
362,0.0463283322751522,0.006468090364729321
363,0.0463283322751522,0.006706709345735732
364,0.0463283322751522,0.007582888416618647
365,0.0463283322751522,0.008088503809532405
366,0.045462429523468,0.008200770725943407
367,0.0445965342223644,0.008131380657681994
368,0.0445965342223644,0.007901461327024776
369,0.0463283322751522,0.007434269389819949
370,0.0476271621882915,0.008107767321019902
371,0.0476271621882915,0.008477088191796317
372,0.0458953864872455,0.008890632285181126
373,0.045462429523468,0.0087724620346046
374,0.0441635996103286,0.008402519760231814
375,0.0441635996103286,0.007321173935280452
376,0.0437306612730026,0.0057768824310327985
377,0.0415651388466358,0.004927216580261707
378,0.0398333705961704,0.00356924258765925
379,0.0398333705961704,0.0012965625011988845
380,0.0381015725433826,0.0011617179207864075
381,0.0394004248082637,-0.0023628832778291213
382,0.040266316384077,-0.0033544362831048934
383,0.0428647622466087,-0.001583850302512184
384,0.043297704309225,6.390490053121803e-05
385,0.0441635996103286,0.0025774824478513544
386,0.0458953864872455,0.004689011868319543
387,0.0463283322751522,0.006353959237529206
388,0.0493589788675308,0.007264108371680395
389,0.0493589788675308,0.009674118652938721
390,0.0497918985784053,0.0107735887494509
391,0.0489259958267211,0.0121889390074516
392,0.0467612817883491,0.012948604904014978
393,0.0467612817883491,0.011322495259578494
394,0.0445965342223644,0.010336742021202184
395,0.0463283322751522,0.008287456527637143
396,0.0467612817883491,0.00735649037300753
397,0.0480601266026496,0.007749631714978162
398,0.0450294949114322,0.0075279977656058875
399,0.0445965342223644,0.006280530045891382
400,0.0428647622466087,0.005274995459697266
401,0.0424318201839923,0.004340093748957304
402,0.0428647622466087,0.00303317841852332
403,0.045462429523468,0.003414098823098658
404,0.0458953864872455,0.003777412792443489
405,0.045462429523468,0.0053870552415761445
406,0.045462429523468,0.007280161297919975
407,0.0463283322751522,0.008504844219100883
408,0.0493589788675308,0.00913919372372947
409,0.0493589788675308,0.010440516421796118
410,0.0497918985784053,0.009467605524411471
411,0.051090732216835,0.010482564731817213
412,0.0532554686069488,0.011649767820333815
413,0.0558539219200611,0.01306594661646301
414,0.0597504191100597,0.013146521949459098
415,0.0614822134375572,0.010043543090981199
416,0.058451585471630006,0.012440503896715737
417,0.0593175068497657,0.01609073218906424
418,0.062348142266273505,0.019442168918824422
419,0.0606163516640663,0.02148948663433429
420,0.0632140263915062,0.023210567461749453
421,0.063646949827671,0.025111233928515796
422,0.0601833872497081,0.02563673423651342
423,0.062348142266273505,0.02463948503160425
424,0.06104927137494081,0.02458179806440782
425,0.0627810731530189,0.024251418485670646
426,0.0632140263915062,0.02479970359220187
427,0.065378725528717,0.025331003667098957
428,0.0649458169937133,0.025534616912176476
429,0.0627810731530189,0.026148563665390888
430,0.0614822134375572,0.025385272914515346
431,0.061915159225463805,0.024671901585881596
432,0.0632140263915062,0.024643938424044907
433,0.0649458169937133,0.02534084255737483
434,0.0649458169937133,0.025093523926019226
435,0.0627810731530189,0.02403475576506934
436,0.0627810731530189,0.021476540726076562
437,0.063646949827671,0.023028289073480666
438,0.063646949827671,0.023877333520655387
439,0.0632140263915062,0.025009945142307345
440,0.0640799328684806,0.025316504249850304
441,0.0649458169937133,0.026344512932779833
442,0.065378725528717,0.026492406988716098
443,0.0701419338583946,0.02658168197206138
444,0.075770191848278,0.02572538781626233
445,0.0813993215560913,0.024239715384605662
446,0.0831310898065567,0.026902429795054805
447,0.0805334448814392,0.03014304955012885
448,0.0813993215560913,0.033567915471526856
449,0.0818322598934173,0.0373473957119205
450,0.0796675160527229,0.04026447132781745
451,0.0813993215560913,0.04190974091647537
452,0.0831310898065567,0.04408196075485578
453,0.0878935009241104,0.045212811732984685
454,0.0900582075119018,0.04426952107369372
455,0.089625284075737,0.045034054631762
456,0.0844299122691154,0.047619507861729034
457,0.0848628878593444,0.04710384644400728
458,0.0870276167988777,0.0459241117162972
459,0.0870276167988777,0.04518629851287286
460,0.0878935009241104,0.04447582706768884
461,0.0926566645503044,0.046691130888750966
462,0.0991508737206459,0.050175133719070265
463,0.1065117269754409,0.050547561607828535
464,0.1073776185512542,0.055277685783403537
465,0.1043469905853271,0.05784180415656184
466,0.1000167652964592,0.06286813071307361
467,0.1034810543060302,0.06499229534000134
468,0.1073776185512542,0.06479831385066757
469,0.11430472135543822,0.0652036761300335
470,0.1121400147676467,0.0694581158525866
471,0.10954234004020691,0.0730056054170018
472,0.1039140596985817,0.07411563937465228
473,0.1086764484643936,0.07067068140363827
474,0.1086764484643936,0.0691871838845689
475,0.106944665312767,0.06869420369811469
476,0.0974190756678581,0.06944154509001671
477,0.1000167652964592,0.06684697794063624
478,0.10218146443367,0.06506852084782283
479,0.1004497185349464,0.06484212280421171
480,0.1000167652964592,0.06373747434439644
481,0.1104082018136978,0.06370091509947663
482,0.1125729531049728,0.06404279064474666
483,0.1125729531049728,0.06582797960985409
484,0.1099753454327583,0.06859809327520933
485,0.11603731662034981,0.07209949540622701
486,0.1173361390829086,0.07343385606216737
487,0.1147376969456672,0.07477525929219994
488,0.1091093644499778,0.07662610990399056
489,0.1013156250119209,0.07329528306017667
490,0.0991508737206459,0.06796654008676441
491,0.0982849523425102,0.06452914252617292
492,0.0978519916534423,0.058240952399964054
493,0.0995837971568107,0.05728999776298451
494,0.1043469905853271,0.05765382956865965
495,0.1039140596985817,0.06140596805081298
496,0.1047799289226532,0.06505743915035422
497,0.1078105270862579,0.06711542429426845
498,0.11084115505218502,0.06854848455476573
499,0.11343881487846372,0.07058896683071551
500,0.1125729531049728,0.07351960975846655
501,0.1086764484643936,0.07441815935881882
502,0.1039140596985817,0.07402584655497668
503,0.1034810543060302,0.0696650432501781
504,0.0987179577350616,0.06828283451731718
505,0.1043469905853271,0.06450521848771265
506,0.1047799289226532,0.060345749948138225
507,0.1008826419711113,0.060749144449448976
508,0.0952543243765831,0.061918418883286815
509,0.0995837971568107,0.0592743465807288
510,0.1008826419711113,0.055256972330191174
511,0.1065117269754409,0.06010795950526031
512,0.1065117269754409,0.062214828398755716
513,0.11430472135543822,0.06629434300893042
514,0.1182020455598831,0.06868581474956369
515,0.1156043708324432,0.07096232682486833
516,0.1164702847599983,0.07249833294783105
517,0.1294594556093216,0.07468111664734976
518,0.1294594556093216,0.06632541318874896
519,0.12209854274988172,0.07108867888946374
520,0.1268610060214996,0.07541520142919587
521,0.1320571154356002,0.08274372474299563
522,0.1411498188972473,0.08892917614127119
523,0.142015591263771,0.09789395869158149
524,0.1415826827287674,0.09797805531162368
525,0.1446134001016616,0.1017616782426598
526,0.1485098004341125,0.10372220658920987
527,0.1545719057321548,0.10474420837070782
528,0.1524070799350738,0.10779737137420999
529,0.1463450640439987,0.1111899243085967
530,0.1450462341308593,0.11272593043155942
531,0.1463450640439987,0.11142543627162126
532,0.1558706313371658,0.10933928083133822
533,0.1610660403966903,0.10936755469497308
534,0.1602001339197158,0.1138245719899431
535,0.1571695506572723,0.11908040360804785
536,0.154138907790184,0.12173762895339571
537,0.1524070799350738,0.12149362447455408
538,0.1571695506572723,0.11872868917250194
539,0.1610660403966903,0.11819231430156782
540,0.1623648852109909,0.11839364906679198
541,0.1666950732469558,0.1215586647176409
542,0.1619319766759872,0.12522515307076112
543,0.1580354273319244,0.12661222946512693
544,0.1606331467628479,0.12492584367184248
545,0.1619319766759872,0.12315877897829587
546,0.1567365527153015,0.12333256485074759
547,0.1545719057321548,0.12180929750151048
548,0.1515412181615829,0.11861238313271452
549,0.1467780470848083,0.11500347817952468
550,0.1511074751615524,0.10941291715750816
551,0.148942768573761,0.10711620946532145
552,0.1467780470848083,0.10857008674629715
553,0.1433144956827163,0.1099416280507537
554,0.1454791873693466,0.10739097342218344
555,0.1454791873693466,0.10758857976582938
556,0.1467780470848083,0.10789638168056508
557,0.148942768573761,0.1100468523930725
558,0.1524070799350738,0.11120949852188239
559,0.154138907790184,0.11250626426024231
560,0.1467780470848083,0.11442857628561558
561,0.1493756920099258,0.11265830100682105
562,0.1493756920099258,0.11191199528757964
563,0.1472110152244568,0.1127064597855398
564,0.1515412181615829,0.11199515980222728
565,0.1532729864120483,0.11196295038248205
566,0.1463450640439987,0.11343609117494524
567,0.1424485892057418,0.11283509032998856
568,0.1398509293794632,0.10893081153399044
569,0.1385512501001358,0.10516085948207447
570,0.137252390384674,0.09970949286564502
571,0.1363865733146667,0.09745762979966309
572,0.144180342555046,0.09602125538665184
573,0.1472110152244568,0.09575601961826755
574,0.1524070799350738,0.09974170228539025
575,0.1558706313371658,0.1046349449050126
576,0.158468410372734,0.11091971731144144
577,0.1627978682518005,0.11686944961216032
578,0.1610660403966903,0.1212587339151259
579,0.1753540486097335,0.12157254273129318
580,0.1801172196865081,0.12346140252972848
581,0.1766536682844162,0.13009457521918924
582,0.1684269309043884,0.13682634394594087
583,0.1731892824172973,0.13797407638843784
584,0.1714575737714767,0.13861308642003922
585,0.1731892824172973,0.13867823023039208
586,0.1749211847782135,0.13863576765130675
587,0.1697257757186889,0.13341608100905758
588,0.1679939776659011,0.1334162881435897
589,0.1783854663372039,0.13244524145699416
590,0.1900757402181625,0.13405674811691592
591,0.1909415870904922,0.1400298866197648
592,0.1883438974618911,0.14735043525407776
593,0.1896428614854812,0.15229266519054735
594,0.1848796159029007,0.15529880865525747
595,0.1831478029489517,0.1549179918179482
596,0.1840137392282486,0.15163418451292637
597,0.179251343011856,0.15018030723195067
598,0.1796843260526657,0.14734960671594927
599,0.1818490475416183,0.14293028790582576
600,0.1874773204326629,0.1408306687209547
601,0.197002962231636,0.14394576494956182
602,0.1991675943136215,0.14821304701310659
603,0.2095590829849243,0.15394684156408658
604,0.2078273594379425,0.16166798838352667
605,0.2056625932455063,0.16650830813019143
606,0.2056625932455063,0.16954966446536257
607,0.2000342607498169,0.17175378302169
608,0.2013330906629562,0.1706373278935437
609,0.2026320248842239,0.16789155253571297
610,0.2125905156135559,0.16662243925739156
611,0.2173528969287872,0.16937246087313082
612,0.2099920064210891,0.173615301061885
613,0.2073943465948104,0.17544947734383964
614,0.2060955166816711,0.1748291094201294
615,0.2052296698093414,0.17342856928117556
616,0.1983017474412918,0.17246901856111288
617,0.1939722597599029,0.16553953992344927
618,0.1883438974618911,0.15943787444341773
619,0.1983017474412918,0.15259290669486056
620,0.194405198097229,0.15277818853384512
621,0.1848796159029007,0.15598815237816488
622,0.18617844581604,0.15356964958108948
623,0.1918075084686279,0.1508676831768029
624,0.1857455223798751,0.15035906433317336
625,0.1844466626644134,0.1494496401698846
626,0.1744881868362426,0.1502724820987457
627,0.1623648852109909,0.14579609772502214
628,0.1701586991548538,0.13208275602577782
629,0.1692927926778793,0.12438708675378894
630,0.1705915778875351,0.12597549791337892
631,0.1636645197868347,0.12769802868251895
632,0.1640974283218383,0.12959227397878947
633,0.1619319766759872,0.12955198631229142
634,0.1602001339197158,0.12858943214151297
635,0.1645303666591644,0.12732560079376068
636,0.1606331467628479,0.12645594646063968
637,0.1597672253847122,0.12618915718326446
638,0.1593342721462249,0.12386137931125919
639,0.1537059396505355,0.12328223115944155
640,0.1532729864120483,0.12137348644592239
641,0.1515412181615829,0.11870424729771135
642,0.1428816020488739,0.11470624012592728
643,0.1502415984869003,0.10608354025541915
644,0.1515412181615829,0.10136097649026665
645,0.1493756920099258,0.10535411600054581
646,0.1355206966400146,0.10966251426871712
647,0.1255621463060379,0.10353381773224343
648,0.1177690997719764,0.09392816093954265
649,0.1207997053861618,0.08445279176754762
650,0.1195008382201194,0.07954981382491547
651,0.11906789243221282,0.07730292198770448
652,0.1207997053861618,0.0797281566570739
653,0.1151714399456977,0.08169800605756954
654,0.1173361390829086,0.07712447558827999
655,0.1177690997719764,0.07774536134832054
656,0.11906789243221282,0.07991116001620512
657,0.1186350136995315,0.08030285141645088
658,0.11690317094326011,0.07986496901554155
659,0.11603731662034981,0.08050491115253748
660,0.11906789243221282,0.08086998576540536
661,0.1173361390829086,0.07973985975813888
662,0.1147376969456672,0.08003606213907566
663,0.11603731662034981,0.07927919255869595
664,0.11690317094326011,0.07903322030179916
665,0.1164702847599983,0.07966964115174897
666,0.1104082018136978,0.07946571720487328
667,0.1047799289226532,0.07710262289514094
668,0.1056458577513694,0.07239859767061352
669,0.106944665312767,0.06681145436837704
670,0.1082434877753257,0.0660074616819392
671,0.11387182772159568,0.06569002801145976
672,0.1290265619754791,0.06584330756523124
673,0.1259950846433639,0.07229730888440507
674,0.1316241025924682,0.07829903195268698
675,0.1363865733146667,0.08581842973783865
676,0.1199337914586067,0.09167640144082677
677,0.1099753454327583,0.08523348181912155
678,0.1060787886381149,0.0770067196067677
679,0.1060787886381149,0.07093125664504979
680,0.11084115505218502,0.06585853195334232
681,0.10954234004020691,0.06602776086608732
682,0.1043469905853271,0.06782734568117733
683,0.101748526096344,0.06824927872311315
684,0.11084115505218502,0.06525307771594498
685,0.1112741008400917,0.06551531003361348
686,0.1091093644499778,0.06719454968553967
687,0.1125729531049728,0.07084767786133792
688,0.0839969888329505,0.07272970222021313
689,0.0861617028713226,-0.015406973303782007
690,0.0813993215560913,-0.005418531895716773
691,0.0792345628142356,0.012738570488441627
692,0.0788016468286514,0.027774984011625557
693,0.0801004394888877,0.04014443686645181
694,0.0801004394888877,0.05081331521254314
695,0.0792345628142356,0.0546884916067779
696,0.0779349654912948,0.05397190969289623
697,0.0770690664649009,0.05016643406872107
698,0.0705749094486236,0.04464629878762658
699,0.0684101730585098,0.038185151327094484
700,0.0671113133430481,0.02516923159751041
