,y_actual,y_predict
208,169.85743713378906,179.05573085371228
209,162.83258056640625,180.25667642993147
210,168.36318969726562,179.18019271433354
211,166.3256072998047,178.82246290974473
212,169.36257934570312,178.30500652778684
213,168.87747192382812,178.54856524318967
214,164.7634735107422,178.9101854613699
215,172.15699768066406,178.51389663820189
216,173.88409423828125,179.56451224084742
217,169.38197326660156,181.01896218657004
218,173.52505493164062,181.21773408421717
219,175.3880157470703,181.82830939794312
220,177.11509704589844,183.09407428448338
221,178.14361572265625,184.82336312585574
222,179.19155883789062,186.42786067642365
223,181.1903076171875,187.81364795968858
224,177.0859832763672,189.0104835021943
225,174.40802001953125,189.1992156228314
226,175.1648712158203,188.47470452719313
227,177.71670532226562,187.3872711797936
228,179.41468811035156,186.93359875615263
229,178.1727294921875,187.73794176617227
230,180.64410400390625,188.41424624501082
231,178.47433471679688,189.4689561942182
232,178.55218505859375,189.78246391850817
233,176.6645965576172,189.8354864908424
234,176.8981170654297,189.51824522447686
235,176.4991912841797,188.90092443557228
236,178.29922485351562,188.157447573676
237,177.89056396484375,188.20582674914309
238,179.91436767578125,188.19321427927423
239,180.35223388671875,188.68164943081248
240,177.97813415527344,189.33442318228373
241,182.1425018310547,189.44017027107225
242,183.2711639404297,190.19668315593003
243,184.6722717285156,191.05633906241434
244,191.5220642089844,192.23952678304707
245,181.23764038085935,194.90747202625144
246,182.6679229736328,195.26460571908032
247,183.8354949951172,195.37758458474636
248,188.34043884277344,194.9614828891351
249,188.9923248291016,195.8960763187084
250,191.01611328125,197.26007414843124
251,189.87771606445312,198.7684878955828
252,195.15130615234372,199.88795440650495
253,196.45510864257807,201.58781415151662
254,192.4950714111328,203.4841868443482
255,194.9275054931641,204.2348484216673
256,191.0258331298828,204.74576326141707
257,193.078842163086,204.20785083380125
258,198.0118560791016,203.70030873164077
259,199.16970825195312,204.4214157153866
260,200.68756103515625,205.8646022862761
261,205.0076446533203,207.74147584969595
262,202.62380981445312,210.28790841677576
263,207.080078125,211.96662188146004
264,208.52980041503903,214.00568490504673
265,207.8973693847656,215.8218805661622
266,201.4756774902344,216.9776157715331
267,202.7211151123047,216.38959858177657
268,202.4194793701172,215.52478160242305
269,198.41079711914065,214.47176586558606
270,197.3988800048828,212.88209267325954
271,205.8832855224609,211.2566841496379
272,203.11029052734372,211.7419191222542
273,206.0292510986328,212.5582157417764
274,197.06805419921875,214.00695556432456
275,195.86154174804688,213.01464910409516
276,198.3426818847656,211.1133977071228
277,196.5621490478516,209.74889788854946
278,198.5469970703125,208.72984483487926
279,198.39134216308597,208.59928067229404
280,199.47134399414065,208.4180470101113
281,210.6898498535156,208.56665139701144
282,207.5276336669922,211.63913690511393
283,207.1871032714844,213.97498514940824
284,210.5049743652344,215.6257597971318
285,206.7395172119141,217.27689524934164
286,202.62380981445312,217.67282326802334
287,197.8853912353516,216.86140535264195
288,203.53842163085935,214.76376650506234
289,203.0616455078125,213.905710688039
290,203.2562255859375,213.62914620571567
291,204.59896850585935,213.6996599520596
292,205.7762756347656,214.09210542309094
293,204.52786254882807,214.72945870456084
294,209.28749084472656,215.14057188597022
295,207.76596069335935,216.22116563528164
296,208.41943359375,217.11232134213495
297,211.1308441162109,217.98885662371737
298,215.6954498291016,219.01324330892416
299,220.99151611328125,220.92370306387292
300,223.2640380859375,223.88804134899547
301,219.9674224853516,227.16420883318906
302,221.66452026367188,228.96377611363167
303,225.93646240234372,230.14144195690886
304,211.9404144287109,231.6882735382754
305,208.9656219482422,230.13091587819991
306,197.6614532470703,227.13429343512948
307,206.07861328125,221.4985430463038
308,200.30465698242188,218.7002689477879
309,198.9976806640625,216.2998523875978
310,200.3436584472656,214.4620398316076
311,203.6305389404297,213.20590685613632
312,199.99253845214844,213.19442386118112
313,197.9053192138672,212.84306304013302
314,195.4474639892578,211.75522182679248
315,197.5444183349609,209.92300958391567
316,202.30409240722656,208.56166288280957
317,195.64251708984372,208.91340019549554
318,198.17840576171875,208.6628136361857
319,202.6942138671875,208.84991429305865
320,204.27426147460935,209.75688264870274
321,202.14801025390625,211.42014426908253
322,205.14231872558597,212.48956876647028
323,207.2197723388672,213.60271335530643
324,201.1044006347656,215.03226779147448
325,205.19110107421875,214.7633586391213
326,200.8313140869141,214.87752972830728
327,204.6546630859375,214.06763346662896
328,205.3861541748047,214.15149697896592
329,210.48715209960935,214.5052422470539
330,215.93927001953125,216.0354925092023
331,217.3632659912109,218.95113787582616
332,215.41259765625,222.0584645475838
333,214.2421875,224.02420582469406
334,214.2421875,224.61664679119565
335,208.9363555908203,224.77769108929726
336,209.3557586669922,223.84513698942914
337,209.5020751953125,222.96511916019634
338,209.58985900878903,221.94388559245678
339,210.8967742919922,221.05751446683482
340,204.8984832763672,220.71842099832085
341,207.9903106689453,219.39558625433918
342,197.6809844970703,218.95596951851223
343,199.6707000732422,216.28669086742372
344,197.47618103027347,214.1590581860266
345,197.3396148681641,212.00113361493203
346,201.3384704589844,210.39884795273665
347,211.0528106689453,210.3398485756511
348,217.7826690673828,213.24046565106306
349,218.2020263671875,217.9845269698818
350,213.00352478027344,221.79082605450847
351,205.8055419921875,223.63827052156768
352,211.20887756347656,222.8448771433496
353,210.1262969970703,222.1542346079686
354,211.1698760986328,221.57112749665603
355,211.8721160888672,221.51768137122917
356,209.17047119140625,221.5666880327594
357,206.41281127929688,221.13670320800148
358,207.72314453125,220.23837847287695
359,205.73806762695312,219.5159067069438
360,205.46424865722656,218.53039278334776
361,209.1313323974609,217.74172123775472
362,209.14111328125,217.8012696651455
363,210.47103881835935,218.20085279014492
364,209.33670043945312,219.07374865256122
365,211.42938232421875,219.48796788998308
366,210.60794067382807,220.0652864423633
367,209.50294494628903,220.34116069001718
368,209.62026977539065,220.3295051363946
369,209.5518341064453,220.332799438226
370,211.23377990722656,220.25662263016238
371,207.1168670654297,220.47514465164642
372,205.86520385742188,219.95502145392027
373,208.5446014404297,219.11877077759058
374,209.46380615234372,218.71396383111565
375,209.39537048339844,218.80331784650497
376,214.43148803710935,219.17132273537752
377,214.5684051513672,220.54112481118426
378,213.75677490234372,222.0201408362783
379,217.66830444335935,223.06391684083573
380,218.9884490966797,224.17665356373084
381,216.13302612304688,225.6412060350698
382,217.8247833251953,226.3994915680559
383,219.9859313964844,227.0702271080842
384,219.19381713867188,228.04568556751863
385,216.77842712402344,228.8205367325713
386,217.50205993652344,228.92482491626305
387,212.87664794921875,228.72644519740538
388,213.08200073242188,227.34892504302215
389,207.5569305419922,226.04957396495303
390,213.4633636474609,223.6426942983127
391,214.7639923095703,222.86467432864126
392,212.68109130859372,223.08677302068514
393,210.17767333984372,223.20279519375737
394,211.55648803710935,222.62820620575175
395,208.30990600585935,222.20711599593864
396,207.9480743408203,221.3516642460773
397,211.6542816162109,220.6369419330238
398,219.37962341308597,220.6572097328628
399,219.9956970214844,222.5633868954307
400,220.9540100097656,224.9766826070665
401,224.45486450195312,227.45015423215617
402,227.1929626464844,229.97950349116732
403,227.75035095214844,232.50693891768594
404,233.6470184326172,234.87141621361042
405,226.8311309814453,237.88910650125032
406,234.35107421875,238.65686707378967
407,234.21420288085935,240.10366168954212
408,237.62701416015625,241.53861250585308
409,236.65890502929688,243.31375489128845
410,236.84469604492188,244.5145906574466
411,237.1087188720703,245.25328293811157
412,238.37998962402344,245.79483478489354
413,237.4510040283203,246.3578152807313
414,239.0840606689453,246.65893015527448
415,239.5730133056641,247.2549321051843
416,238.31155395507807,247.72662906598862
417,239.3505096435547,247.8957365600014
418,238.9486389160156,248.00029142526998
419,236.18460083007807,247.80727671225205
420,229.85292053222656,247.24164508779756
421,228.63754272460935,245.2698799444813
422,229.8921356201172,242.72338462879517
423,224.4425201416016,240.76264755303836
424,227.7652282714844,238.63859154220108
425,232.23464965820312,237.9743975443809
426,229.22561645507807,238.72077652931915
427,223.04090881347656,239.1318426492738
428,222.22740173339844,238.0914393823057
429,227.00071716308597,236.58515908776877
430,222.87432861328125,236.1945176391689
431,229.13739013671875,235.41477208282384
432,227.80442810058597,236.39503081064123
433,232.4208984375,237.2603340916937
434,231.06829833984372,238.91899937666105
435,230.14694213867188,239.71582824107475
436,232.98936462402344,239.78838131712385
437,232.3326568603516,240.47759632171122
438,226.1381683349609,240.9881503569747
439,225.7755279541016,239.92923625114435
440,231.3035125732422,238.70403833858524
441,232.86196899414065,238.57225057817695
442,230.78407287597656,239.5789892178583
443,227.72601318359372,240.37517490905728
444,231.7837829589844,240.13759299840572
445,230.5684356689453,240.2416458748238
446,227.2457427978516,240.08005252641698
447,231.0878753662109,239.34887439135795
448,237.5372314453125,239.52093106986743
449,244.1237945556641,241.3185845178175
450,242.9377899169922,244.50729613196276
451,244.937255859375,247.24920629485825
452,248.2207794189453,249.65503492234282
453,250.7691345214844,252.20181260675733
454,250.82794189453125,254.58870684228702
455,253.356689453125,256.39134880443896
456,250.51426696777344,258.23741280215927
457,254.34664916992188,259.0314336664405
458,255.56204223632807,260.25189405922293
459,253.60174560546875,261.3035450138726
460,253.1312713623047,261.74303625248695
461,255.40516662597656,261.85325417947524
462,252.0629119873047,262.2104506209104
463,255.96389770507807,261.87396121955845
464,256.3559265136719,262.33445755413595
465,256.7676696777344,262.9070699610427
466,249.50474548339844,263.5660244502358
467,247.49545288085935,262.33185348697396
468,247.1719970703125,260.330361191417
469,246.85836791992188,258.53446470444374
470,242.8691864013672,257.24524752629407
471,241.5753936767578,255.6912626038079
472,244.77066040039065,254.14629779347916
473,247.4464569091797,253.44953726898268
474,242.27130126953125,253.89345228434206
475,241.34014892578125,253.61382880746098
476,234.2537384033203,252.72446143588758
477,238.20372009277344,250.13910904574232
478,243.22203063964844,248.90344780308058
479,240.31103515625,249.37654092037536
480,238.25274658203125,249.542307051102
481,238.8421630859375,249.24170985256092
482,242.14303588867188,248.73768167235394
483,240.85610961914065,248.98817410875435
484,246.3673858642578,249.4813467800692
485,247.29086303710935,251.11050453291801
486,247.06491088867188,252.81795685929353
487,244.92323303222656,254.13457949125026
488,245.2867431640625,254.5737726739846
489,243.04684448242188,254.7436645255763
490,242.94862365722656,254.3680670553399
491,241.3866271972656,253.8184833869499
492,246.3772125244141,252.74245459874777
493,249.3440704345703,252.86879891755842
494,248.1259002685547,253.97662556200956
495,249.12794494628903,255.12410932565035
496,252.71371459960935,256.35818616600267
497,253.35227966308597,257.82292688316056
498,255.3170928955078,259.1265134921558
499,253.8140106201172,260.4705729522228
500,252.85128784179688,261.2476516927996
501,256.309326171875,261.5259417617965
502,254.86520385742188,262.16307542314433
503,258.0088806152344,262.5562738774514
504,260.83819580078125,263.3760216703209
505,260.6024169921875,264.72266951039825
506,261.9974670410156,265.99976052037795
507,260.3567810058594,267.34189046080076
508,263.99176025390625,268.0007508270844
509,266.6245422363281,268.9763975323378
510,266.13336181640625,270.26211647568545
511,266.821044921875,271.34013753213804
512,272.7645568847656,272.17657645428665
513,272.7744140625,273.9614291865489
514,275.0045166015625,275.71534685589904
515,272.53863525390625,277.59730305643023
516,273.04949951171875,278.39568494885015
517,272.4403686523437,278.7401120489007
518,276.0360107421875,278.8707546472438
519,277.5390930175781,279.7417994257739
520,276.0850830078125,280.94004681192166
521,275.81002807617193,281.6426429568052
522,272.1358337402344,282.0209856785678
523,274.4052124023437,281.38424419600943
524,276.44860839843756,280.98779850132564
525,281.105224609375,281.0747680696751
526,284.5730895996094,282.38357850014586
527,283.9640197753906,284.5267257744538
528,281.4981994628906,286.2486416545844
529,281.1838073730469,286.9084118756595
530,281.4588623046875,287.1907492297636
531,279.8968505859375,287.36274315966676
532,279.8084716796875,287.0117274559534
533,282.0679626464844,286.5821191228333
534,281.4687194824219,286.64929150589114
535,284.4257202148437,286.64358138271666
536,284.3668212890625,287.25506655123417
537,283.2566833496094,287.9026007940783
538,281.39990234375,288.295814935537
539,281.9010314941406,288.2616796937029
540,284.7106628417969,288.11930310597927
541,287.6971130371094,288.3887456214861
542,289.4163818359375,289.28291326144245
543,287.923095703125,290.51843331974
544,286.1612243652344,291.2892999482918
545,292.1062927246094,291.5094220592368
546,299.5770263671875,292.5388756944034
547,299.86248779296875,295.11241565941026
548,297.8643798828125,297.74164501251965
549,297.26397705078125,299.459293987421
550,294.38983154296875,300.45718507361227
551,295.00994873046875,300.3332565761446
552,298.819091796875,299.92846531682125
553,297.13604736328125,300.2291252639687
554,297.08673095703125,300.5391661277598
555,296.41748046875,300.834963057918
556,296.4076843261719,300.87656538390337
557,295.4627380371094,300.7253412426897
558,295.4922790527344,300.2770651991916
559,292.5787658691406,299.7665111639281
560,291.0628967285156,298.95281861156786
561,292.3228454589844,298.17065723387975
562,295.078857421875,297.6466749968654
563,300.02984619140625,297.826387005345
564,300.4234924316406,299.2543256649005
565,295.1576232910156,300.5286243618993
566,289.67510986328125,300.6095073154364
567,290.1672058105469,299.0196772515941
568,293.88787841796875,297.51653438737276
569,294.8524475097656,297.1391956433112
570,294.6457824707031,297.3815935094973
571,289.5472106933594,297.6644014781487
572,279.06451416015625,296.8028944877782
573,279.5369567871094,293.71942797357093
574,277.4896850585937,290.9334526018923
575,284.55682373046875,288.46316546857304
576,278.6609802246094,287.93670466160927
577,284.22216796875,286.81786563675024
578,288.5038146972656,287.13709917136623
579,290.2165222167969,288.33453082563193
580,290.2165222167969,290.2271542892363
581,289.6062316894531,292.04818159303784
582,288.2774658203125,293.1478195443652
583,291.6535339355469,293.6045980240186
584,297.99237060546875,294.3511181933211
585,299.42938232421875,296.18064793327807
586,302.4609680175781,298.1815127427719
587,303.3861999511719,300.3002508092241
588,302.5790710449219,302.3503105260671
589,305.87646484375,303.7699349952862
590,304.3016052246094,305.1681621897526
591,303.2878112792969,305.9067132860534
592,305.2366943359375,306.1792304832695
593,318.0914611816406,306.69897718935783
594,319.25289916992193,309.7601051997177
595,326.40869140625,313.0385943823449
596,324.19403076171875,316.7616574406977
597,327.8949279785156,319.3605792169581
598,328.751220703125,321.87607672112574
599,331.1529235839844,323.7797753137443
600,330.77886962890625,325.38494741183007
601,331.6942443847656,326.6549164549933
602,330.67059326171875,327.84792433251397
603,325.6015319824219,328.4071712862761
604,327.20587158203125,327.75408379177327
605,331.42852783203125,327.14347710374415
606,330.7887268066406,327.4434781905253
607,334.1746826171875,327.8289742534075
608,334.4014892578125,328.8202453616328
609,336.52154541015625,329.84254565567966
610,338.3359375,331.0249803930366
611,335.1015625,332.34037942717026
612,332.9814758300781,332.9856860944903
613,333.2083435058594,332.87364845791893
614,325.0927734375,332.0111374898474
615,331.94610595703125,329.7215349684056
616,325.9901428222656,329.46931694533157
617,325.4872436523437,328.40447309620464
618,324.9054260253906,327.5765679845146
619,318.515625,326.8649987889283
620,321.6513671875,324.73173442011466
621,330.25994873046875,323.37526642314936
622,330.3091735839844,324.055806432914
623,328.4652404785156,325.2719999204672
624,337.7738952636719,326.07392710914377
625,334.67755126953125,328.29406692339745
626,323.7714233398437,329.80583772098674
627,329.99365234375,328.6466827165718
628,320.3793029785156,327.84657523747825
629,319.29461669921875,325.71798563983486
630,315.458740234375,323.82620928241573
631,322.736083984375,321.0074477639387
632,328.5638732910156,320.2628100528256
633,330.0330810546875,321.42428675567413
634,337.6851501464844,323.4093389163771
635,336.5018615722656,326.54868306450584
636,337.192138671875,329.1613154112456
637,334.5986633300781,331.23223903968756
638,331.64044189453125,332.1190650927053
639,330.0922241210937,331.89881748454764
640,324.4320983886719,330.85358257489344
641,311.9778747558594,328.792008488792
642,309.5126647949219,324.69549709996903
643,309.6704406738281,320.3833814998555
644,309.897216796875,316.7491077194352
645,310.5973815917969,313.9326365250886
646,313.841552734375,312.2653433067532
647,300.5589599609375,312.62288486552313
648,305.8838500976563,311.1369351194315
649,298.4389038085937,310.4147300350752
650,299.1094665527344,307.7882302463404
651,297.4035339355469,306.1125914633654
652,291.9110107421875,305.0518262736488
653,292.2462463378906,303.23318341688713
654,284.4759216308594,300.32914654243115
655,292.58154296875,296.342570711868
656,295.66796875,295.9908647734852
657,303.97088623046875,297.53843365097595
658,306.65301513671875,299.930818389558
659,304.4638977050781,302.51351965108654
660,309.0984802246094,304.3027334114875
661,297.058349609375,306.32486999852136
662,301.6831359863281,305.5929388801866
663,296.7625427246094,305.23636992481454
664,300.32232666015625,303.9412386905199
665,306.8797607421875,303.5579074545555
666,298.17266845703125,304.6745816524967
667,290.93475341796875,304.2440634645851
668,290.8953552246094,302.2584465664253
669,296.28924560546875,300.1265626669505
670,295.9433898925781,299.28510385629687
671,287.277587890625,298.8941172903623
672,284.5107727050781,297.1544749289484
673,284.3033142089844,295.1369817387817
674,276.9417419433594,293.2276671458981
675,291.0916748046875,290.4324677290915
676,293.7793884277344,290.1182227086774
677,295.2418518066406,291.27831894218707
678,291.4474792480469,293.3114365353256
679,296.625244140625,294.39723841896097
680,292.4059448242187,296.0890663423646
681,286.4178466796875,296.7776067994341
682,275.597900390625,295.99208837130834
683,272.57421875,292.60262827841706
684,285.0740661621094,288.5150585659936
685,282.1985778808594,287.66462670463727
686,276.744140625,287.1074818291866
687,273.1572265625,286.0598938467957
688,283.74005126953125,284.8164674641028
689,290.89410400390625,285.51438883781606
690,291.7142333984375,287.59340703647234
691,296.8623352050781,289.9749990147686
692,295.6074523925781,292.98024939120705
693,300.4492492675781,295.189816065297
694,295.9335327148437,297.70634892146876
695,300.48876953125,298.8458008635015
696,300.0737609863281,300.19282519521676
697,307.0104064941406,301.10299372978284
698,311.6644897460937,303.18141581667913
699,310.13287353515625,306.00011458654984
700,304.6487731933594,308.2048496179537
701,305.74560546875,308.77840325395516
702,311.22967529296875,308.9062849136205
703,307.18829345703125,309.55742720132764
704,295.9433898925781,309.6272664001537
705,297.7911682128906,307.30927013435536
706,293.4434509277344,305.0308996134435
707,281.87252807617193,302.42435388151614
708,278.71051025390625,298.15493870799844
709,284.2044677734375,293.9166468432118
710,276.50701904296875,291.60191350494176
711,277.1887512207031,288.8041100209732
712,281.9120483398437,286.9131493954361
713,282.9594421386719,286.1055748321914
714,277.4753112792969,286.5017067838436
715,270.7758178710937,286.3854963649524
716,277.38641357421875,284.9588754261295
717,267.0111083984375,283.9699260163378
718,279.85675048828125,281.17033419708935
719,286.19061279296875,282.02540945531285
720,274.22442626953125,284.5497231386674
721,281.0918884277344,284.5248746905676
722,278.433837890625,285.2399891824105
723,286.5364685058594,284.98196691325256
724,274.0564880371094,286.0110754310844
725,271.467529296875,284.86522313120776
726,261.43804931640625,283.09248087996383
727,266.29962158203125,279.17925817018033
728,257.4559326171875,276.8282561374615
729,252.31768798828125,273.5820511127822
730,258.0191650390625,269.639399306638
731,258.3946533203125,267.2848206033594
732,263.65148925781256,266.12993250417367
733,251.6475067138672,267.1034771311156
734,250.7165069580078,265.8607409830921
735,250.14205932617188,264.28860602622996
736,258.1546325683594,262.46899056607043
737,257.1344909667969,262.74384514887174
738,260.0067443847656,263.06069423644783
739,263.3543395996094,264.08018653036225
740,270.62408447265625,265.8824520008763
741,269.2671813964844,269.08244267700627
742,269.8119506835937,271.7377754503418
743,271.9512634277344,273.8931900771839
744,267.4349365234375,275.16359836059127
745,266.1770935058594,274.95803392631075
746,269.89117431640625,274.6825047959916
747,267.8211975097656,274.9804038044613
748,262.2550048828125,274.9218279804683
749,250.5679626464844,273.8791971379761
750,239.940673828125,270.31250360655457
751,242.1493377685547,264.20204432382155
752,249.34971618652344,259.087311300362
753,242.62472534179688,257.1290998560092
754,245.2790679931641,255.23898633665735
755,251.31077575683597,254.34100671886756
756,250.7066345214844,255.30513905486254
757,256.3817138671875,256.500311759301
758,265.1371765136719,258.79578127543306
759,262.35406494140625,262.63971383669576
760,254.0245513916016,265.59613011027136
761,257.76837158203125,266.0632621099664
762,254.3711853027344,266.3614748614676
763,257.0948181152344,265.27495136885966
764,260.33355712890625,264.63855500363604
765,263.6614074707031,264.7399881257405
766,265.8304138183594,266.1378388285691
767,265.0975036621094,268.194110657437
768,261.9776916503906,269.5588614704356
769,251.241455078125,269.795706084963
770,250.300537109375,267.70586375171774
771,251.6475067138672,265.1378142897632
772,254.26226806640625,262.46616687878634
773,251.8159027099609,261.6479093653169
774,257.0453491210937,261.42706564539924
775,259.75909423828125,262.4284392792408
776,262.3044738769531,263.8185875906445
777,257.8674011230469,265.39800138583894
778,256.35205078125,265.9484635347173
779,249.48838806152344,265.96992355807623
780,266.1671447753906,264.2503607506824
781,273.7637634277344,266.07163904890916
