,y_actual,y_predict
84,0.1969369053840637,0.7222308078449909
85,0.1969369053840637,0.7426563249051569
86,0.1969369053840637,0.7916083885190484
87,0.1969369053840637,0.8009973124809959
88,0.1969369053840637,0.7791231878378896
89,0.1969369053840637,0.7768387344302962
90,0.1969369053840637,0.7916583728625778
91,0.1937598437070846,0.7924373528946548
92,0.1937598437070846,0.7775113022366613
93,0.1905835568904876,0.778723625882792
94,0.184231236577034,0.7847819285061775
95,0.17152571678161618,0.8310611121931079
96,0.17152571678161618,0.7969027251810039
97,0.1556431204080581,0.8109879878827563
98,0.1556431204080581,0.8122583033767616
99,0.1524669677019119,0.738487292838206
100,0.1492906808853149,0.7544764022566463
101,0.1651724278926849,0.8534572885843416
102,0.1810542792081833,0.8090078196402787
103,0.177878051996231,0.7505901351868837
104,0.184231236577034,0.7609766815847075
105,0.187407448887825,0.8135267421119361
106,0.187407448887825,0.781262129877461
107,0.187407448887825,0.743768992657367
108,0.1969369053840637,0.7307357783975869
109,0.2001130431890487,1.1380436176593234
110,0.2159948050975799,0.7753597233542953
111,0.22870032489299766,0.7158674693529573
112,0.2255241423845291,0.8604619155688921
113,0.2223480641841888,0.8136178274738622
114,0.2191709578037262,0.8079000314610288
115,0.2191709578037262,0.7303400325187788
116,0.2191709578037262,0.7345758146414817
117,0.2223480641841888,0.7667077400266126
118,0.2223480641841888,0.7772239704596513
119,0.2223480641841888,0.7878435477456447
120,0.2223480641841888,0.7900020706356851
121,0.2223480641841888,0.8089674693254144
122,0.2223480641841888,0.920337779075265
123,0.2255241423845291,0.8184300873507885
124,0.2255241423845291,0.7733473999771816
125,0.2223480641841888,0.7751590352766449
126,0.2223480641841888,0.8208078156722775
127,0.2223480641841888,0.7974279048605162
128,0.2255241423845291,0.8108523607779102
129,0.2445822060108184,0.8186537970034312
130,0.24775908887386314,0.9792780783044367
131,0.2572877705097198,0.916138280956626
132,0.2636408507823944,0.8382666149311918
133,0.2572877705097198,0.8427551964684165
134,0.2572877705097198,0.7990166437694968
135,0.2604646682739258,0.7691163097515559
136,0.2604646682739258,0.793144765856647
137,0.2731702029705047,0.8159661532403338
138,0.2826989293098449,0.9712965357897775
139,0.2890519499778747,0.9172090344282795
140,0.2795228064060212,0.8849745128937264
141,0.2795228064060212,0.9013046293917403
142,0.2890519499778747,0.8375947352697313
143,0.2826989293098449,0.8370073723142888
144,0.2954044938087463,0.8301618944785981
145,0.2954044938087463,0.8192183260597645
146,0.2954044938087463,0.8844385731302504
147,0.2922282814979553,0.8530980769441081
148,0.2795228064060212,0.8434352713101052
149,0.2763465344905853,0.8757774562429239
150,0.266817033290863,0.8326321470104503
151,0.2731702029705047,0.852212371893181
152,0.266817033290863,0.8436776859924292
153,0.2699932754039764,0.8306857604269288
154,0.2731702029705047,0.8310190727952957
155,0.2763465344905853,0.8585256634830574
156,0.285875916481018,0.8449080265233364
157,0.2795228064060212,0.8514924472056495
158,0.2890519499778747,0.8480849413136483
159,0.2826989293098449,0.8918244323919835
160,0.2795228064060212,0.8764153665695452
161,0.2731702029705047,0.845310904085702
162,0.2699932754039764,0.8599122129073228
163,0.266817033290863,0.8524036761766769
164,0.2763465344905853,0.8472644849114086
165,0.2826989293098449,0.856296011433326
166,0.2826989293098449,0.9025084450645042
167,0.2890519499778747,0.8813094531314987
168,0.2954044938087463,0.8794868700721885
169,0.2954044938087463,0.8806880582825892
170,0.301757663488388,0.8586775558311045
171,0.3049339354038238,0.8955939025038366
172,0.2985813617706299,0.8844987545300944
173,0.2954044938087463,0.8988554591174219
174,0.2985813617706299,0.8599373614756568
175,0.2985813617706299,0.8478042407511741
176,0.2954044938087463,0.8461959209917245
177,0.2954044938087463,0.8739146479860049
178,0.2954044938087463,0.8671671369612871
179,0.2954044938087463,0.8611870326225223
180,0.2954044938087463,0.8727048892436099
181,0.2922282814979553,0.8608542207231769
182,0.285875916481018,0.865327037486222
183,0.24775908887386314,0.872212615402266
184,0.25093525648117054,0.9199453488037248
185,0.25093525648117054,0.8730841196447061
186,0.25093525648117054,0.8365689614513916
187,0.2414059340953827,0.8168265220470439
188,0.24775908887386314,0.8479288575375455
189,0.2445822060108184,0.8194831992894316
190,0.2445822060108184,0.807003754002021
191,0.23505353927612296,0.8096547384092883
192,0.23505353927612296,0.8816275637533354
193,0.2699932754039764,0.9096749737775334
194,0.2699932754039764,0.8716153681836475
195,0.266817033290863,0.8323103454295794
196,0.266817033290863,0.8090517983555493
197,0.266817033290863,0.8443099034839301
198,0.2636408507823944,0.8824228090286135
199,0.2636408507823944,0.8750345725390279
200,0.266817033290863,0.8539652646412371
201,0.2572877705097198,0.7927269367822619
202,0.25093525648117054,0.8444420273056251
203,0.25093525648117054,0.8549068971053251
204,0.2541115581989288,0.8308294575947476
205,0.25093525648117054,0.844281877218722
206,0.24775908887386314,0.8117356260423573
207,0.2414059340953827,0.8016337839591803
208,0.2255241423845291,0.8078828278384124
209,0.2223480641841888,0.8928761054821895
210,0.2223480641841888,0.9278272979830912
211,0.23187659680843348,0.7960619997833905
212,0.23822972178459156,0.8698819311688049
213,0.23822972178459156,0.7843129890329644
214,0.23187659680843348,0.8459282951824388
215,0.22870032489299766,0.844713719425711
216,0.2159948050975799,0.9971097269844222
217,0.21281857788562766,0.8396662391086459
218,0.21281857788562766,0.7659160605931132
219,0.1969369053840637,0.7370331800960284
220,0.2064653784036636,0.8020631863796891
221,0.2001130431890487,0.8212982127547904
222,0.2223480641841888,0.7630079602260132
223,0.23187659680843348,0.8531528783019703
224,0.23822972178459156,0.8857695704931213
225,0.23505353927612296,0.7722659489801921
226,0.2445822060108184,0.7821816165873443
227,0.2572877705097198,0.8360663654364778
228,0.2572877705097198,0.9280398096413762
229,0.2699932754039764,0.7794717019527869
230,0.2572877705097198,0.7526658930124815
231,0.2636408507823944,0.8825741383490113
232,0.2636408507823944,0.8948199271619754
233,0.2636408507823944,0.8872961886847993
234,0.2572877705097198,0.9616307899002727
235,0.2636408507823944,0.7460419978360919
236,0.2572877705097198,0.7917271247944163
237,0.2604646682739258,0.8148025627651787
238,0.2604646682739258,0.8050943395674681
239,0.2604646682739258,0.7707056742468134
240,0.2604646682739258,0.7912720733365519
241,0.2604646682739258,0.817435405170414
242,0.2445822060108184,0.8304924542673465
243,0.25093525648117054,0.8567177191426282
244,0.25093525648117054,0.8522515961527467
245,0.2445822060108184,0.8228223286013605
246,0.24775908887386314,1.0512783668860426
247,0.2414059340953827,0.9159913307401669
248,0.2445822060108184,0.8807078268089413
249,0.25093525648117054,0.7582073988124661
250,0.25093525648117054,0.7863067324976521
251,0.2414059340953827,0.8149503888024255
252,0.24775908887386314,0.761871395078023
253,0.24775908887386314,0.8108030020206577
254,0.24775908887386314,0.7942937801715487
255,0.2445822060108184,0.9023210194159255
256,0.24775908887386314,0.8055806077805531
257,0.24775908887386314,0.7870463005942803
258,0.2414059340953827,0.8148901448439538
259,0.23822972178459156,0.8805391061900438
260,0.25093525648117054,0.8125795419299832
261,0.2541115581989288,0.8352240760731721
262,0.2541115581989288,0.8806444549190847
263,0.24775908887386314,0.8022512376145448
264,0.2414059340953827,0.8037126071575352
265,0.24775908887386314,0.7891515235335232
266,0.2445822060108184,0.8151672170060217
267,0.2445822060108184,0.8131901766949289
268,0.23187659680843348,0.8356123149166567
269,0.23187659680843348,0.8355186646509949
270,0.23822972178459156,0.8274063120458223
271,0.2445822060108184,0.8318179464709802
272,0.2445822060108184,0.846815439081803
273,0.24775908887386314,0.8188728773176245
274,0.2541115581989288,0.8346391529042096
275,0.2541115581989288,0.8665030771282887
276,0.24775908887386314,2.1575370502472917
277,0.2414059340953827,0.8751796459966561
278,0.24775908887386314,0.46190358853541713
279,0.25093525648117054,0.583737235398589
280,0.2541115581989288,0.5755704255080066
281,0.2541115581989288,0.6876318204180205
282,0.2604646682739258,0.7383895137031163
283,0.2604646682739258,0.8023568365780965
284,0.25093525648117054,0.8547324210926794
285,0.24775908887386314,0.9174582054423946
286,0.2541115581989288,0.8546988271096064
287,0.2699932754039764,0.8346783771637754
288,0.2699932754039764,0.946502987667958
289,0.2636408507823944,0.8528779956918718
290,0.2636408507823944,0.7744673245302045
291,0.266817033290863,0.7686601322383929
292,0.2636408507823944,0.8218364671874913
293,0.2890519499778747,0.851157383195707
294,0.2826989293098449,4.35680012051973
295,0.2826989293098449,1.4133389895833304
296,0.2890519499778747,0.4977361069833073
297,0.285875916481018,0.12884186131027736
298,0.2826989293098449,0.26557397047662856
299,0.2795228064060212,0.36212858298774236
300,0.285875916481018,0.8810099224220878
301,0.285875916481018,0.4992892500331285
302,0.285875916481018,1.1341174381850905
303,0.2922282814979553,0.7118019718148442
304,0.3049339354038238,0.8935469216469791
305,0.3239927291870117,0.9183993999960887
306,0.3303448557853699,1.1798240227527146
307,0.3303448557853699,2.039479410872567
308,0.3335212767124176,0.9991420065637711
309,0.3557561039924621,0.4498111309189371
310,0.3525798618793487,0.31680917376693185
311,0.3525798618793487,0.5948679479521768
312,0.3494035899639129,0.5956696993247352
313,0.3462267816066742,0.6401114735575915
314,0.3430505990982055,0.7180679065235543
315,0.3430505990982055,0.9854021926041588
316,0.3494035899639129,0.7989002847219813
317,0.3494035899639129,0.8746167434646429
318,0.3398743569850921,0.851326416607743
319,0.3303448557853699,0.9351728694885877
320,0.314463198184967,1.0907528609625405
321,0.3208155333995819,0.8488467802817364
322,0.3335212767124176,0.8506584155811997
323,0.3557561039924621,0.9450173453774213
324,0.3525798618793487,1.103590329276258
325,0.3557561039924621,0.9036602745176524
326,0.3462267816066742,0.8448683643533769
327,0.3430505990982055,0.7905849919285611
328,0.3462267816066742,0.7888080766674694
329,0.3462267816066742,0.9797333174381841
330,0.3462267816066742,0.9387195683272137
331,0.3494035899639129,0.8558412727686001
332,0.3525798618793487,0.8493866612387573
333,0.3462267816066742,0.9573645417258816
334,0.3621093928813934,0.9385217579464373
335,0.3589322865009308,1.0081799140657135
336,0.3589322865009308,0.8457232280008496
337,0.3557561039924621,0.8268225774907861
338,0.3621093928813934,0.8275550764624846
339,0.384343534708023,0.8724545921741961
340,0.393872857093811,1.2756278066142148
341,0.3906967043876648,1.3549496441882818
342,0.384343534708023,0.8972918687767754
343,0.384343534708023,0.808780794380368
344,0.3811671137809753,0.8295120980127145
345,0.3811671137809753,0.9100609605104208
346,0.3811671137809753,0.9217148195881206
347,0.38752052187919617,0.9715144274900444
348,0.4002260863780975,0.8865329108682741
349,0.393872857093811,0.9826138920090977
350,0.4034023284912109,0.9080805420334324
351,0.3970490992069244,0.8955702553425674
352,0.384343534708023,0.854804863983552
353,0.38752052187919617,0.9030565212017534
354,0.38752052187919617,0.9819111083855551
355,0.384343534708023,0.9107046887894179
356,0.38752052187919617,0.9090041576127437
357,0.393872857093811,1.3612270271258604
358,0.393872857093811,0.9643132412972714
359,0.3906967043876648,0.8669603806967501
360,0.3970490992069244,0.8228815716217891
361,0.3906967043876648,0.8698743615748535
362,0.38752052187919617,0.8819699471227184
363,0.384343534708023,0.8898103573732943
364,0.3716378509998321,0.9232556385882856
365,0.3494035899639129,0.9483479041573558
366,0.3589322865009308,1.0123775979841494
367,0.3494035899639129,0.9480999843157946
368,0.3430505990982055,0.9111627430614118
369,0.3430505990982055,0.9729184933300649
370,0.3303448557853699,0.8868824259212146
371,0.3112870454788208,0.9614571271497873
372,0.3239927291870117,1.042735798598201
373,0.3208155333995819,0.9331549783936091
374,0.3271687924861908,0.9215786294556253
375,0.3271687924861908,0.8863484880338248
376,0.3335212767124176,0.7969696003540115
377,0.3271687924861908,0.924409907827914
378,0.33669823408126826,0.8422257628022208
379,0.33669823408126826,1.0508266310354462
380,0.3462267816066742,0.8616524688125843
381,0.3398743569850921,1.003313666093085
382,0.3303448557853699,0.8556419609807591
383,0.33669823408126826,0.8295349319118237
384,0.3303448557853699,0.843467051092975
385,0.3430505990982055,0.9385923240784789
386,0.3525798618793487,1.0196715586217964
387,0.3621093928813934,1.097554047289822
388,0.3652855455875397,0.8892086684921093
389,0.3462267816066742,0.980440792958804
390,0.3398743569850921,0.8005308753528908
391,0.3335212767124176,0.8610074893610333
392,0.3335212767124176,0.8622433976098056
393,0.317639410495758,1.2642226180816087
394,0.3112870454788208,0.9285604225410666
395,0.3303448557853699,0.8371826615890944
396,0.33669823408126826,0.9040377532771732
397,0.3430505990982055,0.9610821507353744
398,0.3335212767124176,0.7652770242111934
399,0.3049339354038238,0.8581201584583286
400,0.2985813617706299,0.9217799431195527
401,0.3049339354038238,0.9854657521698985
402,0.3081101477146148,0.8568591016412224
403,0.3049339354038238,0.8246096285946498
404,0.3049339354038238,0.7830533710642952
405,0.3239927291870117,0.7796225308041631
406,0.3239927291870117,1.11051100258244
407,0.3271687924861908,0.8732049829134158
408,0.3208155333995819,0.7838930955238654
409,0.33669823408126826,0.7927863674785736
410,0.3494035899639129,0.9474730217490202
411,0.3525798618793487,1.0937775706116668
412,0.33669823408126826,0.8301466927320679
413,0.3303448557853699,0.8903905260865518
414,0.3239927291870117,0.8453802190451897
415,0.3239927291870117,0.9333462826771051
416,0.3239927291870117,0.9113140723818096
417,0.3335212767124176,0.8586885035909514
418,0.2985813617706299,1.0025398158684793
419,0.301757663488388,0.9712361041554226
420,0.3208155333995819,0.9265761879877887
421,0.3112870454788208,0.8552538472545299
422,0.3208155333995819,0.777049431888378
423,0.3208155333995819,0.7809433936693473
424,0.317639410495758,0.9074202357180957
425,0.301757663488388,0.8910812358949489
426,0.3081101477146148,0.9003643732174618
427,0.3081101477146148,0.8487164081016169
428,0.2890519499778747,0.8768094233654056
429,0.2890519499778747,0.9961508908977178
430,0.285875916481018,0.8209856072921909
431,0.2826989293098449,0.788898035974097
432,0.266817033290863,0.8158555495865664
433,0.2541115581989288,0.8882818624227855
434,0.23505353927612296,0.8928233685590413
435,0.2541115581989288,1.0669244673488227
436,0.2541115581989288,0.9969791671284196
437,0.25093525648117054,0.7879114238566953
438,0.24775908887386314,0.7819131149572709
439,0.2572877705097198,0.7919630959380876
440,0.2795228064060212,1.0470772422430834
441,0.2763465344905853,1.135366483745679
442,0.2890519499778747,0.79270960804239
443,0.2826989293098449,0.6812482754892409
444,0.2795228064060212,0.7285096921896342
445,0.2763465344905853,0.7960926535109618
446,0.2636408507823944,0.9965466367765259
447,0.2572877705097198,0.8809585617887489
448,0.2541115581989288,0.7384211683687308
449,0.2541115581989288,0.8404900111181535
450,0.25093525648117054,0.912284669490521
451,0.25093525648117054,1.8166050410268508
452,0.25093525648117054,0.764211400547011
453,0.2445822060108184,0.636808127780705
454,0.24775908887386314,0.6418604251121027
455,0.2572877705097198,0.6459553252052332
456,0.2541115581989288,0.6504138160425358
457,0.2445822060108184,0.7349170093969385
458,0.2445822060108184,0.7520426839633689
459,0.23187659680843348,0.8143377521613936
460,0.2255241423845291,0.8968519565068135
461,0.2255241423845291,0.902389145761487
462,0.2223480641841888,0.8002059458406351
463,0.22870032489299766,0.9477936347159648
464,0.23505353927612296,0.8193368121006217
465,0.2445822060108184,0.9180094095110286
466,0.24775908887386314,0.8004203968163788
467,0.2414059340953827,0.7575138113071949
468,0.2445822060108184,0.8535856588883748
469,0.23822972178459156,0.7302981807968497
470,0.23822972178459156,0.8594136832032093
471,0.2414059340953827,1.0189073424258557
472,0.23505353927612296,0.710917080026077
473,0.23505353927612296,1.2434206231999652
474,0.23505353927612296,0.8459577602960838
475,0.22870032489299766,0.5755756804327331
476,0.2255241423845291,0.6498888240389067
477,0.2064653784036636,0.7828747661822216
478,0.2001130431890487,0.8638441477753038
479,0.2001130431890487,0.8610119935822275
480,0.1969369053840637,0.8896190530897984
481,0.2001130431890487,0.8049635920355824
482,0.20328915119171137,0.6709920387129089
483,0.2096424698829651,0.6536321446443828
484,0.2159948050975799,0.8038927134466736
485,0.2096424698829651,0.7297050624476592
486,0.1969369053840637,0.7670535015618911
487,0.2001130431890487,0.7844318504255877
488,0.20328915119171137,0.8637092088153625
489,0.21281857788562766,0.7496854123131367
490,0.2159948050975799,0.7616389272175028
491,0.2159948050975799,0.7957415119337014
492,0.2096424698829651,0.8281173534082208
493,0.2159948050975799,0.8482561642776537
494,0.2191709578037262,1.5386963449894497
495,0.2191709578037262,0.843432831523625
496,0.2191709578037262,0.6249154824210875
497,0.2159948050975799,0.5553720588250067
498,0.2159948050975799,0.6475087184895653
499,0.2191709578037262,0.7883054806525557
500,0.2159948050975799,0.758381186680207
501,0.2096424698829651,0.7330265502265777
502,0.21281857788562766,0.7772149620172629
503,0.2159948050975799,0.7754780842778971
504,0.2159948050975799,1.0009595223742378
505,0.2255241423845291,0.8883748871021702
506,0.2191709578037262,0.7523076823102913
507,0.2159948050975799,0.7312389999987776
508,0.2096424698829651,0.7468394952219671
509,0.21281857788562766,0.8477649539329807
510,0.21281857788562766,0.863537610499591
511,0.21281857788562766,0.8068701287732613
512,0.2159948050975799,0.8305422509349929
513,0.2096424698829651,0.7388034641425841
514,0.2096424698829651,0.8327884810210638
515,0.2064653784036636,0.8202573623071759
516,0.2159948050975799,0.7500994253112322
517,0.2223480641841888,0.9848538662323989
518,0.2255241423845291,0.854742618148994
519,0.2223480641841888,1.1397751153567073
520,0.2159948050975799,0.7660304803231701
521,0.2223480641841888,0.6612439656693556
522,0.2255241423845291,0.9340765920968341
523,0.22870032489299766,0.7731742376957177
524,0.23505353927612296,0.9013800750967423
525,0.23187659680843348,0.8477304215704922
526,0.23187659680843348,0.7550256670078216
527,0.22870032489299766,0.6935367292862942
528,0.23187659680843348,0.8126920849012093
529,0.22870032489299766,0.7029428568708583
530,0.22870032489299766,0.7307007455660768
531,0.22870032489299766,0.8656137436769551
532,0.23187659680843348,0.9247842586560499
533,0.22870032489299766,0.8914704756764766
534,0.22870032489299766,0.7084337527410364
535,0.2255241423845291,0.7151734439372922
536,0.21281857788562766,0.7822166494188544
537,0.2191709578037262,0.8368305190737908
538,0.2223480641841888,0.8986670950894278
539,0.2223480641841888,0.7836743280028107
540,0.2223480641841888,0.8687538114355536
541,0.2191709578037262,0.9836113893277185
542,0.2191709578037262,0.8200280223780405
543,0.2223480641841888,0.7337310854916957
544,0.21281857788562766,0.9093404727952401
545,0.2096424698829651,0.8754768620368423
546,0.2159948050975799,0.7172103528550906
547,0.2064653784036636,1.1121595475394985
548,0.2064653784036636,0.747023980615044
549,0.2001130431890487,0.8701183402228699
550,0.1810542792081833,0.8458596683678558
551,0.187407448887825,0.7350329305340602
552,0.1905835568904876,2.799812717909268
553,0.184231236577034,0.7047546798462047
554,0.184231236577034,0.17128992335775958
555,0.1747017949819564,0.16603202709643716
556,0.177878051996231,0.4598235141645082
557,0.177878051996231,0.5513399050354558
558,0.1905835568904876,0.6323900498168943
559,0.2001130431890487,0.7560097142214878
560,0.2096424698829651,0.8338265788890598
561,0.2191709578037262,0.7678598197142714
562,0.21281857788562766,0.7868984119984057
563,0.2159948050975799,0.899141539721878
564,0.21281857788562766,0.894762310665867
565,0.21281857788562766,0.742504182322599
566,0.1969369053840637,0.695910766648749
567,0.2064653784036636,0.7413823810107452
568,0.2159948050975799,0.7725567214817254
569,0.2159948050975799,0.8095528929633984
570,0.20328915119171137,0.798359653061428
571,0.2096424698829651,0.7579774332970537
572,0.2064653784036636,0.7774030758107464
573,0.2064653784036636,0.7434652079612727
574,0.1905835568904876,0.7560190980156422
575,0.1905835568904876,0.9837594030408485
576,0.1937598437070846,0.7896193369514378
577,0.1937598437070846,0.8394412782834492
578,0.1905835568904876,0.8435542578199839
579,0.2064653784036636,1.6069232848242854
580,0.21281857788562766,1.170671945755226
581,0.21281857788562766,0.6672954494023221
582,0.2191709578037262,0.45013778079345446
583,0.2223480641841888,0.5232249316933456
584,0.2255241423845291,0.8459199123263275
585,0.2223480641841888,0.7002577154528687
586,0.2223480641841888,0.8264433470896899
587,0.2191709578037262,0.7429006163463118
588,0.2191709578037262,0.7074084793917182
589,0.2223480641841888,0.7483484718806346
590,0.2223480641841888,0.7348730932402956
591,0.2223480641841888,0.7785422684210999
592,0.2159948050975799,0.7564697703695679
593,0.2064653784036636,0.8134780714995882
594,0.20328915119171137,0.7984206477234321
595,0.20328915119171137,0.8046550528837831
596,0.20328915119171137,0.7888159590545591
597,0.2001130431890487,0.7645534711232554
598,0.2001130431890487,0.8011182383083333
599,0.2001130431890487,0.9468261655386382
600,0.1969369053840637,0.7762996667354353
601,0.1969369053840637,0.7313694972961525
602,0.2001130431890487,0.7328046547741381
603,0.1969369053840637,1.2519886528492792
604,0.1969369053840637,0.8575932896958686
605,0.1969369053840637,0.6526796895377034
606,0.1969369053840637,0.7339384673425097
607,0.1905835568904876,0.6956734817738961
608,0.1747017949819564,0.7009940930594843
609,0.1810542792081833,0.7985042260500346
610,0.17152571678161618,0.7536904156582673
611,0.17152571678161618,0.8683683251716878
612,0.17152571678161618,0.7339349015007309
613,0.17152571678161618,0.783499476638399
614,0.1683486849069595,0.7513674261360128
615,0.1588201224803924,0.8541688304157616
616,0.1492906808853149,0.7448177254920713
617,0.1429375112056732,1.2540480828730483
618,0.1365851014852523,0.7659102426407374
619,0.1270557790994644,0.7022069797332643
620,0.1270557790994644,1.6777504114606985
621,0.1619963645935058,2.3500219401651083
622,0.1683486849069595,0.8509948558809515
623,0.1588201224803924,0.2574079425688923
624,0.1619963645935058,0.07650159114102907
625,0.1588201224803924,0.17373277521068062
626,0.1619963645935058,0.34448364053211705
627,0.1588201224803924,0.4835631370855244
628,0.1588201224803924,0.6538183191204076
629,0.1588201224803924,0.7342351829136742
630,0.1524669677019119,0.668238333038964
631,0.1524669677019119,0.708200283942473
632,0.1492906808853149,0.7291085659325729
633,0.1492906808853149,0.685204733339279
634,0.1492906808853149,0.8937080726719254
635,0.1492906808853149,0.8712598475024482
636,0.1524669677019119,0.6965685080603501
637,0.1492906808853149,0.6321391271612036
638,0.1492906808853149,0.6523354294094895
639,0.1429375112056732,0.7760049530403571
640,0.1492906808853149,0.8504601672900294
641,0.1492906808853149,0.7878730754179174
642,0.1556431204080581,0.7693414582526356
643,0.1588201224803924,0.7611958870161561
644,0.1492906808853149,1.0505194681734562
645,0.1524669677019119,0.7999157989253787
646,0.1492906808853149,0.6261828576595911
647,0.1492906808853149,0.5994021972876198
648,0.1492906808853149,0.727932776525017
649,0.1492906808853149,0.680378585447004
650,0.14611455798149106,0.7149554271197699
651,0.1492906808853149,0.7151121990407773
652,0.1429375112056732,0.7598576954111
653,0.1492906808853149,0.7326041543723708
654,0.1492906808853149,0.8576379565560439
655,0.1556431204080581,0.7877371355199329
656,0.1556431204080581,0.8087523302047661
657,0.17152571678161618,0.7531093711242222
658,0.177878051996231,0.801663499307336
659,0.1747017949819564,1.3565771694464344
660,0.1683486849069595,0.8079333752095911
661,0.1683486849069595,0.5945488989509246
662,0.17152571678161618,0.6078645654147544
663,0.1683486849069595,0.8393805964145836
664,0.1588201224803924,0.7072043505895446
665,0.1556431204080581,0.779104357690953
666,0.1588201224803924,0.7076373814104598
667,0.1429375112056732,0.6681911012750531
668,0.14611455798149106,0.8255422526163494
669,0.1524669677019119,0.7324309295322792
670,0.1524669677019119,0.7182549568203669
671,0.1524669677019119,0.6764981988882449
672,0.1556431204080581,0.6666728659394865
673,0.1556431204080581,0.8233078461109131
674,0.1588201224803924,0.7368736555954022
675,0.1492906808853149,0.705257150743863
676,0.1429375112056732,0.8473068996609868
677,0.14611455798149106,0.8546140601690777
678,0.1429375112056732,0.7756917845501083
679,0.1492906808853149,0.6790385796417449
680,0.14611455798149106,0.6875019487069226
681,0.14611455798149106,0.7583963258681096
682,0.14611455798149106,0.7430465656247277
683,0.1492906808853149,0.7099817659833866
684,0.1429375112056732,0.6965344136082555
685,0.1429375112056732,0.7709577229578026
686,0.1397614032030105,0.7397738110167847
687,0.1365851014852523,0.8018205214628543
688,0.1334089785814285,0.8128534236020385
689,0.1302318722009658,1.0241379944048163
690,0.1302318722009658,0.7709795559188687
691,0.1334089785814285,0.7480549467994826
692,0.1365851014852523,0.677551310826888
693,0.1302318722009658,0.6737781497560007
694,0.1302318722009658,0.6928715433979972
695,0.1302318722009658,0.7948093258223956
696,0.1302318722009658,0.723509631312363
697,0.1334089785814285,0.6935787686841062
698,0.1302318722009658,0.8213254257578384
699,0.1270557790994644,0.7236786647243989
700,0.1270557790994644,0.9508287916559164
701,0.1270557790994644,1.1397215651713992
702,0.1302318722009658,1.1761978744569141
703,0.1238795444369316,0.5044397018513822
704,0.1238795444369316,0.5747302631380424
