,y_actual,y_predict
209,116.40599822998047,110.02695167628625
210,118.17449951171876,110.6198036083341
211,119.97250366210938,111.11837407969132
212,120.51100158691406,111.82896546760999
213,118.8000030517578,112.45472662231094
214,115.7040023803711,112.6727001114453
215,118.635498046875,112.0391277237558
216,123.6999969482422,111.75372009104541
217,114.302001953125,112.7801136761182
218,115.79949951171875,111.62147579506835
219,115.88999938964844,110.41742828896224
220,117.56300354003906,109.7136641373415
221,118.38050079345705,109.81182084425815
222,118.98049926757814,110.28158815322685
223,120.4499969482422,110.87423356745073
224,117.84750366210938,111.64164165317251
225,118.39600372314452,111.82949998433082
226,119.44249725341795,112.00287777159747
227,120.48899841308592,112.12732298269329
228,121.31300354003905,112.350143566637
229,122.4664993286133,112.77134274265362
230,124.89700317382812,113.5326281823004
231,122.33699798583983,114.81255276655024
232,121.84400177001952,115.4252061134835
233,121.09300231933592,115.6226978937241
234,120.51950073242188,115.45241787381683
235,120.05500030517578,114.85782876242628
236,122.11849975585938,114.10763454473678
237,123.552001953125,114.11356282109512
238,123.62049865722655,114.61651875918464
239,123.91999816894533,115.19089342004186
240,123.02999877929686,115.73952624154803
241,124.15000152587892,116.0251160958678
242,126.20300292968751,116.34456272520943
243,130.04299926757812,116.99975874387809
244,132.37249755859375,118.41638597948103
245,127.89800262451172,120.46121613935058
246,127.2509994506836,121.29655644104734
247,128.63400268554688,121.4251684529442
248,130.7635040283203,121.31279846049631
249,132.0489959716797,121.65697863628377
250,132.69900512695312,122.46984493949095
251,133.75050354003906,123.3555027015898
252,135.6909942626953,124.35179327679384
253,138.2205047607422,125.36681623344164
254,136.72000122070312,126.75167616847688
255,137.72900390625,127.72877273416009
256,134.64349365234375,128.5009428779402
257,134.0189971923828,128.46288285779542
258,137.9409942626953,127.9252319252809
259,143.93499755859375,128.00550661826423
260,144.51499938964844,129.553284820188
261,152.8520050048828,131.5781677878846
262,150.00599670410156,134.97805857560294
263,154.0554962158203,137.36308433206827
264,159.13150024414062,139.8284090777315
265,160.0,142.57899567881762
266,155.1999969482422,144.9894595719517
267,154.1999969482422,146.0858019588099
268,150.44349670410156,146.25934981957863
269,149.9949951171875,144.96822468040585
270,148.09849548339844,143.50085480064564
271,159.8419952392578,141.9477678758354
272,156.9145050048828,143.1156747627488
273,154.99549865722656,144.3537005249497
274,149.32749938964844,145.1348967124475
275,150.44549560546875,144.3344457748924
276,152.760498046875,143.19214709814983
277,150.01649475097656,142.76522616359884
278,151.67649841308594,142.32262202253432
279,152.593994140625,142.33624005080827
280,158.23399353027344,142.49545314497283
281,155.59449768066406,144.28749334021012
282,156.94149780273438,145.44887669350788
283,160.25149536132812,146.24398246385468
284,161.25,147.22274332023684
285,158.3730010986328,148.2666544760242
286,157.4080047607422,148.63943129637624
287,154.0334930419922,148.5373021583752
288,158.11199951171875,147.55591731081805
289,158.05099487304688,147.44411827941286
290,157.4010009765625,147.6158803684097
291,159.12049865722656,147.77585879333364
292,165.62449645996094,148.17722011014297
293,163.0240020751953,149.7954451862511
294,164.86849975585938,150.91729859842178
295,164.23599243164062,152.0300895225529
296,165.3730010986328,152.73751025446845
297,167.32449340820312,153.46555847256522
298,172.09249877929688,154.31291325237345
299,170.0,155.87611955055763
300,170.08999633789062,156.9477162428627
301,172.54800415039062,157.8321470461251
302,174.95599365234375,158.87886441469684
303,176.57249450683594,160.2364639969696
304,168.39999389648438,161.6878591156413
305,164.7310028076172,161.07068667279552
306,157.49200439453125,158.94530241347496
307,163.4304962158203,155.32123045379623
308,158.7554931640625,153.61332804966105
309,155.81100463867188,152.1329839913133
310,155.14849853515625,150.6839456054562
311,157.80650329589844,149.2723719824866
312,153.90499877929688,148.6119401295752
313,150.43649291992188,147.52411356592847
314,147.74549865722656,145.78938814089327
315,148.02349853515625,143.5195628858748
316,156.44949340820312,141.51364311366046
317,149.9929962158203,141.8622330523948
318,150.989501953125,141.7594600647073
319,154.75650024414062,141.895020793975
320,158.70249938964844,142.5481030419749
321,157.24400329589844,144.13290867492367
322,157.43649291992188,145.41078022904122
323,161.06300354003906,146.45780130029527
324,156.25,147.88739056637843
325,159.9600067138672,147.92655606428676
326,154.9980010986328,148.3472328716898
327,159.7845001220703,147.73484678311698
328,159.52749633789062,148.04427122394299
329,164.33250427246094,148.45371103210127
330,172.14649963378906,149.82445486646358
331,172.18150329589844,152.74901451207364
332,168.1855010986328,155.57801714572747
333,166.9324951171875,156.92990711757312
334,163.635498046875,157.04662613243144
335,160.36050415039062,155.93355580183263
336,160.85049438476562,154.47858913961718
337,159.2469940185547,153.31292965255275
338,158.82000732421875,151.98758329513936
339,160.22000122070312,150.7756273711864
340,160.3520050048828,150.1025371904771
341,164.31649780273438,149.87553765762505
342,158.13900756835938,150.68769937060932
343,160.55050659179688,150.36047795260103
344,151.8074951171875,150.4377642111906
345,150.2239990234375,148.59205367793874
346,152.42050170898438,146.3361744500911
347,162.05799865722656,144.74774868116944
348,166.10000610351562,145.8957691164464
349,165.56849670410156,148.55517202420125
350,157.18699645996094,150.79771263024264
351,151.75100708007812,150.59526442222705
352,156.8695068359375,148.7194994715356
353,155.51400756835938,147.5747711733347
354,156.4405059814453,146.7644195283369
355,156.55299377441406,146.56565219683065
356,156.7830047607422,146.3872086488234
357,155.2729949951172,146.56362346291297
358,155.8509979248047,146.55734289144317
359,154.97000122070312,146.44800992581818
360,154.91949462890625,146.16727931441508
361,155.9029998779297,145.95131026298387
362,159.2534942626953,145.92378265186096
363,159.76699829101562,146.66028595263273
364,158.40199279785156,147.64131850507846
365,161.00399780273438,148.21536516703878
366,160.17649841308594,149.02642140225953
367,159.3365020751953,149.45840809755114
368,158.12899780273438,149.61609053019694
369,157.89999389648438,149.4419838564928
370,158.864501953125,149.07778359988868
371,155.2100067138672,148.8297192489929
372,155.07449340820312,147.97827055702737
373,155.8209991455078,147.18469544819934
374,157.84849548339844,146.63518796296816
375,158.25599670410156,146.773129721265
376,162.04800415039062,147.2173981530285
377,161.8040008544922,148.3513267838471
378,160.08250427246094,149.4025146559022
379,160.3090057373047,149.94190276775942
380,160.3260040283203,150.08878553302293
381,159.2635040283203,150.07244632871564
382,158.63450622558594,149.89552129411985
383,164.197998046875,149.6242054658678
384,166.10000610351562,150.45492948679373
385,164.29249572753906,151.79349298494043
386,162.84649658203125,152.75056946980698
387,159.3314971923828,153.05670177355694
388,160.92550659179688,152.2783239469508
389,156.91900634765625,151.62560614216963
390,158.10800170898438,150.25482586348542
391,159.13499450683594,149.44246978078448
392,155.7104949951172,149.1381111006991
393,156.04150390625,148.27151371894087
394,158.29449462890625,147.5494059253097
395,156.37350463867188,147.46485509855972
396,155.21249389648438,147.29821951083994
397,156.03799438476562,146.97192134898583
398,163.16900634765625,146.71128370704315
399,165.34950256347656,148.03700665578256
400,164.6114959716797,150.0583788204719
401,164.6999969482422,151.6779401883821
402,166.30650329589844,152.81116422897782
403,161.62899780273438,153.82287075233498
404,161.88099670410156,153.60267415956625
405,160.30999755859375,153.2698767603111
406,167.1439971923828,152.49290811415077
407,169.0,152.9849064594632
408,165.62649536132812,154.36318212034635
409,166.5500030517578,155.13732025750772
410,167.6074981689453,155.59418627653267
411,166.14700317382812,155.83948085896597
412,165.25,155.79370679069098
413,164.32899475097656,155.53914320239414
414,163.10650634765625,155.06699486439626
415,163.885498046875,154.36976639449844
416,163.44749450683594,153.86039625575893
417,165.4320068359375,153.43764212200898
418,166.4114990234375,153.60407119190478
419,162.4949951171875,153.97619201446307
420,159.03700256347656,153.7101727609902
421,159.72500610351562,152.62056042557157
422,157.97650146484375,151.3450577523759
423,152.85800170898438,149.93403079423442
424,154.64649963378906,148.034358368393
425,157.3070068359375,146.92273366256188
426,154.72650146484375,146.6428655667765
427,150.25,146.25089473690363
428,148.8784942626953,145.1372291490475
429,150.0229949951172,143.73991740403832
430,147.59750366210938,142.4974332864614
431,153.1425018310547,141.2307015467303
432,152.8820037841797,141.6826475823021
433,155.67950439453125,142.31823655580203
434,154.47450256347656,143.55588572667688
435,154.08399963378906,144.15758148083304
436,154.59300231933594,144.30512024389031
437,156.7864990234375,144.51640012590696
438,151.39950561523438,145.15023977195688
439,153.7480010986328,144.6937381961507
440,155.5435028076172,144.50241765441424
441,156.875,144.5594894624705
442,154.35350036621094,145.23946762001415
443,152.31300354003906,145.5074548668683
444,152.60150146484375,145.164781056385
445,153.7864990234375,144.55215200566633
446,152.76449584960938,144.15976814014556
447,154.70399475097656,143.82800333001018
448,158.0500030517578,144.0614656559414
449,161.3365020751953,145.09096915648084
450,161.1909942626953,146.73762080365148
451,163.96949768066406,148.24692594978254
452,164.96499633789062,149.94202424883233
453,168.61000061035156,151.56401523820088
454,168.96949768066406,153.41159657997565
455,170.0,154.8852105868838
456,166.64999389648438,156.32179716276696
457,168.95449829101562,156.74229174856066
458,169.9720001220703,157.27094093357204
459,168.60049438476562,157.69758246165532
460,166.7344970703125,157.77590130936468
461,168.1009979248047,157.47281818054495
462,165.45199584960938,157.2096537322856
463,167.04400634765625,156.54493359750026
464,170.4499969482422,156.37894185946695
465,170.8715057373047,156.92203514404812
466,172.9250030517578,157.71503929183345
467,173.5655059814453,158.9114577865604
468,173.37100219726562,160.07602394396858
469,169.32449340820312,160.9580858663091
470,165.593505859375,160.74051326471536
471,163.52699279785156,159.30970918790305
472,165.31849670410156,157.42599937504286
473,164.58050537109375,156.21574418611073
474,159.52450561523438,155.2908480374598
475,161.19549560546875,153.7584007469381
476,157.5970001220703,152.4670447937268
477,158.07350158691406,150.7904723582968
478,161.14500427246094,149.71319035177925
479,163.51950073242188,149.70160105742298
480,161.61399841308594,150.47542334379477
481,161.58999633789062,151.0427642505301
482,162.38400268554688,151.31263445401444
483,160.1540069580078,151.50009189763213
484,162.24949645996094,151.2843050678103
485,162.95249938964844,151.38356725249048
486,163.25799560546875,151.6555147823217
487,161.5054931640625,152.06224556255395
488,161.15350341796875,152.07919217222582
489,160.9324951171875,151.88385060697584
490,161.69949340820312,151.62835161441754
491,159.35049438476562,151.5104906774738
492,160.31100463867188,150.9203113290301
493,159.90049743652344,150.63597272976142
494,163.20550537109375,150.3275808780552
495,164.0574951171875,150.7951372314968
496,167.4824981689453,151.597216015429
497,167.3415069580078,152.9547305609507
498,169.19349670410156,154.14005783372036
499,169.156494140625,155.38167943567956
500,170.7624969482422,156.33497785917842
501,174.46200561523438,157.32695585629392
502,174.34500122070312,158.7089731342229
503,172.697998046875,159.97112503750503
504,175.27200317382812,160.57249279276434
505,175.1909942626953,161.37453513237466
506,172.45399475097656,162.0364612024829
507,170.072998046875,162.0319785508923
508,172.1945037841797,161.44590526271318
509,172.40699768066406,161.1073375124945
510,172.00799560546875,160.87125119538825
511,171.64849853515625,160.73867890051432
512,175.5489959716797,160.59535553068724
513,183.78700256347656,161.20899287431115
514,184.82899475097656,163.4502336328723
515,186.57049560546875,166.05971996776574
516,185.9669952392578,168.36936671848628
517,185.9275054931641,169.96625971819026
518,183.8679962158203,171.10060138465678
519,184.08399963378903,171.5012338150286
520,181.55999755859372,171.67355471696087
521,178.68150329589844,171.11527629826512
522,177.47950744628906,169.9706816292444
523,178.6595001220703,168.43938840891545
524,179.25999450683594,167.28791791116768
525,181.9015045166016,166.75602518150941
526,182.83200073242188,167.0738075201521
527,184.99099731445312,167.77065939872386
528,181.3195037841797,168.90619157970497
529,181.51600646972656,169.18192931901118
530,179.99600219726562,169.2444434791341
531,166.37950134277344,168.87599138497788
532,166.57400512695312,165.2969160147075
533,168.31199645996094,161.63656980665587
534,167.73599243164062,159.39434505140406
535,168.79949951171875,158.08813196297507
536,167.2469940185547,157.64475034304388
537,167.093505859375,157.20593641145433
538,166.03399658203125,156.8655221489273
539,164.60549926757812,156.42339178404714
540,165.1750030517578,155.8143828693014
541,164.69850158691406,155.3182420194025
542,164.94949340820312,154.85112299782338
543,162.09800720214844,154.42646161122866
544,160.06100463867188,153.57472136468812
545,159.3874969482422,152.54317698212367
546,159.99749755859375,151.59406965564045
547,163.2935028076172,150.9203599214593
548,165.28900146484375,151.0749931791749
549,164.95899963378906,151.9326131096446
550,165.8000030517578,152.78101262667988
551,167.48150634765625,153.6284159989173
552,171.07850646972656,154.56637136290675
553,173.5395050048828,155.99063975799615
554,173.9499969482422,157.7263127354001
555,173.156005859375,159.34512092065825
556,173.90249633789062,160.50315139634353
557,175.46449279785156,161.24061439759134
558,176.27499389648438,161.92749268007668
559,174.20799255371094,162.67552453466826
560,173.45750427246094,162.91088196533696
561,172.85850524902344,162.88317213260467
562,172.5,162.5652683128891
563,173.7895050048828,162.16617869214332
564,174.41200256347656,161.96264930257874
565,173.12600708007812,161.91838159960793
566,167.7864990234375,161.83166840976003
567,167.18150329589844,160.5002722949154
568,169.00250244140625,159.1178055370166
569,170.8000030517578,158.38551762947503
570,171.2760009765625,158.35853668318023
571,170.2899932861328,158.6569427906927
572,165.79800415039062,158.65622605236248
573,165.05599975585938,157.6768942349376
574,164.2519989013672,156.65599159436067
575,164.16299438476562,155.75745683853265
576,159.48899841308594,155.0099716487692
577,161.0500030517578,153.54155703178188
578,163.10049438476562,152.590506008132
579,165.1215057373047,152.20801070194662
580,164.43099975585938,152.6211070903997
581,162.31500244140625,153.15852720887568
582,162.3665008544922,153.13059871021215
583,164.21400451660156,152.93966690790904
584,164.9929962158203,153.07899355043716
585,170.4510040283203,153.4405090753298
586,172.33700561523438,154.81543185860048
587,172.20750427246094,156.42144808688047
588,170.7530059814453,157.85667407474696
589,171.75050354003906,158.70545018310833
590,166.77749633789062,159.37975517454677
591,166.01849365234375,158.80567206826456
592,168.80349731445312,157.914778471923
593,169.62449645996094,157.62131664407826
594,172.32850646972656,157.81254000095635
595,168.6215057373047,158.64240150626458
596,165.90550231933594,158.23036200314587
597,165.6374969482422,157.12002499668768
598,169.1999969482422,156.27749301547425
599,173.85000610351562,156.2921071885461
600,175.94949340820312,157.47251447786263
601,174.44900512695312,159.31586827829992
602,178.81149291992188,160.80075572877473
603,174.1024932861328,162.70953923508492
604,173.625,163.197067076914
605,176.25750732421875,163.32869181941922
606,177.28399658203125,163.58133600676396
607,177.03500366210938,164.0190080162681
608,177.4499969482422,164.44348718125343
609,184.8029937744141,164.89459499742213
610,183.82850646972656,166.53364192942817
611,178.6284942626953,168.0401287146676
612,179.0019989013672,168.3533069206467
613,179.02049255371094,168.1922594622811
614,175.22799682617188,167.65288349853117
615,178.07850646972656,166.61705083409277
616,175.35350036621094,166.41502780983237
617,172.18600463867188,165.7150538676866
618,171.8679962158203,164.5608621939055
619,169.489501953125,163.4658682469567
620,171.36849975585938,161.95469229230272
621,176.1645050048828,160.98405851969866
622,176.1580047607422,161.4794218907309
623,174.17100524902344,162.28140348980475
624,172.21200561523438,162.64282182983908
625,169.5675048828125,162.43487052922035
626,169.0915069580078,161.54217901299964
627,173.31500244140625,160.30927975207584
628,168.87100219726562,159.87430462239047
629,170.0175018310547,159.21344758572388
630,167.07899475097656,158.97841815395205
631,170.41700744628906,158.01427147064175
632,171.03700256347656,157.8005133747376
633,171.06849670410156,158.0433297432834
634,169.66949462890625,158.49306482332815
635,170.66099548339844,158.71986998646352
636,169.2010040283203,159.03913439419577
637,168.64450073242188,158.93093120254892
638,166.7169952392578,158.70235241574895
639,170.4044952392578,158.09823918824173
640,167.52200317382812,158.12149066559797
641,164.35699462890625,157.73575181476573
642,163.25399780273438,156.84873346465022
643,162.5540008544922,155.61983093102538
644,161.48599243164062,154.47092368391614
645,165.36199951171875,153.21093414373192
646,165.20700073242188,152.88235213770696
647,161.21400451660156,153.21030244215277
648,162.13800048828125,152.96647778070175
649,158.91749572753906,152.6936920314674
650,156.2989959716797,151.53517563149046
651,151.66749572753906,150.0019751583167
652,142.64300537109375,147.9575458859878
653,144.54400634765625,144.42884871665592
654,139.98599243164062,140.99804099588033
655,138.87249755859375,137.35190807335994
656,139.6374969482422,134.95716383106128
657,143.97799682617188,133.7781535740833
658,149.57350158691406,133.759190378601
659,151.19349670410156,135.12025217145188
660,150.6125030517578,137.05057427199017
661,138.8455047607422,138.86331484205246
662,157.63949584960938,137.60707906702137
663,157.9355010986328,139.87547084537943
664,161.4134979248047,142.56643453587805
665,161.1894989013672,145.36060854592665
666,159.0034942626953,147.50800517565972
667,153.2935028076172,148.5271463406794
668,155.16700744628906,147.77346561619717
669,156.510498046875,147.0639189655056
670,158.10049438476562,146.79068373630147
671,154.65249633789062,146.9525451178556
672,152.60150146484375,146.65913188244002
673,150.19749450683594,145.99904017653282
674,144.82699584960938,144.60680634037155
675,151.35800170898438,142.36933149507078
676,153.7884979248047,141.28969275573863
677,153.56300354003906,141.22923162574799
678,151.14199829101562,141.76863188571252
679,152.05250549316406,141.97728777655416
680,147.89849853515625,142.22041999588953
681,145.64100646972656,141.63813691718545
682,137.4530029296875,140.52770272586892
683,136.01449584960938,137.73174294404842
684,139.2790069580078,134.853358254254
685,146.8175048828125,133.152003679949
686,145.52450561523438,133.9482635204885
687,141.85299682617188,135.06987397051336
688,147.3665008544922,135.33777618061643
689,153.10400390625,136.1837582243007
690,157.23899841308594,137.97322302079215
691,161.25050354003906,140.5175590562804
692,161.4915008544922,143.59520914998
693,164.88900756835938,146.23541804821403
694,163.4080047607422,148.91689406691788
695,163.64950561523438,150.69215772598537
696,164.77349853515625,151.78649567514043
697,168.99049377441406,152.55103680754138
698,169.31500244140625,153.90921949896412
699,166.30099487304688,155.318096242115
700,162.99749755859375,155.84503254399826
701,163.55999755859375,155.3686566646629
702,168.34649658203125,154.80177738600463
703,164.05499267578125,155.08792605325982
704,158.75599670410156,154.77393392409215
705,157.7845001220703,153.37292915446628
706,154.4604949951172,151.57639415953108
707,151.1219940185547,149.45063330888448
708,150.78750610351562,147.08673311099935
709,155.54100036621094,145.27553535056313
710,151.7064971923828,144.7975194767434
711,152.78500366210938,144.09786138538723
712,158.11549377441406,143.83240094484975
713,153.9980010986328,144.5339905852653
714,148.29600524902344,144.74452943273715
715,144.35000610351562,143.83609396946642
716,146.07400512695312,142.03210003665416
717,139.39100646972656,140.30714168988143
718,138.16700744628906,137.57389043790053
719,144.59649658203125,135.1361054514675
720,124.28150177001952,134.68599378009674
721,124.5,130.08156956198064
722,124.25350189208986,125.11943217655417
723,125.92849731445311,121.37786372315047
724,116.40699768066406,119.37225980172572
725,114.77249908447264,116.41211834985837
726,108.78900146484376,113.72081451235559
727,108.85900115966795,110.25141225471435
728,105.37200164794923,107.51443153379489
729,106.93049621582033,104.85579395679939
730,113.0550003051758,103.00951246250483
731,110.8105010986328,103.1171082487871
732,115.36849975585938,103.48563323158706
733,107.1125030517578,104.93796375452021
734,107.31900024414062,104.42569021813799
735,107.59100341796876,103.61448820562975
736,107.55699920654295,102.87585898608194
737,104.0999984741211,102.24454614634868
738,106.77500152587892,100.83376822440665
739,111.07749938964842,100.17366437039215
740,115.14649963378906,100.9749960457259
741,120.20950317382812,103.06234458111628
742,121.68399810791017,106.09367394171278
743,125.51100158691405,109.18445613939468
744,122.34999847412108,112.19258261506411
745,124.79000091552734,113.73056944251078
746,122.99999999999999,115.3368772253658
747,121.1800003051758,115.90013636805115
748,116.1500015258789,115.63693547546993
749,109.6500015258789,114.25240353933155
750,103.66999816894534,111.41721751906628
751,102.30999755859378,107.18055295299077
752,107.66999816894533,103.25185505486625
753,103.66000366210936,101.59536951484301
754,106.22000122070312,100.0215822152078
755,108.68000030517578,99.39804416414121
756,108.9499969482422,99.78168746646564
757,112.44000244140622,100.66883337170772
758,116.45999908447266,102.21050714971743
759,113.22000122070311,104.2904331915526
760,107.4000015258789,105.60197929908263
761,108.91999816894533,105.36770304996287
762,106.20999908447266,104.86848872891919
763,109.55999755859376,103.45255393543187
764,113.49999999999999,102.78671617477569
765,114.33000183105469,103.19343480690064
766,116.33000183105467,104.29511021285988
767,115.54000091552733,105.86396538093469
768,111.75,106.98594027417829
769,109.22000122070312,106.9600040651106
770,110.4000015258789,106.1462630981784
771,110.62999725341795,105.3214673536108
772,113.55000305175778,104.65408678332858
773,113.76000213623047,105.0817123081025
774,118.20999908447266,105.90625294241697
775,122.7699966430664,107.56335196185843
776,124.62999725341797,109.88543837444564
777,122.41999816894531,112.29580508272139
778,121.13999938964842,113.8236968330087
779,114.80999755859378,114.54950979936382
780,120.97000122070312,113.26653604018377
781,122.27999877929688,113.02412055917858
