,y_actual,y_predict
73,56.25902557373047,55.99416333452703
74,55.48410034179688,55.67409248141708
75,54.40737915039063,55.486633368825714
76,55.01100158691406,55.094226186068866
77,55.67171478271485,54.844715668344406
78,56.26718521118164,54.74996262239809
79,56.430320739746094,55.1052573616925
80,56.626094818115234,55.25356538952137
81,55.65540313720703,55.48393185642809
82,55.58198547363281,55.63734274100803
83,55.14966964721679,55.62830851667832
84,56.07141494750976,55.60619196842307
85,56.35690307617188,55.48020476987951
86,56.895278930664055,55.512993959705625
87,56.35690307617188,55.69159811499366
88,56.4874153137207,55.822221242219555
89,55.98984146118164,55.86762165890186
90,55.82670593261719,55.968094573690074
91,55.239402770996094,56.04356599179841
92,55.117034912109375,55.790553513558514
93,56.77292251586913,55.647394201487465
94,58.461421966552734,55.71924692706318
95,59.619720458984375,56.3750057095817
96,58.31459045410156,57.25301391481223
97,59.554466247558594,57.72180135781118
98,58.42346954345703,58.226342150072526
99,58.068485260009766,58.31535031317328
100,57.267723083496094,58.05870663539893
101,56.79716491699219,57.90932717441236
102,56.54949951171875,57.47124025193209
103,57.11912536621094,57.01668994602864
104,56.56599807739258,56.812579844986494
105,55.98813247680664,56.545259356640656
106,56.16148376464844,56.3713036370368
107,57.51537322998047,56.40693191628079
108,57.267723083496094,56.475995580445996
109,56.88797378540039,56.5644367594633
110,56.74763107299805,56.57924504964287
111,56.714599609375,56.76660827522012
112,56.24404525756836,56.45826898983689
113,56.48345184326172,56.18049681695271
114,56.03766632080078,56.207799601971296
115,56.67332458496094,56.14601084387686
116,56.475208282470696,56.120121350066285
117,57.38330078125,56.221986711059444
118,57.50712203979492,56.50506185272415
119,57.01179122924805,56.70000432141695
120,56.92924499511719,56.870441404502905
121,58.068485260009766,56.9047564485536
122,57.15214157104492,57.25007060037901
123,57.78781127929688,57.12523404600482
124,57.52363586425781,57.368787061852416
125,57.68048858642578,57.41824808513238
126,57.28422927856445,57.42337178688652
127,57.73828125,57.3434645521253
128,58.02721786499024,58.37982807666351
129,57.80431365966797,57.86099595029868
130,57.89512634277344,57.1888113053625
131,57.69699478149414,57.22395598053531
132,57.3585319519043,57.32701367570396
133,57.60618591308594,57.40345647095527
134,58.530799865722656,57.41780200206673
135,58.060245513916016,57.55715084757693
136,58.50603103637695,57.9121871088333
137,58.02721786499024,58.3094470083044
138,57.15214157104492,58.25187310983033
139,57.58968353271485,57.8870855561387
140,57.077857971191406,57.650536461321984
141,57.62269592285156,57.29044737132191
142,57.12737655639648,57.10004077529672
143,57.03656005859375,57.221387876157316
144,56.81366729736328,56.9840133192191
145,56.59903717041016,56.91758029444109
146,55.79000854492188,57.01764047816855
147,55.468040466308594,56.78812865638762
148,55.12130737304688,56.404630627942076
149,54.74982070922852,56.08240023251427
150,53.445457458496094,55.6296801178802
151,53.37117004394531,55.15017417430363
152,52.92538070678711,54.624254746895645
153,53.48675537109375,53.8994281312113
154,51.28255462646485,53.735861561136595
155,50.13505172729492,53.843905381039136
156,49.50764465332031,52.937414563616365
157,51.786128997802734,52.2888348001545
158,51.08442306518555,52.21477667325417
159,50.74595260620117,51.44064745631318
160,50.21001815795898,51.05372250936324
161,50.68733596801758,51.00268560385132
162,51.3069953918457,50.727990153419995
163,51.02228927612305,50.92814804188043
164,50.78782653808594,51.00996884792331
165,50.1430320739746,50.73905885004915
166,50.528228759765625,50.83527521521086
167,50.126277923583984,50.5445916474263
168,49.51498794555664,50.43062784665242
169,47.19540786743164,50.44354757955403
170,45.38664627075195,50.30420707204505
171,44.39015197753906,49.62340510284052
172,41.718868255615234,48.29191385586363
173,43.075439453125,47.492641396221906
174,45.1186752319336,47.23745686866231
175,42.95819854736328,46.03770187207516
176,43.89609146118164,45.961713497890734
177,41.96171188354492,44.82084146597033
178,39.93522262573242,44.66380771985716
179,35.05323028564453,44.54901845696178
180,36.35118103027344,43.54909616678721
181,35.153709411621094,41.856894648718814
182,31.134233474731445,40.12844367031501
183,31.92138290405273,38.73722315154681
184,28.881649017333984,38.19786286616051
185,30.824403762817383,35.22526537263574
186,27.734420776367188,33.41021382898554
187,28.831403732299805,32.48184618084281
188,27.41621208190918,31.718189493443226
189,26.335973739624023,32.317698035182495
190,29.677169799804688,31.0509805507394
191,31.226346969604485,31.227750345757443
192,32.50755310058594,31.736147463586388
193,30.941633224487305,32.22621973921817
194,31.402193069458008,32.77089966938744
195,31.7957706451416,32.81053435822111
196,31.427322387695312,32.86412894560949
197,33.83064270019531,32.689489509905
198,32.834136962890625,34.476448242920334
199,33.88924789428711,34.76893073446966
200,34.53404235839844,34.90889242307007
201,36.71963882446289,35.739123881268526
202,36.11671447753906,36.00831625088988
203,35.806880950927734,37.76549581252213
204,35.530540466308594,37.222233342561495
205,33.89762496948242,37.0331107987253
206,32.783897399902344,36.55951232901823
207,36.19208526611328,35.68804528575047
208,34.48379898071289,36.17888674199547
209,34.29956817626953,36.15871294802617
210,35.27932357788086,36.32282982618188
211,36.38467788696289,35.79379198631491
212,36.61914825439453,36.44588621729406
213,36.79499816894531,36.760716636632694
214,37.65751647949219,37.05616537211861
215,39.742622375488274,37.3954094590506
216,38.91360855102539,38.383558491492316
217,36.12508392333984,39.430227785547395
218,37.582149505615234,39.3130455162998
219,37.54027938842773,38.76113653906652
220,36.836875915527344,38.61822319803168
221,37.04622268676758,38.19484034071564
222,38.67076110839844,37.976680707605595
223,38.30231094360352,38.10578214960752
224,37.66208267211914,38.396549097404346
225,35.79263687133789,38.65847072995555
226,36.10848617553711,38.56942504584927
227,35.85239791870117,37.849984778957726
228,38.70351791381836,37.18022232337806
229,37.50843811035156,37.98218378841557
230,38.729122161865234,37.97652645458289
231,38.03768539428711,38.26838568054049
232,38.07182693481446,38.39744960153689
233,39.19008255004883,38.244347223002364
234,39.47178268432617,38.682967777561174
235,38.44742584228516,39.15026271834045
236,38.81447982788086,39.25035625407282
237,39.50592422485352,39.56438622529364
238,40.38516616821289,39.40478020580186
239,42.03266143798828,39.81600208832798
240,41.91315078735352,40.62420037828346
241,45.31059646606445,41.0616035846631
242,46.72761535644531,43.36151615317805
243,45.68619155883789,44.91248026845828
244,43.236282348632805,45.52358071640372
245,39.42056274414063,45.60445932830792
246,40.265655517578125,44.86324020221083
247,40.24004364013672,43.55778019506538
248,41.1448860168457,42.366038017657594
249,39.80469131469727,41.8738499742144
250,40.052242279052734,41.20175704729172
251,39.24983596801758,40.912661868740955
252,39.62543487548828,41.932828825895264
253,39.86444091796875,40.72097538952739
254,37.9864616394043,40.273262244630274
255,38.55839157104492,40.124462274729
256,37.23527145385742,39.46709008897301
257,37.83281326293945,39.40038607915511
258,38.17426300048828,38.5788011282293
259,37.31209945678711,38.447819466950634
260,37.62793731689453,38.044927247650534
261,37.89256286621094,38.03239523180599
262,36.91089630126954,38.32818999434284
263,36.825531005859375,37.97317040908893
264,35.30607604980469,37.70673374887318
265,36.40725326538086,37.538293617081145
266,36.41579055786133,37.02899182611905
267,37.61940383911133,36.8386269201
268,38.09743118286133,37.07929081852235
269,37.79866027832031,37.321563951181574
270,37.14990615844727,37.45894085940153
271,36.27920913696289,37.64264787144063
272,38.1145133972168,37.51612704081854
273,37.22673416137695,38.164035595181616
274,37.303558349609375,37.98569408693224
275,37.07308578491211,37.70399471547003
276,37.61940383911133,37.469121558899985
277,37.17551803588867,37.565850711137166
278,37.585258483886726,37.59655956965708
279,35.74142074584961,37.44098914275929
280,35.920684814453125,37.76758865083017
281,36.0657958984375,37.72349730034054
282,37.10723114013672,37.07715212120757
283,37.43159866333008,36.72835685386978
284,37.252349853515625,36.850666993872125
285,37.08162307739258,36.91802970578698
286,37.994998931884766,37.1709588040146
287,38.387672424316406,37.75423117286414
288,38.37897109985352,38.50444700228541
289,37.4388542175293,38.68868764640306
290,37.60425567626953,38.35969513197996
291,37.11678314208984,37.92950012766127
292,36.933990478515625,37.68911972128064
293,36.52486801147461,37.365000768574866
294,35.967769622802734,37.16187872067814
295,35.69791412353516,36.90841599037197
296,36.75118255615234,37.05325124068969
297,35.58475875854492,36.794756526642885
298,34.827449798583984,37.14449815711996
299,34.59242630004883,36.78087375459954
300,35.419368743896484,36.605804911831854
301,34.76652145385742,36.57289482098795
302,34.32258224487305,36.036190188992535
303,34.11367416381836,35.52624220293532
304,34.04403305053711,35.35592185186655
305,34.017921447753906,35.31297280754505
306,33.234493255615234,35.04370748041296
307,33.03428649902344,35.3479173706884
308,32.20734024047852,34.64051092406807
309,32.12029266357422,34.513293870343496
310,31.91138458251953,33.87544719896139
311,31.5718936920166,33.376403234009096
312,32.91242218017578,32.893076401370145
313,32.90372085571289,33.235834955819406
314,32.37272644042969,33.16010714417334
315,31.71117782592773,34.18838072302082
316,30.92775154113769,33.78329144039735
317,29.935417175292965,32.92244075719217
318,29.874486923217773,32.42949812463791
319,30.153032302856445,31.73528239595906
320,30.73624992370605,31.140445219407347
321,29.839662551879883,31.019346174083264
322,29.88319206237793,30.74784834712258
323,28.83863067626953,30.676028973551773
324,28.708057403564453,31.079104628878873
325,29.369617462158203,30.718208837260057
326,29.0649471282959,30.050864402036293
327,29.16070556640625,29.97273733053708
328,30.69272994995117,29.849193166353107
329,30.240083694458008,30.635226964546288
330,30.14433479309082,30.852790430568586
331,29.78743934631348,30.4645960229318
332,29.726511001586918,30.413300639381838
333,29.987651824951165,30.206103393385302
334,29.68298149108887,30.37828103422744
335,29.091064453125,30.349089691930885
336,29.33479690551757,30.259443671736243
337,28.86474227905273,30.151466555843523
338,30.344539642333984,30.226083328826068
339,29.73521423339844,30.578170022148303
340,29.03013229370117,30.52976375602358
341,28.56878471374512,30.553833481066306
342,27.48069572448731,30.145665391489672
343,28.699352264404297,30.3236254361829
344,28.394689559936523,30.142676218049708
345,29.58722877502441,30.43890247215007
346,29.082359313964844,30.41073253500385
347,28.925676345825195,30.358615858333003
348,28.873449325561523,30.314678760866077
349,28.53396224975586,30.090346922347567
350,32.14641189575195,30.09425744492314
351,32.85958480834961,33.08525065365551
352,32.52082443237305,33.53731623519324
353,31.4064884185791,33.28720329688011
354,32.164241790771484,32.94534316206308
355,34.018497467041016,32.831147981755144
356,34.473148345947266,33.752409568351965
357,33.17159652709961,33.92241724437472
358,33.34098815917969,34.27059341512138
359,32.930904388427734,34.24698853364708
360,35.08826446533203,33.68100917934283
361,37.42391204833984,34.39194051598198
362,36.38089752197266,36.3540014437699
363,35.82817840576172,36.546763525141785
364,33.991756439208984,36.06757859461246
365,34.32159423828125,36.996640381357366
366,35.605316162109375,36.535273759450654
367,35.846004486083984,36.26463057761576
368,37.156471252441406,36.193619990163995
369,36.461124420166016,36.67393471985961
370,37.65569686889648,36.81138667009061
371,38.15491485595703,37.534162137473054
372,39.23358917236328,38.430092876341526
373,39.04638671875,39.26009087050562
374,37.63785934448242,39.194141449798785
375,38.36886978149414,39.299904826365676
376,38.95724105834961,39.24594545142361
377,38.7611198425293,39.67894202415465
378,38.09252166748047,39.293059327358115
379,37.39716720581055,40.263381713175995
380,36.76422500610352,39.35797066691216
381,37.23670959472656,38.35249109891963
382,37.08515167236328,37.8003528266526
383,37.209957122802734,37.02755352090735
384,36.79096603393555,37.54907465266796
385,37.08515167236328,37.54741122142313
386,36.74639129638672,37.73643787824521
387,36.99599838256836,37.67208101577278
388,38.77894592285156,37.872705832301946
389,39.768478393554695,39.115259789188514
390,40.08049011230469,39.75013604763342
391,40.52622985839844,40.05781246191908
392,41.7564582824707,40.47902326991542
393,42.683589935302734,41.50228362552503
394,43.16497802734375,42.34962883124239
395,44.84985351562501,42.77220707144
396,42.69249725341797,43.87888912932812
397,43.53939437866211,44.56677006157457
398,44.15451049804688,44.134665654974846
399,42.88862609863281,44.05345352302156
400,42.28242492675781,44.21247588242743
401,41.80994415283203,43.72390653151685
402,40.891727447509766,43.33751521664545
403,40.42816162109375,42.741919281982064
404,41.06111145019531,42.6106332836586
405,39.9735221862793,42.135809127771125
406,40.044830322265625,42.330159598376795
407,40.67778015136719,41.54680021407725
408,42.27350616455078,41.67990389666825
409,43.084747314453125,41.92823458721906
410,44.528926849365234,42.302702560335504
411,46.44559097290039,43.57123356004552
412,45.90162658691406,45.017572435926375
413,46.34585952758789,45.596659128159835
414,45.18540191650391,45.99665806103409
415,45.80189514160156,46.13819563186644
416,47.1799430847168,45.91234002362365
417,47.91429138183594,46.63349374976739
418,47.16181182861328,47.236877377577024
419,47.479122161865234,47.366537465661175
420,49.22887802124024,47.64058255199678
421,49.90883255004883,48.79488293489365
422,51.404743194580085,49.55251124740594
423,50.55252456665039,50.203550721229846
424,49.29233932495117,50.76771656026717
425,51.13276672363281,51.063415435789906
426,50.83358001708984,51.58375674037686
427,51.24155044555664,51.655997183009646
428,53.22702407836914,52.08193563770183
429,55.23969650268555,53.548356589538486
430,55.18529891967773,54.83564809200979
431,54.33309555053711,55.209586602048304
432,56.001251220703125,55.37671349864705
433,55.58420944213867,55.65984283731973
434,56.182579040527344,55.654731642567434
435,54.750125885009766,55.75068952969109
436,53.58966827392578,56.11631088350544
437,53.82538986206055,55.81820232562803
438,51.50447082519531,55.17272429862269
439,51.21435928344727,54.876892015080315
440,50.68852615356445,56.426580416172776
441,50.062965393066406,53.96777472727097
442,51.07836151123047,52.70569734051083
443,50.933307647705085,52.08142285062635
444,52.32041931152343,51.86271290943531
445,52.039363861083984,52.22904299335398
446,51.39566802978516,51.94017710983696
447,50.615989685058594,51.78551552507294
448,52.03030014038086,51.721550548658186
449,51.223419189453125,51.84240153844576
450,51.07836151123047,51.84278508650222
451,51.30501174926758,51.6383206204079
452,50.77011489868165,51.74919102272648
453,50.65225601196289,51.584115274429635
454,50.31680679321289,51.29912239248267
455,50.50719833374024,51.12721365218011
456,51.966835021972656,50.99084981110926
457,51.65858840942383,51.62057735379634
458,51.368476867675774,51.81095059781662
459,51.20528030395508,51.90253937229721
460,50.12642288208008,51.833046301068805
461,50.77011489868165,51.547553139048205
462,50.1082878112793,51.06548326009426
463,50.38027191162109,50.92919863003507
464,50.4800033569336,50.57280327457865
465,51.14183044433594,50.48969424734617
466,52.68306350708008,50.78950375747394
467,53.435543060302734,51.60245887712956
468,51.894309997558594,52.54652072808226
469,53.326751708984375,53.051361688387786
470,53.66219711303711,53.04479968142195
471,55.27596664428711,53.377986210462346
472,55.801795959472656,54.36405491159787
473,56.59961318969727,54.93647537185015
474,56.735599517822266,55.885248193496246
475,54.93145751953126,56.58037067980855
476,55.22579574584961,56.833020454995065
477,54.54513168334961,56.85554973431106
478,55.89725875854492,56.12632482297935
479,57.203399658203125,55.799416808863064
480,55.58452224731445,56.21351530181257
481,54.25078582763672,56.34476377913051
482,54.12200927734375,56.23290532366651
483,54.195594787597656,55.47234620372284
484,54.83027267456055,55.03545578441869
485,53.58851623535156,54.81680420923623
486,54.213993072509766,54.853920821699276
487,53.86446380615234,54.669959500622745
488,53.689697265625,55.054783271263425
489,55.612117767333984,54.48080360478164
490,56.05362319946289,55.046420256032505
491,56.27437973022461,55.37093109479596
492,56.522735595703125,55.635066466672995
493,56.15480422973633,55.97547370477618
494,57.14821243286133,55.96962459691527
495,57.62651824951172,56.83338732704906
496,57.7184944152832,57.4670795893197
497,57.185001373291016,57.88591823596689
498,57.09301376342773,57.63481099100741
499,59.17180252075195,57.45110397896831
500,58.96025085449219,58.36203478204459
501,57.01943588256836,58.67261698975794
502,55.55692672729492,58.716758368254936
503,57.57132339477539,58.74345664818455
504,58.67510223388672,58.42843028581708
505,59.107421875,58.17736473086374
506,59.34656524658203,58.23672296160044
507,59.47534942626953,58.51441175447235
508,57.957645416259766,58.79870007531561
509,57.59891891479492,58.83865577719653
510,58.02203750610352,58.64345483046568
511,58.187599182128906,58.398067454348094
512,58.10482025146485,58.523987948881825
513,56.44915008544922,58.1923522880697
514,55.56612777709961,57.99301569273014
515,55.31777191162109,57.44836494556517
516,56.32038116455078,56.703281155899255
517,56.26517868041992,56.43781587282648
518,55.998443603515625,56.391581656021444
519,54.75669097900391,56.13903193684966
520,54.22319030761719,56.03123825698394
521,52.7238883972168,55.4680479640902
522,50.91185760498047,55.219125275452264
523,51.472938537597656,54.7983980715271
524,53.12860870361328,53.62298170052226
525,52.53073120117188,53.03697029826957
526,52.46634292602538,52.50794496540445
527,53.7908821105957,52.36159636786398
528,53.19300079345703,52.77496111670549
529,53.55173110961914,52.92996039051921
530,54.20479583740234,53.12766273761823
531,52.9538459777832,53.56472408594755
532,52.96305084228516,54.10641067367624
533,53.53332519531251,53.88295224078628
534,52.28238677978516,53.67694524446494
535,52.6135139465332,53.42989860610312
536,53.2205924987793,52.99911160369731
537,52.6135139465332,52.91403480817519
538,53.51493453979492,52.92561629187982
539,53.67131042480469,52.99438812600207
540,53.5499153137207,53.251869772899774
541,53.00835037231445,53.47092991014236
542,52.233341217041016,53.509918403880924
543,51.8785285949707,53.09210950038529
544,50.78605270385743,52.62796632406991
545,49.23605346679689,52.37243993846
546,49.24537658691406,52.09172862014322
547,51.27159118652344,50.86394543243071
548,51.691776275634766,50.81957058989935
549,51.78514862060547,50.95381240965787
550,51.084842681884766,51.02954647480487
551,52.074615478515625,50.99441847563452
552,51.505027770996094,51.41480382150936
553,50.90743637084961,51.54410120654013
554,50.20713806152344,52.08750959152224
555,51.43032836914063,51.74178687763669
556,51.2342414855957,51.74111983753851
557,50.93544769287109,51.30847346085902
558,50.46857833862305,51.124124422725416
559,50.50592803955078,51.164684629695316
560,50.40321731567383,51.09818490090748
561,51.701114654541016,50.85698320140597
562,50.963462829589844,51.35988557642616
563,52.68153762817383,51.46421064778135
564,52.12129974365233,52.02361965711854
565,51.505027770996094,52.08012629143552
566,50.13243103027344,52.61166136267005
567,50.08574295043945,52.27329276586693
568,51.551719665527344,51.460020802164664
569,53.29780960083008,51.60715317182049
570,53.77401351928711,52.02727587065668
571,55.370712280273445,52.59910016382121
572,55.94962692260742,54.04791125706594
573,55.91228103637695,55.436984740518135
574,54.92251205444336,55.61835711221361
575,56.8927001953125,56.02604368221937
576,57.63035583496094,56.241005691858774
577,57.53697967529297,57.15589287651737
578,56.48185729980469,57.60954267828827
579,56.64059066772461,57.4730495981984
580,58.05987548828125,57.079329180248266
581,57.48096084594727,57.334913931866765
582,57.182159423828125,57.58717598999621
583,57.02342224121094,57.63317674276688
584,57.89179992675781,57.28163410402472
585,58.44270706176758,57.43220589918678
586,58.414695739746094,57.651386937447164
587,59.292411804199226,58.0325253115454
588,59.619220733642585,58.48502863814756
589,58.53607940673828,58.62570739485351
590,58.93758773803711,58.696634602293
591,60.08608627319336,58.65834233165691
592,61.47735595703125,59.07287856967085
593,59.88066101074219,60.05278131889883
594,60.04874038696289,60.24897448777572
595,60.19813919067383,60.089301764274126
596,61.28126525878906,60.404253084630554
597,60.52494430541992,60.62557698920634
598,59.69391632080079,60.55016393710659
599,60.14211654663086,60.349860133624674
600,60.71168899536133,60.25078800304264
601,61.36530685424805,60.380948371200425
602,61.962894439697266,60.64268656772463
603,60.7421989440918,61.06138763735157
604,60.85574722290039,61.18982203925532
605,60.3920669555664,60.91779058021609
606,60.91253280639648,60.864610808388775
607,61.527610778808594,60.84860184603248
608,60.85574722290039,60.89968461055115
609,60.19335174560547,60.82697723984964
610,57.411258697509766,60.71426830826046
611,58.20614242553711,60.58658015746655
612,59.73912811279297,59.685388139823694
613,60.070335388183594,59.426593257732705
614,57.960105895996094,59.26829213543299
615,58.2818489074707,59.176140545869565
616,56.6258430480957,58.774444829745576
617,56.57852935791016,58.98411220860568
618,57.98849487304688,58.6301432115064
619,57.619441986083984,58.494008665469295
620,58.27238845825195,58.09827462022278
621,58.92531967163086,58.0604742916591
622,59.09565353393555,58.367571214859474
623,59.2470588684082,58.65388983900157
624,59.62557220458984,58.818532011234595
625,58.31969833374024,59.07663900822433
626,58.23453140258789,58.99172897272676
627,57.97903823852538,59.037225276423186
628,58.07365798950195,58.71324390073766
629,56.80563735961913,58.5653360969677
630,55.982364654541016,59.28119102333153
631,57.250396728515625,58.01060470631899
632,57.71407318115234,57.3725183174016
633,57.74246597290039,57.006496739528345
634,58.565731048583984,57.048236773671896
635,58.3764762878418,57.29981511570071
636,57.86548614501953,57.56344186950288
637,57.52481460571289,57.67373278073616
638,57.9033317565918,57.598857529715566
639,60.12710571289063,57.677584937303145
640,62.38872909545898,58.582866744547964
641,63.16469573974609,60.40684203401161
642,64.65036010742188,61.71965615823949
643,65.1802749633789,62.91011011445766
644,64.79231262207031,63.65275920776522
645,67.51760864257812,64.16985286087417
646,67.31890106201172,65.50834385988132
647,66.83629608154297,66.03585584552371
648,68.00968170166016,66.37544595950664
649,69.15469360351562,66.92882659395652
650,69.1830825805664,68.06083949957298
651,69.33448791503906,68.58341538848885
652,68.29356384277344,68.98943435824916
653,68.8802719116211,69.43281591150873
654,70.90531921386719,69.7279144509431
655,70.18614196777344,70.04884828718006
656,71.08511352539062,70.2586490740598
657,71.23651885986328,70.52740786761734
658,71.87999725341797,70.91176471018929
659,76.48841094970703,71.51792906140821
660,76.28970336914062,73.8998959000004
661,75.40019226074219,74.26069788910542
662,77.03727722167969,74.62527699276636
663,77.9646224975586,75.52995012592159
664,75.94903564453125,76.53804782629948
665,75.58545684814453,76.83785733642723
666,74.85831451416016,77.09402574813164
667,76.74315643310547,76.35105147277622
668,75.56632995605469,76.78210946022193
669,74.6191177368164,76.42193282120897
670,74.9635467529297,75.4941967766592
671,74.8487548828125,74.93263239400477
672,74.01634979248047,74.85460537852029
673,73.15524291992188,74.59252532394576
674,73.45183563232422,74.79468850170136
675,72.52377319335938,74.36115412789117
676,74.47559356689453,74.77777903521253
677,75.03052520751953,74.4249648512832
678,75.74810791015625,74.52903144460036
679,77.04933166503906,75.26516855894944
680,77.53729248046876,76.37863358083592
681,80.45545959472656,76.62377915491793
682,83.35449981689453,78.0068784604908
683,83.98597717285156,80.21820810396758
684,79.21165466308594,82.805039632713
685,81.67056274414062,83.17106121058627
686,81.24958038330078,82.5320034445259
687,78.34097290039062,81.7514414596381
688,73.88239288330078,80.86833873565773
689,73.60493469238281,79.52221012752642
690,75.56632995605469,77.60853045185954
691,75.26972198486327,76.53267815350912
692,78.64714813232422,76.33538436847024
693,78.30270385742188,76.60124987560192
694,79.53695678710939,76.69907130599988
695,79.7761459350586,77.59436418777446
696,81.51747894287108,78.09413564333383
697,79.23078155517578,78.94122654001376
698,78.80980682373047,79.04354215307319
699,80.15885162353517,78.97149348446864
700,79.02027893066406,78.88430300563542
701,79.52738952636719,79.06496247822597
702,79.56566619873047,78.82729609124479
703,79.15425109863281,78.86714339910976
704,80.03448486328125,78.92200744718498
705,81.37396240234375,79.32310699622123
706,83.08659362792969,79.83414309143859
707,80.225830078125,80.53693653887996
708,81.90019226074219,80.49299527241241
709,83.05789184570312,80.83789669317709
710,84.0338134765625,81.20347635698529
711,84.72270202636719,81.94866020266593
712,83.96683502197266,82.46276468233492
713,84.15818786621094,82.83329711887211
714,83.26838684082031,83.0963777335939
715,81.45050811767578,83.47719092564428
716,78.70455932617188,83.01300605932276
717,78.73326110839844,82.30104081053143
718,80.98167419433594,80.93440905738235
719,83.43103790283203,80.70551424769224
720,81.5653305053711,81.21815957714647
721,82.6751937866211,81.63716081481758
722,84.37825012207031,82.18429211734765
723,87.73653411865234,82.69552832459448
724,86.40660858154298,84.43217555820466
725,87.72697448730469,85.32817717008356
726,80.80946350097656,85.7395324606293
727,81.34526824951172,85.40246876101824
728,83.03875732421875,84.23552379926028
729,83.41572570800781,83.63185251040831
730,85.89016723632812,83.22272346619023
731,87.91031646728516,83.37705153090516
732,89.03154754638672,84.28685253481514
733,87.62035369873047,85.42836659283005
734,88.0939712524414,86.24690817330792
735,88.78990936279297,86.68742979214655
736,90.75205993652344,87.28380532992468
737,91.24501037597655,88.0880972663052
738,93.08151245117188,88.67799417712978
739,93.41014862060548,89.77826014307354
740,94.32838439941406,90.54272144759155
741,92.79154205322266,91.36157987211605
742,94.57003784179688,92.5640864091082
743,94.4057159423828,92.75475982117266
744,95.77825927734376,92.62750524644257
745,95.53661346435548,92.98272911272655
746,99.91522216796876,93.3492676466759
747,101.09444427490234,95.14763276537009
748,98.90998077392578,96.53009838284969
749,97.10247039794922,97.09804133644295
750,92.64654541015624,97.23693576088627
751,92.88819122314452,96.1033011140311
752,91.71863555908205,94.79241723708732
753,88.33560943603516,93.50466297554792
754,83.24174499511719,91.99292498704122
755,88.42259979248047,90.8012912036494
756,84.923583984375,89.14598951001214
757,82.36215209960938,87.35368611821015
758,83.99567413330078,85.92818807639678
759,86.05448913574219,84.84773320136894
760,88.44193267822266,84.66097864988127
761,85.17489624023438,85.72146401196989
762,82.77778625488281,85.80037485558447
763,84.62394714355469,85.81945220239238
764,81.97551727294922,84.9325807018573
765,80.49665832519531,84.14955900660746
766,83.06776428222656,83.01405664747739
767,83.20307922363281,82.35480424244466
768,82.77778625488281,82.02574502401174
769,81.67588806152344,81.806697393771
770,82.0045166015625,81.60516790410867
771,80.36133575439453,81.33891884892054
772,81.71454620361328,81.01301139495152
773,83.222412109375,80.52781476553736
774,85.31987762451172,80.98812246128821
775,86.25746154785156,81.92463842113027
776,84.8172607421875,82.81686291845324
