,y_actual,y_predict
131,93.48999786376952,86.16301534282255
132,92.34449768066406,87.17615534284012
133,92.39199829101562,87.74880497246193
134,94.90049743652344,88.02360730750668
135,93.74849700927734,88.7001596987941
136,95.1439971923828,89.0017364623097
137,95.34300231933594,89.40569140002579
138,94.59850311279295,89.8473662108825
139,95.05249786376952,90.07717195651892
140,94.15799713134766,90.36096996501317
141,94.56500244140624,90.38658424923764
142,93.47200012207033,90.40484285449702
143,93.10099792480467,90.12549712732518
144,93.89700317382812,89.74473292642887
145,93.23600006103516,89.6328184880044
146,94.5999984741211,89.50817283313827
147,94.3730010986328,89.6098646392768
148,94.22899627685548,89.73417014713877
149,93.08200073242188,89.82040348674865
150,91.41699981689452,89.65888832625231
151,92.6624984741211,88.9827854149347
152,92.9000015258789,88.56431348900506
153,93.53399658203124,88.47376757130662
154,100.43599700927734,88.72486894902535
155,100.20999908447266,90.94974620706465
156,102.4834976196289,92.66901316557122
157,101.99349975585936,94.48748156822151
158,102.51149749755858,95.77081369656666
159,103.96399688720705,96.66998015397384
160,106.69550323486328,97.51859226288676
161,107.54000091552734,98.73172047919337
162,108.0,100.08872480420882
163,107.49349975585938,101.30976143836233
164,106.74349975585938,102.05248457006745
165,107.7835006713867,102.31177377210075
166,108.51100158691406,102.53785004879865
167,107.65499877929688,102.89986364609027
168,104.79850006103514,103.04841070205275
169,100.4645004272461,102.48942769313406
170,98.63700103759766,100.67988814934313
171,98.97949981689452,98.5387660170262
172,94.21499633789062,96.94668366780974
173,94.1875,94.86057423936313
174,97.69750213623048,92.83431853554255
175,95.44950103759766,91.90143500634734
176,98.79149627685548,91.45700864918906
177,96.20149993896484,92.04931999046244
178,95.05449676513672,92.08616519987805
179,90.03050231933594,91.6651603935781
180,94.59100341796876,89.87666744567
181,91.04299926757812,89.29432362642945
182,83.83049774169922,88.38176995478685
183,89.25,86.13280907404182
184,84.4574966430664,84.97075150078936
185,90.39199829101562,83.07100011225053
186,91.5,83.1366241878401
187,94.04650115966795,83.80744267248585
188,92.30449676513672,85.32426142297682
189,95.1415023803711,86.61887306894228
190,97.00499725341795,87.893482856252
191,94.29199981689452,89.2777657561909
192,97.77449798583984,89.87968017627833
193,95.00499725341795,90.83026349779747
194,98.19750213623048,90.98226061623079
195,97.48600006103516,91.66821564256196
196,95.38500213623048,92.18441909165304
197,95.94149780273438,92.1037435111291
198,95.32949829101562,91.91683880639317
199,99.87950134277344,91.5531609184026
200,100.58000183105467,92.30512268570303
201,102.15000152587892,93.40962860066122
202,102.13800048828124,94.73093571240013
203,108.44349670410156,95.77850344848228
204,114.16600036621092,97.71782122247006
205,115.38400268554688,100.84265456489051
206,120.40950012207031,103.86777624266098
207,118.75,107.51935151724803
208,119.68049621582033,109.83310432823315
209,116.40599822998047,111.5956003265371
210,118.17449951171876,112.19088188004328
211,119.97250366210938,112.68234570863488
212,120.51100158691406,113.3953181255827
213,118.8000030517578,114.02620578156075
214,115.7040023803711,114.24521185981489
215,118.635498046875,113.59697670662435
216,123.6999969482422,113.29776882403064
217,114.302001953125,114.33961480157842
218,115.79949951171875,113.16794200140461
219,115.88999938964844,111.94041220390372
220,117.56300354003906,111.23329517467047
221,118.38050079345705,111.33358994847046
222,118.98049926757814,111.81548106851623
223,120.4499969482422,112.41831874475783
224,117.84750366210938,113.19719464376294
225,118.39600372314452,113.39303428141187
226,119.44249725341795,113.56389741046914
227,120.48899841308592,113.68717640326496
228,121.31300354003905,113.91061654068056
229,122.4664993286133,114.33899524810654
230,124.89700317382812,115.11206435182625
231,122.33699798583983,116.41475448914066
232,121.84400177001952,117.03897283421558
233,121.09300231933592,117.23577217234056
234,120.51950073242188,117.05926017339267
235,120.05500030517578,116.4467647518542
236,122.11849975585938,115.67950244341992
237,123.552001953125,115.68707071426263
238,123.62049865722655,116.20087491216361
239,123.91999816894533,116.78879471265104
240,123.02999877929686,117.34695165027388
241,124.15000152587892,117.63782593126551
242,126.20300292968751,117.9583415940488
243,130.04299926757812,118.62371772662789
244,132.37249755859375,120.05785038483813
245,127.89800262451172,122.14120219292954
246,127.2509994506836,122.99065859529922
247,128.63400268554688,123.11631861712421
248,130.7635040283203,122.9873421620086
249,132.0489959716797,123.33556765752418
250,132.69900512695312,124.15969525619074
251,133.75050354003906,125.05917756438751
252,135.6909942626953,126.07135786392905
253,138.2205047607422,127.10073988339559
254,136.72000122070312,128.50608152732457
255,137.72900390625,129.50234780631405
256,134.64349365234375,130.2804340783452
257,134.0189971923828,130.23778207364415
258,137.9409942626953,129.68054839217547
259,143.93499755859375,129.7511896360765
260,144.51499938964844,131.3216847986357
261,152.8520050048828,133.3958647857219
262,150.00599670410156,136.8473971775371
263,154.0554962158203,139.28397950134823
264,159.13150024414062,141.7772813381042
265,160.0,144.56231997146946
266,155.1999969482422,147.00804982007125
267,154.1999969482422,148.1092635979534
268,150.44349670410156,148.26150367853253
269,149.9949951171875,146.93167466952855
270,148.09849548339844,145.4189680533558
271,159.8419952392578,143.840783138881
272,156.9145050048828,145.01538363291212
273,154.99549865722656,146.30751706499007
274,149.32749938964844,147.1065102296702
275,150.44549560546875,146.29165163686716
276,152.760498046875,145.10893620716521
277,150.01649475097656,144.68126208996216
278,151.67649841308594,144.23745528627575
279,152.593994140625,144.25362441708094
280,158.23399353027344,144.4128618074601
281,155.59449768066406,146.25082184825987
282,156.94149780273438,147.43608838049306
283,160.25149536132812,148.23610198618567
284,161.25,149.2278856135845
285,158.3730010986328,150.28892560065313
286,157.4080047607422,150.66726625414475
287,154.0334930419922,150.55411878283016
288,158.11199951171875,149.54397936531362
289,158.05099487304688,149.42251044050428
290,157.4010009765625,149.6036265721157
291,159.12049865722656,149.77043223333757
292,165.62449645996094,150.17707797681877
293,163.0240020751953,151.81720609037376
294,164.86849975585938,152.97226027977257
295,164.23599243164062,154.09832908517348
296,165.3730010986328,154.817703554664
297,167.32449340820312,155.54857013365248
298,172.09249877929688,156.40286148272423
299,170.0,157.98568697418446
300,170.08999633789062,159.08422816846243
301,172.54800415039062,159.97767286733526
302,174.95599365234375,161.02853274049346
303,176.57249450683594,162.4106350551735
304,168.39999389648438,163.88437054315455
305,164.7310028076172,163.241091817739
306,157.49200439453125,161.0478725273018
307,163.4304962158203,157.34511727669496
308,158.7554931640625,155.6119468093931
309,155.81100463867188,154.1288694269047
310,155.14849853515625,152.6661644203445
311,157.80650329589844,151.23814226010197
312,153.90499877929688,150.57241383241143
313,150.43649291992188,149.48202401812614
314,147.74549865722656,147.71877483717012
315,148.02349853515625,145.4166356167558
316,156.44949340820312,143.3764217376571
317,149.9929962158203,143.7419947303852
318,150.989501953125,143.66672505760602
319,154.75650024414062,143.80528636937476
320,158.70249938964844,144.47744114582258
321,157.24400329589844,146.09648014511927
322,157.43649291992188,147.40158775578473
323,161.06300354003906,148.46024671382418
324,156.25,149.91331827130213
325,159.9600067138672,149.94423520435942
326,154.9980010986328,150.36172920765208
327,159.7845001220703,149.73696419774902
328,159.52749633789062,150.0408612497573
329,164.33250427246094,150.46344531000517
330,172.14649963378906,151.8508077551425
331,172.18150329589844,154.82621937787547
332,168.1855010986328,157.7222552675647
333,166.9324951171875,159.09208799388014
334,163.635498046875,159.18432857254575
335,160.36050415039062,158.03511762275423
336,160.85049438476562,156.54056027887526
337,159.2469940185547,155.3441660803629
338,158.82000732421875,153.99720824007767
339,160.22000122070312,152.76779548594655
340,160.3520050048828,152.08906858345395
341,164.31649780273438,151.86387911858833
342,158.13900756835938,152.70219570657156
343,160.55050659179688,152.38403677660287
344,151.8074951171875,152.45878408076848
345,150.2239990234375,150.58196224474267
346,152.42050170898438,148.27943428489505
347,162.05799865722656,146.6601887677744
348,166.10000610351562,147.83663577411383
349,165.56849670410156,150.56687429548643
350,157.18699645996094,152.8610443575174
351,151.75100708007812,152.64936358796012
352,156.8695068359375,150.72732649659474
353,155.51400756835938,149.5451941760428
354,156.4405059814453,148.7269219650908
355,156.55299377441406,148.52628382506168
356,156.7830047607422,148.34651613335961
357,155.2729949951172,148.5386020058554
358,155.8509979248047,148.5358686817148
359,154.97000122070312,148.42341365251585
360,154.91949462890625,148.13945164457317
361,155.9029998779297,147.918902756693
362,159.2534942626953,147.89026966780654
363,159.76699829101562,148.6413749935429
364,158.40199279785156,149.64965575064383
365,161.00399780273438,150.23236401310314
366,160.17649841308594,151.04908126632176
367,159.3365020751953,151.48925578592798
368,158.12899780273438,151.6450188176217
369,157.89999389648438,151.46435216598005
370,158.864501953125,151.08631521517074
371,155.2100067138672,150.82989296645826
372,155.07449340820312,149.96532431861775
373,155.8209991455078,149.15329623481367
374,157.84849548339844,148.59789691754605
375,158.25599670410156,148.74219213595643
376,162.04800415039062,149.20315206713866
377,161.8040008544922,150.35493841567603
378,160.08250427246094,151.43449211825714
379,160.3090057373047,151.98198301767792
380,160.3260040283203,152.1230954319779
381,159.2635040283203,152.10275950037163
382,158.63450622558594,151.9212303331123
383,164.197998046875,151.6426863810217
384,166.10000610351562,152.4760951336591
385,164.29249572753906,153.8485154068277
386,162.84649658203125,154.8296937365609
387,159.3314971923828,155.13457478525982
388,160.92550659179688,154.33363792341302
389,156.91900634765625,153.65409709773186
390,158.10800170898438,152.2577814975206
391,159.13499450683594,151.43373893560505
392,155.7104949951172,151.1310809905405
393,156.04150390625,150.25424275433542
394,158.29449462890625,149.52095870199594
395,156.37350463867188,149.4373311314001
396,155.21249389648438,149.2797823279345
397,156.03799438476562,148.94973040092725
398,163.16900634765625,148.68442788578457
399,165.34950256347656,150.0322846860094
400,164.6114959716797,152.10209135447062
401,164.6999969482422,153.75713734377976
402,166.30650329589844,154.90394296832756
403,161.62899780273438,155.92127406536076
404,161.88099670410156,155.69016847224412
405,160.30999755859375,155.33376730052123
406,167.1439971923828,154.5381877539901
407,169.0,155.0268575179046
408,165.62649536132812,156.44121305744403
409,166.5500030517578,157.23814104388455
410,167.6074981689453,157.6964526876772
411,166.14700317382812,157.93759261741675
412,165.25,157.8923409177553
413,164.32899475097656,157.62797380687408
414,163.10650634765625,157.1449529128502
415,163.885498046875,156.43329249148985
416,163.44749450683594,155.91072950823158
417,165.4320068359375,155.48289746563373
418,166.4114990234375,155.65662754801184
419,162.4949951171875,156.04064136760866
420,159.03700256347656,155.77870387818578
421,159.72500610351562,154.66377488717131
422,157.97650146484375,153.3545004757048
423,152.85800170898438,151.9266119446425
424,154.64649963378906,149.99692154568336
425,157.3070068359375,148.86910341283246
426,154.72650146484375,148.59338996974083
427,150.25,148.2069343805784
428,148.8784942626953,147.07976009741392
429,150.0229949951172,145.65736251084743
430,147.59750366210938,144.39476112759553
431,153.1425018310547,143.11166588734255
432,152.8820037841797,143.57720565497374
433,155.67950439453125,144.24052875742055
434,154.47450256347656,145.505401836736
435,154.08399963378906,146.11878407010676
436,154.59300231933594,146.26688164609945
437,156.7864990234375,146.47908478427027
438,151.39950561523438,147.115499829066
439,153.7480010986328,146.6575647765994
440,155.5435028076172,146.4526505028036
441,156.875,146.50883549902755
442,154.35350036621094,147.2049949354837
443,152.31300354003906,147.48438925508472
444,152.60150146484375,147.12993178052852
445,153.7864990234375,146.50109715468275
446,152.76449584960938,146.09826591689114
447,154.70399475097656,145.76510407441722
448,158.0500030517578,146.00176135256615
449,161.3365020751953,147.05477144071497
450,161.1909942626953,148.73387068246166
451,163.96949768066406,150.27668030850313
452,164.96499633789062,151.99539452812792
453,168.61000061035156,153.6469054182152
454,168.96949768066406,155.51258743985454
455,170.0,157.00699900644602
456,166.64999389648438,158.46258522213336
457,168.95449829101562,158.88204721880726
458,169.9720001220703,159.40307954054677
459,168.60049438476562,159.8262953023738
460,166.7344970703125,159.89968201852275
461,168.1009979248047,159.58821669567175
462,165.45199584960938,159.31012222355096
463,167.04400634765625,158.63703204284167
464,170.4499969482422,158.4620992978417
465,170.8715057373047,159.01452232882286
466,172.9250030517578,159.83453171911756
467,173.5655059814453,161.05234303078512
468,173.37100219726562,162.24056155309017
469,169.32449340820312,163.13491736000987
470,165.593505859375,162.90784493851405
471,163.52699279785156,161.43576159312465
472,165.31849670410156,159.51089399276032
473,164.58050537109375,158.2723215657313
474,159.52450561523438,157.3411448456106
475,161.19549560546875,155.79053613468784
476,157.5970001220703,154.4706928698776
477,158.07350158691406,152.7818629941903
478,161.14500427246094,151.69652679253835
479,163.51950073242188,151.69254221334668
480,161.61399841308594,152.49234930121534
481,161.58999633789062,153.08352479445693
482,162.38400268554688,153.35544802807357
483,160.1540069580078,153.5479469362173
484,162.24949645996094,153.3271307899767
485,162.95249938964844,153.42160662038398
486,163.25799560546875,153.69989546222143
487,161.5054931640625,154.11444962354952
488,161.15350341796875,154.1322587488391
489,160.9324951171875,153.93104964776725
490,161.69949340820312,153.66874771512562
491,159.35049438476562,153.54639197848397
492,160.31100463867188,152.94600821991529
493,159.90049743652344,152.65764859713303
494,163.20550537109375,152.34482268626536
495,164.0574951171875,152.81999590297886
496,167.4824981689453,153.64494957294124
497,167.3415069580078,155.02546048556607
498,169.19349670410156,156.2386676645701
499,169.156494140625,157.49711439512828
500,170.7624969482422,158.46435884579793
501,174.46200561523438,159.4633827451426
502,174.34500122070312,160.85741450118306
503,172.697998046875,162.14481017141728
504,175.27200317382812,162.75261642354116
505,175.1909942626953,163.55497461394106
506,172.45399475097656,164.2266556142045
507,170.072998046875,164.2147383209514
508,172.1945037841797,163.60881502545772
509,172.40699768066406,163.25336140610358
510,172.00799560546875,163.01324191737655
511,171.64849853515625,162.87986784742134
512,175.5489959716797,162.73689677270573
513,183.78700256347656,163.3599124551588
514,184.82899475097656,165.63820494095955
515,186.57049560546875,168.31886703647484
516,185.9669952392578,170.65949146078913
517,185.9275054931641,172.28594080553373
518,183.8679962158203,173.42842170388565
519,184.08399963378903,173.8134195201731
520,181.55999755859372,173.97642282381267
521,178.68150329589844,173.39423692996692
522,177.47950744628906,172.21486222977018
523,178.6595001220703,170.64419699370893
524,179.25999450683594,169.47298582161218
525,181.9015045166016,168.94125101734872
526,182.83200073242188,169.27291864262577
527,184.99099731445312,169.99803916686525
528,181.3195037841797,171.16214369619635
529,181.51600646972656,171.44780643915988
530,179.99600219726562,171.50321395651716
531,166.37950134277344,171.12149612919845
532,166.57400512695312,167.45638786308848
533,168.31199645996094,163.7289233622504
534,167.73599243164062,161.4517242061059
535,168.79949951171875,160.14626430032897
536,167.2469940185547,159.7130627943082
537,167.093505859375,159.28650630297597
538,166.03399658203125,158.9502223969281
539,164.60549926757812,158.50831069797917
540,165.1750030517578,157.89317913715843
541,164.69850158691406,157.3883159462241
542,164.94949340820312,156.91860937779188
543,162.09800720214844,156.4853835755565
544,160.06100463867188,155.62260069948786
545,159.3874969482422,154.57554318391198
546,159.99749755859375,153.61055828119854
547,163.2935028076172,152.93160056466738
548,165.28900146484375,153.09037632696945
549,164.95899963378906,153.97580327502973
550,165.8000030517578,154.84909426390567
551,167.48150634765625,155.71100247624932
552,171.07850646972656,156.66430089974816
553,173.5395050048828,158.10574671854798
554,173.9499969482422,159.87227588847276
555,173.156005859375,161.52040960473298
556,173.90249633789062,162.6928234394516
557,175.46449279785156,163.42850066892754
558,176.27499389648438,164.11567050598785
559,174.20799255371094,164.87079685523776
560,173.45750427246094,165.10557117675648
561,172.85850524902344,165.07039025803982
562,172.5,164.73792085768153
563,173.7895050048828,164.32732697933054
564,174.41200256347656,164.113010070491
565,173.12600708007812,164.07011510364413
566,167.7864990234375,163.98710708652015
567,167.18150329589844,162.6279282502995
568,169.00250244140625,161.22190631236217
569,170.8000030517578,160.4766442262331
570,171.2760009765625,160.45703718106435
571,170.2899932861328,160.77211049178098
572,165.79800415039062,160.7738476711237
573,165.05599975585938,159.78059412274257
574,164.2519989013672,158.7404974726448
575,164.16299438476562,157.8285026139376
576,159.48899841308594,157.06883287256062
577,161.0500030517578,155.57919551213476
578,163.10049438476562,154.6095821805432
579,165.1215057373047,154.22724479975264
580,164.43099975585938,154.66122378464007
581,162.31500244140625,155.2202553859879
582,162.3665008544922,155.19328658780043
583,164.21400451660156,154.99762917176088
584,164.9929962158203,155.1370529991473
585,170.4510040283203,155.50709649535872
586,172.33700561523438,156.8987593704773
587,172.20750427246094,158.54130495738335
588,170.7530059814453,160.00799454313525
589,171.75050354003906,160.86846927881848
590,166.77749633789062,161.54191175463922
591,166.01849365234375,160.94839167669033
592,168.80349731445312,160.02723714508525
593,169.62449645996094,159.71933121767069
594,172.32850646972656,159.91792847567484
595,168.6215057373047,160.76285363402474
596,165.90550231933594,160.33973505705603
597,165.6374969482422,159.2165210568687
598,169.1999969482422,158.35735831677295
599,173.85000610351562,158.36758702311252
600,175.94949340820312,159.57233911944155
601,174.44900512695312,161.4646619403715
602,178.81149291992188,162.98712348669946
603,174.1024932861328,164.92224408961798
604,173.625,165.41370791820958
605,176.25750732421875,165.5341928463283
606,177.28399658203125,165.77331619025745
607,177.03500366210938,166.21302908178654
608,177.4499969482422,166.64404392849482
609,184.8029937744141,167.10287794090104
610,183.82850646972656,168.7577660048154
611,178.6284942626953,170.30560494727564
612,179.0019989013672,170.62174729143393
613,179.02049255371094,170.44168804515687
614,175.22799682617188,169.87966800941527
615,178.07850646972656,168.82287985989873
616,175.35350036621094,168.61121123844876
617,172.18600463867188,167.90183466125927
618,171.8679962158203,166.7293479378969
619,169.489501953125,165.6126453232179
620,171.36849975585938,164.0778534479889
621,176.1645050048828,163.0880499620786
622,176.1580047607422,163.60757591851396
623,174.17100524902344,164.44154348408676
624,172.21200561523438,164.8176974782659
625,169.5675048828125,164.60695211297008
626,169.0915069580078,163.69281918737957
627,173.31500244140625,162.42744803566515
628,168.87100219726562,161.9782960647704
629,170.0175018310547,161.32358597039342
630,167.07899475097656,161.08144989585594
631,170.41700744628906,160.10730532024462
632,171.03700256347656,159.89078960398527
633,171.06849670410156,160.14570548739357
634,169.66949462890625,160.6139178386289
635,170.66099548339844,160.84895941850806
636,169.2010040283203,161.1729008475476
637,168.64450073242188,161.06435750889656
638,166.7169952392578,160.82765163831849
639,170.4044952392578,160.21075860194043
640,167.52200317382812,160.2256643295873
641,164.35699462890625,159.8398647382186
642,163.25399780273438,158.93774629073954
643,162.5540008544922,157.6833084355876
644,161.48599243164062,156.51711443180236
645,165.36199951171875,155.23427430180251
646,165.20700073242188,154.90100312636295
647,161.21400451660156,155.25623807978585
648,162.13800048828125,155.01689606992545
649,158.91749572753906,154.73571597855258
650,156.2989959716797,153.55818779066416
651,151.66749572753906,151.99996221646958
652,142.64300537109375,149.92081365350109
653,144.54400634765625,146.32956587972444
654,139.98599243164062,142.8254929238728
655,138.87249755859375,139.13975717158158
656,139.6374969482422,136.72655995430688
657,143.97799682617188,135.5416092728633
658,149.57350158691406,135.53760039745703
659,151.19349670410156,136.9357260656548
660,150.6125030517578,138.9205081311816
661,138.8455047607422,140.77703047992304
662,157.63949584960938,139.48495778838154
663,157.9355010986328,141.78065851193125
664,161.4134979248047,144.52747919975695
665,161.1894989013672,147.36793749858683
666,159.0034942626953,149.5570264325449
667,153.2935028076172,150.57683574346558
668,155.16700744628906,149.79504429871048
669,156.510498046875,149.04442489726577
670,158.10049438476562,148.76883293524705
671,154.65249633789062,148.92583507388454
672,152.60150146484375,148.63242183846896
673,150.19749450683594,147.9612996511409
674,144.82699584960938,146.53750503223588
675,151.35800170898438,144.26708451996012
676,153.7884979248047,143.14372474248526
677,153.56300354003906,143.1078270854384
678,151.14199829101562,143.67371021929873
679,152.05250549316406,143.896761617281
680,147.89849853515625,144.14361115744762
681,145.64100646972656,143.5562744661102
682,137.4530029296875,142.41939384521973
683,136.01449584960938,139.57442859858466
684,139.2790069580078,136.63700410735274
685,146.8175048828125,134.91543508251442
686,145.52450561523438,135.7351529182341
687,141.85299682617188,136.89936678053084
688,147.3665008544922,137.18003665139747
689,153.10400390625,138.03350192917338
690,157.23899841308594,139.8560824661419
691,161.25050354003906,142.44789330492597
692,161.4915008544922,145.580039807936
693,164.88900756835938,148.26930276341378
694,163.4080047607422,150.98469629767595
695,163.64950561523438,152.7819115866195
696,164.77349853515625,153.8787884901985
697,168.99049377441406,154.63644164576507
698,169.31500244140625,156.00054046543886
699,166.30099487304688,157.43503756686786
700,162.99749755859375,157.96314008705113
701,163.55999755859375,157.46759449440952
702,168.34649658203125,156.87681988870855
703,164.05499267578125,157.1577691660429
704,158.75599670410156,156.8480288744273
705,157.7845001220703,155.41698183546916
706,154.4604949951172,153.58143926802043
707,151.1219940185547,151.42205245639047
708,150.78750610351562,149.02038379293558
709,155.54100036621094,147.18841276903058
710,151.7064971923828,146.70370328809315
711,152.78500366210938,146.018331370912
712,158.11549377441406,145.7537577422068
713,153.9980010986328,146.46793282177651
714,148.29600524902344,146.70342388162544
715,144.35000610351562,145.7790015091589
716,146.07400512695312,143.93660740919765
717,139.39100646972656,142.17262934180414
718,138.16700744628906,139.40023688812948
719,144.59649658203125,136.9216828536256
720,124.28150177001952,136.468704228934
721,124.5,131.79914185952
722,124.25350189208986,126.7567419292175
723,125.92849731445311,122.97147673388568
724,116.40699768066406,120.95027464269843
725,114.77249908447264,117.96888615117797
726,108.78900146484376,115.24364050190226
727,108.85900115966795,111.73691925866103
728,105.37200164794923,108.97066159916868
729,106.93049621582033,106.28117997775963
730,113.0550003051758,104.40750450152237
731,110.8105010986328,104.5300424597734
732,115.36849975585938,104.92228054800668
733,107.1125030517578,106.39956328331691
734,107.31900024414062,105.8877149306899
735,107.59100341796876,105.05962704904624
736,107.55699920654295,104.31217830360467
737,104.0999984741211,103.66740536099225
738,106.77500152587892,102.23265314931014
739,111.07749938964842,101.56035866962844
740,115.14649963378906,102.37843043681012
741,120.20950317382812,104.50732549913798
742,121.68399810791017,107.58538862848552
743,125.51100158691405,110.73365566987158
744,122.34999847412108,113.78371741191182
745,124.79000091552734,115.3463527490533
746,122.99999999999999,116.96525811916976
747,121.1800003051758,117.52693800790719
748,116.1500015258789,117.25268233769056
749,109.6500015258789,115.83856976029699
750,103.66999816894534,112.95047873277652
751,102.30999755859378,108.63934626900308
752,107.66999816894533,104.65352797039317
753,103.66000366210936,102.96993392894859
754,106.22000122070312,101.38985390973627
755,108.68000030517578,100.7622644648879
756,108.9499969482422,101.16304874660088
757,112.44000244140622,102.07128984015495
758,116.45999908447266,103.64331566423287
759,113.22000122070311,105.7543408607347
760,107.4000015258789,107.0948116117262
761,108.91999816894533,106.85433982788769
762,106.20999908447266,106.3331131364315
763,109.55999755859376,104.89312509050669
764,113.49999999999999,104.20678132474218
765,114.33000183105469,104.61535861728275
766,116.33000183105467,105.74560637159199
767,115.54000091552733,107.34228070536471
768,111.75,108.4862922652354
769,109.22000122070312,108.46206893929582
770,110.4000015258789,107.63082254975635
771,110.62999725341795,106.78047933555436
772,113.55000305175778,106.10527538417632
773,113.76000213623047,106.53816103940751
774,118.20999908447266,107.38116679680533
775,122.7699966430664,109.063181584302
776,124.62999725341797,111.42081335882462
777,122.41999816894531,113.87488895713577
778,121.13999938964842,115.42820669598454
779,114.80999755859378,116.15755476156153
780,120.97000122070312,114.84310525638878
781,122.27999877929688,114.58459353322215
