,y_actual,y_predict
243,0.1195469424128532,-0.8454949204756549
244,0.1197998002171516,-0.8480804825437135
245,0.1200524568557739,-0.845197162634954
246,0.1203051656484603,-0.8551283735029394
247,0.1200524568557739,-0.8466949412460312
248,0.1203051656484603,-0.8506814178015347
249,0.1200524568557739,-0.8372879170645737
250,0.1195469424128532,-0.8498007164219078
251,0.1195469424128532,-0.865835148766327
252,0.1200524568557739,-0.8505407140308251
253,0.1203051656484603,-0.864646462466369
254,0.1205579042434692,-0.860700177682406
255,0.1213162168860435,-0.8528434354635035
256,0.1213162168860435,-0.8257851232465234
257,0.1210634857416153,-0.8440858634088864
258,0.1210634857416153,-0.8502944824320833
259,0.1213162168860435,-0.759278359270158
260,0.1213162168860435,-0.7899680664435036
261,0.1223271042108535,-0.8317821654885791
262,0.123655691742897,-0.8167236701315542
263,0.1234000995755195,-0.8444001669707725
264,0.12263374030590049,-0.8864778901640248
265,0.1221227422356605,-0.8711908163202313
266,0.1221227422356605,-0.8459191162880906
267,0.122378334403038,-0.8581371542739149
268,0.1221227422356605,-0.8497067836268322
269,0.1221227422356605,-0.8552091478898283
270,0.12263374030590049,-0.8535395934253432
271,0.122378334403038,-0.8368163640107927
272,0.122378334403038,-0.8380892771512728
273,0.122378334403038,-0.8515595135557782
274,0.122378334403038,-0.8426870334217481
275,0.12263374030590049,-0.8528353580248146
276,0.122378334403038,-0.8546593609339073
277,0.1218673065304756,-0.8672125474846858
278,0.121356301009655,-0.864986692000821
279,0.122378334403038,-0.8597041773795587
280,0.12263374030590049,-0.8551363858009937
281,0.123655691742897,-0.8409690143251298
282,0.1251887381076812,-0.8396347387068681
283,0.1264660209417343,-0.813420127989069
284,0.1282544434070587,-0.8206665676025185
285,0.1279989629983902,-0.826669667923591
286,0.1279989629983902,-0.8427093766594118
287,0.1272325366735458,-0.8310617100700382
288,0.129787340760231,-0.8396127211723774
289,0.1285098791122436,-0.8313350401727685
290,0.1287654936313629,-0.8362244962049281
291,0.130298376083374,-0.853045631993264
292,0.1305538713932037,-0.8502728557414001
293,0.130298376083374,-0.8425774668743715
294,0.129787340760231,-0.832737452894809
295,0.1300428807735443,-0.8470775121929652
296,0.1295318156480789,-0.8464704666192416
297,0.1295318156480789,-0.8464475371158667
298,0.1292764693498611,-0.8606347764852799
299,0.130298376083374,-0.8495588492456834
300,0.1305538713932037,-0.8599900796247646
301,0.1305538713932037,-0.8347476277375537
302,0.1315757483243942,-0.8441428614641507
303,0.1315757483243942,-0.8354966147540441
304,0.1315757483243942,-0.8351037515868451
305,0.1315757483243942,-0.8411065262047446
306,0.1336196810007095,-0.8384250771225729
307,0.1359190493822097,-0.7562910097679619
308,0.1382184028625488,-0.7761736251006548
309,0.1377076059579849,-0.771142292766363
310,0.1364300101995468,-0.8225475034262411
311,0.1359190493822097,-0.8272126802535148
312,0.1361745297908783,-0.8408969036426411
313,0.1364300101995468,-0.8291384979744683
314,0.1364300101995468,-0.8472418620140302
315,0.1374519914388656,-0.8558202321828964
316,0.1366854459047317,-0.8429845306999106
317,0.136941060423851,-0.8496650284800614
318,0.1374519914388656,-0.85890594404332
319,0.1382184028625488,-0.8560284867916735
320,0.1387294977903366,-0.833694629379442
321,0.1384739428758621,-0.8471991297577406
322,0.1384739428758621,-0.8454979169448459
323,0.1361745297908783,-0.8590571354561982
324,0.1338751167058944,-0.8439714113139156
325,0.1336687952280044,-0.8414931358710231
326,0.1367654204368591,-0.8224099915466262
327,0.1377974450588226,-0.818641214991915
328,0.1385716795921325,-0.8277108106862077
329,0.1375394165515899,-0.8447488647877209
330,0.1352170407772064,-0.8572710443964356
331,0.1341848075389862,-0.8513086569719805
332,0.1344428658485412,-0.8423863442524909
333,0.133410707116127,-0.8533545940231139
334,0.1339268237352371,-0.8518666516478596
335,0.1359911859035492,-0.8517378686132795
336,0.1362492591142654,-0.8409210056774385
337,0.1370235085487365,-0.8449244839385696
338,0.1380555629730224,-0.8556332134209947
339,0.1393458545207977,-0.8464071499224223
340,0.1398619264364242,-0.838110578138783
341,0.1398619264364242,-0.8267649035313583
342,0.1375394165515899,-0.8436830988652301
343,0.1372815072536468,-0.8543343743079488
344,0.1393458545207977,-0.8552644522885933
345,0.1401199400424957,-0.8415868081035603
346,0.1396038085222244,-0.7869837785511331
347,0.1396038085222244,-0.8164149686642427
348,0.1401199400424957,-0.8232602722499006
349,0.14037796854972837,-0.8376370057253297
350,0.1390878856182098,-0.8024712249869187
351,0.1393458545207977,-0.8253137004740115
352,0.1385716795921325,-0.8410453591488667
353,0.1383136361837387,-0.8586554131626953
354,0.1383136361837387,-0.8611417009036421
355,0.1380555629730224,-0.8480334510055411
356,0.1388296484947204,-0.8460637284968755
357,0.1396038085222244,-0.8450610838493002
358,0.1408940851688385,-0.8396026895146509
359,0.1398619264364242,-0.8071358806891157
360,0.1401199400424957,-0.8220423378050127
361,0.1411521583795547,-0.8226087356227536
362,0.1390878856182098,-0.8061076357721475
363,0.1411521583795547,-0.829862926971719
364,0.1427003592252731,-0.8312202623746249
365,0.1429585814476013,-0.8208455740663658
366,0.1421842575073242,-0.8530354700542683
367,0.1439907550811767,-0.8481533749138171
368,0.1437325328588485,-0.8342767260901186
369,0.1439907550811767,-0.8436713735510043
370,0.1429585814476013,-0.8373179468971187
371,0.142442375421524,-0.8375065290342504
372,0.142442375421524,-0.838274602256675
373,0.1427003592252731,-0.8383473643455096
374,0.1419263184070587,-0.8458794456416265
375,0.1414102464914322,-0.8377885879820155
376,0.1406359523534774,-0.8496372134290925
377,0.1411521583795547,-0.8438798887223198
378,0.1421842575073242,-0.8519906142754802
379,0.1427003592252731,-0.8542719695800137
380,0.14424896240234367,-0.8494214025067031
381,0.1437325328588485,-0.8401281790138706
382,0.1452808827161789,-0.8503975349160011
383,0.1447647660970688,-0.7841879425146252
384,0.1445067971944809,-0.8099160829733226
385,0.1450227946043014,-0.8415586022087839
386,0.1463131159543991,-0.8590628026914073
387,0.1478613466024398,-0.8564672089656222
388,0.1479134559631347,-0.8474453613564825
389,0.1479134559631347,-0.8346333710644868
390,0.1471321433782577,-0.7954422899523578
391,0.1463509649038314,-0.8297157742781852
392,0.1466114223003387,-0.8478082598317711
393,0.1468719094991684,-0.8523513631098273
394,0.1473927497863769,-0.8512374582583762
395,0.1468719094991684,-0.847160045376988
396,0.14609056711196902,-0.8412755661514999
397,0.1463509649038314,-0.8457334654795153
398,0.1458302289247512,-0.8489703036121826
399,0.1466114223003387,-0.8550206308933312
400,0.1468719094991684,-0.8448506795995816
401,0.1471321433782577,-0.8479843349670618
402,0.1468719094991684,-0.8518753804928944
403,0.1476530879735946,-0.8489751240191421
404,0.1486948132514953,-0.8199895609872477
405,0.1489551067352295,-0.8307149013314927
406,0.1494759917259216,-0.8525849574254591
407,0.1484343707561493,-0.8498708077447242
408,0.1486948132514953,-0.8507262996987657
409,0.1479134559631347,-0.8520186898889874
410,0.1471321433782577,-0.8457029145218937
411,0.14609056711196902,-0.830628264287491
412,0.1466114223003387,-0.8298468372349759
413,0.1476530879735946,-0.8131798241880747
414,0.1481739580631256,-0.8356431811818666
415,0.1486948132514953,-0.8448207149076712
416,0.1499967873096466,-0.8359378774127418
417,0.1497363597154617,-0.8227093127625571
418,0.1510384529829025,-0.8346242513756444
419,0.1518197208642959,-0.8414567222562885
420,0.1507780253887176,-0.8236972356267155
421,0.1510384529829025,-0.8283245657452938
422,0.1510384529829025,-0.8480206834411619
423,0.1505176723003387,-0.8435345130777353
424,0.1479134559631347,-0.8569959554965714
425,0.142705351114273,-0.8178070240253837
426,0.14609056711196902,-0.8064263037565509
427,0.14609056711196902,-0.8196114196034656
428,0.1463509649038314,-0.8433620206773469
429,0.1473927497863769,-0.8326529003511142
430,0.1479134559631347,-0.8258700666340258
431,0.1476530879735946,-0.8418695184576714
432,0.1463509649038314,-0.8466284977987516
433,0.1455700248479843,-0.8449508658955777
434,0.1453094482421875,-0.8531029557517013
435,0.1447885781526565,-0.8535231128447925
436,0.1450489163398742,-0.8459482992923859
437,0.1471321433782577,-0.853483377057694
438,0.1455700248479843,-0.8396223619862964
439,0.1463509649038314,-0.8437356022167078
440,0.1463509649038314,-0.852169685879962
441,0.1463509649038314,-0.8419599336584792
442,0.1455700248479843,-0.8442550987775455
443,0.1463509649038314,-0.8465570385226088
444,0.1492155194282531,-0.8458809438762221
445,0.1518197208642959,-0.8111151266341801
446,0.1499967873096466,-0.8141114004033146
447,0.1471321433782577,-0.8168473070560018
448,0.1479134559631347,-0.8296687427400129
449,0.1481739580631256,-0.8110717429715446
450,0.1499967873096466,-0.8414207646259961
451,0.1487853527069091,-0.7972414742796725
452,0.1495754271745681,-0.819525694528348
453,0.1498388797044754,-0.8428702740268437
454,0.1493121683597564,-0.8445800202628694
455,0.148258775472641,-0.8537365135637021
456,0.1464154571294784,-0.8357153570049899
457,0.1445720493793487,-0.8112471015598549
458,0.141412004828453,-0.8123137143105954
459,0.13904203474521631,-0.7872896138305229
460,0.1411487311124801,-0.7012105645046408
461,0.1453620493412017,-0.7707806319631316
462,0.1450986713171005,-0.7852682999392637
463,0.1419388204813003,-0.8173519515521535
464,0.14615216851234428,-0.8043608245150413
465,0.14615216851234428,-0.7861928409659682
466,0.1495754271745681,-0.8027454019178987
467,0.1516821980476379,-0.7869927679587063
468,0.1514188200235366,-0.7853161131650511
469,0.1508920937776565,-0.8273942923427455
470,0.1535254865884781,-0.8263997251338592
471,0.15326219797134402,-0.7953105104485866
472,0.1527355909347534,-0.8068121317352144
473,0.1529988497495651,-0.8293526803809929
474,0.1535254865884781,-0.7967991693708214
475,0.1535254865884781,-0.7912919195602313
476,0.1540522426366806,-0.7786691628117131
477,0.1577389985322952,-0.8177354996086064
478,0.1580022424459457,-0.8033152521892727
479,0.1587923169136047,-0.7861881508402779
480,0.1590556055307388,-0.8037154762481801
481,0.1611623018980026,-0.7976521208401139
482,0.1598456650972366,-0.7889503743093386
483,0.1569489389657974,-0.8210835979451496
484,0.1577389985322952,-0.82795222187799
485,0.1577389985322952,-0.8235878645012427
486,0.1577389985322952,-0.7607549020343594
487,0.1601089686155319,-0.817991567443171
488,0.1598456650972366,-0.8263511302204567
489,0.1614256054162979,-0.8389310895720508
490,0.1616890281438827,-0.8302642584214145
491,0.1632690280675888,-0.8232802704247191
492,0.1627423912286758,-0.8213897589277123
493,0.1627423912286758,-0.8236257112099381
494,0.1630056202411651,-0.8259824342286898
495,0.1619522869586944,-0.8281160505739783
496,0.1616890281438827,-0.8246550635176944
497,0.1616890281438827,-0.838597764944865
498,0.1606357097625732,-0.837473242169976
499,0.1590556055307388,-0.8388428240121844
500,0.1601089686155319,-0.8014718373710727
501,0.1622156351804733,-0.8148424086046588
502,0.16353237628936762,-0.8203807304979474
503,0.1648489832878112,-0.7937427707959622
504,0.1653757095336914,-0.7945475833362944
505,0.1677456647157669,-0.8314132740749085
506,0.1724857538938522,-0.8091728283326759
507,0.1716957539319992,-0.7725957106052858
508,0.17037893831729892,-0.7618882187949177
509,0.1732756793498993,-0.7947954434509009
510,0.1738025546073913,-0.7964025931874509
511,0.1738025546073913,-0.8142058543234669
512,0.1728994399309158,-0.818488720766345
513,0.1721026450395584,-0.8223714282909502
514,0.1731650531291961,-0.8172515698342537
515,0.17263387143611902,-0.8234652698269485
516,0.17263387143611902,-0.8142606375971553
517,0.1715715825557708,-0.8204720576676394
518,0.1715715825557708,-0.8325504341329075
519,0.1697123795747757,-0.8339725844672282
520,0.170774757862091,-0.8143208275435144
521,0.1718369573354721,-0.8199815486891934
522,0.1728994399309158,-0.8285649346869227
523,0.1721026450395584,-0.8204354486310012
524,0.17343062162399292,-0.8224284914868492
525,0.1742273718118667,-0.8007310580745404
526,0.1739617437124252,-0.8150717687790424
527,0.1736962795257568,-0.8236713747947841
528,0.1744928956031799,-0.822085591186379
529,0.1739617437124252,-0.8185910567032825
530,0.1744928956031799,-0.8295002239183342
531,0.1742273718118667,-0.8245419142354155
532,0.1744928956031799,-0.8094868713320237
533,0.1742273718118667,-0.8096491366527818
534,0.17263387143611902,-0.8218127170680908
535,0.1736962795257568,-0.8257322290512381
536,0.1739617437124252,-0.8254966153759341
537,0.1742273718118667,-0.8137388611141071
538,0.1755552589893341,-0.8162216964014207
539,0.1750241965055465,-0.81306758687468
540,0.1790082603693008,-0.8266230272292261
541,0.1792736649513244,-0.8207298191587034
542,0.1806015968322754,-0.8213989437571891
543,0.1798048168420791,-0.816793240329294
544,0.1800705343484878,-0.8141490516901064
545,0.1803360730409622,-0.8242934027144629
546,0.1795391887426376,-0.8298267739195229
547,0.1795391887426376,-0.8244976837445303
548,0.178476870059967,-0.8224596938508167
549,0.178476870059967,-0.8271255220844363
550,0.1787426322698593,-0.8031154658629919
551,0.1845854967832565,-0.8246255548102261
552,0.18272633850574493,-0.7546835994688735
553,0.1824606359004974,-0.7905329008860144
554,0.1840543746948242,-0.8042015556634742
555,0.183257520198822,-0.8030655681368977
556,0.1821951121091842,-0.8225632023191767
557,0.1811327785253524,-0.8249674128605429
558,0.1824606359004974,-0.8306209685364172
559,0.1843200922012329,-0.8214892938173624
560,0.183257520198822,-0.8255251469738836
561,0.1829918026924133,-0.8162981715064268
562,0.1837885677814483,-0.8204018360635538
563,0.183257520198822,-0.808025376054412
564,0.183523029088974,-0.8067986476238548
565,0.1821951121091842,-0.8251961867692151
566,0.183523029088974,-0.8114296907586045
567,0.1808672249317169,-0.8244356047197682
568,0.1800705343484878,-0.8277629883345125
569,0.1821951121091842,-0.8237147584574197
570,0.18485105037689212,-0.8278803717580396
571,0.18272633850574493,-0.7915836193219153
572,0.1859133839607238,-0.8020867649615815
573,0.189100369811058,-0.8125944704456688
574,0.1914909332990646,-0.8107285821085362
575,0.1903131157159805,-0.780720050551075
576,0.1895100027322769,-0.7885480006094898
577,0.1884394586086273,-0.8004794849437624
578,0.18870697915554038,-0.8128786790343753
579,0.189242422580719,-0.8266445236386402
580,0.1884394586086273,-0.8310951272155817
581,0.1876364052295684,-0.8236303361949939
582,0.1871010512113571,-0.8210809923197662
583,0.1846919953823089,-0.8251855688457773
584,0.1838889271020889,-0.8079019345518681
585,0.1857629269361496,-0.8019048923098124
586,0.1865656971931457,-0.8003491385339522
587,0.1881716251373291,-0.8157190061243067
588,0.187368631362915,-0.8164957430511316
589,0.1860303729772567,-0.8113627261862483
590,0.1865656971931457,-0.8201583403714646
591,0.1865656971931457,-0.8198480103882885
592,0.1838889271020889,-0.8222434920846198
593,0.1830859631299972,-0.8167233444283813
594,0.18255072832107538,-0.8203352623350051
595,0.1796062886714935,-0.8164851902683283
596,0.1809446215629577,-0.7957241534782191
597,0.1812122762203216,-0.789895304354669
598,0.1814799606800079,-0.811126526245233
599,0.1822829991579055,-0.8169529000246687
600,0.1828182637691497,-0.810823101169323
601,0.1820153295993805,-0.8229201078560832
602,0.1814799606800079,-0.8003577370977178
603,0.1828182637691497,-0.8172411473327197
604,0.1846919953823089,-0.8237037496901743
605,0.1862981021404266,-0.8218044442074981
606,0.1871010512113571,-0.8056937321799766
607,0.1884394586086273,-0.8171299522694783
608,0.1879040896892547,-0.8227647474425913
609,0.1868334263563156,-0.8051900647933439
610,0.187368631362915,-0.8143064966039051
611,0.1871010512113571,-0.8064339252107977
612,0.1857629269361496,-0.8246776673178964
613,0.1862981021404266,-0.8237699325749155
614,0.18870697915554038,-0.8253439257284603
615,0.19004537165164942,-0.8159538381119957
616,0.1921867281198501,-0.8179029761801316
617,0.1924543678760528,-0.8005973894923663
618,0.1916513741016388,-0.8091777790209046
619,0.1911163181066513,-0.803337334864398
620,0.19191899895668027,-0.8103667910240355
621,0.1889746785163879,-0.8001690898199516
622,0.187368631362915,-0.7950179638586529
623,0.1895100027322769,-0.7999854583710486
624,0.19004537165164942,-0.7923503245910136
625,0.19004537165164942,-0.7907904018145399
626,0.1897777765989303,-0.8097190325536946
627,0.1884394586086273,-0.8028173823191181
628,0.1876364052295684,-0.8116379453673817
629,0.1876364052295684,-0.805935143371759
630,0.1871010512113571,-0.8178184887770712
631,0.1879040896892547,-0.8202168366613245
632,0.1879040896892547,-0.8174508350354578
633,0.1868334263563156,-0.7980853060601227
634,0.1884394586086273,-0.8109154054485339
635,0.1895100027322769,-0.8101806190903836
636,0.1884394586086273,-0.8216237440871516
637,0.1849596798419952,-0.8106176476078332
638,0.1857697814702987,-0.8074578708458832
639,0.181719571352005,-0.799313467584641
640,0.1841497421264648,-0.7968174738891406
641,0.1830696016550064,-0.8118597492281531
642,0.1833397299051284,-0.817232548768954
643,0.184419646859169,-0.8192480651437348
644,0.1865798234939575,-0.816743147181296
645,0.1860396862030029,-0.8089424910487735
646,0.1857697814702987,-0.8254768126230194
647,0.1849598139524459,-0.8349211623880956
648,0.1873900741338729,-0.8322204968187203
649,0.1865798234939575,-0.8222718282606655
650,0.1873900741338729,-0.8186320953030727
651,0.185499683022499,-0.8186015443454511
652,0.1825296133756637,-0.8232697176419159
653,0.182799607515335,-0.8219536162607042
654,0.1838796436786651,-0.8260394322839542
655,0.1836096793413162,-0.8243014150125173
656,0.1836096793413162,-0.8332855461942308
657,0.182799607515335,-0.8309487562096629
658,0.1825296133756637,-0.8304641750289644
659,0.1825296133756637,-0.8207041537486758
660,0.1825296133756637,-0.8227131560599978
661,0.1830696016550064,-0.8222591258369208
662,0.1841497421264648,-0.8274514858199137
663,0.184419646859169,-0.8204289345675423
664,0.1865798234939575,-0.8192270898593976
665,0.1860396862030029,-0.8156425961599353
666,0.1857697814702987,-0.8172426455673152
667,0.1868496686220169,-0.826737609605466
668,0.18711985647678372,-0.8275196229236925
669,0.1857697814702987,-0.8215694167979054
670,0.1868496686220169,-0.8189852878238078
