,y_actual,y_predict
151,77.58250427246094,75.98368944440017
152,79.20648956298828,75.84475354270919
153,79.0916976928711,76.68387707433331
154,75.58489990234375,77.33294058758584
155,75.37731170654297,76.74667363616817
156,77.86578369140625,75.73973467784626
157,78.50074005126953,75.79249598586878
158,79.41896057128906,76.4917755380131
159,78.33943176269531,77.32500650646737
160,78.71151733398438,77.53476584738206
161,78.23662567138672,77.41466096027551
162,80.09455871582031,77.34758914169763
163,79.52421569824219,77.82719340860542
164,79.5438003540039,78.1614256896401
165,78.0873031616211,78.33203163275465
166,79.21823120117188,77.77424650804211
167,78.405517578125,77.62512952982819
168,76.63081359863281,77.54905647302233
169,72.99081420898438,76.98114329822708
170,70.5184555053711,74.97979950639112
171,71.63714599609375,72.82571305349093
172,66.954345703125,71.60418934819398
173,66.9151840209961,69.61611542302398
174,73.1450424194336,67.52819933921789
175,70.82200622558594,68.22289210428285
176,74.1070556640625,69.42942258360658
177,71.70325469970703,71.16331426756452
178,70.75102233886719,71.56610973580837
179,65.1551742553711,70.8784098325479
180,69.84774780273438,68.29593602569093
181,67.42190551757812,67.58774803158904
182,60.763668060302734,67.16179326557751
183,68.04366302490234,64.89820058531048
184,59.29005813598633,64.86226854375393
185,61.89704513549805,62.730380284392375
186,60.38180160522461,61.53585366547428
187,59.91916275024415,60.428820672925205
188,56.11516189575196,59.85709622273887
189,54.923038482666016,58.774296313372
190,60.43321228027344,57.059348325183954
191,60.10029983520508,57.3527701321615
192,63.26295471191406,58.52655678464712
193,60.64372634887695,60.19763202185513
194,62.374378204345696,60.68622427038084
195,62.24708938598633,61.12924692183935
196,58.971820831298835,61.48823592215344
197,59.95587539672853,60.6438694012522
198,59.09421920776367,59.83912688780808
199,64.24945068359375,59.151546294038106
200,63.50529479980469,60.33943797962322
201,65.13068389892578,61.924815861124785
202,65.60067749023438,63.35377237227162
203,66.88827514648438,64.27688315690497
204,70.26634216308594,65.01328784551087
205,69.62499237060547,66.61586617855998
206,70.17821502685547,67.77530255066009
207,69.22598266601562,68.6334161761893
208,67.78907775878906,68.73911775647011
209,65.69369506835938,68.2149845363845
210,67.5859146118164,67.0787074620521
211,67.32398223876953,66.73618979973247
212,69.2676010131836,66.74006072986879
213,69.31655883789062,67.32329191758366
214,68.19297790527344,67.87983092095095
215,70.43278503417969,68.02059623482964
216,71.91864776611328,68.67178080569111
217,70.76079559326172,69.6195356284184
218,71.76199340820312,70.01554371231363
219,72.83905792236328,70.36757299234837
220,73.5905532836914,70.97583928815382
221,74.35184478759766,71.81860175923829
222,76.12155151367188,72.65240939023
223,77.3193359375,73.64593928748036
224,76.43573760986328,74.67163634903139
225,75.51282501220703,75.39589798282607
226,75.97672271728516,75.43242657183514
227,75.52754974365234,75.14046299196374
228,77.30706787109375,74.59136094683782
229,76.86035919189453,74.99135264205485
230,78.35514068603516,75.5474342923752
231,77.77095794677734,76.3467879938316
232,78.27169036865234,76.7542696737302
233,77.74153137207031,76.96322036143148
234,78.08023071289062,77.07543756555478
235,78.11458587646484,77.07543093724975
236,78.03850555419922,77.06922021543856
237,78.99822235107422,77.13087008050357
238,79.36393737792969,77.35470131299262
239,79.80085754394531,77.63320943365727
240,79.11357116699219,78.0632936337012
241,81.3667984008789,78.20983220125926
242,81.847900390625,78.77493497472267
243,84.43247985839844,79.46720840845244
244,86.60472106933594,80.66560595750686
245,82.44681549072266,82.52605186936356
246,83.15860748291016,82.85943572735465
247,84.18702697753906,82.84718661966299
248,86.4181900024414,82.6599767724534
249,86.29790496826172,83.39572525886153
250,86.33228302001953,84.30121800873059
251,85.83891296386719,84.79546420144514
252,88.08480072021484,84.86730839964315
253,89.9649429321289,85.39490822325838
254,88.37686920166016,86.62775970184812
255,89.55013275146484,87.26336775589388
256,86.79863739013672,87.61426359576885
257,88.79905700683594,87.08283924015248
258,89.54032135009766,86.87496896617075
259,89.37093353271484,87.11177179159951
260,89.37093353271484,87.52283275621322
261,91.76164245605467,87.92584033021797
262,91.4769287109375,88.8231471233775
263,93.60743713378906,89.56418499719793
264,94.0099639892578,90.54382859541472
265,94.1744155883789,91.39516809320537
266,93.7399673461914,91.88490041019588
267,95.29122161865234,92.31873623088566
268,95.94657135009766,92.73423153156307
269,94.76596069335938,93.37204018287812
270,94.57450103759766,93.46256957294995
271,96.56755065917967,93.293295919146
272,95.23475646972656,93.53051632779152
273,95.50230407714844,93.75227952911183
274,91.15538787841795,93.845970620682
275,90.92955780029295,92.60318994116038
276,93.08462524414062,90.91422490868192
277,91.5554656982422,90.52180936611185
278,93.31044006347656,90.36483121813477
279,94.4394989013672,90.75660381511713
280,104.32624053955078,91.28894950513238
281,106.95502471923828,94.9192721689438
282,107.66928100585938,99.49867531648812
283,108.05955505371094,102.79896141634757
284,111.82966613769534,104.4657282552874
285,109.28713989257812,106.00653741378099
286,110.87559509277344,106.68149771477773
287,107.5781707763672,107.28587319553178
288,111.15345764160156,106.81912121207318
289,113.12059783935547,107.07773116104391
290,113.01979064941406,108.24020992515183
291,112.7247085571289,109.1049253424889
292,113.66403198242188,109.62154869297784
293,113.806640625,109.99846725839255
294,116.33197021484376,110.42700706336498
295,122.32685089111328,111.27071075376342
296,123.78989410400392,113.60421879546534
297,122.77435302734378,116.66213429367255
298,124.44396209716795,118.28231740487591
299,122.9563217163086,119.30076972903139
300,122.75716400146484,119.53257481246906
301,126.92011260986327,119.52699377963552
302,131.97564697265625,120.53277278457755
303,129.24134826660156,123.11087853842109
304,118.8941650390625,124.602684637843
305,118.97285461425781,122.29555725015234
306,110.9665756225586,118.6839131499097
307,115.39266204833986,114.12743068115206
308,111.62557983398438,112.54019024593764
309,110.16004180908205,111.42725806191368
310,113.46485137939453,110.1681253538881
311,113.64190673828124,109.93506752080015
312,110.28791809082033,110.3304194024976
313,108.52731323242188,109.87748743502229
314,105.0848159790039,108.30038830650065
315,108.27159881591795,106.09593336369304
316,109.9731674194336,104.77276460079237
317,105.36021423339844,105.24650944605546
318,106.44214630126952,105.02743070827147
319,110.43545532226562,104.52240689158145
320,113.07142639160156,105.0760692105666
321,112.2157211303711,106.98994588925366
322,113.90745544433594,108.40693168152
323,114.8713607788086,109.48297734806339
324,111.16329193115234,110.62820926248858
325,114.58611297607422,110.0492665881268
326,111.30101013183594,110.12123009581532
327,113.1894607543945,109.6452249985377
328,113.08126068115234,109.79152494711474
329,115.04840850830078,110.04735100797372
330,122.35633850097656,110.64147250084952
331,119.11056518554688,113.24145166128531
332,119.1990737915039,115.0604706667173
333,118.7269515991211,115.87421441838939
334,117.06472778320314,115.54753177678155
335,114.0746841430664,114.9031809884039
336,115.57953643798828,113.7156936294255
337,114.95004272460938,112.94992554954575
338,113.84844970703124,112.42072167611376
339,113.15010833740233,111.84453637664362
340,113.15995025634764,111.2195866370828
341,114.68447875976562,110.54883530977881
342,109.3731918334961,110.64805440774228
343,113.42552947998048,109.53656719421441
344,107.0716323852539,109.45948000673928
345,106.98310089111328,107.75815981368872
346,108.62567901611328,106.16961360238379
347,113.06158447265624,105.6807429650469
348,117.07455444335939,107.08557244589198
349,116.9415512084961,109.89653718367263
350,114.60645294189452,111.84257439835534
351,114.26162719726562,112.56179852032878
352,117.72976684570311,112.3367277947995
353,117.45388793945312,112.69936236287897
354,117.50315856933592,113.33663412148675
355,118.52783203125,113.77204747877317
356,117.6312484741211,114.12878285537776
357,116.29127502441405,114.28259930185651
358,116.8922882080078,113.95567804126767
359,115.6114501953125,113.58784688204629
360,112.17285156249999,113.13398032356204
361,113.47340393066405,111.9016723659846
362,114.32073211669922,110.97502869477134
363,114.87249755859378,110.7937114107316
364,117.29624938964844,111.16650717041892
365,120.9121780395508,112.17372451755202
366,121.26689147949222,114.15232659483706
367,121.12895202636719,115.74109154020792
368,120.44911193847658,116.7258323049912
369,121.92701721191406,116.95812788300094
370,122.5477294921875,117.27950788058642
371,119.98603057861328,117.82276376067767
372,121.42453002929688,117.6463447940536
373,120.60674285888673,117.44220625580262
374,119.98603057861328,117.03737589791518
375,125.99616241455078,116.766092629731
376,125.92720794677736,118.26072238709483
377,126.8040771484375,119.84354837116064
378,124.79415130615236,121.26253591154543
379,126.34101867675781,121.54638644606261
380,129.93727111816406,121.35375464534016
381,129.03079223632812,122.69838585992133
382,130.0259246826172,123.96452468636147
383,134.6763916015625,124.82302275358231
384,132.88320922851562,126.50731483101606
385,131.75013732910156,127.71334818746269
386,130.73532104492188,127.99037156780108
387,127.50362396240234,127.41296666020578
388,129.08004760742188,125.83118794833439
389,124.73503112792967,124.88368500119816
390,128.9913787841797,123.24296740101819
391,130.10476684570312,123.20298546508955
392,127.07996368408205,124.00567320397502
393,126.90262603759766,123.73435016596068
394,128.9618377685547,123.1214573132457
395,127.01100921630858,123.20004249765715
396,125.26707458496092,123.19359978516998
397,125.94690704345705,122.66980460864079
398,130.0850372314453,122.26993222291426
399,134.85374450683594,122.99806478684528
400,137.0213623046875,125.48638352078014
401,140.81460571289062,128.15139961015024
402,141.05108642578125,130.97318837004156
403,139.96728515625,133.2401747424829
404,135.0705108642578,134.1429764005106
405,130.01608276367188,132.99002251072784
406,132.16395568847656,130.15424802722754
407,133.0014190673828,128.30895442066475
408,131.96688842773438,127.91112355288683
409,135.36607360839844,127.75566328676116
410,134.94668579101562,128.471188814529
411,135.09474182128906,129.09000737193895
412,134.2066650390625,129.35148074868175
413,133.59487915039062,129.34771587142586
414,133.33831787109375,129.1161759201893
415,133.5751190185547,128.77314787838256
416,131.42404174804688,128.45313331163283
417,129.1051788330078,127.83362541049998
418,127.99019622802734,126.50393439545181
419,128.14805603027344,124.86859897895454
420,124.32937622070314,123.97931906318387
421,124.19123077392578,122.61836896162386
422,123.68798828125001,120.85508074486692
423,119.38580322265624,119.74570133233796
424,119.65223693847656,118.37573673593992
425,126.09564208984375,117.66992830334307
426,123.46104431152344,118.74232177381604
427,120.44161987304688,119.60370978202909
428,118.53720092773439,119.17875589007677
429,119.8101043701172,117.69877468682473
430,114.81719207763672,116.59571867729244
431,119.48446655273438,114.87237262663396
432,118.38921356201172,114.87395016323062
433,120.34294128417969,115.10513218599566
434,119.42526245117188,115.92187193154038
435,122.34603118896484,115.99013021671827
436,123.9050750732422,116.50195467436697
437,123.10582733154295,117.94142367728814
438,118.93190002441405,118.65938842130626
439,118.39906311035156,117.77564976853897
440,121.75399780273438,116.56180826876941
441,120.91526794433594,116.46373586757578
442,118.49773406982422,116.81512883032782
443,118.99110412597658,116.54668247669562
444,119.60289001464844,116.03650183869385
445,119.7804946899414,115.7066376106726
446,118.31026458740234,115.81841734666405
447,120.53042602539061,115.47390456453101
448,121.3691635131836,115.86282699035135
449,124.23069763183594,116.74791781734436
450,124.53659057617186,118.03424646089964
451,126.20419311523438,119.27335505943576
452,128.63156127929688,120.31191766104605
453,131.236572265625,121.77044966922763
454,129.49989318847656,123.47281050616759
455,132.64759826660156,124.45889018856653
456,130.2794189453125,125.69782645117192
457,132.71669006347656,126.14311598295
458,132.3811798095703,126.90720047335263
459,133.05218505859375,127.25550464596166
460,131.34510803222656,127.46305013299701
461,131.7299346923828,127.2360969688398
462,130.19061279296875,126.8983715710554
463,132.53907775878906,126.36255264920551
464,132.9337615966797,126.56708888575817
465,132.60813903808594,127.10225823371532
466,131.8088836669922,127.47726121897695
467,131.710205078125,127.44337732367404
468,129.7169952392578,127.43753115863939
469,130.78265380859375,126.77113462773876
470,126.15485382080078,126.36196935836304
471,126.40153503417966,124.81300075638003
472,128.01980590820312,123.69772215237619
473,128.70179748535156,123.198584270551
474,125.3807144165039,123.48236852201791
475,124.45160675048828,122.98356205544411
476,121.34796905517578,121.59285086430857
477,123.52248382568358,119.72047400340155
478,125.97376251220703,119.25590936060219
479,124.8074264526367,120.02664866925289
480,123.4038772583008,120.46613180582648
481,123.24573516845705,120.36002589893896
482,125.83538818359376,119.77825956663527
483,123.97718048095703,120.05206159073008
484,125.62782287597656,120.30201497333428
485,125.43014526367188,120.8160002584221
486,125.3807144165039,121.17411432247249
487,123.82891082763673,121.32041427104954
488,123.1666488647461,120.90691409018554
489,122.84048461914062,120.31466177932762
490,123.6114501953125,119.73693871309099
491,122.10906219482422,119.47909764750351
492,124.4318389892578,119.02824033950195
493,124.44171905517577,119.24852542880105
494,125.27198791503906,119.68228170983048
495,125.65746307373048,120.3717712554485
496,124.64926910400389,121.01398772960714
497,125.87492370605467,121.09172449097501
498,128.9686737060547,121.26545236575772
499,128.1383819580078,122.10513930330923
500,128.64248657226562,122.92761916100817
501,130.26348876953125,123.52689747519571
502,128.94891357421875,124.22586549700371
503,130.76759338378906,124.49054697338005
504,132.42811584472656,124.82397722950634
505,132.15138244628906,125.63232554088566
506,131.86471557617188,126.41225168030512
507,131.56822204589844,126.88937033282744
508,133.21888732910156,126.98556029539313
509,134.7509307861328,127.31168615937861
510,135.37362670898438,128.0253027352984
511,135.68002319335938,128.86782658740188
512,138.3388671875,129.48029522859505
513,140.37501525878906,130.56236602440885
514,142.89547729492188,132.10445444577283
515,141.5808868408203,134.07105929095727
516,143.42921447753906,134.81890443404143
517,142.82627868652344,135.5521010230138
518,143.9530792236328,136.2004287944082
519,147.42239379882812,136.77917261961915
520,146.76016235351562,138.27541968340978
521,144.6943817138672,139.27071270979758
522,140.80003356933594,139.29619191432505
523,144.4571533203125,137.71051575909723
524,143.71585083007812,137.12278395226838
525,145.09962463378906,137.0834515902325
526,146.83921813964844,137.60824101251586
527,147.2642822265625,138.55988002198956
528,145.0699920654297,139.36950096793424
529,143.30068969726562,139.3244417503542
530,143.9530792236328,138.3513668024201
531,144.17054748535156,137.7547265536337
532,143.83447265625,137.44564869018012
533,145.6531524658203,137.44559566373988
534,145.24789428710938,137.8936690836297
535,145.35662841796875,138.2914734381875
536,144.6636962890625,138.5343345344118
537,144.6142120361328,138.44847147107967
538,144.129150390625,138.27702373322654
539,144.3865509033203,138.10338865471422
540,147.3859405517578,138.08058728541806
541,147.59381103515625,138.68295438974863
542,149.5933837890625,139.51956579376716
543,148.6728057861328,140.35939855402927
544,144.88148498535156,140.95821288686486
545,145.2180633544922,140.41759507217472
546,146.69297790527344,139.56778008454052
547,148.19766235351562,139.37228485604598
548,148.10855102539062,139.85978343424208
549,146.86126708984375,140.47682560590454
550,146.04954528808594,140.55971918858415
551,147.09886169433594,140.25734916981887
552,151.57318115234375,140.02899080499574
553,150.2962188720703,141.01340015452763
554,150.96934509277344,142.04243125350771
555,152.0978240966797,142.97765857973218
556,152.7412872314453,143.82698307279432
557,155.1071319580078,144.3977464187516
558,153.5430908203125,145.30546627911005
559,152.5135955810547,145.73442366729924
560,147.46510314941406,145.67464961255715
561,148.03924560546875,144.21122591526495
562,146.6237030029297,142.99351348535905
563,147.52450561523438,141.68031369322043
564,147.2869415283203,140.8987569907641
565,144.58450317382812,140.4309577351111
566,141.4960174560547,139.5938823497406
567,141.98106384277344,137.8943584273526
568,144.37664794921875,136.75027320969727
569,145.34674072265625,136.7994817462248
570,145.43582153320312,137.52603677355916
571,143.9014892578125,138.06059631745373
572,140.4764404296875,137.85233497347537
573,141.38714599609375,136.62612505652365
574,140.07057189941406,135.90195621899935
575,141.20895385742188,135.31285898133476
576,137.73440551757812,134.97260157102966
577,139.6845245361328,133.96275278680048
578,140.56552124023438,133.65531874299384
579,141.8424835205078,133.61435581792105
580,141.45643615722656,134.37893080289578
581,141.36734008789062,135.07990057282223
582,140.08045959472656,135.32530693817725
583,139.4865264892578,135.1040541163441
584,142.3077392578125,134.44111756066806
585,143.37686157226562,134.68875103651249
586,145.06954956054688,135.5200995663388
587,147.25723266601562,136.48377557774327
588,147.75216674804688,137.9607475305126
589,147.96995544433594,139.30388074815747
590,147.18795776367188,140.09991366879487
591,147.1384735107422,140.4134855230574
592,147.81158447265625,140.41148377493894
593,147.34634399414062,140.6029755071966
594,151.02874755859375,140.66463200056666
595,148.28672790527344,141.51721761970256
596,147.45521545410156,141.22942987199878
597,148.50453186035156,140.75158210592338
598,149.95965576171875,140.80328288514144
599,149.43499755859375,141.43575575090898
600,149.9703369140625,141.95518950272975
601,149.1376190185547,142.37893704316699
602,149.50439453125,142.3885613420676
603,146.63943481445312,142.3091144780025
604,146.58982849121094,141.48947153485554
605,148.69149780273438,140.8049134481783
606,148.70140075683594,140.76923991051785
607,149.6927490234375,141.13851604023532
608,152.1612091064453,141.675939011902
609,156.50328063964844,142.65858523229645
610,159.16009521484375,144.58021039956117
611,159.62600708007812,146.9049955918463
612,160.01263427734375,149.13947675643055
613,160.53805541992188,150.44213754357472
614,155.4524688720703,150.88539881401425
615,158.85275268554688,149.74348768040807
616,163.8689727783203,149.6551986574357
617,163.3435516357422,150.871346807355
618,162.34230041503906,152.62722457909067
619,160.43890380859375,152.81464653206115
620,163.88880920410156,152.2514129406156
621,169.69802856445312,153.0423950928217
622,173.56430053710938,155.44723695323447
623,173.04879760742188,158.23884041202848
624,177.896484375,160.33228450222788
625,174.2185821533203,162.40164133195572
626,172.82080078125,163.34532637539584
627,177.74777221679688,163.13139120231355
628,170.76870727539062,163.44160913423192
629,169.65841674804688,162.5908926971139
630,168.28042602539062,161.3604406649443
631,171.4923858642578,159.52723708675248
632,174.11944580078125,159.17746143042726
633,174.75392150878906,160.15096058988314
634,178.7688446044922,161.44348007033452
635,177.7378387451172,163.3318046331388
636,177.8270721435547,164.62188489733992
637,176.65728759765625,165.2676408863835
638,176.03274536132812,165.27904157103157
639,180.4342803955078,164.9422971623913
640,178.14430236816406,165.51323284427932
641,173.40567016601562,165.94850037885513
642,170.51097106933594,164.9936002433077
643,170.67950439453125,163.00375656069522
644,170.69931030273438,161.41740431835456
645,173.56430053710938,160.11815047999474
646,174.01039123535156,160.19367338748327
647,170.69931030273438,161.16941291403862
648,171.5717315673828,161.2432920018802
649,168.3300018310547,160.96805826389937
650,164.79090881347656,159.81975744424622
651,163.08578491210938,158.0786607927229
652,161.0039825439453,156.423970725544
653,160.22080993652344,154.7213845262331
654,158.39675903320312,152.6089569704336
655,158.3075408935547,150.87947310931926
656,157.84161376953125,150.37800206412422
657,168.8554229736328,150.3794868044505
658,173.26690673828125,153.05354390187873
659,173.09837341308594,156.64163100605202
660,174.31771850585938,159.30814509235844
661,171.4031524658203,160.98294543699214
662,171.1153106689453,161.18224531257272
663,170.39071655273438,160.82211624379383
664,173.5372772216797,160.3590761111509
665,174.97654724121094,160.68500312598553
666,170.84730529785156,161.69697296782365
667,167.39305114746094,161.40021049511202
668,167.6312713623047,160.04578264569952
669,171.51235961914062,158.63329084424214
670,171.27413940429688,158.80501697090642
671,167.6312713623047,159.29288673418407
672,166.06295776367188,158.83086736051544
673,163.10499572753906,157.88129638221048
674,158.8864288330078,156.09022231077637
675,161.53668212890625,153.86264784003123
676,163.63107299804688,151.82277371106775
677,163.89907836914062,151.86312683207797
678,161.9932861328125,152.63928809424155
679,165.3284149169922,152.9764832276237
680,165.0008544921875,153.83120316097862
681,161.96348571777344,154.75170239343095
682,158.12213134765625,154.32726550927083
683,156.27586364746094,152.7789067113504
684,161.7451171875,150.91877895813502
685,157.34788513183594,151.07877298489984
686,153.5858917236328,150.25498072280536
687,149.5062713623047,148.7195338630794
688,153.94322204589844,146.17284627506837
689,158.40997314453125,145.1261573714938
690,159.43234252929688,146.27937639347766
691,162.7675018310547,148.02165288329599
692,164.15716552734375,150.08306900360031
693,167.57171630859375,152.07189192723845
694,168.95144653320312,154.18356385626475
695,172.78289794921875,156.1028956299898
696,173.4281005859375,158.3374298210143
697,174.30157470703125,160.09430183850415
698,177.63673400878906,161.1039915434127
699,176.45555114746094,162.6774053343388
700,173.31890869140625,163.7190964959223
701,173.02110290527344,163.53433912157303
702,177.1205596923828,162.72034349430987
703,173.76556396484375,162.97371708230853
704,170.55946350097656,162.9314815226704
705,170.86715698242188,161.75550090122053
706,168.83230590820312,160.63986436874515
707,164.5244140625,159.58015747409567
708,166.42030334472656,157.76972875197993
709,169.1400146484375,156.96421735515256
710,164.06781005859375,157.17755598078236
711,163.84945678710938,156.6007476206396
712,166.1622314453125,155.73243966197737
713,165.99346923828125,155.3744979338577
714,165.189453125,155.6015438942853
715,160.59368896484375,155.9258933725233
716,161.67562866210938,154.90656611210412
717,155.64059448242188,153.59837731856663
718,155.41229248046875,151.2949087552514
719,162.4300079345703,149.4676043685345
720,156.48431396484375,150.12260021478704
721,156.79202270507812,150.0345630674057
722,158.30076599121094,149.41026953004268
723,164.79241943359375,149.04835081890621
724,155.61082458496094,150.64408874116648
725,156.34642028808594,150.22578966746224
726,151.15740966796875,149.3822715696046
727,153.59286499023438,147.238518644243
728,145.6304168701172,146.32512495478062
729,141.7137908935547,144.0053242478765
730,146.23680114746094,140.44145697027537
731,144.6761016845703,139.0239011437766
732,148.35415649414062,138.42174614520695
733,139.98414611816406,139.36867905811079
734,136.53472900390625,138.02403458691953
735,136.77328491210938,135.53118209234557
736,142.26051330566406,133.28604261327635
737,139.52684020996094,133.37002323798055
738,139.68589782714844,133.44084004889922
739,142.9265594482422,133.46458263750938
740,148.75177001953125,133.96308420205187
741,147.95652770996094,136.50432332332994
742,147.82728576660156,138.79843271994568
743,150.3124542236328,140.26489218094068
744,144.51705932617188,141.28270818781348
745,145.27255249023438,140.25195372952612
746,147.82728576660156,139.4895130587704
747,147.08175659179688,139.4067387855813
748,141.79331970214844,139.74296618642938
749,136.31602478027344,138.74066041332202
750,131.09718322753906,135.9417260491671
751,131.9719696044922,131.77425880250019
752,134.62611389160156,129.05866874576677
753,129.28799438476562,128.43974413547636
754,130.77906799316406,127.09657114800133
755,135.0635223388672,126.32963648643667
756,134.54661560058594,127.30496505808027
757,137.4492645263672,128.3557502541621
758,140.8191375732422,129.81699986740514
759,140.8191375732422,131.87235771691394
760,136.6241912841797,133.56093167939574
761,138.40354919433594,133.52594748545818
762,135.90846252441406,133.22153594874428
763,138.10533142089844,131.97317423638913
764,140.7197265625,131.54071710314517
765,142.0716552734375,132.1588595734423
766,145.48130798339844,133.57482460673432
767,146.1671905517578,135.67040301115276
768,144.01007080078125,137.36528712002118
769,144.99420166015625,137.82948057773896
770,144.62640380859375,138.21731596153472
771,147.58871459960938,138.00409664539544
772,149.27862548828125,138.3875706044828
773,146.197021484375,139.78357118303063
774,150.1036834716797,140.3273705841342
775,152.131591796875,141.1805660073327
776,154.42788696289062,142.3909873017078
777,153.17535400390625,143.99467919000162
