,y_actual,y_predict
192,0.10321606695651998,-0.06409384292333004
193,0.1042968109250068,-0.13036770760769884
194,0.10321606695651998,-0.17390402652646805
195,0.1091600582003593,-0.24165144173427638
196,0.1107811257243156,-0.05974776660094369
197,0.116725780069828,-0.11092424920074176
198,0.1205083206295967,-0.05966853422988671
199,0.1253722012042999,-0.11433065901580147
200,0.1334782838821411,-0.17389250627452785
201,0.1296950429677963,0.08430593694896693
202,0.1296950429677963,-0.27917038990822446
203,0.1367204338312149,-0.43401581201901407
204,0.1334782838821411,-0.2210091111513376
205,0.13834148645401,-0.49798893532387356
206,0.1405029445886612,-0.41398485140207336
207,0.1464475691318512,-0.3558260850405564
208,0.1610385477542877,-0.3007988663128338
209,0.1459072232246399,-0.29736074516597055
210,0.1486089825630188,0.6234123038669357
211,0.1545535922050476,-0.6221601546954134
212,0.1550939828157425,-0.9348033085884191
213,0.1486089825630188,-1.0805268358903042
214,0.1580659747123718,-0.9113468500794007
215,0.15779577195644381,-0.6006606070678373
216,0.1550939828157425,-0.7566750896388165
217,0.1556343138217926,-0.5974724386213154
218,0.1545535922050476,-0.602985246842329
219,0.1488792151212692,-0.43546460625636924
220,0.1475282609462738,-0.31063961258722145
221,0.1480686515569687,0.17721293897590368
222,0.1550939828157425,-0.3412845857510695
223,0.1659018099308014,-0.37140073032851256
224,0.1642807424068451,0.25333848804620973
225,0.1653613895177841,-0.3581808735594874
226,0.1550939828157425,-0.574057465274869
227,0.1486089825630188,-0.28414591318768534
228,0.1469879448413849,0.6339176093556411
229,0.1561747193336486,-0.7551371360047963
230,0.1637403517961502,-0.8446936136941705
231,0.1610385477542877,-0.8082790777580878
232,0.1669825613498687,-0.9926312353742697
233,0.1659018099308014,-0.4676674483833896
234,0.1610385477542877,-0.8828751601884892
235,0.1610385477542877,-0.6067076363336109
236,0.172386884689331,-0.4598348413448167
237,0.1804929077625274,-0.3090844398532267
238,0.1799525171518325,-0.14493862030639482
239,0.176709696650505,-0.5205503070238978
240,0.1821139454841613,-0.6731598810892456
241,0.1848158538341522,-0.4041865094592955
242,0.18562628328800196,-0.4541993546962269
243,0.178871139883995,-0.26019402256730134
244,0.17779041826725,-0.05994382535670303
245,0.1837351322174072,-0.1881925092188209
246,0.19346225261688227,-0.43321680901343634
247,0.197244793176651,-0.12770956266733116
248,0.19508336484432218,-0.41132796265939064
249,0.1937323808670044,-0.5623394694356472
250,0.19508336484432218,-0.3522302344868094
251,0.1942727714776992,-0.2638237598195746
252,0.1929218620061874,-0.41791062236244897
253,0.19832542538642878,-0.3844539111120195
254,0.2091338783502578,0.11663688060088644
255,0.2091338783502578,0.4057658215303329
256,0.19670437276363367,-0.11721142669712042
257,0.20535080134868616,0.2938606065783417
258,0.21561828255653379,-0.4311149758137035
259,0.21453759074211118,-0.6951457916936813
260,0.2031894028186798,-1.0117188221687647
261,0.2091338783502578,-1.0490017890117458
262,0.20535080134868616,-0.6986572625297597
263,0.206701710820198,-0.6991821080503344
264,0.19994708895683277,-0.7200826025770188
265,0.2031894028186798,-0.542087601859959
266,0.20751230418682087,-0.22359075058879369
267,0.21291655302047727,-0.1236553531534092
268,0.2069718837738037,0.28186695194468836
269,0.21021461486816395,-0.3065827681220578
270,0.21291655302047727,-0.4214824519653419
271,0.21291655302047727,-0.6406263219424306
272,0.2139972299337387,-0.7270228190357751
273,0.2139972299337387,-0.5738432988890653
274,0.22966900467872617,-0.438777659136158
275,0.2231839895248413,-0.05499514181314548
276,0.2248050719499588,-0.17470811560072153
277,0.2269666045904159,-0.22762247110025788
278,0.2312900125980377,-0.5034061499649576
279,0.2502039074897766,-0.4882814072820288
280,0.2442593276500702,-0.005564927190297455
281,0.2556076347827911,0.2226023945917493
282,0.2734408676624298,0.7334155129680083
283,0.2658751308917999,-0.29126726722482094
284,0.2566882967948913,-0.732964817919498
285,0.2631732821464538,-0.6672581418093778
286,0.2653346955776214,-0.9718820360712045
287,0.2577696740627289,-0.915546104467485
288,0.2491232901811599,-0.5863262884794669
289,0.24047677218914026,0.007195406337771515
290,0.23669366538524617,-0.46344901400138355
291,0.24101728200912467,0.1902857593378513
292,0.23399183154106137,-0.5648972104781208
293,0.23669366538524617,-0.8409950000419992
294,0.23669366538524617,-0.8303181776108433
295,0.2512848079204559,-0.632513184513526
296,0.2491232901811599,-0.16100989262546567
297,0.2442593276500702,-0.2326868473867045
298,0.2431786209344864,-0.5013657172569487
299,0.24479974806308738,-0.35046009875384493
300,0.2431786209344864,-0.40286474438296205
301,0.23615328967571253,-0.3174352131173664
302,0.23723408579826347,-0.03342009976859929
303,0.23561297357082356,0.2512772974374309
304,0.22372432053089136,-0.26232318572642427
305,0.2107550948858261,0.38086191689854804
306,0.21237611770629877,0.7150787647215112
307,0.21237611770629877,-0.020710412454512224
308,0.2166991382837295,-0.7561058176147489
309,0.2242647409439087,-1.1233532499222247
310,0.22669629752635947,-1.0033899251277243
311,0.22588585317134846,-0.843685469093529
312,0.2242647409439087,-0.7014527006854044
313,0.22210332751274106,-0.2857650600867098
314,0.22642616927623746,-0.12538075599320153
315,0.22588585317134846,-0.23242702893869088
316,0.22642616927623746,-0.4592251258830866
317,0.2253455072641372,-0.5391042242750554
318,0.22048221528530118,-0.4122644120750851
319,0.22156289219856257,-0.2270036252260858
320,0.21615864336490628,-0.22891182014852549
321,0.2107550948858261,-0.01655825016013039
322,0.19508336484432218,0.029301452335445538
323,0.2015682756900787,0.6028290452141585
324,0.2069718837738037,0.36593798201140715
325,0.20967431366443628,-0.48275714008701087
326,0.21453759074211118,-0.7542069369385588
327,0.2269666045904159,-0.832437903967845
328,0.2210225909948349,-0.1698758601352833
329,0.22048221528530118,-0.3774321949985797
330,0.2210225909948349,-0.5437626955144166
331,0.21507792174816126,-0.6171664318690046
332,0.21453759074211118,-0.5645405116135248
333,0.21615864336490628,-0.4601064864344498
334,0.211295485496521,-0.2591910865912072
335,0.21291655302047727,0.268522731604851
336,0.21561828255653379,-0.2564609707151811
337,0.21507792174816126,-0.4597953783541278
338,0.21453759074211118,-0.4422762616057075
339,0.20967431366443628,-0.40431194539398513
340,0.2031894028186798,-0.1763291008378216
341,0.19832542538642878,0.5077566647680101
342,0.20264896750450126,0.012587650219995718
343,0.21021461486816395,-0.15450190008724335
344,0.2183201164007187,0.06971376080653022
345,0.22372432053089136,-0.3892428430768102
346,0.22372432053089136,-0.4748853151694925
347,0.21940140426158897,-1.0962843345388433
348,0.21615864336490628,-0.962914806772391
349,0.22264364361763,-0.8641304847230235
350,0.22372432053089136,-0.4607668787491297
351,0.2253455072641372,-0.44976565092557186
352,0.22156289219856257,-0.45647319506189704
353,0.22156289219856257,-0.2992186921810114
354,0.22750684618949887,-0.20693871663268296
355,0.2312900125980377,-0.010394700899333678
356,0.24155744910240168,-0.09435579834913352
357,0.24804261326789848,-0.015975251878431903
358,0.2496636807918548,0.3456826215933754
359,0.2502039074897766,-0.18250266904113016
360,0.2599311470985412,-0.5782467313594094
361,0.2566882967948913,-0.38367960311459026
362,0.2453401386737823,-0.48262018390038103
363,0.2485828101634979,-0.4091261851462828
364,0.2491232901811599,-0.4405862774128378
365,0.24209789931774137,-0.4349949721559975
366,0.24101728200912467,-0.4881144861847672
367,0.2437189817428589,-0.17778252155933366
368,0.2475014775991439,-0.30611962948288635
369,0.2512848079204559,-0.3209075273524352
370,0.2577696740627289,-0.36825711094135527
371,0.2547971308231354,-0.048905034158467704
372,0.2523654103279113,-0.30275350991064953
373,0.2507444024085998,-0.22246176589865146
374,0.2485828101634979,-0.13027998824252632
375,0.2312900125980377,-0.3114668647212271
376,0.2475014775991439,-0.03910482323864638
377,0.2604715526103973,-0.04967146794113996
378,0.2647944390773773,0.013765534702948036
379,0.2680370509624481,-0.01721456749207612
380,0.27668297290802,-0.3000539717246136
381,0.2777643799781799,-0.29425517937697754
382,0.2864102125167846,-0.47712906806865923
383,0.2961373031139374,-0.29682401172584055
384,0.3134300708770752,-0.033070631700433804
385,0.3415308594703674,-0.03933577977887358
386,0.3188343644142151,0.12312704125977574
387,0.31559154391288763,0.0619411448671567
388,0.3112686276435852,-0.5236440461712714
389,0.310187965631485,-0.775985605563942
390,0.3091071844100952,-0.720137262495799
391,0.3166728317737579,-0.46778896253018465
392,0.3080267012119293,-0.4675469146835682
393,0.3047837018966675,-0.3297430703671022
394,0.2799257636070251,-0.22433564517701388
395,0.19562368094921107,0.1452674948184308
396,0.20751230418682087,-0.31800436258556225
397,0.24479974806308738,0.35297408318043694
398,0.23020933568477628,-0.19919606560394118
399,0.2085929960012436,-0.7486115260600164
400,0.16968435049057,-1.4560304283289638
401,0.1783308535814285,-1.207790813962244
402,0.1783308535814285,-0.566128222931457
403,0.20643150806427,-0.9135869263024162
404,0.21507792174816126,-0.839098693039115
405,0.2172394096851349,-0.7601393764642886
406,0.20751230418682087,-1.1145983486711393
407,0.2107550948858261,-0.8407661882295269
408,0.2183201164007187,-0.7637800211891437
409,0.20535080134868616,-0.7017476313906613
410,0.2031894028186798,-0.6133528608091744
411,0.2031894028186798,-0.4490634057807048
412,0.2118358314037323,-0.35079639206580215
413,0.21615864336490628,-0.501276802972027
414,0.2085929960012436,-0.24264745330361917
415,0.20643150806427,-0.4053338775301934
416,0.2021085917949676,-0.3948560858346856
417,0.20751230418682087,-0.2987659707909348
418,0.19994708895683277,-0.16836076317133594
419,0.20535080134868616,-0.2517959427366837
420,0.20643150806427,-0.2481845275872302
421,0.20535080134868616,-0.44745718852614513
422,0.1988657861948013,-0.2909981958084936
423,0.19562368094921107,-0.4408326147149639
424,0.19346225261688227,-0.4604315658841461
425,0.18913862109184257,0.34164829676963754
426,0.1902201175689697,-0.15434974697252216
427,0.1745483428239822,-0.3477703650375454
428,0.1815735399723053,-0.0970108181147727
429,0.186977207660675,-0.17389697956384506
430,0.20535080134868616,-0.5474953184209859
431,0.19994708895683277,-0.34677239257425535
432,0.20535080134868616,-0.4579824093440026
433,0.20751230418682087,-0.05872298504071827
434,0.21940140426158897,-0.5620490732976432
435,0.22156289219856257,-0.5029879280527658
436,0.23453231155872337,-0.3669035426163145
437,0.2248050719499588,-0.375933397965569
438,0.2248050719499588,-0.4356581832557266
439,0.22264364361763,-0.6252639434242667
440,0.2269666045904159,-0.563140494613108
441,0.23020933568477628,-0.4853732790023518
442,0.23020933568477628,-0.2789252781648154
443,0.22156289219856257,-0.43259833080687937
444,0.23561297357082356,-0.18076476550242396
445,0.24101728200912467,0.030279999693070422
446,0.23453231155872337,-0.035982743045941186
447,0.24209789931774137,-0.15112401515132287
448,0.2464208155870437,0.04282512511042622
449,0.2529057562351226,0.19637834874893106
450,0.2615521848201751,-0.12928713248687992
451,0.24209789931774137,-0.44216951544145283
452,0.2502039074897766,-0.22416835641213717
453,0.2453401386737823,-0.25750012195136385
454,0.2453401386737823,-0.217289050221618
455,0.2431786209344864,-0.6625697056593848
456,0.2496636807918548,-0.9587659228475772
457,0.2475014775991439,-0.559549178626614
458,0.2475014775991439,-0.685786077215734
459,0.23345156013965598,-0.4673510704005843
460,0.23777447640895838,0.4566698930662997
461,0.23291112482547757,-0.03960773125818595
462,0.24101728200912467,-0.5204126155020378
463,0.23561297357082356,-0.5728925104363816
464,0.24101728200912467,-0.6532815638105129
465,0.2442593276500702,-0.25963026555746044
466,0.24101728200912467,-0.5240683345991124
467,0.23885576426982877,-0.29022143669363026
468,0.24101728200912467,-0.29763821165950965
469,0.2280472666025161,-0.20086748258224768
470,0.22048221528530118,-0.09820236757742008
471,0.22264364361763,0.06949190403977708
472,0.22372432053089136,-0.11941424593513779
473,0.2280472666025161,-0.33144132708131196
474,0.23237085342407218,-0.4781456690244484
475,0.23669366538524617,-0.2990095505859476
476,0.23885576426982877,-0.2809905284368444
477,0.2485828101634979,-0.21022388805165895
478,0.2485828101634979,-0.26946255547670045
479,0.2507444024085998,-0.10569071517237492
480,0.2539865374565124,-0.20906984068575316
481,0.2539865374565124,-0.40113891259761875
482,0.2572286427021026,-0.3884764399331059
483,0.2588503956794738,-0.12878468405185925
484,0.2512848079204559,-0.1652830788431557
485,0.2518250346183777,-0.2850213910572067
486,0.2566882967948913,-0.4414357734375578
487,0.255067229270935,-0.3327332498028854
488,0.2572286427021026,-0.22020042623189517
489,0.2637135982513428,-0.03962072218058663
490,0.2626329362392425,0.0416220247568707
491,0.2707389593124389,-0.092811318614945
492,0.2761427164077759,-0.1087103080173672
493,0.27668297290802,-0.05157669088369079
494,0.2712793946266174,-0.17573390824688853
495,0.27019864320755,-0.1484057259169162
496,0.2750618755817413,-0.251281453187268
497,0.27019864320755,-0.4620214832077691
498,0.2799257636070251,-0.4336762709764566
499,0.2761427164077759,-0.28023239781448017
500,0.2518250346183777,0.14248339308091879
501,0.2539865374565124,0.3141918290809585
502,0.2604715526103973,0.24961732411364482
503,0.255067229270935,-0.4272162897009746
504,0.2442593276500702,-0.42713932461354415
505,0.24263824522495267,-0.41667893585181837
506,0.2458803504705429,-0.9999649787370692
507,0.2442593276500702,-0.8291662749726924
508,0.23669366538524617,-0.5555976709331805
509,0.2442593276500702,-0.31331856138681097
510,0.23885576426982877,-0.5016009019747497
511,0.24209789931774137,-0.46861180265280894
512,0.2512848079204559,-0.3981498974426168
513,0.2475014775991439,-0.14154409841089044
514,0.2507444024085998,-0.10128869209455547
515,0.2485828101634979,-0.20739689175905038
516,0.24101728200912467,-0.3128913928959848
517,0.2464208155870437,-0.22721766905601778
518,0.22912859916687006,-0.23336390729993622
519,0.23453231155872337,0.12164411521215082
520,0.23669366538524617,0.09523847220643442
521,0.23453231155872337,-0.3665839781808449
522,0.23561297357082356,-0.2963274766116296
523,0.23507264256477348,-0.3159509389551527
524,0.23885576426982877,-0.30118553008806165
525,0.2383153736591339,-0.4172553773943807
526,0.24101728200912467,-0.4108399451782632
527,0.23993645608425138,-0.19893655354560683
528,0.2393961995840072,-0.1199701900081575
529,0.23561297357082356,-0.1965463463797532
530,0.23777447640895838,-0.005975305526700101
531,0.2442593276500702,-0.08718839394320493
532,0.2469611018896103,-0.05780035379955858
533,0.2464208155870437,-0.026579184204891595
534,0.2475014775991439,-0.3181484882906868
535,0.2475014775991439,-0.22937863546384807
536,0.2464208155870437,-0.22045491349948965
537,0.24101728200912467,-0.12229017265952441
538,0.24209789931774137,-0.038956775745627295
539,0.2453401386737823,-0.21630878708178927
540,0.2518250346183777,-0.2580287054260255
541,0.2507444024085998,-0.0005568653268990542
542,0.2453401386737823,0.07203584222720007
543,0.2464208155870437,0.06535294714057141
544,0.2431786209344864,-0.14123914876312163
545,0.23777447640895838,-0.27782245915328213
546,0.2453401386737823,-0.23445906656948798
547,0.24101728200912467,-0.17454033661235802
548,0.24263824522495267,-0.16555000553172822
549,0.23993645608425138,-0.21199573956682732
550,0.2507444024085998,-0.25014168358041583
551,0.2561479806900024,-0.15930039141002697
552,0.255067229270935,0.12775156452267478
553,0.2572286427021026,-0.07216966208930058
554,0.2626329362392425,-0.2918841522050457
555,0.2637135982513428,-0.06349236934397208
556,0.2680370509624481,-0.0517260558523307
557,0.2669558823108673,-0.17818980535997578
558,0.269117921590805,-0.19925519881203863
559,0.2696582078933716,-0.3209935002964359
560,0.2723601162433624,-0.3606639780760931
561,0.27668297290802,-0.1438446865955601
562,0.2745214700698852,-0.1328919602582293
563,0.2723601162433624,-0.017447638121090226
564,0.2712793946266174,-0.1918201017433394
565,0.27668297290802,-0.27468245516434014
566,0.2896529138088226,-0.17299414109596564
567,0.2853293418884277,0.30747028293629103
568,0.2820871770381927,-0.17398886582865553
569,0.27668297290802,-0.3329173287221856
570,0.2842487394809723,-0.31536358994000874
571,0.2842487394809723,-0.18355309541750978
572,0.2896529138088226,-0.02282076328732852
573,0.2939758896827698,-0.08732746421862166
574,0.3010011613368988,-0.03195901930510572
575,0.2972186207771301,-0.0004009129801550292
576,0.2972186207771301,0.18581784715950667
577,0.2961373031139374,0.02128752388468578
578,0.2885721921920776,-0.20982368185260777
579,0.2837083339691162,-0.10599523587459278
580,0.2885721921920776,0.022442184029950085
581,0.2896529138088226,-0.1764001219654744
582,0.2896529138088226,-0.3242197836190579
583,0.2918144464492798,-0.3023479725311792
584,0.2853293418884277,-0.27610220366010135
585,0.27668297290802,-0.11085047056597562
586,0.2637135982513428,0.31003257386550176
587,0.2669558823108673,0.3253351604377578
588,0.2615521848201751,-0.16538161376400617
589,0.2507444024085998,-0.3808669458589711
590,0.2491232901811599,0.4785978041044512
591,0.2518250346183777,-0.4282703927535053
592,0.2572286427021026,-0.6596264651224645
593,0.2529057562351226,-0.5816884066265521
594,0.2485828101634979,-0.4891567013177426
595,0.2431786209344864,-0.3080131177007215
596,0.23993645608425138,-0.10415904252677953
597,0.2312900125980377,-0.2922130921647007
598,0.23020933568477628,0.40461002774325533
599,0.22372432053089136,0.015322698969857973
600,0.2183201164007187,-0.2814917206741801
601,0.22372432053089136,-0.552317279193201
602,0.2248050719499588,-0.5415351812682508
603,0.21940140426158897,-0.8293539080122719
604,0.2269666045904159,-0.8217729694562443
605,0.2269666045904159,-0.3952262658451692
606,0.2280472666025161,-0.4185990799717492
607,0.2183201164007187,-0.49843712214669705
608,0.20751230418682087,-0.23749005711054877
609,0.2134567946195602,0.034096144426206336
610,0.22264364361763,-0.12105410477648036
611,0.21940140426158897,-0.14810638320027786
612,0.22210332751274106,-0.3615620062260081
613,0.2253455072641372,-0.6236161184512634
614,0.22156289219856257,-0.4921622615154247
615,0.21615864336490628,-0.42085919407978845
616,0.211295485496521,-0.059825895969155336
617,0.22264364361763,0.028675130553099493
618,0.2248050719499588,0.12282546189847879
619,0.22372432053089136,-0.22810846640950222
620,0.2248050719499588,-0.30220176337623567
621,0.23345156013965598,-0.321614000674876
622,0.23237085342407218,-0.10206324520372816
623,0.23345156013965598,-0.4533594793074357
624,0.23345156013965598,-0.4726623967685156
625,0.22588585317134846,-0.19788759783968768
626,0.2248050719499588,-0.17700585436137406
627,0.22372432053089136,-0.3093343925535681
628,0.23020933568477628,-0.322512457770342
629,0.23237085342407218,-0.23502478447327613
630,0.23561297357082356,-0.3759243288310629
631,0.23237085342407218,-0.10682582765610237
632,0.22642616927623746,-0.1764879332475507
633,0.2248050719499588,-0.10370249126571221
634,0.22912859916687006,-0.17287847899204448
635,0.22912859916687006,-0.21863802270146987
636,0.22588585317134846,-0.03940980352538312
637,0.22210332751274106,-0.1254505822011052
638,0.2210225909948349,-0.12747940274027006
639,0.2172394096851349,-0.18610893684397206
640,0.21615864336490628,0.005789996878999723
641,0.21507792174816126,-0.17026638442046982
642,0.21291655302047727,0.6425881921669938
643,0.21507792174816126,-0.024596077005872536
644,0.21886104345321647,-0.49668469573719387
645,0.22264364361763,-0.20712831056620987
646,0.22156289219856257,-0.47940229565497083
647,0.2248050719499588,-0.6277232108238259
648,0.2269666045904159,-0.7005699920194525
649,0.23020933568477628,-0.4958261918559036
650,0.2312900125980377,-0.12870581934841738
651,0.22912859916687006,-0.1112553645271195
652,0.2248050719499588,-0.3758994499891069
653,0.2183201164007187,-0.3415828254648625
654,0.21507792174816126,-0.04278352156166565
655,0.2139972299337387,0.3769015545433838
656,0.2139972299337387,0.013774144252935279
657,0.2118358314037323,-0.5292850478340878
658,0.2107550948858261,-0.6014494992139994
659,0.20427004992961878,-0.440350173525999
660,0.20427004992961878,0.48322373675987484
661,0.201027974486351,-0.1385925240746942
662,0.2021085917949676,-0.44909710864542357
663,0.21021461486816395,-0.7709630208297467
664,0.21507792174816126,-0.6958662976634323
665,0.2118358314037323,-0.21347192504150847
666,0.2058912366628646,-0.38008258828006203
667,0.20967431366443628,-0.5200178017613416
668,0.2031894028186798,-0.5721020250638872
669,0.19994708895683277,-0.1795113253245658
670,0.1988657861948013,0.38694991046443894
671,0.2015682756900787,-0.4225458079861863
672,0.1988657861948013,-0.7422484252011168
