,y_actual,y_predict
270,100.05599975585936,91.86256197773993
271,109.53333282470705,92.0118450593604
272,104.55733489990234,95.05039746635387
273,106.15533447265622,95.88677355063223
274,100.8713302612305,96.29456007297219
275,94.46666717529295,93.76920016780163
276,102.63999938964844,88.5263236489554
277,98.43267059326172,90.66628450599417
278,99.94066619873047,91.01862755354541
279,99.16600036621094,91.74360027992908
280,95.38400268554688,91.04985852018656
281,99.0,88.92624081273358
282,99.13333129882812,90.05435238660193
283,99.00133514404297,90.67275721478883
284,99.30533599853517,90.86364637560617
285,96.84733581542967,90.87070591203407
286,94.5713348388672,89.10676072927153
287,91.6259994506836,87.44642583343422
288,103.65066528320312,85.40597333816432
289,108.06666564941406,90.22333527187034
290,110.04733276367186,95.7121043055977
291,122.3759994506836,98.75275755551816
292,125.80599975585938,103.91096658344021
293,125.23533630371095,109.3575133689558
294,133.45533752441406,110.17805097541294
295,136.6653289794922,112.74002305662147
296,134.27999877929688,116.9951806445762
297,134.8893280029297,116.48050933711751
298,143.54466247558594,116.91747292938227
299,149.25,120.4620057265861
300,147.55999755859375,124.04911873685798
301,166.10667419433594,125.58746390429691
302,158.35000610351562,131.02808373071676
303,149.1233367919922,132.70060116822017
304,135.6666717529297,126.39158207357595
305,139.44000244140625,120.35954562182202
306,110.06999969482423,117.70244878126495
307,122.09333038330077,104.24359222251452
308,123.77999877929688,106.33403656386032
309,124.23999786376952,109.5872211777121
310,139.8733367919922,110.23800128642496
311,149.9199981689453,115.74783156390937
312,147.25332641601562,124.28471829505203
313,141.14332580566406,125.5892361237493
314,147.38333129882812,121.55596980047609
315,149.79666137695312,124.21705706893921
316,141.41000366210938,124.03524613160813
317,126.78666687011722,122.38661257877767
318,129.26333618164062,114.50839291973865
319,135.77999877929688,111.4803388591039
320,140.39999389648438,115.96939420511627
321,139.69000244140625,120.24010272535192
322,143.00332641601562,120.39908606774988
323,149.3866729736328,121.81229611067626
324,138.3633270263672,124.99210379726743
325,141.89332580566406,121.1505305886691
326,137.9933319091797,121.777462022367
327,141.76666259765625,119.840613945746
328,141.97332763671875,120.94426067558449
329,144.6666717529297,122.22899067648883
330,147.43333435058594,123.15674169153932
331,148.88333129882812,124.86903430602389
332,153.76666259765625,125.53346402548597
333,149.6266632080078,127.81521417526871
334,146.55667114257812,126.85724153710625
335,143.61000061035156,125.73885369712072
336,140.64666748046875,124.04578555590116
337,140.8800048828125,121.9611390715718
338,141.92999267578125,121.6554840305213
339,140.2100067138672,122.46994210269806
340,140.0933380126953,120.64033090777572
341,141.55999755859375,120.24614704997431
342,135.33999633789062,121.40315988477984
343,136.94332885742188,118.73037127330987
344,129.34666442871094,118.64495264301515
345,133.50332641601562,114.5194604889016
346,141.3000030517578,115.8208329214847
347,140.32666015625,119.45733334537023
348,146.02999877929688,120.97855488247116
349,143.31666564941406,123.15461737550699
350,140.4199981689453,122.78952843176172
351,136.7866668701172,122.23626733914104
352,139.0433349609375,119.01218937589807
353,137.25332641601562,119.70369532235794
354,136.1666717529297,119.25763590177793
355,136.02999877929688,118.05291398038982
356,147.20333862304688,117.82281886539558
357,162.2133331298828,123.82466890369552
358,166.42333984375,130.1518679184176
359,163.20333862304688,135.3000950082982
360,173.9499969482422,135.50367725082256
361,185.1266632080078,138.80366723670173
362,191.3333282470703,143.86519641204714
363,195.2533264160156,147.28508701995034
364,189.1999969482422,150.67096509823082
365,194.9199981689453,149.0730921356758
366,189.60667419433597,151.26219393872228
367,197.79333496093747,148.26956079403
368,199.67999267578125,151.84629869174617
369,213.9199981689453,152.91078054534208
370,216.6266632080078,157.00369202925802
371,201.49333190917972,158.9752685652143
372,209.02333068847656,155.36775742641092
373,203.3300018310547,155.2025537111006
374,213.27667236328125,155.5015658633428
375,211.0833282470703,157.97578374027628
376,207.58999633789065,158.56129687961996
377,218.6333312988281,157.11403909741287
378,231.6666717529297,159.69706655410212
379,216.6199951171875,161.79450588083617
380,213.44667053222656,161.99273625534536
381,215.32666015625,159.67862842986565
382,220.58999633789065,159.96741804473677
383,221.22999572753906,161.8080146529534
384,221.99667358398438,163.01382807373935
385,231.5933380126953,163.02137467710284
386,235.22332763671875,165.14684089160053
387,243.2566680908203,167.17815648062086
388,245.0366668701172,170.08634512888958
389,251.9933319091797,170.74273530977624
390,272.0133361816406,172.9237975742473
391,293.3399963378906,177.00073560998638
392,270.39666748046875,181.90537054930817
393,283.14666748046875,179.01741571783364
394,284.8033447265625,181.2192047343108
395,281.6666564941406,181.6345965427776
396,275.3866577148437,181.52894409568867
397,281.51666259765625,180.10817571284613
398,283.4833374023437,181.11768355375992
399,281.663330078125,181.41812756542723
400,282.2133178710937,181.41892565100844
401,293.6000061035156,181.280164388852
402,294.36334228515625,182.87666417474523
403,288.0533447265625,183.97731808365418
404,278.4766540527344,183.1452434459275
405,264.510009765625,180.34170963777117
406,279.9366760253906,177.51831758250594
407,290.92999267578125,179.75084463041233
408,284.89666748046875,182.58391934162606
409,283.3299865722656,182.30974173482267
410,284.07666015625,181.56383686676125
411,287.8066711425781,181.85706289853968
412,283.1533203125,182.70883147163798
413,268.2733459472656,181.91410254449082
414,270.5533447265625,178.6113896783934
415,272.0400085449219,178.80746052721227
416,265.4066772460937,178.28152212919534
417,266.04998779296875,177.5850633575109
418,262.4599914550781,176.6711027918416
419,260.4333190917969,176.4276749530201
420,238.1666717529297,176.0633371486454
421,232.9466705322266,170.63345626791389
422,247.33999633789068,165.2477987176235
423,227.40666198730466,170.05377619524464
424,225.16667175292966,166.555180265171
425,239.47666931152344,165.17050178177286
426,228.81333923339844,168.2737049891206
427,217.7333374023437,166.88305260041605
428,207.14666748046875,163.55536435024786
429,199.3166656494141,158.6264464834625
430,187.6666717529297,152.98339459667946
431,224.52667236328125,151.0938683004031
432,222.6866607666016,159.6802128644754
433,233.1999969482422,163.5489444559402
434,231.2433319091797,166.514384008108
435,235.979995727539,165.91269789919218
436,225.6266632080078,167.44826150364955
437,233.9366607666016,165.49799854733263
438,217.72000122070312,165.74736508180254
439,218.2899932861328,162.93991126505617
440,223.33332824707034,160.89299779754427
441,220.72000122070312,163.78760725437976
442,210.08999633789065,163.30950704502473
443,213.46333312988278,160.1150286676025
444,206.23666381835932,159.01975009981405
445,203.76333618164065,157.1414674209906
446,211.87333679199222,155.87429530287287
447,222.6433258056641,156.94780256546804
448,220.5833282470703,161.65127299211443
449,230.35000610351562,162.88412743024017
450,230.53999328613278,165.94635833223495
451,223.6566619873047,166.25127397046757
452,227.93333435058597,164.5601423604377
453,225.67333984375,165.10427241508515
454,233.99333190917966,164.5519971928883
455,254.106674194336,166.37507112797633
456,244.07666015625,171.13824539802877
457,246.2833404541016,171.2216570778178
458,246.59333801269528,171.39520548207284
459,238.21000671386722,171.55895386485273
460,239.663330078125,168.81812845758466
461,248.0399932861328,169.53213337550304
462,239.89666748046875,170.4918782331179
463,243.13333129882807,170.10168480322253
464,246.0666656494141,170.3964013771894
465,234.913330078125,171.45508537376887
466,231.46665954589844,168.81716606026615
467,225.66667175292972,167.40176128199144
468,236.47999572753906,165.2152884667419
469,228.30000305175784,166.67968161583966
470,224.5333404541016,166.05060239300408
471,223.64666748046875,164.1625549023635
472,221.17999267578122,164.2213785043197
473,224.1233367919922,163.04599796459368
474,209.67999267578128,164.04609309027026
475,205.7333374023437,159.9977570333754
476,196.6300048828125,156.62044663854024
477,190.56333923339844,153.94904294028473
478,196.5800018310547,150.89944056895732
479,192.27667236328125,151.97962593001878
480,192.6233367919922,150.53865894004005
481,187.82000732421875,150.5314292235985
482,195.5933380126953,148.108863914943
483,193.6266632080078,150.7768992225837
484,202.14666748046875,151.49133839295067
485,201.56333923339844,153.13095827333453
486,206.3766632080078,154.37083116995385
487,210.28334045410156,155.81604679199725
488,208.4066619873047,157.42097342270384
489,207.96665954589844,157.63788838905546
490,201.7066650390625,157.55650713287744
491,190.94667053222656,155.285636767415
492,199.68333435058597,151.47398003155936
493,201.7100067138672,152.8204090898228
494,201.1966705322266,153.65659152098218
495,199.59333801269528,154.50787889542121
496,203.3733367919922,154.37519716754517
497,203.29666137695315,155.08953070893816
498,205.89666748046875,155.19459632839383
499,199.7866668701172,156.17591296980666
500,201.6233367919922,154.6726248851776
501,205.5333404541016,154.34609051693636
502,207.7700042724609,155.48071000925736
503,206.94332885742188,156.6294368378815
504,207.90333557128906,156.65810923604172
505,218.85667419433597,157.0908241962418
506,226.60667419433597,160.00330842278586
507,223.9566650390625,163.7414591293016
508,229.57333374023438,164.11086712442753
509,226.91999816894528,165.23789306717438
510,226.5666656494141,164.9730929659502
511,225.97332763671878,165.0179970164459
512,226.30000305175784,164.70244806149893
513,219.86000061035156,164.8741420904329
514,214.88333129882804,162.87795400353846
515,217.60333251953125,161.12627351831068
516,218.98333740234375,160.4320681647379
517,228.5666656494141,161.49048222060608
518,222.8466644287109,164.1312065701957
519,217.7933349609375,163.95072186331575
520,216.8666687011719,162.50189138305157
521,214.74000549316412,161.41712876645082
522,215.4066619873047,160.91900599824956
523,220.1666717529297,159.832905414645
524,218.42999267578125,161.43358341328693
525,216.4199981689453,161.73244299034448
526,214.4600067138672,161.20878148354453
527,219.2066650390625,160.34559324470334
528,214.9266662597656,161.63267055614065
529,215.66000366210938,160.31795366317763
530,225.7833404541016,160.7835896536026
531,229.0666656494141,163.05951847326358
532,236.55667114257804,164.8694357328143
533,236.5800018310547,167.71235741171384
534,236.97332763671875,168.2705009102431
535,238.21000671386722,168.75827203899397
536,233.03334045410162,168.9949161503752
537,237.9199981689453,167.71444651808818
538,236.663330078125,168.61696394490926
539,235.94000244140625,168.29579318123584
540,240.75,168.24594804206825
541,239.05667114257804,168.8590420801743
542,228.72332763671875,169.34434853286555
543,221.90333557128906,166.30606019830705
544,229.663330078125,163.36431674596955
545,224.4900054931641,165.23650815395993
546,226.7533264160156,164.4557574610366
547,235.43333435058597,164.96199018712926
548,236.163330078125,166.88741859800737
549,237.06666564941406,168.088866021202
550,233.72000122070315,168.44046966593535
551,237.30667114257807,167.7991374821177
552,243.6366729736328,168.3944154332785
553,245.24000549316412,169.81212057587553
554,244.69667053222656,170.78706426919135
555,244.1300048828125,171.0840577343752
556,244.52333068847653,171.01062212435127
557,250.97332763671875,170.76028145601018
558,251.2899932861328,172.43247027003898
559,251.61999511718753,172.79743011170493
560,245.42333984375,173.29575240130148
561,247.6666717529297,171.90812804318446
562,248.163330078125,171.11492486788373
563,251.94332885742188,172.14632137951745
564,252.3300018310547,172.83221725380352
565,253.163330078125,173.2227393071735
566,243.38999938964844,173.3449520300725
567,246.46000671386722,170.9156382036347
568,250.64666748046875,171.56889472495985
569,251.2133331298828,172.5433572196164
570,258.1300048828125,173.0498833595257
571,263.78668212890625,174.0724070373448
572,259.1866760253906,175.89253509771393
573,260.4366760253906,175.43928117035037
574,258.49334716796875,175.80255094843258
575,258.4066772460937,175.68195786980132
576,260.510009765625,175.1351518811463
577,260.1966552734375,175.85267776486413
578,260.9166564941406,176.00193150510293
579,264.53668212890625,175.93235722090574
580,261.8299865722656,176.73093573732697
581,263.9800109863281,176.36716128748017
582,268.5733337402344,176.8389589680542
583,270.3599853515625,177.77128723864396
584,272.7733459472656,178.40730276410446
585,281.010009765625,178.99360225247668
586,290.03668212890625,180.45828881539106
587,288.0899963378906,182.53582294880553
588,288.6000061035156,182.7889451801282
589,298.0,182.82847388950339
590,303.2266540527344,183.9556758805402
591,341.6199951171875,185.42205250703833
592,339.4766540527344,190.30882441320423
593,345.9533386230469,191.6785387919547
594,359.0133361816406,192.97157827214576
595,371.3333435058594,194.24775232615744
596,402.8633422851562,195.51653235199026
597,390.6666564941406,197.81300013881472
598,404.61999511718744,197.5898413264454
599,409.9700012207032,198.24880181236566
600,407.36334228515625,198.90041521631773
601,387.6466674804688,198.69831177942913
602,341.1666564941406,196.9462791976214
603,355.9833374023437,189.90921826807167
604,354.5033264160156,192.51990877939195
605,344.47332763671875,192.93105195579406
606,337.7966613769531,191.9939821179277
607,351.57666015625,190.67435934595076
608,363.0033264160156,192.500332209547
609,365.4599914550781,194.26007570645552
610,379.0199890136719,194.728915775758
611,385.6233215332031,196.18542196146498
612,369.6766662597656,196.8339838617242
613,372.0,194.22208448547943
614,360.6400146484375,195.42633694476095
615,378.9966735839844,194.57743209051287
616,381.586669921875,195.9938344757641
617,365.0,196.08559084449783
618,361.5333251953125,194.2552754564156
619,338.3233337402344,194.0157910992895
620,336.336669921875,190.89858618461258
621,350.5833435058594,190.3087657304409
622,356.32000732421875,192.66662742425515
623,334.6000061035156,193.3344020612267
624,339.010009765625,190.88964293148197
625,322.1366577148437,191.204734160875
626,319.5033264160156,189.0392463017902
627,325.3299865722656,188.54816546518785
628,308.97332763671875,188.868960659176
629,310.8566589355469,186.86421662538888
630,299.9800109863281,187.20871965576
631,312.84332275390625,185.59339443939237
632,336.2900085449219,186.5083760851435
633,355.6666564941406,190.40005263706806
634,364.6466674804688,193.1190480563795
635,362.8233337402344,195.07951007696218
636,362.0633239746094,194.85855773649385
637,356.7799987792969,194.64124372735162
638,352.260009765625,194.35119830134536
639,399.9266662597657,193.6417941120716
640,383.1966552734375,197.53348240054882
641,362.7066650390625,196.04466548535552
642,354.8999938964844,194.21983106736778
643,342.32000732421875,192.97454761996997
644,352.7066650390625,191.48814843462563
645,354.79998779296875,192.37336618281873
646,368.739990234375,193.31979005315898
647,343.85333251953125,194.79482825552375
648,349.8699951171875,191.72919375325617
649,343.5033264160156,192.8900092311251
650,331.8833312988281,192.42369252064557
651,332.0899963378906,190.75822875129373
652,314.6333312988281,190.9081984212451
653,310.0,188.01022057379478
654,306.1333312988281,185.40781606865588
655,312.4700012207031,186.26280045718434
656,276.3666687011719,186.8795680362745
657,282.1166687011719,180.96305447240061
658,312.239990234375,180.50693682618683
659,310.4166564941406,185.63784076433413
660,301.8866577148437,186.81808023686338
661,297.0466613769531,185.72075950891124
662,307.7733459472656,185.30346637891276
663,302.4466552734375,186.18035117471382
664,307.3333435058594,186.10689209158457
665,310.6666564941406,186.503106372997
666,301.51666259765625,187.21111391250363
667,286.6666564941406,185.8512699745443
668,291.9200134277344,182.83085640969435
669,307.4766540527344,183.5625600490313
670,307.7966613769531,185.99466717500334
671,292.1166687011719,186.29277561269035
672,285.6600036621094,184.0427141551027
673,273.84332275390625,182.24561321106196
674,254.67999267578128,179.7630389086311
675,266.92333984375,175.63289907966228
676,269.9566650390625,174.80686876655798
677,290.1433410644531,177.59437044377412
678,288.1233215332031,181.38133347282294
679,293.2966613769531,182.72618983302928
680,279.7633361816406,183.23817346992772
681,279.42999267578125,181.53049332064043
682,268.1933288574219,181.15669585481785
683,274.79998779296875,179.02842460423327
684,286.3233337402344,179.2400933315437
685,279.4333190917969,181.54124400288143
686,265.1166687011719,180.28039788665004
687,255.4566650390625,178.00607697470414
688,267.2966613769531,175.43218055598814
689,280.07666015625,176.61592925776418
690,290.5333251953125,179.71640958489368
691,301.7966613769531,182.07413044007595
692,307.0533447265625,184.6041790980361
693,331.32666015625,186.38649198571912
694,333.03668212890625,189.4677830492416
695,337.97332763671875,191.02023555298368
696,336.8800048828125,191.6341394132236
697,363.9466552734375,191.57790958940635
698,366.5233459472656,194.35815807707561
699,364.663330078125,194.85921498344308
700,359.20001220703125,195.10605815909005
701,361.5299987792969,194.456580807723
702,381.8166809082031,194.4274976302195
703,363.7533264160156,195.8778538623301
704,348.586669921875,194.51791603194945
705,352.4200134277344,192.67104036805713
706,341.8299865722656,192.80909743705368
707,325.3099975585937,192.05177290324937
708,328.9833374023437,189.97859303087355
709,340.7900085449219,189.99397965141716
710,328.3333435058594,191.17114414714823
711,334.7633361816406,190.18623612061995
712,342.7166748046875,190.64849198387745
713,325.7333374023437,191.85085485817993
714,336.260009765625,189.76501124547875
715,335.01666259765625,190.6370605815819
716,332.67333984375,191.37000829550132
717,292.1400146484375,190.78308676983787
718,293.836669921875,183.76290300302017
719,292.5033264160156,184.4928109497994
720,290.2533264160156,182.33714658529507
721,300.9800109863281,183.54412192479484
722,303.0833435058594,184.4197039632501
723,317.5400085449219,185.5162383421737
724,291.09332275390625,187.18778164580593
725,288.54998779296875,183.65864720569837
726,262.3699951171875,183.00001534325273
727,266.67999267578125,177.90524825076048
728,244.6666717529297,177.5212399841195
729,242.6666717529297,172.91148593050187
730,256.5299987792969,170.24868512534968
731,241.4566650390625,174.17189779428466
732,253.8699951171875,171.3163006385071
733,236.60333251953125,173.15093507797
734,236.47332763671875,169.9045694012165
735,221.30000305175784,169.10262249418045
736,224.96665954589844,163.80110428994433
737,209.3866729736328,163.82422529869407
738,219.60000610351557,159.68145693905788
739,235.91000366210935,160.94163407178738
740,253.2100067138672,165.64747528207207
741,252.7533264160156,171.60746103701652
742,246.7899932861328,172.8087206753685
743,258.3333435058594,172.32559722147292
744,234.51666259765625,173.95413779614117
745,238.27999877929685,169.36394857581584
746,238.88667297363278,169.2156454963429
747,241.86666870117188,168.62156467355388
748,239.7066650390625,170.06905718681426
749,232.22999572753903,170.1762705954076
750,215.73666381835932,167.6330887350155
751,220.8899993896484,162.57520962754884
752,233.0,162.3391758169062
753,213.1000061035156,165.26507492314616
754,216.75999450683594,160.88295130846316
755,237.03666687011716,161.28842572992815
756,236.086669921875,166.49537079279096
757,235.07000732421872,168.4504692088058
758,245.70666503906247,167.706958597488
759,244.9199981689453,170.1679259064629
760,232.663330078125,171.12486572799085
761,228.4900054931641,168.4934015184538
762,224.47332763671875,165.92342510832785
763,227.26333618164065,164.19464263734918
764,233.0666656494141,164.7382093374687
765,231.7333374023437,165.18956194330056
766,244.5433349609375,166.38037604978084
767,250.76333618164065,169.30559443596624
768,234.3433380126953,171.82810822711556
769,233.07000732421878,169.02392890856268
770,237.0399932861328,167.82995766941556
771,238.31333923339844,167.75999607898044
772,240.0666656494141,168.15982521861363
773,240.54666137695312,169.33153221735554
774,245.52999877929688,170.04679294640906
775,247.49999999999997,170.58206190379454
776,271.7066650390625,171.6743359141008
777,272.24334716796875,176.65342754352835
778,268.4333190917969,178.94529460170818
779,258.8599853515625,178.38985051029184
780,274.82000732421875,175.92890667442228
781,280.8999938964844,178.42663286634345
