,y_actual,y_predict
171,98.97949981689452,109.51307458974152
172,94.21499633789062,107.73778663445945
173,94.1875,105.40332130054203
174,97.69750213623048,103.11469077543607
175,95.44950103759766,102.44809983212782
176,98.79149627685548,102.29483931053618
177,96.20149993896484,103.15256857397148
178,95.05449676513672,103.29896541494334
179,90.03050231933594,102.88825005551944
180,94.59100341796876,100.64436100956866
181,91.04299926757812,99.96481410983384
182,83.83049774169922,98.976529137335
183,89.25,96.33179506913481
184,84.4574966430664,95.13566205492924
185,90.39199829101562,93.21288392901906
186,91.5,93.46287982897424
187,94.04650115966795,94.40982479235953
188,92.30449676513672,96.56291281035875
189,95.1415023803711,98.18779504926272
190,97.00499725341795,99.65793469748544
191,94.29199981689452,101.09690230239777
192,97.77449798583984,101.65239880452374
193,95.00499725341795,102.4205965172195
194,98.19750213623048,102.39775807551116
195,97.48600006103516,103.11671950935377
196,95.38500213623048,103.59779670621101
197,95.94149780273438,103.3924451005527
198,95.32949829101562,103.05351290711525
199,99.87950134277344,102.58494826076843
200,100.58000183105467,103.44118330700687
201,102.15000152587892,104.77368489961503
202,102.13800048828124,106.3454920577617
203,108.44349670410156,107.54833690124593
204,114.16600036621092,109.76619255327066
205,115.38400268554688,113.4447366260452
206,120.40950012207031,116.88294254416144
207,118.75,121.04320766347968
208,119.68049621582033,123.56322318816999
209,116.40599822998047,125.38416373065414
210,118.17449951171876,125.61699435500618
211,119.97250366210938,125.86922550670303
212,120.51100158691406,126.36172192441443
213,118.8000030517578,126.92187115163311
214,115.7040023803711,127.02760827749977
215,118.635498046875,126.18326622829987
216,123.6999969482422,125.77494404601242
217,114.302001953125,127.01819349434872
218,115.79949951171875,125.61519643512702
219,115.88999938964844,124.14282153516262
220,117.56300354003906,123.49676089317728
221,118.38050079345705,123.67550814386685
222,118.98049926757814,124.14396345724803
223,120.4499969482422,124.96336544217814
224,117.84750366210938,125.9364652805624
225,118.39600372314452,126.11592926958217
226,119.44249725341795,126.21723233628737
227,120.48899841308592,126.2591433064436
228,121.31300354003905,126.45599123699775
229,122.4664993286133,126.94150249301644
230,124.89700317382812,127.88447502531736
231,122.33699798583983,129.44345378216406
232,121.84400177001952,130.17467265626397
233,121.09300231933592,130.3084111694379
234,120.51950073242188,129.96759601937023
235,120.05500030517578,129.03946847417973
236,122.11849975585938,128.1068704255059
237,123.552001953125,128.11234922189442
238,123.62049865722655,128.8101000604058
239,123.91999816894533,129.5213474461182
240,123.02999877929686,130.24554471420353
241,124.15000152587892,130.5852057940785
242,126.20300292968751,130.8613565690326
243,130.04299926757812,131.5822495519346
244,132.37249755859375,133.26646314685107
245,127.89800262451172,135.81112718123617
246,127.2509994506836,136.6994575269392
247,128.63400268554688,136.73389741111106
248,130.7635040283203,136.39105352712568
249,132.0489959716797,136.69406376730169
250,132.69900512695312,137.4982806181172
251,133.75050354003906,138.5038401991848
252,135.6909942626953,139.67774825110027
253,138.2205047607422,140.90933551643658
254,136.72000122070312,142.4743518826072
255,137.72900390625,143.5419882919352
256,134.64349365234375,144.28528238468303
257,134.0189971923828,144.12789150661223
258,137.9409942626953,143.31644653195815
259,143.93499755859375,143.297446892154
260,144.51499938964844,145.155451309985
261,152.8520050048828,147.77788752725135
262,150.00599670410156,151.80510657551127
263,154.0554962158203,154.72967836922862
264,159.13150024414062,157.40761928871058
265,160.0,160.36940073506227
266,155.1999969482422,162.9246943633276
267,154.1999969482422,163.98258799060767
268,150.44349670410156,163.64638912131085
269,149.9949951171875,161.89062317444646
270,148.09849548339844,159.83245439277067
271,159.8419952392578,157.93164004484385
272,156.9145050048828,159.27852499648534
273,154.99549865722656,161.2613633648455
274,149.32749938964844,162.22418590446102
275,150.44549560546875,161.23779603669968
276,152.760498046875,159.6740066293655
277,150.01649475097656,159.20595220352493
278,151.67649841308594,158.56028030097292
279,152.593994140625,158.5391911867146
280,158.23399353027344,158.7993550524729
281,155.59449768066406,161.39365625325175
282,156.94149780273438,162.72823517220678
283,160.25149536132812,163.47790702128273
284,161.25,164.53694257064822
285,158.3730010986328,165.74022474599494
286,157.4080047607422,165.8880915079491
287,154.0334930419922,165.5712202773533
288,158.11199951171875,164.3381387948201
289,158.05099487304688,164.13288437402014
290,157.4010009765625,164.38063287412638
291,159.12049865722656,164.52607001462218
292,165.62449645996094,165.03845288397002
293,163.0240020751953,167.0613921545
294,164.86849975585938,168.50807380754253
295,164.23599243164062,169.64814938065072
296,165.3730010986328,170.4146706545402
297,167.32449340820312,171.2020380805422
298,172.09249877929688,172.00315716399834
299,170.0,173.75397883119498
300,170.08999633789062,175.07014121949587
301,172.54800415039062,175.99815943172075
302,174.95599365234375,177.06535850918624
303,176.57249450683594,178.62631740752147
304,168.39999389648438,180.18934148409627
305,164.7310028076172,179.13956279248703
306,157.49200439453125,176.3327426027478
307,163.4304962158203,172.01084691591396
308,158.7554931640625,170.09064418874962
309,155.81100463867188,168.5798083810998
310,155.14849853515625,167.0175374871771
311,157.80650329589844,165.63978419490746
312,153.90499877929688,165.16422223876066
313,150.43649291992188,164.02287111438682
314,147.74549865722656,161.79622023268294
315,148.02349853515625,159.28780615045616
316,156.44949340820312,157.079012986471
317,149.9929962158203,157.85041779949177
318,150.989501953125,158.04884498399383
319,154.75650024414062,158.37635795657712
320,158.70249938964844,159.2320463379874
321,157.24400329589844,161.35049402804447
322,157.43649291992188,162.71286781648283
323,161.06300354003906,163.73990525124208
324,156.25,165.39168339968978
325,159.9600067138672,165.2604716928325
326,154.9980010986328,165.49968007351268
327,159.7845001220703,164.63277898907216
328,159.52749633789062,164.94632163827004
329,164.33250427246094,165.4442725561554
330,172.14649963378906,167.08898050615937
331,172.18150329589844,170.71458312735683
332,168.1855010986328,174.21402765433035
333,166.9324951171875,175.60839955737498
334,163.635498046875,175.27641608130835
335,160.36050415039062,173.71794754496793
336,160.85049438476562,171.78351938416503
337,159.2469940185547,170.16874437052772
338,158.82000732421875,168.55121173653524
339,160.22000122070312,167.26386465873017
340,160.3520050048828,166.60106392489692
341,164.31649780273438,166.56095087461983
342,158.13900756835938,167.74490541126553
343,160.55050659179688,167.479566451801
344,151.8074951171875,167.60805698262493
345,150.2239990234375,165.36207846221998
346,152.42050170898438,162.61592592029533
347,162.05799865722656,160.75668239552056
348,166.10000610351562,162.41740155093495
349,165.56849670410156,165.93701193601262
350,157.18699645996094,168.65914766982166
351,151.75100708007812,168.35469180487794
352,156.8695068359375,165.92616367620118
353,155.51400756835938,164.29364027781077
354,156.4405059814453,163.20095447124734
355,156.55299377441406,162.9249980660099
356,156.7830047607422,162.77675471272968
357,155.2729949951172,163.350424783364
358,155.8509979248047,163.39653899864317
359,154.97000122070312,163.1300581170932
360,154.91949462890625,162.80486543300262
361,155.9029998779297,162.57030977741513
362,159.2534942626953,162.4862448749568
363,159.76699829101562,163.4507074090567
364,158.40199279785156,164.73281865261904
365,161.00399780273438,165.35412145194397
366,160.17649841308594,166.27297999127092
367,159.3365020751953,166.7655007051969
368,158.12899780273438,166.82844004907503
369,157.89999389648438,166.4429927528178
370,158.864501953125,165.90551189380534
371,155.2100067138672,165.53921001463976
372,155.07449340820312,164.55167822479302
373,155.8209991455078,163.6194567674452
374,157.84849548339844,163.00260017538903
375,158.25599670410156,163.33893267386608
376,162.04800415039062,163.97898000274205
377,161.8040008544922,165.37542923213354
378,160.08250427246094,166.75493185185314
379,160.3090057373047,167.3577087875583
380,160.3260040283203,167.38417951334682
381,159.2635040283203,167.25924837795935
382,158.63450622558594,166.94045774641145
383,164.197998046875,166.47902403904484
384,166.10000610351562,167.42975921190515
385,164.29249572753906,169.2167214982945
386,162.84649658203125,170.4057539437881
387,159.3314971923828,170.61284272878913
388,160.92550659179688,169.55745161161113
389,156.91900634765625,168.649040444555
390,158.10800170898438,166.8656254054948
391,159.13499450683594,165.91697970708867
392,155.7104949951172,165.65787272666475
393,156.04150390625,164.73479879410758
394,158.29449462890625,163.97927155731705
395,156.37350463867188,164.0636887548868
396,155.21249389648438,163.977437193116
397,156.03799438476562,163.5776429821473
398,163.16900634765625,163.31699319209733
399,165.34950256347656,165.04481849219087
400,164.6114959716797,167.6115920818468
401,164.6999969482422,169.46986375803823
402,166.30650329589844,170.7104041784485
403,161.62899780273438,171.78382308684732
404,161.88099670410156,171.28675898079425
405,160.30999755859375,170.6156732377881
406,167.1439971923828,169.49560559738927
407,169.0,170.0583180752465
408,165.62649536132812,171.90796459526084
409,166.5500030517578,172.9303614530347
410,167.6074981689453,173.38903754004608
411,166.14700317382812,173.65376909414604
412,165.25,173.50162619842524
413,164.32899475097656,172.97075390977946
414,163.10650634765625,172.24582775525664
415,163.885498046875,171.44840169641716
416,163.44749450683594,170.81549745462868
417,165.4320068359375,170.36770607175063
418,166.4114990234375,170.6388396783933
419,162.4949951171875,171.16750101151197
420,159.03700256347656,170.95675564621618
421,159.72500610351562,169.61883599775592
422,157.97650146484375,167.97749307347175
423,152.85800170898438,166.39638046513966
424,154.64649963378906,164.24099038080868
425,157.3070068359375,162.98826540878488
426,154.72650146484375,162.93583417771404
427,150.25,162.7333009329474
428,148.8784942626953,161.4458809664986
429,150.0229949951172,159.82527486136132
430,147.59750366210938,158.41766152136879
431,153.1425018310547,157.13548953727
432,152.8820037841797,157.79047903811468
433,155.67950439453125,158.75263343182914
434,154.47450256347656,160.35244197728312
435,154.08399963378906,161.0278767426997
436,154.59300231933594,161.0628632916997
437,156.7864990234375,161.27311058459654
438,151.39950561523438,161.90941629642668
439,153.7480010986328,161.27063237070905
440,155.5435028076172,160.9541377314393
441,156.875,161.09588184731845
442,154.35350036621094,161.97480955797772
443,152.31300354003906,162.28544880953288
444,152.60150146484375,161.80273161819127
445,153.7864990234375,161.017684480682
446,152.76449584960938,160.54780783874767
447,154.70399475097656,160.1171209909363
448,158.0500030517578,160.41459169418727
449,161.3365020751953,161.77364904933503
450,161.1909942626953,163.86237032084935
451,163.96949768066406,165.67390822828975
452,164.96499633789062,167.59231303557493
453,168.61000061035156,169.4471467974028
454,168.96949768066406,171.40177726063175
455,170.0,172.96668429383675
456,166.64999389648438,174.5111703586845
457,168.95449829101562,174.7765457624709
458,169.9720001220703,175.157862702249
459,168.60049438476562,175.4961024535708
460,166.7344970703125,175.4983255572052
461,168.1009979248047,174.97282273198235
462,165.45199584960938,174.55917967870116
463,167.04400634765625,173.82170452934602
464,170.4499969482422,173.6345993808398
465,170.8715057373047,174.30172484086887
466,172.9250030517578,175.43858116554478
467,173.5655059814453,176.93713523672272
468,173.37100219726562,178.31313920154236
469,169.32449340820312,179.42171473244323
470,165.593505859375,179.01421862145162
471,163.52699279785156,176.98039464678834
472,165.31849670410156,174.65784660612405
473,164.58050537109375,173.13092670442006
474,159.52450561523438,172.10747296131186
475,161.19549560546875,170.4031542488277
476,157.5970001220703,169.00456695255286
477,158.07350158691406,167.2374668215854
478,161.14500427246094,166.20618969738135
479,163.51950073242188,166.31475733224696
480,161.61399841308594,167.44438553308433
481,161.58999633789062,168.34027200152275
482,162.38400268554688,168.5640765821571
483,160.1540069580078,168.76787323008207
484,162.24949645996094,168.45536317000398
485,162.95249938964844,168.4571003493467
486,163.25799560546875,168.71309741430395
487,161.5054931640625,169.31436798470492
488,161.15350341796875,169.25947068785388
489,160.9324951171875,168.97780467218934
490,161.69949340820312,168.65717967644042
491,159.35049438476562,168.45869175140191
492,160.31100463867188,167.69557194755407
493,159.90049743652344,167.40907098518744
494,163.20550537109375,167.07124426951353
495,164.0574951171875,167.71402492253011
496,167.4824981689453,168.7899706372456
497,167.3415069580078,170.43503088236102
498,169.19349670410156,171.87224915982335
499,169.156494140625,173.28616736750027
500,170.7624969482422,174.29464249431786
501,174.46200561523438,175.29694638263126
502,174.34500122070312,176.82516613181545
503,172.697998046875,178.27665843534547
504,175.27200317382812,178.8466840737923
505,175.1909942626953,179.6413039198474
506,172.45399475097656,180.33473003216292
507,170.072998046875,180.17786152270565
508,172.1945037841797,179.30003928980992
509,172.40699768066406,178.81654461960164
510,172.00799560546875,178.4999406473663
511,171.64849853515625,178.3353580897788
512,175.5489959716797,178.15500728892673
513,183.78700256347656,178.96526174906623
514,184.82899475097656,181.79923295860232
515,186.57049560546875,185.15275442078837
516,185.9669952392578,187.7269748002141
517,185.9275054931641,189.51594152430658
518,183.8679962158203,190.65135222421478
519,184.08399963378903,190.7665770218762
520,181.55999755859372,190.56636406560227
521,178.68150329589844,189.71206056842323
522,177.47950744628906,188.1850799261828
523,178.6595001220703,186.18262236454657
524,179.25999450683594,184.92104142230716
525,181.9015045166016,184.4706017520395
526,182.83200073242188,185.01823842874776
527,184.99099731445312,186.05165361983512
528,181.3195037841797,187.59668634951097
529,181.51600646972656,187.90518753418283
530,179.99600219726562,187.89644089693283
531,166.37950134277344,187.32848043672558
532,166.57400512695312,182.63085593946784
533,168.31199645996094,178.32915040695275
534,167.73599243164062,175.902748197052
535,168.79949951171875,174.71629115030424
536,167.2469940185547,174.38037168747513
537,167.093505859375,174.37536666727095
538,166.03399658203125,174.1693833600335
539,164.60549926757812,173.73016854090332
540,165.1750030517578,172.9995813683826
541,164.69850158691406,172.4021374517785
542,164.94949340820312,171.8940428643046
543,162.09800720214844,171.38191510520988
544,160.06100463867188,170.47129298262666
545,159.3874969482422,169.3442887729643
546,159.99749755859375,168.29025824380295
547,163.2935028076172,167.54901718118742
548,165.28900146484375,167.87863177633218
549,164.95899963378906,169.0693892530612
550,165.8000030517578,170.16608393503085
551,167.48150634765625,171.1740245451276
552,171.07850646972656,172.25831600955246
553,173.5395050048828,173.88972178207206
554,173.9499969482422,175.8386426348739
555,173.156005859375,177.7431378593101
556,173.90249633789062,178.97485875382662
557,175.46449279785156,179.58630943813802
558,176.27499389648438,180.20888778872856
559,174.20799255371094,180.95108855182013
560,173.45750427246094,181.0664348305545
561,172.85850524902344,180.89791628620452
562,172.5,180.45820339467542
563,173.7895050048828,179.92804784435984
564,174.41200256347656,179.58395270532344
565,173.12600708007812,179.56443069690573
566,167.7864990234375,179.55568405965573
567,167.18150329589844,177.9227111812955
568,169.00250244140625,176.35516800880822
569,170.8000030517578,175.5814064629729
570,171.2760009765625,175.6549875488385
571,170.2899932861328,176.05996900162074
572,165.79800415039062,176.13723096399573
573,165.05599975585938,175.03585926071878
574,164.2519989013672,173.907421574396
575,164.16299438476562,172.83621362152428
576,159.48899841308594,171.936877090615
577,161.0500030517578,170.26082702379856
578,163.10049438476562,169.27918706598825
579,165.1215057373047,168.9299046851383
580,164.43099975585938,169.6370946030153
581,162.31500244140625,170.39166213932978
582,162.3665008544922,170.36377008498812
583,164.21400451660156,170.12363844815377
584,164.9929962158203,170.29007966615688
585,170.4510040283203,170.67184608590475
586,172.33700561523438,172.25408846821497
587,172.20750427246094,174.28894503199805
588,170.7530059814453,176.0273877778645
589,171.75050354003906,176.92671216066648
590,166.77749633789062,177.51851935548723
591,166.01849365234375,176.63678543204358
592,168.80349731445312,175.32608969202397
593,169.62449645996094,174.9230276401938
594,172.32850646972656,175.20192388739585
595,168.6215057373047,176.2329094570249
596,165.90550231933594,175.63672894357913
597,165.6374969482422,174.5150941973397
598,169.1999969482422,173.5325674276971
599,173.85000610351562,173.5414476941273
600,175.94949340820312,175.0163008079792
601,174.44900512695312,177.5273267332737
602,178.81149291992188,179.3439546976693
603,174.1024932861328,181.4853015699711
604,173.625,181.9335059884971
605,176.25750732421875,181.82738012319712
606,177.28399658203125,181.76431929824608
607,177.03500366210938,182.19806746909498
608,177.4499969482422,182.60957245549284
609,184.8029937744141,183.08134420216467
610,183.82850646972656,185.0108888238363
611,178.6284942626953,187.01892236671938
612,179.0019989013672,187.24620130603915
613,179.02049255371094,186.80203005913398
614,175.22799682617188,186.01444396720075
615,178.07850646972656,184.7333896089728
616,175.35350036621094,184.3273148265343
617,172.18600463867188,183.514193413074
618,171.8679962158203,182.2840517725054
619,169.489501953125,181.0243173425743
620,171.36849975585938,179.2460045085766
621,176.1645050048828,178.19911706650277
622,176.1580047607422,179.06509489478913
623,174.17100524902344,180.18733704639314
624,172.21200561523438,180.69586896572955
625,169.5675048828125,180.4363732458723
626,169.0915069580078,179.33825723534952
627,173.31500244140625,177.64773877274868
628,168.87100219726562,177.0862654018352
629,170.0175018310547,176.565038710379
630,167.07899475097656,176.29016348669052
631,170.41700744628906,175.2350639240875
632,171.03700256347656,175.14979635900733
633,171.06849670410156,175.56534666513332
634,169.66949462890625,176.10474692509783
635,170.66099548339844,176.43835824754154
636,169.2010040283203,176.84347332950398
637,168.64450073242188,176.66130031255818
638,166.7169952392578,176.30118182000405
639,170.4044952392578,175.49107313715206
640,167.52200317382812,175.45914791118958
641,164.35699462890625,175.1135099625271
642,163.25399780273438,174.06639170641475
643,162.5540008544922,172.56429038790765
644,161.48599243164062,171.31490614538905
645,165.36199951171875,169.77456258512777
646,165.20700073242188,169.55199711143717
647,161.21400451660156,170.26748418659437
648,162.13800048828125,170.135725814909
649,158.91749572753906,169.71294738494444
650,156.2989959716797,168.36799398236232
651,151.66749572753906,166.55507119069068
652,142.64300537109375,164.10064329726808
653,144.54400634765625,159.89536944043422
654,139.98599243164062,155.85130096736077
655,138.87249755859375,151.99899036788625
656,139.6374969482422,149.62967211414903
657,143.97799682617188,148.6032056404325
658,149.57350158691406,148.91609229183663
659,151.19349670410156,151.04137936629886
660,150.6125030517578,153.57528017762354
661,138.8455047607422,155.7892970277441
662,157.63949584960938,153.9605331041641
663,157.9355010986328,156.90303550424397
664,161.4134979248047,160.24675344384562
665,161.1894989013672,163.17397352495257
666,159.0034942626953,165.39723508472207
667,153.2935028076172,166.57045069452192
668,155.16700744628906,165.10253414993358
669,156.510498046875,163.81266026581184
670,158.10049438476562,163.44302980524836
671,154.65249633789062,163.4906382377244
672,152.60150146484375,163.25676287614525
673,150.19749450683594,162.48266118330577
674,144.82699584960938,160.84549720792992
675,151.35800170898438,158.2229152133761
676,153.7884979248047,156.800408293844
677,153.56300354003906,157.01830889433458
678,151.14199829101562,157.940435274523
679,152.05250549316406,158.37327233732503
680,147.89849853515625,158.66565298362082
681,145.64100646972656,158.16917198671777
682,137.4530029296875,156.62292444631274
683,136.01449584960938,153.1977170029986
684,139.2790069580078,149.71597226834902
685,146.8175048828125,147.8884474517128
686,145.52450561523438,149.189546186972
687,141.85299682617188,150.95369432786762
688,147.3665008544922,151.3871630922488
689,153.10400390625,152.47864623619034
690,157.23899841308594,154.68224001025465
691,161.25050354003906,157.57289428841366
692,161.4915008544922,161.04964615096637
693,164.88900756835938,164.15520044711494
694,163.4080047607422,167.1749162171406
695,163.64950561523438,168.94212568107372
696,164.77349853515625,169.74969540950175
697,168.99049377441406,170.30251932802355
698,169.31500244140625,171.66994672909524
699,166.30099487304688,173.23205969762319
700,162.99749755859375,173.66349972808666
701,163.55999755859375,172.94405236995237
702,168.34649658203125,172.1387421894806
703,164.05499267578125,172.37124481493578
704,158.75599670410156,171.97147490018168
705,157.7845001220703,170.19109688794438
706,154.4604949951172,168.06755914093216
707,151.1219940185547,165.69126787360955
708,150.78750610351562,162.91133144530676
709,155.54100036621094,160.9084001074862
710,151.7064971923828,160.58940295811433
711,152.78500366210938,160.13250049476753
712,158.11549377441406,159.96034966633732
713,153.9980010986328,160.9796123124299
714,148.29600524902344,161.42283600696632
715,144.35000610351562,160.3741870893352
716,146.07400512695312,158.0656579644855
717,139.39100646972656,155.94778123547115
718,138.16700744628906,152.75234309347155
719,144.59649658203125,149.89420929853233
720,124.28150177001952,149.64162585172403
721,124.5,144.25423182244555
722,124.25350189208986,138.62159180316291
723,125.92849731445311,134.72826919347173
724,116.40699768066406,132.7632885428303
725,114.77249908447264,129.49841181955154
726,108.78900146484376,126.92653602483311
727,108.85900115966795,123.25882806376273
728,105.37200164794923,120.26321413860373
729,106.93049621582033,117.32763615968014
730,113.0550003051758,115.35190443408558
731,110.8105010986328,115.89880007624906
732,115.36849975585938,116.79836742119687
733,107.1125030517578,118.64922875194038
734,107.31900024414062,118.11315707337378
735,107.59100341796876,117.16390396960307
736,107.55699920654295,116.1653295502282
737,104.0999984741211,115.31447611551997
738,106.77500152587892,113.52338347265145
739,111.07749938964842,112.88934945688486
740,115.14649963378906,114.11523925990137
741,120.20950317382812,116.75963925515104
742,121.68399810791017,120.43897295489954
743,125.51100158691405,124.3018645558251
744,122.34999847412108,127.67901408669343
745,124.79000091552734,129.1849785033193
746,122.99999999999999,130.78149491169722
747,121.1800003051758,131.0004281013076
748,116.1500015258789,130.31357411503686
749,109.6500015258789,128.43292562521418
750,103.66999816894534,124.85924401458128
751,102.30999755859378,119.59325816957569
752,107.66999816894533,115.14723312243561
753,103.66000366210936,113.47468171051915
754,106.22000122070312,111.94609751811622
755,108.68000030517578,111.61600914678709
756,108.9499969482422,112.66515613681717
757,112.44000244140622,114.04570349376388
758,116.45999908447266,115.85494540892616
759,113.22000122070311,118.35315508102792
760,107.4000015258789,119.94419269301731
761,108.91999816894533,119.40271510670591
762,106.20999908447266,118.51298772866436
763,109.55999755859376,116.6047630352896
764,113.49999999999999,115.71701579873658
765,114.33000183105469,116.15461491959695
766,116.33000183105467,117.71812492046342
767,115.54000091552733,119.743505960559
768,111.75,121.13728260634633
769,109.22000122070312,120.99745789141926
770,110.4000015258789,119.86492629293919
771,110.62999725341795,118.61317316949872
772,113.55000305175778,117.74810644925925
773,113.76000213623047,118.34749406303001
774,118.20999908447266,119.50584038950487
775,122.7699966430664,121.52681166665357
776,124.62999725341797,124.39433594852926
777,122.41999816894531,127.2476347967664
778,121.13999938964842,128.8873620227808
779,114.80999755859378,129.45752129040778
780,120.97000122070312,127.57133326366011
781,122.27999877929688,127.0591690602435
782,134.9499969482422,127.3687514264643
