,y_actual,y_predict
93,239.81268310546875,244.80240359459876
94,238.89991760253903,245.72100847806604
95,237.9966278076172,246.07526047029563
96,238.205810546875,246.10170124964333
97,243.8538055419922,245.6642032422415
98,244.33876037597656,246.40398453867286
99,241.60032653808597,247.52530740214206
100,242.7033233642578,247.96269330448303
101,241.1058807373047,248.2977433012929
102,243.25477600097656,248.277932735543
103,256.15771484375,248.4925818970192
104,259.5142517089844,251.88787584442503
105,260.7503662109375,256.3107247794183
106,262.0149841308594,260.3820923186854
107,262.9562683105469,263.35098665971185
108,263.23199462890625,265.4838174720608
109,268.7754821777344,267.04202977260155
110,267.5679016113281,269.32061317904095
111,266.873779296875,270.9515816640618
112,266.1131286621094,271.89537815619894
113,265.9134216308594,272.0807999268153
114,263.28912353515625,272.277944683793
115,265.5901794433594,271.60198319699253
116,268.13836669921875,271.595961553725
117,267.441650390625,272.2525769100275
118,264.91217041015625,272.87837938960996
119,266.8020935058594,272.89426627823076
120,267.7375183105469,272.7618541863793
121,270.7060546875,272.8054470400343
122,272.490966796875,273.69293476161636
123,278.7428894042969,275.3087530484161
124,277.2538757324219,278.28937037580386
125,279.5733337402344,280.59899086908507
126,281.2150573730469,282.57588354181655
127,279.2774353027344,284.4716441805229
128,281.6636962890625,285.98788114328636
129,281.1387329101563,286.8722939831998
130,282.1982116699219,287.1337550150778
131,282.5036315917969,287.55898552582283
132,280.48010253906244,287.987931518584
133,280.60418701171875,287.8670502329895
134,279.1915588378906,287.5586011656143
135,276.3662109375,286.85589461430095
136,278.2847900390625,285.3282869953674
137,276.60479736328125,284.3821202819441
138,282.4368896484375,283.54520795780604
139,280.8333435058594,284.4499918887736
140,281.7018737792969,285.39939363395234
141,272.8440856933594,286.3575716038934
142,275.12536621093756,285.33632652972994
143,282.923583984375,284.04478013889144
144,287.0566101074219,284.50117585654783
145,284.889892578125,286.6068932591841
146,286.856201171875,288.3844311037386
147,286.9134216308594,289.93830333692426
148,285.8348083496094,291.03606812261006
149,279.4874267578125,291.54108540665015
150,271.1641540527344,290.39290537360733
151,272.8632202148437,286.87511262472935
152,270.0283508300781,283.7681368787751
153,268.1957092285156,280.9117639888068
154,260.05377197265625,278.29468735868903
155,261.5523376464844,274.6188905340725
156,268.06201171875,272.0215764246785
157,282.27459716796875,271.75627179071495
158,279.15335083007807,275.6936257372616
159,276.06072998046875,279.32522113789287
160,273.97039794921875,281.57478534858546
161,277.559326171875,281.89835258416446
162,289.6719055175781,282.17554035457624
163,288.4501953125,285.49769375729346
164,285.18572998046875,288.5567525972463
165,288.3929138183594,290.36215655692195
166,291.418701171875,292.04981817270647
167,288.3833923339844,293.82793255757383
168,287.7151794433594,294.36562045934215
169,265.1508178710937,294.25495674929215
170,251.40603637695312,288.7620329786387
171,251.0337371826172,280.1030380799637
172,242.3668670654297,272.3132737929638
173,243.35955810546875,264.1936643869784
174,260.6837463378906,257.7152090115408
175,249.50656127929688,256.7317433428778
176,276.251708984375,256.76148321401564
177,270.08563232421875,265.127611648771
178,270.9541320800781,270.19990121617354
179,260.99871826171875,272.7821612173986
180,267.2602844238281,271.00587254352195
181,265.1412658691406,270.95036452340133
182,239.0165863037109,271.0063529937826
183,260.78717041015625,265.05572027476023
184,215.73127746582034,263.0791479022026
185,234.11795043945312,251.80411734897473
186,208.0814208984375,245.35094967225913
187,210.7080535888672,234.76618200859218
188,198.04450988769534,226.56646552913782
189,186.7997131347656,219.3644360460635
190,210.7080535888672,211.43788756983972
191,224.79042053222656,209.42140579562582
192,244.82589721679688,213.48024959809712
193,232.42117309570312,223.3342043701993
194,240.88592529296872,229.70885045930632
195,239.06451416015625,235.86968016738905
196,227.50338745117188,239.58482586835768
197,230.49432373046875,239.0306905526644
198,219.9972381591797,237.63805742697272
199,238.0675506591797,234.27996634475446
200,237.7799224853516,235.8261673887775
201,256.7513427734375,239.13799111088946
202,253.20443725585935,245.97659200175465
203,252.6100311279297,251.14692545235928
204,259.3108825683594,254.4842770983236
205,270.0284423828125,258.35686634972666
206,286.0856018066406,263.939105823846
207,278.5411071777344,271.83311180241105
208,270.46942138671875,277.713182393144
209,262.8482666015625,279.7517328493331
210,265.5611877441406,277.66693104804637
211,273.5274658203125,275.8936211657861
212,279.240966796875,276.38179066068403
213,281.8196411132813,278.49730924863877
214,276.4320678710937,281.5354845172595
215,275.7514953613281,283.2040242126678
216,280.3721008300781,284.0246973179938
217,272.7414245605469,284.90059017328406
218,275.64605712890625,283.2087646552401
219,280.91851806640625,282.1350223825898
220,276.8252258300781,282.82645436778506
221,273.2110900878906,283.5653868687558
222,275.12835693359364,283.46939290666614
223,276.7485046386719,283.3116450710666
224,275.7994079589844,283.07696113371884
225,266.50067138671875,283.0395180434009
226,278.5890197753906,280.8357567575626
227,278.9245910644531,280.53547534461933
228,281.2252502441406,282.1857579301207
229,277.0935974121094,284.3110456733765
230,276.0774230957031,285.0298633234322
231,275.0420837402344,284.9221784049986
232,277.9467468261719,284.07091663307403
233,282.6919860839844,283.57512399403953
234,291.2046813964844,284.9533756419273
235,291.3963928222656,288.0895307337153
236,292.2400207519531,291.4860578367903
237,293.2753601074219,294.5725664016383
238,293.6395874023437,296.2937314156029
239,292.7193298339844,297.39735769446935
240,285.7500305175781,298.2760371612717
241,298.950439453125,297.0858337454255
242,296.6785583496094,298.5521999711273
243,296.4196472167969,300.04127547915203
244,293.102783203125,301.28695488510147
245,271.9936218261719,301.2405113598996
246,273.3549194335937,296.2181405745847
247,274.4381408691406,291.2703356697318
248,280.8802185058594,286.40228550815675
249,280.4966735839844,285.03662165709954
250,279.4231262207031,285.33632652972994
251,280.3954467773437,285.3743781903781
252,281.7722473144531,286.038680750852
253,286.5186462402344,286.43281011472044
254,278.4121398925781,287.89347499732855
255,285.1900634765625,287.49572624149613
256,276.1977844238281,288.0154773335313
257,278.9705810546875,287.0182868024207
258,283.96728515625,286.42339328961054
259,286.6438293457031,286.83411420248217
260,287.154052734375,288.37078631633443
261,291.53466796875,290.3561989736892
262,285.6039733886719,293.0149466564191
263,287.25030517578125,293.61534933221867
264,280.3184509277344,293.9152463849534
265,280.3858337402344,292.18322319509673
266,288.550048828125,290.40180971843915
267,297.03204345703125,290.80871905924243
268,292.74774169921875,293.4849871614796
269,295.7130126953125,295.3535863454472
270,295.1161193847656,297.5598780026586
271,292.160400390625,299.36521790229943
272,293.7489318847656,299.8765450997636
273,295.2894287109375,300.15760850227844
274,291.6886901855469,300.27951474842905
275,289.58984375,299.81113980427233
276,287.4813842773437,298.9198725406394
277,288.7618408203125,297.3508501092327
278,295.26055908203125,296.2153539630726
279,293.86456298828125,296.94336422811654
280,291.5057373046875,297.55786011156357
281,292.3047790527344,297.5787436828958
282,293.1617126464844,297.53242827776336
283,300.8349914550781,297.861184376158
284,302.3656921386719,299.9889704607695
285,305.2251281738281,302.6010183781585
286,307.21807861328125,305.41056338271636
287,303.8002014160156,308.0908352371261
288,310.2699890136719,309.7204264313996
289,309.5479736328125,312.03616465800053
290,311.6467590332031,313.2866805965744
291,308.5755310058594,314.3655156419882
292,305.0132751464844,314.7075321675784
293,303.65576171875,314.1366931978211
294,301.6628723144531,313.11945187583024
295,302.4427795410157,311.54520855159046
296,297.340087890625,310.0676318198054
297,300.5942687988281,308.17981462540945
298,297.32080078125,307.38028133155456
299,300.0646667480469,305.9687825256257
300,302.6641845703125,305.38666898975043
301,300.9118957519531,305.9510378959969
302,301.1814880371094,306.71152659866476
303,308.31561279296875,307.07817420762063
304,304.4549560546875,308.5700683571748
305,300.3824462890625,309.69720466879863
306,295.809326171875,309.4080697019038
307,300.4017028808594,307.49344338296027
308,293.2579650878906,306.64743453388616
309,291.4502258300781,304.9800158890862
310,298.30426025390625,303.04966283160877
311,297.0088806152344,302.612421064346
312,296.3224792480469,302.7590224538971
313,294.833740234375,303.2301199495311
314,297.77264404296875,302.8094697312716
315,289.2363891601562,302.85030800343185
316,284.4704284667969,300.50897779294377
317,282.4208984375,297.27147972616353
318,282.9236145019531,294.5130866593625
319,292.4362487792969,292.3053216213516
320,293.1419677734375,292.5576220682587
321,294.0313720703125,294.586595549251
322,301.3978576660156,296.8029766619373
323,302.654541015625,299.8521382265195
324,301.6008605957031,302.8797435894046
325,307.5655517578125,304.96438524060443
326,303.9887390136719,307.6819720652626
327,312.4185791015625,309.2524358474514
328,311.68389892578125,311.8848548558945
329,316.9332580566406,314.07705330545843
330,318.99237060546875,316.8723769822993
331,320.3941650390625,319.76616093256814
332,311.1424865722656,322.21130042938677
333,313.77197265625,321.6414223601509
334,318.9247436523437,320.60467475757525
335,313.4336242675782,321.04092359429916
336,312.6506042480469,320.8151119717659
337,312.0512390136719,320.59340019145725
338,314.8934631347656,320.10785715798454
339,319.6014099121094,320.0425159225281
340,312.31219482421875,321.48524399540304
341,309.8470764160156,321.1244899096452
342,297.7532958984375,319.78224000129325
343,293.5769958496094,315.5307676742949
344,294.9883728027344,310.55131711227006
345,301.71685791015625,306.54138314633894
346,310.6591186523437,305.6868543126416
347,342.7642517089844,308.16399179682344
348,342.609619140625,319.6632164567069
349,335.9004821777344,330.4142199105792
350,338.35595703125,336.48813616649966
351,341.9232482910156,341.25612455377774
352,339.9993896484375,344.67846785086147
353,342.6192321777344,345.75916063728334
354,343.83740234375,346.6912341430592
355,344.9490966796875,347.6811858902418
356,340.3861389160156,348.54417064852765
357,333.0486755371094,347.8266021691498
358,325.7884826660156,345.4884429303824
359,323.5649719238281,341.6888500885898
360,323.91305541992193,337.38689845419964
361,324.8314208984375,333.96167245555165
362,322.1052551269531,332.2027120210779
363,326.6972351074219,330.78211669021294
364,325.1504211425781,330.5626149811036
365,329.8390808105469,330.40851856748543
366,335.9971618652343,332.0338497694473
367,337.07989501953125,335.23198294486673
368,339.4666748046875,338.1655481767224
369,337.4971008300781,340.5323742810454
370,337.4971008300781,341.67456470083806
371,334.14990234375,342.0431020808194
372,329.5316772460937,341.57741765812267
373,327.0285339355469,340.17456695688657
374,326.11651611328125,337.92734093746276
375,329.55108642578125,335.8991041468702
376,329.2308959960937,335.38085846565184
377,331.4914245605469,334.79253110640474
378,328.29949951171875,335.0083173334979
379,326.0679931640625,335.1108454191333
380,325.0299377441406,333.554731084731
381,327.53302001953125,332.15879886724906
382,330.6377258300781,332.1111382013867
383,335.6439819335937,332.95826810106917
384,337.0023193359375,335.21596793617647
385,334.71258544921875,337.8192716588205
386,340.23303222656244,339.40232323784
387,339.0882568359375,341.1663764450772
388,334.5281982421875,342.2085691506076
389,348.5671691894531,342.0860863641442
390,354.15557861328125,343.80135785491075
391,352.564453125,347.3096056586093
392,350.00311279296875,350.95141863478506
393,346.7237854003906,353.2212578464796
394,344.4632568359375,353.4872351108082
395,340.0875549316406,352.3896945352441
396,340.8346252441406,350.6162565329143
397,341.6981201171875,349.03775321636294
398,340.3883361816406,348.2107701976129
399,344.42437744140625,347.3253644271606
400,337.1962890625,347.5403499038193
401,337.4485473632812,346.6807923573931
402,332.8885803222656,345.57351465654534
403,323.070068359375,343.73662518978455
404,328.0763244628906,339.68655761207555
405,323.6424560546875,336.9596180223423
406,324.0499267578125,334.585873434265
407,328.6293640136719,332.83319088319786
408,327.8240661621094,332.90045391969716
409,319.5093688964844,333.169730275816
410,314.8426818847656,331.46602162132376
411,314.6777648925781,328.76012575300956
412,319.8101806640625,326.1766486111241
413,323.4678649902344,324.84214996697824
414,323.1476745605469,325.47057890798584
415,318.46160888671875,326.6377527413354
416,314.9494323730469,326.62212209285366
417,317.1226806640625,325.3771153172692
418,318.6264953613281,324.1568997751374
419,314.9105834960937,323.6382697337105
420,317.87945556640625,322.8942124299588
421,319.6937255859375,322.58922260446064
422,322.31329345703125,323.2252106295701
423,319.07281494140625,324.4960976591981
424,322.322998046875,324.9418273810667
425,324.6805725097656,326.2238608567431
426,324.6708984375,327.8786596746951
427,322.95367431640625,329.10022047755695
428,323.8656311035156,329.5505625219283
429,336.7597351074219,330.106283323482
430,339.73828125,332.8714347239503
431,341.4943542480469,336.4789755815288
432,339.18524169921875,340.62987365395196
433,342.5809936523437,343.31828113277635
434,346.6411437988281,345.2542394432954
435,344.5575256347656,347.293590649919
436,345.25854492187494,348.5391739658163
437,342.90228271484364,349.41660426194085
438,352.5122680664062,349.45273412154614
439,355.9493103027344,351.24539013430433
440,357.1955261230469,354.2417982602607
441,358.7923889160156,356.6346967987315
442,360.83703613281256,359.123749449379
443,361.3141479492188,361.32325074290566
444,366.5621337890625,362.79797680314385
445,369.07421875,364.92983069996274
446,363.7190856933594,367.47599287159983
447,362.2682800292969,368.544674401504
448,357.4000549316406,368.75322184466916
449,360.42816162109375,367.3681478030793
450,354.77117919921875,366.5061239453148
451,356.0077514648437,364.60898601586115
452,355.2774963378906,362.9588956104641
453,366.3868713378906,361.55662144954084
454,366.3674011230469,363.0917561225589
455,364.6343078613281,365.4347518939507
456,365.7345886230468,367.3149779742275
457,379.7357177734375,368.798736499367
458,380.7093505859375,372.6952521737533
459,379.5701904296875,376.8325054587724
460,386.0839538574219,379.7692096323313
461,388.3038940429688,382.8828155918833
462,386.09368896484375,385.9240977721899
463,389.7643737792969,387.78920568426304
464,385.43157958984375,389.3876957316599
465,384.1074523925781,389.81286218237017
466,384.1950378417969,389.47962188154224
467,390.9717102050781,388.98232383169085
468,388.2941284179688,390.02060887510083
469,395.2071228027344,390.8427553612264
470,400.5038146972656,392.88537362962285
471,401.63323974609375,395.7539819862306
472,404.0381774902344,398.46090281510095
473,406.6475830078125,401.2461690664843
474,409.80224609375,403.8985748057729
475,400.8543395996094,406.82099359158
476,394.6910705566406,407.39493947302327
477,397.7970886230469,405.5961016669106
478,399.0043640136719,403.805175275091
479,397.865234375,402.94597005885606
480,399.569091796875,402.3218651701948
481,398.7123107910156,402.2529686028091
482,397.87493896484375,401.8929832374684
483,400.7861633300781,401.5775516263041
484,400.12408447265625,402.4298063287675
485,402.1687316894531,403.0075317522616
486,402.3245239257813,403.58986949825857
487,401.8280029296875,403.9907892258117
488,401.0685424804688,404.3270723782907
489,396.0055847167969,404.4051615606647
490,395.1584167480469,403.42350558798364
491,397.2128601074219,402.2078383083198
492,394.9539794921875,401.12564011108105
493,389.7059326171875,400.26131009206523
494,391.15667724609375,398.6399506122586
495,390.5335693359375,397.22268640320124
496,390.9132690429688,395.9996842495573
497,387.4081726074219,395.431375651173
498,388.6446838378906,394.1486375151142
499,389.7351379394531,393.21912641072885
500,386.7849426269531,392.7339997674821
501,386.8823852539063,392.2066255313103
502,380.5010986328125,391.7040104985737
503,389.0029296875,389.4911526877993
504,389.6087951660156,389.0014137220497
505,386.5501403808594,389.94239157265736
506,389.78469848632807,390.39952398071347
507,395.7262268066406,391.4137544810706
508,392.3157348632813,394.2881282408068
509,389.0322570800781,394.7812944184161
510,391.3189392089844,394.5526000943185
511,395.6675720214844,394.50817446021165
512,400.0357666015625,395.3844837057278
513,400.9153137207031,397.2174334803508
514,402.2833557128906,399.2107575519985
515,400.61236572265625,401.0428104861348
516,402.7231140136719,401.85775021834974
517,406.5635986328125,402.9888582521287
518,409.0067138671875,404.61073021221347
519,405.2931823730469,406.64438007574336
520,410.4822387695313,407.847075198368
521,410.1402587890625,409.0465032592198
522,399.7426452636719,410.11387155841135
523,403.5635070800781,408.8483655717033
524,405.1955261230469,408.1770164074057
525,406.2997131347656,407.92282618947314
526,408.185791015625,408.102066166735
527,404.12054443359375,408.8328630432911
528,405.6450805664063,408.60525773978446
529,399.85009765625,408.24930815663373
530,402.6937866210938,406.68864555976336
531,402.83056640625,405.9328652696504
532,406.1043395996094,405.50071627515115
533,412.2901306152344,406.10505864308857
534,411.9383544921875,408.092553251573
535,401.8240966796875,410.1253383046336
536,405.6645812988281,409.71301589089296
537,401.5113525390625,409.4106204968026
538,402.4006652832031,408.0986709848927
539,398.4526672363281,407.0189711290096
540,396.7132263183594,405.49792966363907
541,400.3387145996094,403.8454690369558
542,407.70697021484375,403.0383125989644
543,412.1728515625,404.0833559760417
544,407.814453125,406.6716696505516
545,418.1437072753906,408.53866733365015
546,419.9222717285156,411.2593290399768
547,415.67132568359375,414.4069188479697
548,413.7657775878906,416.40498336218974
549,410.1793518066406,417.01358572243873
550,407.3551940917969,416.14172864933846
551,409.22161865234375,414.46316355849007
552,408.7721252441406,413.31821855720267
553,406.7883605957031,412.46455453397454
554,407.8437805175781,411.6339521232605
555,414.05889892578136,410.81683434986365
556,413.228271484375,411.77440374947446
557,411.64520263671886,412.75346529074767
558,405.9284362792969,413.14487210313877
559,405.1075439453125,412.23060728702654
560,396.09536743164057,411.27137232651194
561,406.50006103515625,408.5170470719183
562,404.5584106445313,407.92609325124596
563,409.4420166015625,407.741376141012
564,408.7752075195313,408.6214649285791
565,412.0309448242188,409.6944705108296
566,404.71533203125,411.2453639523989
567,404.3622741699219,410.4623581475124
568,400.7926940917969,409.7465513190905
569,400.13568115234375,407.96920565464023
570,399.2040100097656,406.27494585527535
571,397.4290466308594,404.84759219074306
572,390.90771484375,403.4815439794773
573,392.6630859375,401.0667689391355
574,383.18017578125,398.84596768405066
575,384.8374938964844,395.6263743969862
576,379.52239990234375,392.95097110521834
577,385.8181457519531,389.7402821629857
578,386.6222839355469,388.90884697181974
579,396.8701171875,388.5274335248514
580,400.557373046875,390.9060466755705
581,397.1544494628906,394.6418997827757
582,395.4383544921875,397.3005834054709
583,395.7423095703125,398.7531446936817
584,412.2270812988281,399.1508614194967
585,419.7879333496094,404.0156765493164
586,416.4046630859375,410.2284109005644
587,416.1693420410156,414.16397116613774
588,426.6721496582031,416.49124019899574
589,433.7229919433594,419.82703838911704
590,440.4699096679688,424.06467374860694
591,440.7934875488281,429.0198455574573
592,445.8438720703125,433.4764381157611
593,444.7063598632813,437.7077955918444
594,446.62841796875,440.96454369907036
595,451.5610656738281,443.3662184623035
596,445.3241271972656,445.6513039622712
597,443.29418945312506,446.35423472370616
598,448.4818115234375,446.42751940347296
599,447.9228820800781,446.3972190070309
600,446.9912414550781,446.42341956124824
601,453.6694946289063,446.7182879012542
602,455.3660278320313,448.20890085011314
603,451.0021057128906,450.06350291648545
604,448.5406494140625,450.76162917531326
605,450.1096801757813,450.55055136077505
606,442.0781555175781,450.4186197191843
607,440.92095947265625,448.5860222747525
608,440.2639465332031,446.73994019300346
609,440.77392578125,445.04436716292594
610,431.4870910644531,443.634373767814
611,429.0747375488281,440.77550253648997
612,438.4791870117188,437.7986967811705
613,441.4505615234375,436.7691239024881
614,431.39886474609375,437.3327240883174
615,443.25494384765625,436.3166038169348
616,435.62548828125,437.66298559752886
617,435.7431030273437,437.77470629815247
618,437.390625,438.0498761774693
619,442.0639343261719,438.32389297616044
620,452.6796569824219,439.21051588727323
621,457.2250671386719,442.6553122265408
622,461.2883605957031,446.9119413863374
623,465.6763610839844,451.26443638815414
624,470.507080078125,455.4590234042845
625,470.4185180664063,459.51729066644293
626,471.7171936035156,462.6965901916426
627,486.3962707519531,465.41526603689164
628,484.9007873535156,470.0536289438304
629,479.2535095214844,474.2019966448805
630,475.9182739257813,476.32606724747586
631,479.3420104980469,475.73357598596925
632,486.15032958984375,475.44053335695406
633,487.3800964355469,476.7557179006194
634,491.43359375,478.8764894114246
635,494.8179931640625,481.7090319684617
636,497.4154052734375,484.75188361961995
637,496.283935546875,487.6671276815338
638,494.0309448242188,489.71137948081673
639,494.168701171875,490.6276942180413
640,482.9724426269531,490.4296205905596
641,481.7820434570313,487.974808028492
642,462.0656433105469,485.73331538217934
643,451.1940612792969,479.0188948686988
644,457.4906921386719,470.3293753634601
645,461.4260864257813,463.9131863418104
646,466.0699157714844,460.49942708938465
647,459.8814392089844,460.226211041128
648,461.1211242675781,460.063370432765
649,453.5454406738281,460.41570062395175
650,455.0507507324219,458.6921974187183
651,455.5229797363281,457.5901085806862
652,453.7225646972656,457.2636266135256
653,454.8047790527344,456.6980725966361
654,449.4624633789063,455.4916940220127
655,451.0268249511719,452.7007264275356
656,454.1455993652344,451.27007367121314
657,458.5335693359375,451.4513955996048
658,464.9384765625,452.7295854731955
659,460.8456726074219,455.2310337405693
660,472.0320739746094,457.01488149854777
661,480.87680053710943,460.4959998775249
662,475.3673095703125,466.47360187118187
663,475.88873291015625,470.2538485824766
664,485.4419250488282,472.2627072125539
665,490.0562133789063,474.70883963991133
666,478.8599548339844,478.27903349722396
667,470.40869140625,478.89372156077536
668,466.7388610839844,476.78079740422845
669,470.507080078125,473.35054269285166
670,472.2976379394531,471.0086359420508
671,462.7444458007813,469.6747138382177
672,460.25531005859375,467.2913602449263
673,455.0409240722656,465.0187023917023
674,452.1976013183594,461.65833717825
675,448.52783203125,458.4974549130442
676,468.0671081542969,454.62915768397016
677,468.18515014648443,455.09554676704926
678,468.5590515136719,457.2650999943251
679,477.5415954589844,459.66972151915724
680,478.7320556640625,463.8517847984918
681,490.5972595214844,468.0506958669685
682,479.007568359375,472.94625981347355
683,465.8140869140625,475.2359576359441
684,477.7285461425781,473.65642935883653
685,483.5037231445313,473.3967299779145
686,476.4779357910156,474.17896706238383
687,481.4611511230469,474.48985041108006
688,491.3189086914063,476.2594127813068
689,491.6642761230469,479.4125758123239
690,500.3082580566406,482.22705343955835
691,499.4201965332031,485.88811645617983
692,500.9398193359375,489.1124181557993
693,498.63079833984375,491.7277331349611
694,496.5684814453125,493.3771829400105
695,506.6630554199219,493.6610649840549
696,506.23876953125,495.2105170748421
697,506.406494140625,496.96790803846415
698,503.96917724609375,498.5048043624381
699,513.925537109375,499.3005260842247
700,503.2192077636719,501.6132855192092
701,505.8045959472656,501.5596993001315
702,503.2685852050781,501.37475797977584
703,510.9060974121094,500.258639994131
704,524.7109375,500.75203038186197
705,529.842041015625,504.5956965275703
706,538.73291015625,509.50333579062783
707,530.3256225585938,515.7134116504333
708,526.6449584960938,519.3434696102303
709,529.8914184570312,520.5998790720022
710,527.7402954101562,520.9390128960282
711,527.0101318359375,521.0430463924804
712,530.5821533203125,521.344288705945
713,538.7821655273438,521.8445975774302
714,530.3256225585938,523.8695352762326
715,514.0439453125,524.2112955616838
716,517.3299560546875,520.7813611504807
717,506.9788513183594,516.9493859611164
718,507.0083923339844,512.066505901494
719,517.4779663085938,508.4871834892279
720,501.8179931640625,507.6876181653556
721,494.5160217285156,504.83588962790753
722,493.0062255859375,500.7585324753902
723,500.90032958984375,496.9685486388118
724,488.1710815429688,495.1079889892067
725,493.0062255859375,491.96119993164837
726,479.9809875488281,489.92761412815327
727,481.5499572753906,485.82978979452974
728,479.7145385742188,483.0944263102254
729,472.4618225097656,481.1072199718974
730,478.9744873046875,478.2157101528625
731,482.743896484375,476.54182144455166
732,486.0100708007813,476.62493933965436
733,465.1400451660156,478.38172173294623
734,472.2151489257813,475.5601014118359
735,479.3001403808594,473.0612155458526
736,485.5660400390625,472.3918842726499
737,490.9734802246094,474.40266470377003
738,491.4964904785156,477.88272609217364
739,495.5817260742188,481.0927744340587
740,500.3970642089844,484.72994305771425
741,490.203857421875,487.5231207233906
742,486.0298156738281,487.87452204407333
743,485.7437133789063,486.8053280338911
744,479.18170166015625,485.33806496770256
745,483.6911926269531,482.67934931499
746,490.51959228515625,481.4812344848508
747,486.9968566894531,482.0252323000431
748,482.9511413574219,482.3190436494755
749,478.2146606445313,481.9601793347431
750,463.4823303222656,480.26531096504795
751,455.6375427246094,475.2746498969399
752,458.1833801269531,468.9126236346808
753,451.6574401855469,463.93342931279494
754,447.6665954589844,458.93780359199286
755,475.6519775390625,454.56669915007797
756,484.9210205078125,457.25187159714693
757,494.9525451660156,463.4590327253707
758,490.8230895996094,472.12978264042437
759,500.7456665039063,478.8572714009962
760,503.4986572265625,483.8054606660576
761,510.6980285644531,489.293579934104
762,508.6382141113281,494.72609509197764
763,512.3716430664062,498.15647792342395
764,500.3297729492188,500.3582533481847
765,510.2821044921875,498.9295544229224
766,509.3809814453125,499.3407237560374
767,513.5896606445312,500.48060801457865
768,511.9259948730469,502.40196063717207
769,509.4205627441406,503.8346633146069
770,496.36865234375,504.11614310734774
771,497.5470886230469,501.3451622437161
772,524.6016235351562,498.12556895665165
773,514.3223876953125,501.8393533818816
774,528.2655639648438,504.9137546001598
775,514.42138671875,509.6306551097158
776,517.3824462890625,510.73995070165853
777,516.3425903320312,510.98792709621927
778,524.3242797851562,510.5736508514184
779,526.4237060546875,512.2049716666304
780,529.414306640625,514.6425520793472
781,536.2274780273438,517.0804207622205
782,537.0692749023438,520.0470409720128
783,530.1768188476562,522.7259355356751
