,y_actual,y_predict
76,55.01100158691406,51.76289035874283
77,55.67171478271485,51.58954331322857
78,56.26718521118164,51.552184898729934
79,56.430320739746094,51.95237977463302
80,56.626094818115234,52.09110743905179
81,55.65540313720703,52.35433396879505
82,55.58198547363281,52.51900115503176
83,55.14966964721679,52.48775866443331
84,56.07141494750976,52.423455998968855
85,56.35690307617188,52.26403758450469
86,56.895278930664055,52.28658770882375
87,56.35690307617188,52.479704155247795
88,56.4874153137207,52.63786770052725
89,55.98984146118164,52.70612674757403
90,55.82670593261719,52.815446281664336
91,55.239402770996094,52.86819247742784
92,55.117034912109375,52.56947107646023
93,56.77292251586913,52.399267457408634
94,58.461421966552734,52.49122727294384
95,59.619720458984375,53.213956881319525
96,58.31459045410156,54.168316163787864
97,59.554466247558594,54.65101556183446
98,58.42346954345703,55.179248784583
99,58.068485260009766,55.212150537425686
100,57.267723083496094,54.84499499138552
101,56.79716491699219,54.62031921031639
102,56.54949951171875,54.12832294090142
103,57.11912536621094,53.63886142385953
104,56.56599807739258,53.44178025785194
105,55.98813247680664,53.18799651449852
106,56.16148376464844,53.04867685199262
107,57.51537322998047,53.14096601857629
108,57.267723083496094,53.247567364266516
109,56.88797378540039,53.35471484903713
110,56.74763107299805,53.35774571248323
111,56.714599609375,53.56686278326234
112,56.24404525756836,53.25242424998138
113,56.48345184326172,52.94101241114592
114,56.03766632080078,52.95483681718068
115,56.67332458496094,52.888428806406345
116,56.475208282470696,52.8880786103548
117,57.38330078125,53.00078754194398
118,57.50712203979492,53.312512055825465
119,57.01179122924805,53.50901373074777
120,56.92924499511719,53.7022802611939
121,58.068485260009766,53.71908133366678
122,57.15214157104492,54.076172912225665
123,57.78781127929688,53.92246602860216
124,57.52363586425781,54.16083697668703
125,57.68048858642578,54.19409726358248
126,57.28422927856445,54.19782435013106
127,57.73828125,54.10942069211927
128,58.02721786499024,55.221426563790985
129,57.80431365966797,54.61933532617157
130,57.89512634277344,53.866705645395015
131,57.69699478149414,53.915257826541215
132,57.3585319519043,54.0448970696223
133,57.60618591308594,54.19508948572852
134,58.530799865722656,54.19338853347816
135,58.060245513916016,54.30906996250485
136,58.50603103637695,54.68099067624638
137,58.02721786499024,55.09012805846568
138,57.15214157104492,55.00099899434713
139,57.58968353271485,54.616575447765356
140,57.077857971191406,54.33567652442097
141,57.62269592285156,53.957502309759015
142,57.12737655639648,53.77540870095738
143,57.03656005859375,53.94123070036406
144,56.81366729736328,53.70613241776088
145,56.59903717041016,53.66402968056394
146,55.79000854492188,53.77171496641371
147,55.468040466308594,53.52001989236772
148,55.12130737304688,53.12402320008255
149,54.74982070922852,52.78397449603213
150,53.445457458496094,52.320331599790386
151,53.37117004394531,51.85264060395281
152,52.92538070678711,51.34435188013982
153,53.48675537109375,50.62213088983899
154,51.28255462646485,50.519527615737225
155,50.13505172729492,50.6967059728154
156,49.50764465332031,49.779934399879444
157,51.786128997802734,49.15157012039301
158,51.08442306518555,49.10622390071868
159,50.74595260620117,48.31004483953226
160,50.21001815795898,47.98374549950557
161,50.68733596801758,48.03269790471067
162,51.3069953918457,47.81314165639507
163,51.02228927612305,48.063873691299314
164,50.78782653808594,48.103404155117644
165,50.1430320739746,47.80200208675548
166,50.528228759765625,47.92791424328799
167,50.126277923583984,47.6076516161498
168,49.51498794555664,47.47917135523931
169,47.19540786743164,47.49310832429063
170,45.38664627075195,47.33733361636278
171,44.39015197753906,46.66127596985655
172,41.718868255615234,45.25133246933258
173,43.075439453125,44.43774366158369
174,45.1186752319336,44.23774002614595
175,42.95819854736328,43.097693456347045
176,43.89609146118164,43.17191000527068
177,41.96171188354492,42.017313623330246
178,39.93522262573242,42.02358796925374
179,35.05323028564453,42.10163582974129
180,36.35118103027344,40.99871004140604
181,35.153709411621094,39.25348300453303
182,31.134233474731445,37.41931450856909
183,31.92138290405273,36.049781130992926
184,28.881649017333984,35.666633298598924
185,30.824403762817383,32.83351805860399
186,27.734420776367188,31.026973360705878
187,28.831403732299805,30.207525022594545
188,27.41621208190918,29.629372186498532
189,26.335973739624023,30.454884336002376
190,29.677169799804688,29.201265851487268
191,31.226346969604485,29.405817866594465
192,32.50755310058594,30.013512241038576
193,30.941633224487305,30.545505902340604
194,31.402193069458008,31.165834433144287
195,31.7957706451416,31.231773431349584
196,31.427322387695312,31.242775423968922
197,33.83064270019531,30.95629212430259
198,32.834136962890625,32.77264856514485
199,33.88924789428711,33.06321956991284
200,34.53404235839844,33.14930109458284
201,36.71963882446289,33.95279675184616
202,36.11671447753906,34.17225294414704
203,35.806880950927734,36.03222130040837
204,35.530540466308594,35.345770335372386
205,33.89762496948242,35.08436148989666
206,32.783897399902344,34.499029634744
207,36.19208526611328,33.523704448189775
208,34.48379898071289,34.057609596273146
209,34.29956817626953,34.01263024865281
210,35.27932357788086,34.176180142725066
211,36.38467788696289,33.67174982897998
212,36.61914825439453,34.412281069975826
213,36.79499816894531,34.73301062518273
214,37.65751647949219,35.02424658554859
215,39.742622375488274,35.409610241768725
216,38.91360855102539,36.38802882677826
217,36.12508392333984,37.42794433983928
218,37.582149505615234,37.20490280701068
219,37.54027938842773,36.56169271633915
220,36.836875915527344,36.39745076816504
221,37.04622268676758,35.87799329170816
222,38.67076110839844,35.63052141528376
223,38.30231094360352,35.82513036392748
224,37.66208267211914,36.191581348863934
225,35.79263687133789,36.42940198886781
226,36.10848617553711,36.323021600210105
227,35.85239791870117,35.535468201293256
228,38.70351791381836,34.81691801603272
229,37.50843811035156,35.6863693475038
230,38.729122161865234,35.68196688285582
231,38.03768539428711,36.0350478828244
232,38.07182693481446,36.220151510069066
233,39.19008255004883,36.037440889176615
234,39.47178268432617,36.473384945341486
235,38.44742584228516,36.912589159986204
236,38.81447982788086,36.98004358991455
237,39.50592422485352,37.271314986785626
238,40.38516616821289,37.09442429074979
239,42.03266143798828,37.504612261123725
240,41.91315078735352,38.32430865477156
241,45.31059646606445,38.753248789905555
242,46.72761535644531,41.24202959321928
243,45.68619155883789,42.822522739845766
244,43.236282348632805,43.318150208795196
245,39.42056274414063,43.27452578637429
246,40.265655517578125,42.39085607831047
247,40.24004364013672,40.94496328549527
248,41.1448860168457,39.6090070388612
249,39.80469131469727,39.146589828799854
250,40.052242279052734,38.48773764782603
251,39.24983596801758,38.37047199856617
252,39.62543487548828,39.57522145788843
253,39.86444091796875,38.314357250306855
254,37.9864616394043,37.790347225179914
255,38.55839157104492,37.64104280620439
256,37.23527145385742,36.97875953772556
257,37.83281326293945,37.001784928114574
258,38.17426300048828,36.14459671194846
259,37.31209945678711,35.99745183529079
260,37.62793731689453,35.64571325351979
261,37.89256286621094,35.68375121511844
262,36.91089630126954,36.05048569209663
263,36.825531005859375,35.663681646164484
264,35.30607604980469,35.39064545797738
265,36.40725326538086,35.205979575797144
266,36.41579055786133,34.65625307038509
267,37.61940383911133,34.483387544441705
268,38.09743118286133,34.76830746887793
269,37.79866027832031,35.054601079016344
270,37.14990615844727,35.237317953409715
271,36.27920913696289,35.45112931887976
272,38.1145133972168,35.291306511356076
273,37.22673416137695,35.97162070748881
274,37.303558349609375,35.70917378086029
275,37.07308578491211,35.36506447021221
276,37.61940383911133,35.11870571695165
277,37.17551803588867,35.259196868629985
278,37.585258483886726,35.317654595234146
279,35.74142074584961,35.14745931418378
280,35.920684814453125,35.50432576670953
281,36.0657958984375,35.432001944064474
282,37.10723114013672,34.7460116535963
283,37.43159866333008,34.37901244507915
284,37.252349853515625,34.51662281733347
285,37.08162307739258,34.6478066751419
286,37.994998931884766,34.98731549361285
287,38.387672424316406,35.61532123904651
288,38.37897109985352,36.38127504578419
289,37.4388542175293,36.4875345334241
290,37.60425567626953,36.07542882276791
291,37.11678314208984,35.605490735599595
292,36.933990478515625,35.35980319143783
293,36.52486801147461,35.00851277723279
294,35.967769622802734,34.79684427807815
295,35.69791412353516,34.54930569764393
296,36.75118255615234,34.72702810930218
297,35.58475875854492,34.46221944382605
298,34.827449798583984,34.8486566177042
299,34.59242630004883,34.46355769302303
300,35.419368743896484,34.29813800217556
301,34.76652145385742,34.31616267632854
302,34.32258224487305,33.738831133353415
303,34.11367416381836,33.232022404758254
304,34.04403305053711,33.10917446367676
305,34.017921447753906,33.135497533551145
306,33.234493255615234,32.88105091910016
307,33.03428649902344,33.19907479290883
308,32.20734024047852,32.45896670547527
309,32.12029266357422,32.35514399869402
310,31.91138458251953,31.69366951633423
311,31.5718936920166,31.17657794772558
312,32.91242218017578,30.754802240146095
313,32.90372085571289,31.14528542911976
314,32.37272644042969,31.108062507141067
315,31.71117782592773,32.22998643127258
316,30.92775154113769,31.781312331734025
317,29.935417175292965,30.855900505026348
318,29.874486923217773,30.350826080686456
319,30.153032302856445,29.610882668777137
320,30.73624992370605,29.05486722593944
321,29.839662551879883,29.000749428974057
322,29.88319206237793,28.731836382393816
323,28.83863067626953,28.706736914199528
324,28.708057403564453,29.175136640141414
325,29.369617462158203,28.78931856285439
326,29.0649471282959,28.052435197395464
327,29.16070556640625,27.986098059631566
328,30.69272994995117,27.865968306950148
329,30.240083694458008,28.7708623971379
330,30.14433479309082,29.056580685191637
331,29.78743934631348,28.601177818662705
332,29.726511001586918,28.523473900725776
333,29.987651824951165,28.304140693942994
334,29.68298149108887,28.48781435397719
335,29.091064453125,28.433350529960876
336,29.33479690551757,28.32501488001538
337,28.86474227905273,28.201372744316988
338,30.344539642333984,28.275243266189698
339,29.73521423339844,28.664069277419447
340,29.03013229370117,28.614185100577195
341,28.56878471374512,28.638917696717485
342,27.48069572448731,28.20705509215335
343,28.699352264404297,28.425456527298987
344,28.394689559936523,28.237914034695358
345,29.58722877502441,28.537513010292134
346,29.082359313964844,28.529429318102327
347,28.925676345825195,28.489788375767738
348,28.873449325561523,28.50643936421853
349,28.53396224975586,28.295112723114205
350,32.14641189575195,28.32843346051855
351,32.85958480834961,31.499260679719967
352,32.52082443237305,31.87472504398307
353,31.4064884185791,31.521833733542405
354,32.164241790771484,31.093917088059058
355,34.018497467041016,30.975261077094554
356,34.473148345947266,31.97586291436915
357,33.17159652709961,32.07822647093563
358,33.34098815917969,32.38166718059786
359,32.930904388427734,32.31848389179817
360,35.08826446533203,31.693031659240344
361,37.42391204833984,32.41910897510877
362,36.38089752197266,34.466659429479556
363,35.82817840576172,34.59111035129699
364,33.991756439208984,34.03296663364604
365,34.32159423828125,34.99090291864086
366,35.605316162109375,34.46568805233658
367,35.846004486083984,34.12335682045021
368,37.156471252441406,33.994507602985415
369,36.461124420166016,34.466886640013
370,37.65569686889648,34.69052850892995
371,38.15491485595703,35.47371696420434
372,39.23358917236328,36.4224814478492
373,39.04638671875,37.234886259423824
374,37.63785934448242,37.06375712223601
375,38.36886978149414,37.1241826171298
376,38.95724105834961,37.04170310898997
377,38.7611198425293,37.47634643696339
378,38.09252166748047,37.02732005687299
379,37.39716720581055,38.024228159603915
380,36.76422500610352,37.00956011425897
381,37.23670959472656,35.96339526927814
382,37.08515167236328,35.40324417783173
383,37.209957122802734,34.576385441129695
384,36.79096603393555,35.23996526879936
385,37.08515167236328,35.305743760481036
386,36.74639129638672,35.51445643820062
387,36.99599838256836,35.41801494700578
388,38.77894592285156,35.59447623597842
389,39.768478393554695,36.93044082061372
390,40.08049011230469,37.580204580249855
391,40.52622985839844,37.863484002944624
392,41.7564582824707,38.27453495644557
393,42.683589935302734,39.3430748277197
394,43.16497802734375,40.22932514716335
395,44.84985351562501,40.58661266875107
396,42.69249725341797,41.67706897625099
397,43.53939437866211,42.32594473875643
398,44.15451049804688,41.80270180974239
399,42.88862609863281,41.640410953855444
400,42.28242492675781,41.74780440966226
401,41.80994415283203,41.16545338994833
402,40.891727447509766,40.799244207047465
403,40.42816162109375,40.17261006281568
404,41.06111145019531,40.0190616012155
405,39.9735221862793,39.53914709557879
406,40.044830322265625,39.80453316763991
407,40.67778015136719,39.004372710867486
408,42.27350616455078,39.176389845186
409,43.084747314453125,39.5055366126318
410,44.528926849365234,39.903421862194946
411,46.44559097290039,41.304168547365265
412,45.90162658691406,42.81395961258539
413,46.34585952758789,43.342451313371974
414,45.18540191650391,43.678706226863994
415,45.80189514160156,43.72584094780157
416,47.1799430847168,43.410551938395436
417,47.91429138183594,44.12999637428759
418,47.16181182861328,44.714515274320604
419,47.479122161865234,44.78160283219495
420,49.22887802124024,45.044170659841264
421,49.90883255004883,46.269269011158606
422,51.404743194580085,47.00802425789305
423,50.55252456665039,47.6142011161138
424,49.29233932495117,48.14495658423358
425,51.13276672363281,48.39569278813844
426,50.83358001708984,48.944016424844015
427,51.24155044555664,48.94215705057034
428,53.22702407836914,49.31113861887926
429,55.23969650268555,50.829780472402106
430,55.18529891967773,52.227913194187686
431,54.33309555053711,52.505385199027685
432,56.001251220703125,52.580810758129275
433,55.58420944213867,52.82173730359029
434,56.182579040527344,52.803618826923504
435,54.750125885009766,52.839426373193874
436,53.58966827392578,53.16185271165052
437,53.82538986206055,52.80672890138126
438,51.50447082519531,52.085741935262064
439,51.21435928344727,51.74943282476207
440,50.68852615356445,53.42775573978773
441,50.062965393066406,50.748176454391135
442,51.07836151123047,49.45453556398529
443,50.933307647705085,48.86591436734848
444,52.32041931152343,48.74316648228171
445,52.039363861083984,49.38891549432693
446,51.39566802978516,49.08082634898052
447,50.615989685058594,48.94177350251389
448,52.03030014038086,48.84719138559272
449,51.223419189453125,49.003307951570896
450,51.07836151123047,48.98156244437026
451,51.30501174926758,48.71741456549139
452,50.77011489868165,48.81592388099058
453,50.65225601196289,48.647350341178914
454,50.31680679321289,48.34469757263266
455,50.50719833374024,48.17388111049087
456,51.966835021972656,48.01889017467837
457,51.65858840942383,48.731572491575236
458,51.368476867675774,48.950011447726396
459,51.20528030395508,49.02738809911516
460,50.12642288208008,48.9199821363065
461,50.77011489868165,48.62394557173406
462,50.1082878112793,48.091422447354105
463,50.38027191162109,47.9625419623847
464,50.4800033569336,47.58558926490254
465,51.14183044433594,47.51956897118527
466,52.68306350708008,47.87883676806447
467,53.435543060302734,48.78279700211477
468,51.894309997558594,49.79097391350431
469,53.326751708984375,50.27793819917864
470,53.66219711303711,50.1960673651284
471,55.27596664428711,50.512594567716775
472,55.801795959472656,51.528221483202856
473,56.59961318969727,52.06113232463987
474,56.735599517822266,53.05559322401061
475,54.93145751953126,53.748201802952906
476,55.22579574584961,53.92493824596604
477,54.54513168334961,53.881972525642084
478,55.89725875854492,53.01601273218491
479,57.203399658203125,52.650491434385295
480,55.58452224731445,53.066324231590066
481,54.25078582763672,53.2650729978431
482,54.12200927734375,53.1482534316489
483,54.195594787597656,52.34351958120333
484,54.83027267456055,51.879734938940715
485,53.58851623535156,51.63297179262063
486,54.213993072509766,51.68128634073186
487,53.86446380615234,51.55760876852825
488,53.689697265625,52.02559993241
489,55.612117767333984,51.38473282008333
490,56.05362319946289,51.99418234378577
491,56.27437973022461,52.347759454827376
492,56.522735595703125,52.61751463953157
493,56.15480422973633,52.98366962542446
494,57.14821243286133,52.95307749892173
495,57.62651824951172,53.855299259716155
496,57.7184944152832,54.48646093861432
497,57.185001373291016,54.872760535472224
498,57.09301376342773,54.514968564810246
499,59.17180252075195,54.25814145100889
500,58.96025085449219,55.26242451582531
501,57.01943588256836,55.57293168152762
502,55.55692672729492,55.57067625219565
503,57.57132339477539,55.557185366209985
504,58.67510223388672,55.20426695726533
505,59.107421875,54.93507041864336
506,59.34656524658203,54.96452440797858
507,59.47534942626953,55.267810864618106
508,57.957645416259766,55.67427591744408
509,57.59891891479492,55.7337342041955
510,58.02203750610352,55.473142482840046
511,58.187599182128906,55.14106907696348
512,58.10482025146485,55.269065733802805
513,56.44915008544922,54.86809125478497
514,55.56612777709961,54.672152394945506
515,55.31777191162109,54.1284688559229
516,56.32038116455078,53.36569182765279
517,56.26517868041992,53.110486455090125
518,55.998443603515625,53.090454407141685
519,54.75669097900391,52.871606888930394
520,54.22319030761719,52.83118842798136
521,52.7238883972168,52.27278831679268
522,50.91185760498047,52.0323954034102
523,51.472938537597656,51.60272986216945
524,53.12860870361328,50.354147530395586
525,52.53073120117188,49.77874206570395
526,52.46634292602538,49.26991970981242
527,53.7908821105957,49.19631183497837
528,53.19300079345703,49.821507673998454
529,53.55173110961914,50.04384881472396
530,54.20479583740234,50.21346877368964
531,52.9538459777832,50.638540076254195
532,52.96305084228516,51.19224589275194
533,53.53332519531251,50.903938655317155
534,52.28238677978516,50.64167099571502
535,52.6135139465332,50.36188102653385
536,53.2205924987793,49.87551290794727
537,52.6135139465332,49.8326972716454
538,53.51493453979492,49.865940882538396
539,53.67131042480469,49.95848018915889
540,53.5499153137207,50.26651096849671
541,53.00835037231445,50.49652723935189
542,52.233341217041016,50.50181770113057
543,51.8785285949707,50.04758423927376
544,50.78605270385743,49.54714574361621
545,49.23605346679689,49.29127333095537
546,49.24537658691406,49.00141522529231
547,51.27159118652344,47.7135692457394
548,51.691776275634766,47.74830952785268
549,51.78514862060547,47.93787398575392
550,51.084842681884766,48.045313300567486
551,52.074615478515625,48.10278297402621
552,51.505027770996094,48.60030316925423
553,50.90743637084961,48.708000962105835
554,50.20713806152344,49.23153155216222
555,51.43032836914063,48.801507476868686
556,51.2342414855957,48.78247598906752
557,50.93544769287109,48.29035464963414
558,50.46857833862305,48.0765724671684
559,50.50592803955078,48.18934393376678
560,50.40321731567383,48.16370041099241
561,51.701114654541016,47.92991536358252
562,50.963462829589844,48.45831117735499
563,52.68153762817383,48.55457340152345
564,52.12129974365233,49.149773281128546
565,51.505027770996094,49.20758898163821
566,50.13243103027344,49.74855433226074
567,50.08574295043945,49.33577324350514
568,51.551719665527344,48.452099366440706
569,53.29780960083008,48.62914848449986
570,53.77401351928711,49.06506752666104
571,55.370712280273445,49.69910581598261
572,55.94962692260742,51.3229482309895
573,55.91228103637695,52.767390211591156
574,54.92251205444336,52.8409647344203
575,56.8927001953125,53.177390576937476
576,57.63035583496094,53.31071938556161
577,57.53697967529297,54.22822470260556
578,56.48185729980469,54.64964812963319
579,56.64059066772461,54.404223232510084
580,58.05987548828125,53.95671436864304
581,57.48096084594727,54.22117492256793
582,57.182159423828125,54.48046174673133
583,57.02342224121094,54.472486448557476
584,57.89179992675781,54.0932658147415
585,58.44270706176758,54.26818874248771
586,58.414695739746094,54.48866217093831
587,59.292411804199226,54.85224905245322
588,59.619220733642585,55.326831406305104
589,58.53607940673828,55.45679583143405
590,58.93758773803711,55.50559815261707
591,60.08608627319336,55.408418748313615
592,61.47735595703125,55.845038182577895
593,59.88066101074219,56.88694647793222
594,60.04874038696289,57.039373478367345
595,60.19813919067383,56.8086318014054
596,61.28126525878906,57.14903487050797
597,60.52494430541992,57.34971388404511
598,59.69391632080079,57.21441313813073
599,60.14211654663086,56.97175228841445
600,60.71168899536133,56.8870632099494
601,61.36530685424805,57.04210834276988
602,61.962894439697266,57.306181179637704
603,60.7421989440918,57.73058544210407
604,60.85574722290039,57.883512722612835
605,60.3920669555664,57.56514699075385
606,60.91253280639648,57.49004244469951
607,61.527610778808594,57.44844415657683
608,60.85574722290039,57.50285795258577
609,60.19335174560547,57.421812580657026
610,57.411258697509766,57.29594211413065
611,58.20614242553711,57.18577210391517
612,59.73912811279297,56.24220219503488
613,60.070335388183594,55.983874241012614
614,57.960105895996094,55.81942384280782
615,58.2818489074707,55.72361603970625
616,56.6258430480957,55.45732112551136
617,56.57852935791016,55.75424568721451
618,57.98849487304688,55.36759172530445
619,57.619441986083984,55.166349896684466
620,58.27238845825195,54.82479618341254
621,58.92531967163086,54.757896230565805
622,59.09565353393555,55.17219900454538
623,59.2470588684082,55.49191132360256
624,59.62557220458984,55.66853520359912
625,58.31969833374024,55.90708958771099
626,58.23453140258789,55.77428190416356
627,57.97903823852538,55.78645538595532
628,58.07365798950195,55.397029038637214
629,56.80563735961913,55.26092784460502
630,55.982364654541016,56.02934969970597
631,57.250396728515625,54.62487175898646
632,57.71407318115234,53.992542759916475
633,57.74246597290039,53.657901249661926
634,58.565731048583984,53.73597412415316
635,58.3764762878418,54.10036145378588
636,57.86548614501953,54.458286832467486
637,57.52481460571289,54.54651956145411
638,57.9033317565918,54.41692200837917
639,60.12710571289063,54.45363422778269
640,62.38872909545898,55.41799911172372
641,63.16469573974609,57.36979596000091
642,64.65036010742188,58.72128590292132
643,65.1802749633789,59.878896472305414
644,64.79231262207031,60.56298361399347
645,67.51760864257812,61.01642079673308
646,67.31890106201172,62.374064184559195
647,66.83629608154297,62.817833454875824
648,68.00968170166016,63.04255926395232
649,69.15469360351562,63.52306159867555
650,69.1830825805664,64.70473563960144
651,69.33448791503906,65.1856798883897
652,68.29356384277344,65.49154695640905
653,68.8802719116211,65.89478103375947
654,70.90531921386719,66.16050479487029
655,70.18614196777344,66.47016148444743
656,71.08511352539062,66.65268866931288
657,71.23651885986328,66.87342057580153
658,71.87999725341797,67.26762042882223
659,76.48841094970703,67.96567372256591
660,76.28970336914062,70.56141023662201
661,75.40019226074219,70.77338724182206
662,77.03727722167969,70.98066161432995
663,77.9646224975586,71.89102960232339
664,75.94903564453125,72.91820464950919
665,75.58545684814453,73.15522067239463
666,74.85831451416016,73.27251133565818
667,76.74315643310547,72.36085929547575
668,75.56632995605469,72.78114458533587
669,74.6191177368164,72.35027003391716
670,74.9635467529297,71.31301434324763
671,74.8487548828125,70.80806498892615
672,74.01634979248047,70.78491869751933
673,73.15524291992188,70.53987317945206
674,73.45183563232422,70.84477720832967
675,72.52377319335938,70.40266303125665
676,74.47559356689453,70.86527201534622
677,75.03052520751953,70.44768823788372
678,75.74810791015625,70.56473709911168
679,77.04933166503906,71.39897079789921
680,77.53729248046876,72.63294495152294
681,80.45545959472656,72.82243436741314
682,83.35449981689453,74.27481412518313
683,83.98597717285156,76.66029126229199
684,79.21165466308594,79.40800452471696
685,81.67056274414062,79.51267979212369
686,81.24958038330078,78.57072745548149
687,78.34097290039062,77.59446424378919
688,73.88239288330078,76.52952638904523
689,73.60493469238281,75.03302192878071
690,75.56632995605469,73.1776498956959
691,75.26972198486327,72.14301233741172
692,78.64714813232422,72.01509906058467
693,78.30270385742188,72.41445596736443
694,79.53695678710939,72.68432371508518
695,79.7761459350586,73.75073739604636
696,81.51747894287108,74.24568114889516
697,79.23078155517578,75.12073770169124
698,78.80980682373047,75.09734960824885
699,80.15885162353517,74.91242941703118
700,79.02027893066406,74.77145883028228
701,79.52738952636719,74.92374408469654
702,79.56566619873047,74.58869818138247
703,79.15425109863281,74.64085237905884
704,80.03448486328125,74.79583914587072
705,81.37396240234375,75.1966135128591
706,83.08659362792969,75.72882813119365
707,80.225830078125,76.47706368532346
708,81.90019226074219,76.35831387184514
709,83.05789184570312,76.69395177324635
710,84.0338134765625,77.04478151288359
711,84.72270202636719,77.83395665303912
712,83.96683502197266,78.29935886753982
713,84.15818786621094,78.641233593859
714,83.26838684082031,78.85557859140758
715,81.45050811767578,79.24741462108037
716,78.70455932617188,78.67250109846114
717,78.73326110839844,77.7852126978647
718,80.98167419433594,76.38472865973303
719,83.43103790283203,76.2081464697426
720,81.5653305053711,76.82355766432252
721,82.6751937866211,77.33867104214
722,84.37825012207031,78.0670037873404
723,87.73653411865234,78.6174786283626
724,86.40660858154298,80.51082191903625
725,87.72697448730469,81.33946915700153
726,80.80946350097656,81.59731350695262
727,81.34526824951172,81.18279811394174
728,83.03875732421875,79.84118036447438
729,83.41572570800781,79.17876785697652
730,85.89016723632812,78.67508587884159
731,87.91031646728516,78.85289375501242
732,89.03154754638672,79.99322381685305
733,87.62035369873047,81.29896314703961
734,88.0939712524414,82.10945021833197
735,88.78990936279297,82.50723124287978
736,90.75205993652344,83.07726703478107
737,91.24501037597655,83.82205065640281
738,93.08151245117188,84.27409539293747
739,93.41014862060548,85.39087060131116
740,94.32838439941406,86.1770774130298
741,92.79154205322266,86.93956261125696
742,94.57003784179688,88.2127837366573
743,94.4057159423828,88.26096070774828
744,95.77825927734376,87.94920284186189
745,95.53661346435548,88.23844810443474
746,99.91522216796876,88.60005054165757
747,101.09444427490234,90.58757989419408
748,98.90998077392578,92.04559614079368
749,97.10247039794922,92.49121227838215
750,92.64654541015624,92.47190146753987
751,92.88819122314452,91.07436908184265
752,91.71863555908205,89.68964386603047
753,88.33560943603516,88.24539365945702
754,83.24174499511719,86.63084811581851
755,88.42259979248047,85.55309475318829
756,84.923583984375,84.02673191052902
757,82.36215209960938,82.17577901809464
758,83.99567413330078,80.80129286778951
759,86.05448913574219,79.9018309854013
760,88.44193267822266,80.02850190004548
761,85.17489624023438,81.316773117661
762,82.77778625488281,81.44224336012846
763,84.62394714355469,81.44857190305993
764,81.97551727294922,80.4717750592891
765,80.49665832519531,79.62936178129765
766,83.06776428222656,78.3515464172211
767,83.20307922363281,77.67208269721354
768,82.77778625488281,77.50380515644544
769,81.67588806152344,77.30325955092793
770,82.0045166015625,77.17398717990085
771,80.36133575439453,77.03716057976189
772,81.71454620361328,76.65232013311876
773,83.222412109375,76.12516668152914
774,85.31987762451172,76.6969367776857
775,86.25746154785156,77.7287644295563
776,84.8172607421875,78.649379821058
