,y_actual,y_predict
774,15.255756378173828,16.186650835279963
775,15.39489459991455,16.342340808251336
776,15.650400161743164,16.57431968501494
777,15.565566062927246,16.580093717395965
778,15.950700759887695,16.790147240456747
779,15.518267631530762,16.66360689292911
780,15.415414810180664,16.64101676881548
781,15.852852821350098,16.619542641955746
782,16.006507873535156,16.740767611547806
783,16.13388442993164,17.006518867771085
784,16.2850341796875,17.036827199182262
785,16.911161422729492,16.666747840275146
786,16.912412643432617,16.902955808129853
787,16.72947883605957,17.257321145803843
788,16.881881713867188,17.474797628968545
789,16.99774742126465,17.683652522699226
790,17.38663673400879,17.978617467436557
791,17.69269371032715,18.38849299131357
792,17.597848892211914,18.61533568104842
793,17.799049377441406,18.71729437858089
794,18.159408569335938,18.812631368613523
795,18.563312530517575,19.03102144686794
796,18.341842651367188,19.177599608649835
797,17.36336326599121,19.245963260728864
798,16.61586570739746,19.204563662100497
799,15.817567825317385,18.43177363023844
800,16.5302791595459,17.675075498879337
801,16.05805778503418,17.299181255778244
802,15.757006645202635,17.120990289921505
803,15.856607437133787,16.993045197098404
804,15.661911964416502,16.982142405290983
805,16.2297306060791,16.784404775385735
806,16.529529571533203,16.998411639800175
807,16.93443489074707,17.061982631459387
808,16.666667938232422,17.261733141602946
809,16.85610580444336,17.708351157431494
810,17.323823928833008,17.96611402732155
811,17.442441940307617,18.055623134856084
812,17.342342376708984,18.142260545629966
813,17.05530548095703,18.330373859783215
814,17.12112045288086,18.288883273025995
815,17.4802303314209,18.369006676534198
816,17.899398803710938,18.5495846880979
817,17.88964080810547,18.813953481832783
818,17.978477478027344,19.001485586101722
819,17.49749755859375,19.20810662842402
820,17.501251220703125,19.308667079813084
821,17.368619918823242,19.238793767555322
822,17.266265869140625,19.046987078130854
823,16.74749755859375,18.874733551906957
824,16.850601196289062,18.751403785497438
825,16.951200485229492,18.614672767538202
826,17.259510040283203,18.37764497807352
827,17.43468475341797,18.405379645268553
828,17.535785675048828,18.576000955874854
829,17.788789749145508,18.643814965379583
830,17.536035537719727,18.930882511912543
831,17.58083152770996,19.133815749665388
832,17.304304122924805,19.251199720389415
833,17.146896362304688,19.25349670641782
834,17.150400161743164,19.228020030338826
835,16.44144058227539,19.06828758478553
836,16.24749755859375,18.83707560796512
837,15.807807922363281,18.502139021152246
838,16.346345901489258,18.049946589755976
839,16.18443489074707,17.847050490014908
840,15.972222328186037,17.640615137751496
841,16.361862182617188,17.455678980505766
842,15.957206726074219,17.487437551276834
843,15.41416358947754,17.517543480523827
844,15.034785270690918,17.428791059979247
845,15.021270751953123,16.954102277949083
846,14.623373031616213,16.608836681610743
847,13.729228973388672,16.20870524357371
848,14.376626968383787,15.746086315371059
849,14.174174308776855,15.038245095405138
850,13.913413047790527,14.80226366942227
851,13.776777267456056,14.81773072287708
852,13.720470428466797,14.904540825405725
853,14.121622085571287,14.973922059007442
854,12.910409927368164,15.111546246149913
855,12.398147583007812,14.62026327200751
856,12.682682991027832,13.750228284757775
857,12.555304527282717,13.225365120366643
858,12.636385917663574,12.960948975666746
859,12.930179595947266,13.059104740793252
860,13.042041778564451,13.274782815737655
861,12.965214729309082,13.539861873947771
862,13.378878593444824,13.816987574728039
863,13.31956958770752,14.072888901777773
864,13.254254341125488,14.254322944512936
865,12.736486434936523,14.338713505574312
866,12.737737655639648,14.350021101710102
867,12.584083557128906,14.269206002732552
868,12.707708358764648,14.097884640604256
869,12.173172950744627,14.0216662990344
870,11.616366386413574,13.934232277907903
871,11.833333015441896,13.80331521569235
872,11.896647453308104,12.687434946531788
873,11.79129123687744,12.251255497363449
874,11.43693733215332,12.349833707373918
875,11.126126289367676,12.316762307886535
876,11.20370388031006,12.377612940183084
877,10.828328132629396,12.023160328181419
878,10.844594955444336,11.898625433289737
879,10.35085105895996,11.878645182953733
880,11.007006645202637,11.734774382230377
881,11.01551628112793,11.765381674636359
882,11.086336135864258,11.755252281924193
883,10.958958625793455,11.8818641201245
884,10.507257461547852,11.9152326237061
885,10.989990234375,11.893476247956862
886,10.810811042785645,11.888616739115847
887,10.849599838256836,11.877614603126922
888,11.52552604675293,11.987286865705464
889,11.280780792236328,11.986074309620946
890,11.466216087341309,12.079595250877688
891,11.113113403320312,12.264217591923902
892,10.962963104248049,12.376740196906326
893,11.022772789001465,12.359708704705412
894,11.654403686523438,12.397737100314725
895,11.65415382385254,12.599831947451705
896,11.389389038085938,12.73627143201849
897,11.78903865814209,12.779943876967607
898,11.932432174682615,12.80659318576846
899,11.70695686340332,12.925445036407972
900,11.616366386413574,12.956419995130545
901,11.738739013671877,13.02928848803812
902,11.447697639465332,13.023053944311062
903,11.30280303955078,12.964312751083444
904,11.18218231201172,12.919122289902944
905,11.387137413024902,12.89449793119423
906,11.249750137329102,12.92701226050496
907,13.498748779296877,12.876595552617147
908,13.458208084106444,13.206910313864377
909,13.88888931274414,13.080795196571586
910,13.675926208496094,13.512103067045082
911,13.589590072631836,13.882272485630757
912,13.61511516571045,14.281140302817079
913,13.816817283630373,14.633743441832252
914,13.975726127624512,14.907011431639187
915,14.371622085571287,15.139798988609236
916,14.841841697692873,15.448154971943044
917,14.546796798706056,15.60510485196395
918,14.8873872756958,15.71268624447945
919,14.673673629760742,15.841999873036531
920,14.48948860168457,15.87095916616991
921,14.589839935302734,15.957043220568316
922,14.34434413909912,15.93604074645815
923,14.638137817382812,15.879782229317822
924,14.589590072631836,15.923632008273174
925,14.421921730041504,15.964606376666694
926,14.53954029083252,15.946586084902219
927,14.516265869140623,15.980727987579073
928,14.452451705932615,16.0047172862864
929,14.47947883605957,16.036676402321064
930,13.763513565063477,15.954081464129104
931,13.750249862670898,15.881172119408575
932,13.62912940979004,15.629502668800825
933,14.036537170410156,15.389056325352072
934,14.220219612121582,15.328542720512399
935,14.589590072631836,15.430537627606348
936,14.659660339355469,15.656130623244906
937,14.389389038085938,15.810205092703981
938,14.196697235107422,15.937148387659398
939,14.319820404052734,15.967166114128421
940,14.672171592712402,15.931436561448102
941,14.189188957214355,16.02454155697294
942,13.960710525512695,16.012822657356722
943,13.868118286132812,15.882780195318517
944,13.643644332885742,15.65153757963839
945,13.8375883102417,15.498674737813538
946,14.302051544189451,15.477777178586642
947,14.334585189819336,15.526143868224366
948,14.250750541687012,15.507595288242364
949,14.07357406616211,15.612060801569775
950,14.01901912689209,15.67736799527956
951,13.674424171447754,15.725905519771459
952,13.64389419555664,15.565306830093466
953,13.571070671081545,15.325814005097087
954,13.788788795471191,15.243778922432664
955,13.233734130859377,15.216652390180478
956,13.214964866638184,15.142221315427388
957,13.173673629760742,14.965086926005704
958,13.381631851196287,14.776414684775212
959,13.189188957214355,14.778188024837561
960,13.438438415527344,14.730902051342547
961,13.611360549926758,14.753024236507787
962,13.877126693725586,14.954899040924989
963,13.552302360534668,15.128787568117367
964,13.527777671813965,15.137526142288486
965,13.358358383178713,15.141043112003764
966,13.053553581237791,15.077784079643479
967,12.915164947509766,14.910974985946083
968,13.403403282165527,14.772255227456192
969,13.34934902191162,14.648823331514286
970,12.045044898986816,14.70796840061998
971,11.731732368469238,14.311051257502243
972,11.939689636230469,13.591730678096063
973,12.242742538452148,13.257531280816963
974,11.9024019241333,13.262054690651397
975,12.311812400817873,13.287761622403409
976,11.939940452575684,13.4714220889446
977,12.089839935302734,13.570820120565045
978,12.079580307006836,13.656512368939204
979,11.855606079101562,13.727208288157826
980,11.708208084106444,13.675302345997757
981,11.586586952209473,13.604746622773593
982,12.008257865905762,13.506240831886089
983,12.170671463012695,13.563132552127215
984,11.989990234375,13.61522232744558
985,12.387638092041016,13.628497309755254
986,12.533534049987791,13.756792428339352
987,12.577828407287598,13.886634345113961
988,12.513262748718262,13.961019925802624
989,12.649900436401367,14.073614021457718
990,12.76651668548584,14.132885359803453
991,12.469969749450684,14.24606159379315
992,12.274774551391602,14.248251808037697
993,12.137137413024902,14.173830017787552
994,12.175424575805664,14.098553124816242
995,12.277027130126951,13.981431905525536
996,12.087336540222168,13.91284635382614
997,11.86586570739746,13.896780449931427
998,11.726225852966309,13.889644380968484
999,11.856355667114258,13.789652141159607
1000,11.593844413757324,13.632465506313622
1001,11.642892837524414,13.523160910051672
1002,11.621871948242188,13.484468672481846
1003,11.267767906188965,13.31280935444638
1004,11.117366790771484,13.155409176032677
1005,10.509259223937988,12.9605070333266
1006,10.476977348327637,12.775756566139755
1007,10.36436367034912,12.359972384589028
1008,10.854604721069336,12.00632288209204
1009,10.952451705932615,11.891862601345153
1010,10.857357025146484,11.892221911609095
1011,11.08433437347412,11.943619991458114
1012,10.372623443603516,12.022618113209475
1013,10.987988471984863,11.967009511275243
1014,11.239990234375,11.88731412335277
1015,10.764264106750488,11.956153141982544
1016,10.742491722106934,11.790728367674134
1017,10.888639450073242,11.899043235922228
1018,11.001001358032228,12.009386768063639
1019,10.786787033081056,12.192855045393884
1020,9.53453540802002,12.242729538309753
1021,10.023022651672363,12.046082837500453
1022,10.303302764892578,11.534548505536073
1023,9.772022247314451,11.573586126615425
1024,9.682432174682615,11.448912892629874
1025,9.28954029083252,11.358245079127897
1026,8.65890884399414,11.113509295318906
1027,8.461211204528809,10.562618883824186
1028,8.232732772827148,10.028865343638797
1029,8.308307647705078,9.470602108356056
1030,9.535035133361816,9.27749976654572
1031,9.076827049255373,9.359941974664247
1032,8.487737655639648,9.527797896068606
1033,8.834334373474121,9.59456879166755
1034,9.32282257080078,9.834637720071619
1035,9.492491722106934,9.671455617449391
1036,9.077828407287598,9.456545835123624
1037,8.900650978088379,9.574354107632203
1038,8.816817283630371,9.78377582026763
1039,8.490740776062012,9.879565894043944
1040,8.245494842529297,9.833352280638989
1041,9.227977752685549,9.660082101342697
1042,8.958958625793457,9.800714467439102
1043,9.001251220703125,9.887893164734633
1044,8.992993354797363,9.865653066382
1045,8.670921325683594,9.883528984125693
1046,9.182682991027832,9.83266290629538
1047,8.56456470489502,9.985805675884
1048,8.288788795471191,9.945083845970563
1049,8.286787033081055,9.85387103214576
1050,7.977477073669434,9.585466729206164
1051,7.794293880462647,9.527313709240063
1052,7.282281875610352,9.334932309083348
1053,7.809810161590576,8.922384705258983
1054,7.758257865905762,8.717514255966822
1055,7.510510921478271,8.374301927454601
1056,7.442943096160889,8.2162105177967
1057,7.011511802673341,8.24238910229828
1058,6.495494842529298,8.168243526010725
1059,6.567317008972168,8.036237855824961
1060,6.442441940307618,7.811431721810928
1061,7.058308124542237,7.553023578966249
1062,7.309559822082519,7.526074380720297
1063,7.3313307762146,7.497486931929835
1064,6.656405925750732,7.669869976969805
1065,6.884634971618652,7.979903669985637
1066,6.9927430152893075,8.124190880666042
1067,6.865365028381348,8.171333408590568
1068,7.106856822967529,8.145875301517462
1069,7.560309886932374,8.239260689031218
1070,7.656907081604005,8.393264596267917
1071,7.728228092193604,8.462098044195924
1072,7.513012886047363,8.560637723519175
1073,7.901902198791504,8.694367525901685
1074,7.774525165557862,8.80770066799114
1075,8.14013957977295,8.91131897042489
1076,7.8888888359069815,9.032480341171782
1077,7.7647647857666025,9.029609572861423
1078,7.762012004852295,9.025797355952518
1079,7.435184955596925,9.09406723455181
1080,7.457958221435547,9.000115956583603
1081,7.5813307762146,8.98482577290988
1082,7.516517162322999,8.989233126457512
1083,7.442943096160889,9.08953825401561
1084,7.585334777832032,9.201676480576142
1085,7.698948860168457,9.230102379015374
1086,8.041041374206543,9.229597766280355
1087,8.20945930480957,9.356675222303316
1088,8.35986042022705,9.515274958497415
1089,8.058307647705078,9.657418377447994
1090,8.137887954711914,9.57002706503504
1091,7.884634971618652,9.532253993256694
1092,7.825075149536132,9.529745784786307
1093,7.865866184234618,9.472914878039466
1094,7.531782150268556,9.489003064741246
1095,7.482232093811036,9.401010580762652
1096,7.499248981475831,9.231541012746584
1097,7.075826168060303,9.0536239397267
1098,7.584585189819337,8.868243519015088
1099,7.6701698303222665,8.836682243931586
1100,8.125625610351562,8.927067808544058
1101,8.104854583740234,9.005961015412149
1102,8.295294761657715,8.833595146702626
1103,8.725475311279297,9.018815873963597
1104,8.591591835021973,9.393866619972206
1105,8.471721649169922,9.543092257768652
1106,8.522772789001465,9.542952525999342
1107,8.519769668579102,9.656440719287966
1108,8.58358383178711,9.765293160256531
1109,8.851852416992188,9.800094726867574
1110,9.29129123687744,9.850849854887704
1111,9.478729248046877,9.96504367040009
1112,8.971721649169922,10.102091754134872
1113,8.959959983825684,10.26597483672939
1114,9.085334777832031,10.243231982542326
1115,8.950950622558594,10.275329901896006
1116,8.575075149536133,10.251051855147113
1117,8.836586952209473,10.230627341345226
1118,8.574575424194336,10.1915437619763
1119,8.669919967651367,10.081115740858097
1120,8.259759902954102,10.071390224024006
1121,8.64489459991455,9.913840565112901
1122,8.54955005645752,9.910569170500498
1123,8.43793773651123,9.883205419198086
1124,8.458208084106445,9.82046446210209
1125,8.187187194824219,9.792598883415542
1126,8.145145416259766,9.728965221361456
1127,7.980980873107911,9.662892984609066
1128,7.648649215698243,9.546076761240078
1129,7.7219719886779785,9.270519213007093
1130,7.279530048370361,9.101684240767264
1131,7.711962223052978,8.846893340269661
1132,7.955706119537354,8.78694887546047
1133,8.096345901489258,8.814981575200013
1134,8.118618965148926,8.930084343550641
1135,8.000249862670898,9.086545394491534
1136,8.391892433166504,9.280676923453239
1137,8.335836410522461,9.449259357212984
1138,8.256756782531738,9.578175144818905
1139,8.262262344360352,9.625534930112327
1140,8.723724365234375,9.694517858537736
1141,8.68793773651123,9.8042031194204
1142,8.610360145568848,9.922882742530296
1143,8.84109115600586,10.040494183576458
1144,8.701201438903809,10.191057718247169
1145,8.575825691223145,10.131774774272754
1146,8.710209846496582,10.125305796846355
1147,8.86111068725586,10.202577465275235
1148,9.071572303771973,10.269161742365
1149,9.253753662109377,10.429913626341573
1150,9.215214729309082,10.53951346979715
1151,8.975225448608398,10.618365824852287
1152,9.059059143066406,10.649167163369803
1153,9.321822166442873,10.644750525319228
1154,9.46221160888672,10.757838556530956
1155,9.231982231140137,10.864120118634261
1156,9.496996879577637,10.920682239020866
1157,9.728227615356444,11.005560236486815
1158,9.815815925598145,11.150435620428738
1159,9.491991996765137,11.027837472851225
1160,9.54629611968994,10.64359460470267
1161,9.60610580444336,10.616898873387097
1162,9.626876831054688,10.746852204197037
1163,9.746996879577637,10.900209910028817
1164,9.658408164978027,11.1059674935773
1165,9.602352142333984,11.189700711830223
1166,9.796546936035156,11.280874530742661
1167,9.90915870666504,11.375421409574741
1168,9.852102279663086,11.462534186899369
1169,10.05955982208252,11.436246045263047
1170,10.084835052490234,11.543149669063617
1171,10.096846580505373,11.60586277265078
1172,9.925174713134766,11.704565395000703
1173,10.193443298339844,11.744350418567066
1174,10.209710121154783,11.808382850022607
1175,9.985235214233398,11.78878419275761
1176,9.748248100280762,11.80737176765198
1177,9.69719696044922,11.690764909824384
1178,9.759759902954102,11.594013889993342
1179,9.930931091308594,11.542555460875185
1180,9.981982231140137,11.550549417910176
1181,9.939438819885254,11.557406951784792
1182,9.922422409057615,11.586686560269747
1183,9.847347259521484,11.650822049707969
1184,10.119118690490724,11.644366534810839
1185,10.14914894104004,11.743798919092178
1186,10.270270347595217,11.795657510287231
1187,10.441190719604492,11.853356053834212
1188,10.674674987792969,11.949732908196601
1189,10.720721244812012,12.103668110111514
1190,10.802051544189451,12.20392867205548
1191,11.018017768859863,12.331448534643734
1192,11.119118690490724,12.444587630621655
1193,10.980230331420898,12.553428001736393
1194,10.901400566101074,12.581977848289931
1195,10.825825691223145,12.596072652209582
1196,10.735735893249512,12.57844138111847
1197,10.631631851196287,12.522961833775163
1198,10.429679870605469,12.466836085026937
1199,10.410409927368164,12.384452833502106
1200,10.389389038085938,12.261183416361725
1201,10.361862182617188,12.19408617048429
1202,10.512763023376465,12.123522091207477
1203,10.193943977355955,12.146005443537248
1204,10.152152061462402,12.042901038341462
1205,10.242491722106934,11.909655422787495
1206,10.404655456542969,11.877069602804095
1207,10.643644332885742,11.944814906987038
1208,10.614113807678224,12.049201502039423
1209,10.550299644470217,12.121239031933488
1210,10.485235214233398,12.221169065572639
1211,10.222472190856934,12.265219389791586
1212,10.250500679016112,12.232485017761078
1213,9.925676345825195,12.159894131491537
1214,10.072321891784668,12.057378363782416
1215,10.27001953125,11.96238118655754
1216,10.370369911193848,11.919236101375656
1217,10.618118286132812,11.928511319816952
1218,10.627878189086914,12.045658535715901
1219,10.965214729309082,12.08948881721507
1220,11.076075553894045,12.262290129112678
1221,10.767017364501951,12.456044707254847
1222,10.7650146484375,12.38861321927142
1223,10.708208084106444,12.180599501507487
1224,10.702953338623049,12.170702221368927
1225,10.944443702697754,12.221184849227644
1226,11.179179191589355,12.36232322073451
1227,11.131131172180176,12.50596005198367
1228,11.007257461547852,12.582815310455501
1229,10.916916847229004,12.654105437862555
1230,11.152152061462402,12.67020105216669
1231,11.087336540222168,12.784950080955142
1232,11.316567420959473,12.826126851512846
1233,11.354604721069336,12.899973931030743
1234,11.289790153503418,12.967253153165885
1235,11.270270347595217,13.018937195705586
1236,11.438939094543455,13.05562676599034
1237,11.426676750183104,13.13812514535168
1238,11.35986042022705,13.164409573186823
1239,11.47597599029541,13.194521073135583
1240,11.56856918334961,13.261400133193828
1241,11.51151180267334,13.307371421071938
1242,11.133382797241213,13.334873047243072
1243,11.143142700195312,13.288374399597728
1244,11.110360145568848,13.177408805759054
1245,11.521772384643556,13.06763534209842
1246,11.642642974853516,13.12840427076906
1247,11.72998046875,13.16363431719098
1248,11.796046257019045,13.206317962576534
1249,11.711711883544922,13.314957788427677
1250,11.663163185119627,13.400241518672289
1251,11.630379676818848,13.458763597630423
1252,11.553302764892578,13.487022839241806
1253,11.405405044555664,13.488676409216176
1254,11.336586952209473,13.448489366672327
1255,11.449448585510254,13.35179219695836
1256,11.54404354095459,13.320452357270078
1257,11.476977348327637,13.336646387305422
1258,11.61086082458496,13.388076962914745
1259,11.785284996032717,13.396730119658777
1260,11.815315246582031,13.452585689371325
1261,11.88988971710205,13.488836102666816
1262,11.95044994354248,13.565409112249142
1263,12.21946907043457,13.654467921390882
1264,12.305304527282717,13.76688653994033
1265,12.298798561096191,13.913984633887104
1266,12.437437057495115,13.923230141918978
1267,12.488988876342772,13.944807326761392
1268,12.473974227905272,14.06724299553738
1269,12.431681632995604,14.138309366423478
1270,12.324323654174805,14.179996784643116
1271,12.475726127624512,14.172661098866872
1272,12.475726127624512,14.209094416870364
1273,12.408658981323242,14.25950555405641
1274,12.19219207763672,14.287886422656364
1275,12.126626968383787,14.198727340882826
1276,12.225225448608398,14.095257126271036
1277,12.48098087310791,14.035806597018478
1278,12.951451301574709,14.096664656917383
1279,12.867366790771484,14.280521954920992
1280,12.919169425964355,14.339557466891943
1281,13.114113807678224,14.373762504188818
1282,13.165916442871094,14.5252883775897
1283,13.396395683288574,14.64044221070652
1284,13.261011123657228,14.79438948247526
1285,13.760009765625,14.930144699175056
1286,13.816065788269045,15.058242057846442
1287,13.806806564331056,14.911688035772201
1288,13.79129123687744,15.020246157997434
1289,13.86611557006836,15.129758727125335
1290,13.85610580444336,15.22667408265849
1291,13.869118690490724,15.366391925214888
1292,13.72097110748291,15.502327261271802
1293,13.521020889282228,15.536913891639685
1294,13.790040016174316,15.462494886740423
1295,13.41641616821289,15.464316506218083
1296,13.363113403320312,15.424294727826641
1297,13.445695877075195,15.318390116542872
1298,13.521772384643556,15.213952456724293
1299,13.72998046875,15.209728007884664
1300,13.79129123687744,15.286666826882993
1301,14.076827049255373,15.402348019767047
1302,14.183182716369627,15.586301876601276
1303,14.278278350830078,15.722538030553583
1304,14.21045970916748,15.865795125632324
1305,14.315566062927246,15.947974118092382
1306,14.42142105102539,16.032053648305126
1307,14.451702117919922,16.141613568398043
1308,14.430681228637695,16.203327659468407
1309,14.339089393615724,16.238787961563343
1310,14.263262748718262,16.267457578204862
1311,14.573323249816896,16.23206133918024
1312,14.591841697692873,16.284522494616375
1313,14.658158302307127,16.307819169404063
1314,14.508508682250977,16.38468185547825
1315,14.589590072631836,16.408221784243075
1316,14.76151180267334,16.44850631406784
1317,14.702451705932615,16.5242409330343
1318,14.658158302307127,16.54359076562039
1319,14.63988971710205,16.567900379679294
1320,14.670921325683594,16.61534604662495
1321,14.690940856933594,16.582790865501266
1322,14.740240097045898,16.574593577851797
1323,14.802302360534668,16.600522409224176
1324,14.777527809143066,16.635332796113016
1325,14.908158302307127,16.67125453800428
1326,14.843342781066896,16.73047016933235
1327,14.958958625793455,16.755915278101334
1328,14.863363265991213,16.790438773849196
1329,14.925424575805664,16.762316014431093
1330,14.981982231140137,16.76223988150695
1331,15.04304313659668,16.714427476694997
1332,15.307307243347168,16.71986169626826
1333,15.477477073669434,16.83735522412703
1334,15.587336540222166,16.971708480882246
1335,15.500500679016112,17.192813347797557
1336,15.583833694458008,17.320879139158933
1337,15.5150146484375,17.415630277055786
1338,15.684433937072754,17.457777278171164
1339,15.61536502838135,17.549558303576156
1340,15.221721649169922,17.58842416135104
1341,14.867366790771484,17.47782252002778
1342,15.065566062927246,17.263619752601215
1343,15.04279327392578,16.92388957691823
1344,14.776777267456056,16.756547552751837
1345,14.69194221496582,16.454125295249693
1346,14.761011123657228,16.296343523764982
1347,14.514514923095703,16.11263849160966
1348,14.705204963684082,16.079659937151717
1349,14.524774551391602,16.05069693021716
1350,14.589089393615724,16.019585489301306
1351,13.76401424407959,16.12334166660378
1352,13.513513565063477,15.867606532156746
1353,13.574073791503906,15.462649009489297
1354,13.566065788269045,15.244778863399759
1355,13.370620727539062,15.130230379874902
1356,13.261761665344238,15.048320638000227
1357,13.338838577270508,15.033981651653143
1358,13.29129123687744,14.970948232714402
1359,13.53403377532959,15.024172574292553
1360,13.182682991027832,15.021555272912572
1361,13.29554557800293,15.000591793714772
1362,13.350099563598633,14.983167567039317
1363,13.424424171447754,14.98829539801542
1364,13.374625205993652,15.058574443051846
1365,13.423422813415527,15.091478721486233
1366,13.341341018676758,15.1151783437017
1367,13.546046257019045,15.127287192441578
1368,13.46871852874756,15.214782491287508
1369,13.594094276428224,15.188104400527529
1370,13.532532691955566,15.251285443063082
1371,13.58358383178711,15.297611398953663
1372,13.39013957977295,15.332508131719884
1373,13.300049781799316,15.343062754666896
1374,13.173924446105955,15.272012167435804
1375,13.183182716369627,15.194931295542428
1376,13.330580711364746,15.063526796922304
1377,13.540040016174316,15.060223370774743
1378,13.646647453308104,15.172790541371299
1379,13.878628730773926,15.183998793325586
1380,14.11936855316162,15.284468256585797
1381,14.076075553894045,15.46319122446124
1382,14.018769264221191,15.547791615289157
1383,14.425676345825195,15.658652294244561
1384,14.54304313659668,15.838049317033757
1385,14.503003120422363,15.867867426689479
1386,14.09359359741211,15.913979839012342
1387,14.14414405822754,15.945354959811812
1388,14.153153419494627,15.846237320180283
1389,14.174174308776855,15.811000774606303
1390,14.01401424407959,15.785587233147329
1391,13.951451301574709,15.86202097518549
1392,13.738739013671877,15.762521742482953
1393,13.94719696044922,15.653504965812274
1394,14.08608627319336,15.533948421399295
1395,14.081331253051758,15.387552235875106
1396,14.075325012207031,15.406069248547098
1397,14.18193244934082,15.532401623208784
1398,14.19219207763672,15.631855361846895
1399,14.234233856201172,15.781486268196858
1400,14.28954029083252,15.856108603710599
1401,14.219719886779783,15.953993261351133
1402,14.1026029586792,16.025185901477272
1403,14.201451301574709,16.04340209625387
1404,14.169670104980469,16.019631911816028
1405,14.3325834274292,16.021375541468956
1406,14.683934211730955,16.066916956860748
1407,14.739740371704102,16.198239751854963
1408,14.8973970413208,16.261634337958235
1409,13.767518043518066,16.41756849335704
1410,13.766265869140623,16.185104965539747
1411,13.88988971710205,15.463607170193143
1412,13.871371269226074,15.236166558468682
1413,13.690190315246582,15.25435118593527
1414,13.638387680053713,15.340286688286568
1415,13.304304122924805,15.340576364778428
1416,13.239740371704102,15.345788684731325
1417,13.242993354797363,15.204240866644618
1418,13.313312530517578,15.06528899558112
1419,13.15565586090088,14.998004202744212
1420,13.278278350830078,14.946850305322627
1421,12.671921730041504,14.96186891728523
1422,12.756756782531738,14.952839738171956
1423,12.479228973388672,14.696421264308228
1424,12.34084129333496,14.41110848883173
1425,13.054304122924805,14.170775416318897
1426,12.738988876342772,14.167698532043175
1427,12.6473970413208,14.191654406539904
1428,12.784785270690918,14.255269963813248
1429,12.700950622558594,14.315236711429506
1430,12.71196174621582,14.362014822613471
1431,12.471721649169922,14.313704768443706
1432,12.373123168945312,14.283596982296125
1433,11.887137413024902,14.251005591610959
1434,11.81306266784668,14.090125581493755
1435,11.940940856933594,13.917118153630785
1436,11.93868923187256,13.480953559667157
1437,11.898649215698242,13.313487123161309
1438,12.273774147033691,13.35309109892026
1439,12.152902603149414,13.505444221533473
1440,12.07132053375244,13.654804020397464
1441,12.346596717834473,13.738477817831544
1442,12.652652740478516,13.846358171341848
1443,12.480480194091797,14.029996355075973
1444,12.150150299072266,14.109381640600109
1445,12.131631851196287,14.054629069837336
1446,11.862361907958984,13.956364676026382
1447,12.187437057495115,13.855961132737075
1448,12.224724769592283,13.849527900647011
1449,12.091841697692873,13.856386362971921
1450,12.46221160888672,13.908341512997595
1451,12.544294357299805,14.060490376546035
1452,12.514514923095703,14.064555131935023
1453,12.513262748718262,14.134144338402692
1454,12.226225852966309,14.241955986591208
1455,12.168417930603027,14.215506294603657
1456,12.063312530517578,14.131073953279031
1457,11.889389038085938,14.052016410708827
1458,11.828828811645508,13.954284947366872
1459,11.813814163208008,13.878332142581222
1460,11.367868423461914,13.791272286923377
1461,11.13488483428955,13.66871963341029
1462,10.998248100280762,13.428180444932096
1463,10.924674987792969,13.165564565353087
1464,10.912663459777832,12.919235560838864
1465,11.266265869140623,12.840396204087849
1466,11.425424575805664,12.872992237024487
1467,11.698948860168455,12.92691570167434
1468,11.907657623291016,13.119622987884398
1469,12.242241859436035,13.24670369348339
1470,12.295796394348145,13.462289851848645
1471,12.362862586975098,13.613251227470517
1472,11.501751899719238,13.790980753530928
1473,11.666166305541992,13.673734193450475
1474,12.051801681518556,13.323919190669457
1475,11.949448585510254,13.23030911818445
1476,12.1323823928833,13.258915600205949
1477,12.263764381408691,13.398498817469655
1478,12.236486434936523,13.605838480319836
1479,12.328078269958496,13.766906965846808
1480,12.12087059020996,13.930291934858367
1481,12.136886596679688,13.989995931041303
1482,12.133382797241213,14.003222633935668
1483,12.272522926330566,13.961475794897186
1484,12.258008003234863,13.981713225964747
1485,12.670671463012695,14.029228526682484
1486,12.715214729309082,14.197038489797269
1487,12.518017768859863,14.243630910922349
1488,12.646395683288574,14.293988197991318
1489,12.605355262756348,14.290097991257682
1490,12.305806159973145,14.334693315799456
1491,12.312562942504885,14.308394032759601
1492,12.170921325683594,14.24669108309277
1493,12.151902198791504,14.160668306413797
1494,12.275275230407717,14.088874030496871
1495,12.065815925598145,14.117529720383974
1496,11.71096134185791,14.108909059400247
1497,11.56206226348877,13.990416519024677
1498,11.613363265991213,13.762480114842994
1499,11.296046257019045,13.536919614964741
1500,11.376876831054688,13.336726234030742
1501,11.285785675048828,13.221028329041388
1502,11.482232093811035,13.137289540086698
1503,11.32857894897461,13.17599756131153
1504,11.261761665344238,13.163663099150106
1505,11.519769668579102,13.198583971623982
1506,11.59109115600586,13.278295143201461
1507,11.769268989562988,13.275353812668726
1508,11.621622085571287,13.396690196296117
1509,11.776275634765623,13.420215269856232
1510,11.91641616821289,13.500728622488094
1511,11.915414810180664,13.582124931349952
1512,12.068819046020508,13.641584745105455
1513,12.022772789001465,13.744323340885238
1514,12.028027534484863,13.806739340378186
1515,12.038538932800291,13.844714814320717
1516,12.266016006469728,13.846239329704161
1517,12.719719886779783,13.976512047415383
1518,12.84934902191162,13.991660642419205
1519,12.91291332244873,14.09143841021007
1520,12.849849700927734,14.173345366733862
1521,13.19544506072998,14.312027987211977
