,y_actual,y_predict
597,12.055806159973145,14.093342661763934
598,12.04955005645752,13.878040609188773
599,11.690690994262695,13.234490858310537
600,11.798798561096191,13.026141041540022
601,11.762011528015137,12.941895318724576
602,11.787537574768066,12.983945761009334
603,11.558809280395508,13.117485695306634
604,11.46871852874756,13.215550472304287
605,11.488988876342772,13.229354671281783
606,11.659910202026367,13.13575574020031
607,11.548297882080078,13.191637306521102
608,11.760259628295898,13.142445224571635
609,11.814313888549805,13.244584969911514
610,11.908408164978027,13.220911344304291
611,11.908158302307127,13.33160304530611
612,11.777276992797852,13.390749042862097
613,11.63488483428955,13.35309945497291
614,11.230480194091797,13.36317963981947
615,11.247496604919434,13.364476684880781
616,11.21696662902832,13.050633560306927
617,10.977977752685549,12.78074605802199
618,11.034785270690918,12.478875299994733
619,11.450200080871582,12.365309116881377
620,11.4024019241333,12.459996191707916
621,11.379379272460938,12.51705967525351
622,11.335334777832031,12.587485415436454
623,11.38012981414795,12.682654355965798
624,11.086836814880373,12.75040151704933
625,11.211211204528809,12.853896799819069
626,11.165916442871094,12.838880044757055
627,11.032281875610352,12.624761766307284
628,11.19194221496582,12.631498601643624
629,11.143142700195312,12.633068611091495
630,11.425174713134766,12.613561870405647
631,11.562562942504885,12.788938703419987
632,11.557307243347168,12.880727156427334
633,11.636636734008787,12.913932252757114
634,11.602102279663086,13.030490831169399
635,11.55855941772461,13.089661896883335
636,11.53453540802002,13.179495033570625
637,11.46546459197998,13.195174702142857
638,11.474724769592283,13.194660340679746
639,11.826827049255373,13.215083461806191
640,11.787286758422852,13.36909572509554
641,11.79955005645752,13.314707106848182
642,11.71696662902832,13.344263393520876
643,11.674174308776855,13.433721436289218
644,11.62487506866455,13.489553794744406
645,11.696446418762209,13.526735443685205
646,11.66891860961914,13.496079871863913
647,11.868618965148926,13.508864632418131
648,11.831831932067873,13.616257549523862
649,11.912161827087402,13.566408124765942
650,11.80305290222168,13.640131720394681
651,12.074073791503906,13.672503996810363
652,11.988988876342772,13.512949813713597
653,11.950200080871582,13.129637252760055
654,11.961711883544922,13.06391225641778
655,12.041542053222656,13.218564221959987
656,11.987236976623535,13.403485524001006
657,11.79629611968994,13.511491218301057
658,11.736737251281738,13.607667527399851
659,11.656155586242676,13.61913853078746
660,11.8425931930542,13.568887087052055
661,11.789790153503418,13.591487424118924
662,11.693443298339844,13.592654486139015
663,11.68193244934082,13.543363988458339
664,11.742993354797363,13.532556827031243
665,11.548297882080078,13.564903106838681
666,11.680179595947266,13.508041097006977
667,11.556056022644045,13.465175475363715
668,11.461461067199709,13.461229561612413
669,11.82707691192627,13.40949909655799
670,11.785785675048828,13.457434985259102
671,11.769769668579102,13.361992151892903
672,11.776777267456056,13.337108755552045
673,11.908408164978027,13.42910889522652
674,11.86111068725586,13.397196201706578
675,11.87012004852295,13.477549860887798
676,12.100099563598633,13.48966149497856
677,12.189940452575684,13.59242887271747
678,12.477477073669434,13.655009207912531
679,12.460209846496582,13.785588314220913
680,12.522522926330566,13.842590520047075
681,12.689438819885254,13.731565505389558
682,12.983983993530272,13.874969295614818
683,12.969219207763672,14.058883229086387
684,12.889389038085938,13.993318854645047
685,12.900150299072266,14.048435377923234
686,12.79629611968994,13.907314646971962
687,12.631881713867188,13.91051037288537
688,12.643644332885742,14.037186274155992
689,12.58358383178711,14.080475269133512
690,12.659910202026367,14.001062130100543
691,12.892892837524414,14.082347953377365
692,12.870620727539062,14.129227265643422
693,12.762011528015137,14.22043450876646
694,12.865615844726562,14.315653585611702
695,13.137638092041016,14.40534374095365
696,13.19869899749756,14.570361854033102
697,13.269769668579102,14.611052116636529
698,13.170419692993164,14.556309758826995
699,13.138387680053713,14.56886519215849
700,13.080580711364746,14.539230915661065
701,13.272772789001465,14.59436600794514
702,13.371871948242188,14.711386954604048
703,13.554304122924805,14.82960931594394
704,13.49849796295166,15.102028702181773
705,13.577577590942385,15.151309915359505
706,13.597097396850586,15.282836969418494
707,13.625374794006348,15.358583658238782
708,13.646897315979004,15.381392896621897
709,13.81781768798828,15.417602458104433
710,13.83858871459961,15.515231791914001
711,13.88888931274414,15.54074931980595
712,13.751251220703123,15.448735253377059
713,13.72847843170166,15.454350520757735
714,13.016016006469728,15.47572437498567
715,12.825575828552246,15.118402851574235
716,12.862862586975098,14.180431299380906
717,12.756756782531738,13.907238514047819
718,12.712713241577148,13.918743870096321
719,12.810059547424316,14.017167028907622
720,12.91566562652588,14.043946320749694
721,12.762763023376465,14.120024466325091
722,12.836336135864258,14.257730357093472
723,12.78803825378418,14.37748187606828
724,12.5875883102417,14.413675653895812
725,12.762763023376465,14.443350782206192
726,12.913413047790527,14.5027762433008
727,13.157657623291016,14.570310789266909
728,12.881131172180176,14.654514731819106
729,12.906657218933104,14.689220203824675
730,12.900400161743164,14.67433343180388
731,12.727727890014648,14.549252608139078
732,12.451201438903809,14.541876999000173
733,12.300299644470217,14.514770892654465
734,12.513513565063477,14.388572214835175
735,12.46045970916748,14.085350561629532
736,12.67792797088623,13.926742469382784
737,12.831582069396973,14.061381688828682
738,12.817567825317385,14.236496698859995
739,12.887887954711914,14.397387850380731
740,12.84434413909912,14.522316408197248
741,12.672673225402832,14.627189511203913
742,12.834835052490234,14.690740076956647
743,12.79779815673828,14.695893904540995
744,12.89414405822754,14.713048880631067
745,13.141892433166504,14.756055626719082
746,13.208208084106444,14.83991140041087
747,13.10110092163086,14.89291105701777
748,12.996747016906738,14.930902314615306
749,12.87487506866455,14.909879414598663
750,13.04629611968994,14.8388074730108
751,13.079328536987305,14.826848104768324
752,13.132633209228516,14.872434085774248
753,13.231982231140137,14.91225253355121
754,13.14564609527588,15.026795446374301
755,13.395145416259766,15.062386659960751
756,13.684934616088867,15.185398896369577
757,13.834585189819336,15.29377225698622
758,14.01651668548584,15.343422993381132
759,14.214715003967283,15.452653313619528
760,14.239238739013672,15.419048983663146
761,14.218217849731444,15.457536962168199
762,14.201702117919922,15.653486396806386
763,14.195945739746094,15.797145510862613
764,14.578328132629396,15.960493341862396
765,14.624374389648438,16.173737948585114
766,14.61511516571045,16.30837252577954
767,14.490240097045898,16.2177316373361
768,14.86611557006836,16.19885995665164
769,15.255756378173828,16.377191118502836
770,15.39489459991455,16.534519806243868
771,15.650400161743164,16.766982405610868
772,15.565566062927246,16.778820146864774
773,15.950700759887695,16.987565483460713
774,15.518267631530762,16.86778611097707
775,15.415414810180664,16.84765359479278
776,15.852852821350098,16.825963139014448
777,16.006507873535156,16.947357086560093
778,16.13388442993164,17.20917728423678
779,16.2850341796875,17.24088386179136
780,16.911161422729492,16.88202111089118
781,16.912412643432617,17.12284069135829
782,16.72947883605957,17.477343439675856
783,16.881881713867188,17.69526743588247
784,16.99774742126465,17.904161324525518
785,17.38663673400879,18.197079964813938
786,17.69269371032715,18.602625196517756
787,17.597848892211914,18.830873559998366
788,17.799049377441406,18.935099533149817
789,18.159408569335938,19.032765076520867
790,18.563312530517575,19.250971321616987
791,18.341842651367188,19.402154596859226
792,17.36336326599121,19.473786393974628
793,16.61586570739746,19.42564996000992
794,15.817567825317385,18.653688105810488
795,16.5302791595459,17.89589718845485
796,16.05805778503418,17.51982561134752
797,15.757006645202635,17.341272549875956
798,15.856607437133787,17.209544950553372
799,15.661911964416502,17.19316058820767
800,16.2297306060791,16.99556686809806
801,16.529529571533203,17.20633808323643
802,16.93443489074707,17.2731131568617
803,16.666667938232422,17.478900450819605
804,16.85610580444336,17.922822246993146
805,17.323823928833008,18.177305830443295
806,17.442441940307617,18.269738627954972
807,17.342342376708984,18.360741612013236
808,17.05530548095703,18.54969981593441
809,17.12112045288086,18.510073557368393
810,17.4802303314209,18.58844961742249
811,17.899398803710938,18.768284868750655
812,17.88964080810547,19.03234170318661
813,17.978477478027344,19.221572871494345
814,17.49749755859375,19.42871384598152
815,17.501251220703125,19.526838043798016
816,17.368619918823242,19.456062277854073
817,17.266265869140625,19.26391206182067
818,16.74749755859375,19.09213018834634
819,16.850601196289062,18.965424576666294
820,16.951200485229492,18.825003897237018
821,17.259510040283203,18.59025452479485
822,17.43468475341797,18.619649261116315
823,17.535785675048828,18.79115074260173
824,17.788789749145508,18.862143765914567
825,17.536035537719727,19.148682095779705
826,17.58083152770996,19.35048633797453
827,17.304304122924805,19.466793306357026
828,17.146896362304688,19.4675472079961
829,17.150400161743164,19.438839524892508
830,16.44144058227539,19.27862985588788
831,16.24749755859375,19.044294572277025
832,15.807807922363281,18.706208682065466
833,16.346345901489258,18.254135092306882
834,16.18443489074707,18.049612347649983
835,15.972222328186037,17.845039466677186
836,16.361862182617188,17.66156283329429
837,15.957206726074219,17.69497311713914
838,15.41416358947754,17.723288994218482
839,15.034785270690918,17.628220326320935
840,15.021270751953123,17.154335582245743
841,14.623373031616213,16.80901706424062
842,13.729228973388672,16.405285095961812
843,14.376626968383787,15.93384960376331
844,14.174174308776855,15.234820305541767
845,13.913413047790527,15.004873806472656
846,13.776777267456056,15.018680790801035
847,13.720470428466797,15.100618386184543
848,14.121622085571287,15.164909855272228
849,12.910409927368164,15.29581020538248
850,12.398147583007812,14.801553404947036
851,12.682682991027832,13.936430848205099
852,12.555304527282717,13.4146259990838
853,12.636385917663574,13.153674830882693
854,12.930179595947266,13.248857698166454
855,13.042041778564451,13.463043753487717
856,12.965214729309082,13.72697617558422
857,13.378878593444824,14.001366661797114
858,13.31956958770752,14.256073073317925
859,13.254254341125488,14.438066971580625
860,12.736486434936523,14.522583801882043
861,12.737737655639648,14.531602768042077
862,12.584083557128906,14.447527880080806
863,12.707708358764648,14.275982761431553
864,12.173172950744627,14.198712485678115
865,11.616366386413574,14.107771707789578
866,11.833333015441896,13.962447882355448
867,11.896647453308104,12.861771915216373
868,11.79129123687744,12.433850102966641
869,11.43693733215332,12.529778515836824
870,11.126126289367676,12.495178887164819
871,11.20370388031006,12.547359650612037
872,10.828328132629396,12.196724826221043
873,10.844594955444336,12.070867818110102
874,10.35085105895996,12.047106918175203
875,11.007006645202637,11.900059888994623
876,11.01551628112793,11.929154735870988
877,11.086336135864258,11.921538658105828
878,10.958958625793455,12.046858093496297
879,10.507257461547852,12.080826375968094
880,10.989990234375,12.05574429126423
881,10.810811042785645,12.051015693914728
882,10.849599838256836,12.041482366291582
883,11.52552604675293,12.147278348890904
884,11.280780792236328,12.150866809278853
885,11.466216087341309,12.246987411359981
886,11.113113403320312,12.43215011047755
887,10.962963104248049,12.54229402580566
888,11.022772789001465,12.524672967667787
889,11.654403686523438,12.560366310786623
890,11.65415382385254,12.761554990436245
891,11.389389038085938,12.899950719773383
892,11.78903865814209,12.943395694400365
893,11.932432174682615,12.972120089609255
894,11.70695686340332,13.093422120575752
895,11.616366386413574,13.125555785265767
896,11.738739013671877,13.196514455917711
897,11.447697639465332,13.19055194812692
898,11.30280303955078,13.131458872237715
899,11.18218231201172,13.084616697983435
900,11.387137413024902,13.057699995497789
901,11.249750137329102,13.08663236357263
902,13.498748779296877,13.033424734099778
903,13.458208084106444,13.373971946041856
904,13.88888931274414,13.267981917331
905,13.675926208496094,13.705659885274539
906,13.589590072631836,14.079505038575839
907,13.61511516571045,14.476552164734795
908,13.816817283630373,14.825459143127866
909,13.975726127624512,15.0954636301499
910,14.371622085571287,15.326320938957842
911,14.841841697692873,15.6326705412054
912,14.546796798706056,15.793710244773244
913,14.8873872756958,15.904494790804506
914,14.673673629760742,16.036857450128476
915,14.48948860168457,16.06754273235919
916,14.589839935302734,16.15164640227959
917,14.34434413909912,16.130839831181547
918,14.638137817382812,16.073522880705575
919,14.589590072631836,16.115879711587493
920,14.421921730041504,16.1564065669391
921,14.53954029083252,16.138649026607947
922,14.516265869140623,16.17200546033572
923,14.452451705932615,16.19561780822351
924,14.47947883605957,16.226109972792983
925,13.763513565063477,16.14474430279084
926,13.750249862670898,16.067974461746097
927,13.62912940979004,15.814711790433115
928,14.036537170410156,15.573563538561778
929,14.220219612121582,15.513271833342472
930,14.589590072631836,15.616383666140614
931,14.659660339355469,15.84300909850657
932,14.389389038085938,15.99985684899509
933,14.196697235107422,16.126312707545935
934,14.319820404052734,16.154625799274395
935,14.672171592712402,16.118654849517526
936,14.189188957214355,16.212216642587222
937,13.960710525512695,16.199602716887178
938,13.868118286132812,16.067747919874257
939,13.643644332885742,15.836391104807916
940,13.8375883102417,15.682727010378976
941,14.302051544189451,15.6599279849491
942,14.334585189819336,15.709726344940826
943,14.250750541687012,15.6952443772484
944,14.07357406616211,15.80090573455503
945,14.01901912689209,15.864917740104094
946,13.674424171447754,15.909982860494846
947,13.64389419555664,15.74822082259794
948,13.571070671081545,15.510053824621998
949,13.788788795471191,15.426580572451513
950,13.233734130859377,15.399750215843248
951,13.214964866638184,15.322833679651986
952,13.173673629760742,15.144029008150632
953,13.381631851196287,14.956684450841166
954,13.189188957214355,14.956779152771198
955,13.438438415527344,14.910293503429976
956,13.611360549926758,14.93357903681413
957,13.877126693725586,15.134386123392744
958,13.552302360534668,15.308413918129286
959,13.527777671813965,15.318491317624964
960,13.358358383178713,15.321721396199266
961,13.053553581237791,15.256877499186398
962,12.915164947509766,15.089876216278057
963,13.403403282165527,14.94807214591009
964,13.34934902191162,14.825892729415362
965,12.045044898986816,14.883927371968923
966,11.731732368469238,14.482769996356552
967,11.939689636230469,13.766879112337975
968,12.242742538452148,13.432762347135078
969,11.9024019241333,13.436595918400755
970,12.311812400817873,13.46188597597057
971,11.939940452575684,13.64391329844387
972,12.089839935302734,13.741086763158876
973,12.079580307006836,13.824842264218866
974,11.855606079101562,13.893636717234507
975,11.708208084106444,13.840672341738795
976,11.586586952209473,13.768541038364994
977,12.008257865905762,13.669236780224285
978,12.170671463012695,13.725178695814215
979,11.989990234375,13.778482884117686
980,12.387638092041016,13.792897074938619
981,12.533534049987791,13.921336103318353
982,12.577828407287598,14.052900295389119
983,12.513262748718262,14.130304267984954
984,12.649900436401367,14.242927145599175
985,12.76651668548584,14.303049872864896
986,12.469969749450684,14.41667640524739
987,12.274774551391602,14.419012386188161
988,12.137137413024902,14.343324189736421
989,12.175424575805664,14.266455932960469
990,12.277027130126951,14.148682013112783
991,12.087336540222168,14.081419503082941
992,11.86586570739746,14.064761247900385
993,11.726225852966309,14.054748839925317
994,11.856355667114258,13.952271138678267
995,11.593844413757324,13.796128081963214
996,11.642892837524414,13.685824473184464
997,11.621871948242188,13.646019952161918
998,11.267767906188965,13.476255601177371
999,11.117366790771484,13.318082952118708
1000,10.509259223937988,13.122051813854611
1001,10.476977348327637,12.932673950400357
1002,10.36436367034912,12.517198014347379
1003,10.854604721069336,12.16463758404575
1004,10.952451705932615,12.050038964204994
1005,10.857357025146484,12.05227095871279
1006,11.08433437347412,12.103411857830253
1007,10.372623443603516,12.182635593003159
1008,10.987988471984863,12.125384562498091
1009,11.239990234375,12.046811670981576
1010,10.764264106750488,12.119122165262201
1011,10.742491722106934,11.959497419943059
1012,10.888639450073242,12.0653732492677
1013,11.001001358032228,12.174024216522376
1014,10.786787033081056,12.355325490865436
1015,9.53453540802002,12.402407205295678
1016,10.023022651672363,12.197881675287896
1017,10.303302764892578,11.69152159681434
1018,9.772022247314451,11.728509199643604
1019,9.682432174682615,11.602330947730792
1020,9.28954029083252,11.509001267234702
1021,8.65890884399414,11.259487678210604
1022,8.461211204528809,10.708803382681246
1023,8.232732772827148,10.173688270139085
1024,8.308307647705078,9.618955002875744
1025,9.535035133361816,9.422052049785183
1026,9.076827049255373,9.508999562957403
1027,8.487737655639648,9.680576248916665
1028,8.834334373474121,9.745336585403034
1029,9.32282257080078,9.974741797950497
1030,9.492491722106934,9.81847804269717
1031,9.077828407287598,9.614784868378338
1032,8.900650978088379,9.73368824800919
1033,8.816817283630371,9.937928279551437
1034,8.490740776062012,10.029174053361693
1035,8.245494842529297,9.97750857982788
1036,9.227977752685549,9.802515196785137
1037,8.958958625793457,9.941826842337724
1038,9.001251220703125,10.02982907504441
1039,8.992993354797363,10.011675550662684
1040,8.670921325683594,10.031220357810604
1041,9.182682991027832,9.980818969352649
1042,8.56456470489502,10.132249676598352
1043,8.288788795471191,10.090799013203792
1044,8.286787033081055,9.99575634191449
1045,7.977477073669434,9.728989361069111
1046,7.794293880462647,9.66588120188167
1047,7.282281875610352,9.469460578719062
1048,7.809810161590576,9.056202710419463
1049,7.758257865905762,8.849733005495157
1050,7.510510921478271,8.512933018941375
1051,7.442943096160889,8.357642743821751
1052,7.011511802673341,8.381670573216297
1053,6.495494842529298,8.30523775962843
1054,6.567317008972168,8.167815974650143
1055,6.442441940307618,7.940001197457029
1056,7.058308124542237,7.681453787068186
1057,7.309559822082519,7.6556800068949755
1058,7.3313307762146,7.632803455865515
1059,6.656405925750732,7.808343696131674
1060,6.884634971618652,8.111546316106281
1061,6.9927430152893075,8.251399248180517
1062,6.865365028381348,8.296653308206185
1063,7.106856822967529,8.271422671455213
1064,7.560309886932374,8.362979940339248
1065,7.656907081604005,8.51797914629157
1066,7.728228092193604,8.59104957713818
1067,7.513012886047363,8.69357741470113
1068,7.901902198791504,8.826857847141138
1069,7.774525165557862,8.940232769493843
1070,8.14013957977295,9.0437498708455
1071,7.8888888359069815,9.165987779708777
1072,7.7647647857666025,9.164960449457997
1073,7.762012004852295,9.161872423778743
1074,7.435184955596925,9.228497088456315
1075,7.457958221435547,9.133749200135492
1076,7.5813307762146,9.116539445478049
1077,7.516517162322999,9.120622305647778
1078,7.442943096160889,9.218862559751077
1079,7.585334777832032,9.327340371025842
1080,7.698948860168457,9.355076895121465
1081,8.041041374206543,9.355923177564833
1082,8.20945930480957,9.48361248233182
1083,8.35986042022705,9.643078926875763
1084,8.058307647705078,9.78693951464588
1085,8.137887954711914,9.702764818277958
1086,7.884634971618652,9.666296683388424
1087,7.825075149536132,9.663025753001168
1088,7.865866184234618,9.605721800829318
1089,7.531782150268556,9.619895523023995
1090,7.482232093811036,9.529842343616927
1091,7.499248981475831,9.358995883814229
1092,7.075826168060303,9.182438990475676
1093,7.584585189819337,8.996704830201889
1094,7.6701698303222665,8.965068814869685
1095,8.125625610351562,9.05370889292864
1096,8.104854583740234,9.134063480560155
1097,8.295294761657715,8.971050820116659
1098,8.725475311279297,9.158230113273717
1099,8.591591835021973,9.53242436388572
1100,8.471721649169922,9.683005074886879
1101,8.522772789001465,9.685740289454252
1102,8.519769668579102,9.797938865283921
1103,8.58358383178711,9.904920478909222
1104,8.851852416992188,9.939675158780396
1105,9.29129123687744,9.99089915419921
1106,9.478729248046877,10.108078401633318
1107,8.971721649169922,10.249491594427333
1108,8.959959983825684,10.412063240980977
1109,9.085334777832031,10.389622597364749
1110,8.950950622558594,10.42045643164257
1111,8.575075149536133,10.396458776882593
1112,8.836586952209473,10.372302357122269
1113,8.574575424194336,10.331925910718358
1114,8.669919967651367,10.22234463626867
1115,8.259759902954102,10.210648019459516
1116,8.64489459991455,10.053334651148342
1117,8.54955005645752,10.048903157893056
1118,8.43793773651123,10.021815620553236
1119,8.458208084106445,9.960307645448234
1120,8.187187194824219,9.932029370605814
1121,8.145145416259766,9.86717340373912
1122,7.980980873107911,9.799646285375367
1123,7.648649215698243,9.681136104444203
1124,7.7219719886779785,9.405889122834703
1125,7.279530048370361,9.235706969217665
1126,7.711962223052978,8.980326038557955
1127,7.955706119537354,8.919923847753612
1128,8.096345901489258,8.949416999806285
1129,8.118618965148926,9.06599229032387
1130,8.000249862670898,9.223465352085684
1131,8.391892433166504,9.415944703748462
1132,8.335836410522461,9.584101443048214
1133,8.256756782531738,9.713329654178208
1134,8.262262344360352,9.761389490993626
1135,8.723724365234375,9.829608304826724
1136,8.68793773651123,9.940426739293732
1137,8.610360145568848,10.060573778093966
1138,8.84109115600586,10.177875580966937
1139,8.701201438903809,10.328131334365047
1140,8.575825691223145,10.271431803334867
1141,8.710209846496582,10.264344013787234
1142,8.86111068725586,10.340826035240706
1143,9.071572303771973,10.406953050560467
1144,9.253753662109377,10.56814130617542
1145,9.215214729309082,10.679358510043883
1146,8.975225448608398,10.759409494429121
1147,9.059059143066406,10.789480142564926
1148,9.321822166442873,10.785470165743309
1149,9.46221160888672,10.898612047072113
1150,9.231982231140137,11.005652153065963
1151,9.496996879577637,11.062004443686028
1152,9.728227615356444,11.145850004424577
1153,9.815815925598145,11.289447840761373
1154,9.491991996765137,11.171004508251407
1155,9.54629611968994,10.795725827695517
1156,9.60610580444336,10.770352209599203
1157,9.626876831054688,10.89903542040637
1158,9.746996879577637,11.051019019802403
1159,9.658408164978027,11.254087811298234
1160,9.602352142333984,11.336814589432002
1161,9.796546936035156,11.426057231732038
1162,9.90915870666504,11.519697014626466
1163,9.852102279663086,11.607337151718326
1164,10.05955982208252,11.583165876753291
1165,10.084835052490234,11.690194841343608
1166,10.096846580505373,11.753769546803998
1167,9.925174713134766,11.852590082341312
1168,10.193443298339844,11.891394662396763
1169,10.209710121154783,11.954861667623
1170,9.985235214233398,11.936926793285611
1171,9.748248100280762,11.954896948734188
1172,9.69719696044922,11.837865789122041
1173,9.759759902954102,11.740061906657122
1174,9.930931091308594,11.688174533502941
1175,9.981982231140137,11.695940091765504
1176,9.939438819885254,11.703674082718056
1177,9.922422409057615,11.733835718982714
1178,9.847347259521484,11.797229376635691
1179,10.119118690490724,11.79090570168037
1180,10.14914894104004,11.888897131104763
1181,10.270270347595217,11.941822511688109
1182,10.441190719604492,12.000822742547872
1183,10.674674987792969,12.098389870187713
1184,10.720721244812012,12.253375149385619
1185,10.802051544189451,12.355563174140809
1186,11.018017768859863,12.483362500267685
1187,11.119118690490724,12.598157023120564
1188,10.980230331420898,12.708930427748292
1189,10.901400566101074,12.738455147110976
1190,10.825825691223145,12.752452463749712
1191,10.735735893249512,12.73423348362223
1192,10.631631851196287,12.67850139779884
1193,10.429679870605469,12.621238297439945
1194,10.410409927368164,12.536884874390346
1195,10.389389038085938,12.413478975056684
1196,10.361862182617188,12.345521984206613
1197,10.512763023376465,12.274979259286571
1198,10.193943977355955,12.296827551614957
1199,10.152152061462402,12.19350496059998
1200,10.242491722106934,12.060678076128799
1201,10.404655456542969,12.028199956379552
1202,10.643644332885742,12.095002883513654
1203,10.614113807678224,12.199693081812317
1204,10.550299644470217,12.273464956856365
1205,10.485235214233398,12.373057034588346
1206,10.222472190856934,12.416969948163718
1207,10.250500679016112,12.382667423585929
1208,9.925676345825195,12.308894620091586
1209,10.072321891784668,12.204553519103627
1210,10.27001953125,12.108904569772065
1211,10.370369911193848,12.066875481844079
1212,10.618118286132812,12.077500667013467
1213,10.627878189086914,12.195239305749965
1214,10.965214729309082,12.241407425090493
1215,11.076075553894045,12.41539622491467
1216,10.767017364501951,12.609029176068269
1217,10.7650146484375,12.54278517601141
1218,10.708208084106444,12.339219663608063
1219,10.702953338623049,12.329706761891394
1220,10.944443702697754,12.379071535595624
1221,11.179179191589355,12.518520127566639
1222,11.131131172180176,12.662210808932876
1223,11.007257461547852,12.740349185711601
1224,10.916916847229004,12.811160232766731
1225,11.152152061462402,12.826550224847104
1226,11.087336540222168,12.940566706353255
1227,11.316567420959473,12.982370180859697
1228,11.354604721069336,13.057084432952585
1229,11.289790153503418,13.124937437369681
1230,11.270270347595217,13.17695665046567
1231,11.438939094543455,13.213623937943357
1232,11.426676750183104,13.296062896485854
1233,11.35986042022705,13.322983312772678
1234,11.47597599029541,13.352788424124277
1235,11.56856918334961,13.419145695117056
1236,11.51151180267334,13.465845816476289
1237,11.133382797241213,13.493716037414309
1238,11.143142700195312,13.445150659413578
1239,11.110360145568848,13.333454375193192
1240,11.521772384643556,13.22312105600502
1241,11.642642974853516,13.283984686605692
1242,11.72998046875,13.321864530167897
1243,11.796046257019045,13.367344667840257
1244,11.711711883544922,13.4772499714427
1245,11.663163185119627,13.562933863764208
1246,11.630379676818848,13.620635192662071
1247,11.553302764892578,13.648470132488903
1248,11.405405044555664,13.648627969038955
1249,11.336586952209473,13.607139239182324
1250,11.449448585510254,13.510218312947401
1251,11.54404354095459,13.478734563463483
1252,11.476977348327637,13.494952733206482
1253,11.61086082458496,13.545671187439982
1254,11.785284996032717,13.55490276871744
1255,11.815315246582031,13.611563304835254
1256,11.88988971710205,13.64929831015153
1257,11.95044994354248,13.726515664238185
1258,12.21946907043457,13.815866935222669
1259,12.305304527282717,13.929348629359232
1260,12.298798561096191,14.076970369272061
1261,12.437437057495115,14.08912564052666
1262,12.488988876342772,14.112615432975588
1263,12.473974227905272,14.235534824354971
1264,12.431681632995604,14.307299389862475
1265,12.324323654174805,14.34895059852063
1266,12.475726127624512,14.341300168094577
1267,12.475726127624512,14.377429882851793
1268,12.408658981323242,14.427210602287925
1269,12.19219207763672,14.454351989744822
1270,12.126626968383787,14.364943154842084
1271,12.225225448608398,14.26102078493691
1272,12.48098087310791,14.201858075275624
1273,12.951451301574709,14.262908324385474
1274,12.867366790771484,14.44700423411475
1275,12.919169425964355,14.50945830006977
1276,13.114113807678224,14.546916627198307
1277,13.165916442871094,14.699585422911625
1278,13.396395683288574,14.81561942690756
1279,13.261011123657228,14.970570353444572
1280,13.760009765625,15.104915254147137
1281,13.816065788269045,15.23439693220751
1282,13.806806564331056,15.095853579273559
1283,13.79129123687744,15.205360577699693
1284,13.86611557006836,15.315126613757972
1285,13.85610580444336,15.412157097127636
1286,13.869118690490724,15.550872213366056
1287,13.72097110748291,15.685247752928337
1288,13.521020889282228,15.718138104608308
1289,13.790040016174316,15.642850070233465
1290,13.41641616821289,15.644064483218571
1291,13.363113403320312,15.602676025993738
1292,13.445695877075195,15.495735264181391
1293,13.521772384643556,15.391240040444558
1294,13.72998046875,15.387466818448019
1295,13.79129123687744,15.465133542477176
1296,14.076827049255373,15.58098278486452
1297,14.183182716369627,15.765323805471525
1298,14.278278350830078,15.903185675889368
1299,14.21045970916748,16.047760241935897
1300,14.315566062927246,16.130810120772125
1301,14.42142105102539,16.215263816453522
1302,14.451702117919922,16.324965789441485
1303,14.430681228637695,16.387184957472016
1304,14.339089393615724,16.42309370105916
1305,14.263262748718262,16.450901715827452
1306,14.573323249816896,16.415122026831234
1307,14.591841697692873,16.468186674958744
1308,14.658158302307127,16.492961442615155
1309,14.508508682250977,16.57069315816492
1310,14.589590072631836,16.59319879330176
1311,14.76151180267334,16.6330878033011
1312,14.702451705932615,16.709108384958242
1313,14.658158302307127,16.729675415880322
1314,14.63988971710205,16.7543554816067
1315,14.670921325683594,16.80106488746888
1316,14.690940856933594,16.768820737193828
1317,14.740240097045898,16.76070329626968
1318,14.802302360534668,16.786507715302605
1319,14.777527809143066,16.82190488277752
1320,14.908158302307127,16.858084733850635
1321,14.843342781066896,16.91764760558882
1322,14.958958625793455,16.942972015819528
1323,14.863363265991213,16.97804701104228
1324,14.925424575805664,16.950573238379977
1325,14.981982231140137,16.950597378087632
1326,15.04304313659668,16.90435498272355
1327,15.307307243347168,16.91111502931725
1328,15.477477073669434,17.029205550715336
1329,15.587336540222166,17.16528572501818
1330,15.500500679016112,17.38648065161205
1331,15.583833694458008,17.51473213303231
1332,15.5150146484375,17.609108177010217
1333,15.684433937072754,17.651503074354206
1334,15.61536502838135,17.74317361417416
1335,15.221721649169922,17.781546464842705
1336,14.867366790771484,17.670113860505936
1337,15.065566062927246,17.45331050380469
1338,15.04279327392578,17.11499528637041
1339,14.776777267456056,16.947812955654655
1340,14.69194221496582,16.64810177301223
1341,14.761011123657228,16.48845288798543
1342,14.514514923095703,16.30690743121494
1343,14.705204963684082,16.273017138567873
1344,14.524774551391602,16.243932504644746
1345,14.589089393615724,16.212659513377663
1346,13.76401424407959,16.313051915263436
1347,13.513513565063477,16.05376917224141
1348,13.574073791503906,15.648405916795298
1349,13.566065788269045,15.429202516082967
1350,13.370620727539062,15.313685658901026
1351,13.261761665344238,15.230918957404597
1352,13.338838577270508,15.213971025730181
1353,13.29129123687744,15.150961746499096
