,y_actual,y_predict
215,70.43278503417969,68.17310690521788
216,71.91864776611328,68.84837210824591
217,70.76079559326172,69.789200352219
218,71.76199340820312,70.17972019955107
219,72.83905792236328,70.57238098940718
220,73.5905532836914,71.19783448015012
221,74.35184478759766,72.0071438957585
222,76.12155151367188,72.82220668013115
223,77.3193359375,73.82048907208654
224,76.43573760986328,74.84799566091021
225,75.51282501220703,75.57027543150154
226,75.97672271728516,75.66253480918566
227,75.52754974365234,75.46197555564976
228,77.30706787109375,74.9582641433553
229,76.86035919189453,75.29301343218214
230,78.35514068603516,75.75525816822173
231,77.77095794677734,76.52101961979643
232,78.27169036865234,76.9345595704906
233,77.74153137207031,77.20369526784573
234,78.08023071289062,77.3492197047345
235,78.11458587646484,77.37957734176254
236,78.03850555419922,77.37020491845301
237,78.99822235107422,77.41407766943304
238,79.36393737792969,77.62135802426728
239,79.80085754394531,77.8974401852917
240,79.11357116699219,78.30506768790093
241,81.3667984008789,78.4547414437372
242,81.847900390625,79.0338100558945
243,84.43247985839844,79.70081639085771
244,86.60472106933594,80.86695397934106
245,82.44681549072266,82.65543638350925
246,83.15860748291016,83.00020104123335
247,84.18702697753906,83.10680407099797
248,86.4181900024414,83.0281194620111
249,86.29790496826172,83.73242989767164
250,86.33228302001953,84.52979510761963
251,85.83891296386719,85.02777303606493
252,88.08480072021484,85.14848772723407
253,89.9649429321289,85.70716104482035
254,88.37686920166016,86.89170543636635
255,89.55013275146484,87.48786181888572
256,86.79863739013672,87.89435588133517
257,88.79905700683594,87.43810313304085
258,89.54032135009766,87.28620889502022
259,89.37093353271484,87.49000276140976
260,89.37093353271484,87.83292475033608
261,91.76164245605467,88.18692926526914
262,91.4769287109375,89.09333672123205
263,93.60743713378906,89.81554358046807
264,94.0099639892578,90.81358072513744
265,94.1744155883789,91.67453126521862
266,93.7399673461914,92.20861357115119
267,95.29122161865234,92.63810122374262
268,95.94657135009766,93.08389450670282
269,94.76596069335938,93.70862551219771
270,94.57450103759766,93.80162063173994
271,96.56755065917967,93.6719908703082
272,95.23475646972656,93.94560730186222
273,95.50230407714844,94.10832556199351
274,91.15538787841795,94.2067426350486
275,90.92955780029295,92.99963549318745
276,93.08462524414062,91.43669442420551
277,91.5554656982422,91.02754241143985
278,93.31044006347656,90.74410283183441
279,94.4394989013672,91.04089181776615
280,104.32624053955078,91.56475327734562
281,106.95502471923828,95.05402561016214
282,107.66928100585938,99.38499988525867
283,108.05955505371094,102.69378347216396
284,111.82966613769534,104.60403446800072
285,109.28713989257812,106.38946785185605
286,110.87559509277344,107.1500923670341
287,107.5781707763672,107.798771438595
288,111.15345764160156,107.34033134964146
289,113.12059783935547,107.62664761362905
290,113.01979064941406,108.68737526725282
291,112.7247085571289,109.49231000154275
292,113.66403198242188,110.02126199938368
293,113.806640625,110.46861293402546
294,116.33197021484376,110.91487019833761
295,122.32685089111328,111.7607413444802
296,123.78989410400392,114.01623423600307
297,122.77435302734378,116.8982742885985
298,124.44396209716795,118.51674729710466
299,122.9563217163086,119.71570162378143
300,122.75716400146484,120.06913610448208
301,126.92011260986327,120.14731033398179
302,131.97564697265625,121.1721258309641
303,129.24134826660156,123.6026722582753
304,118.8941650390625,124.93374196076928
305,118.97285461425781,122.77819065245792
306,110.9665756225586,119.55843845868814
307,115.39266204833986,115.17407981489646
308,111.62557983398438,113.46585955631178
309,110.16004180908205,112.05172393520746
310,113.46485137939453,110.65119622432553
311,113.64190673828124,110.41925857478729
312,110.28791809082033,110.73629040427443
313,108.52731323242188,110.25804493989736
314,105.0848159790039,108.86000947170594
315,108.27159881591795,106.77182825569872
316,109.9731674194336,105.48455839282947
317,105.36021423339844,105.79645328591992
318,106.44214630126952,105.37378615920227
319,110.43545532226562,104.88861411607098
320,113.07142639160156,105.5087517061815
321,112.2157211303711,107.30526761604358
322,113.90745544433594,108.65204640145382
323,114.8713607788086,109.8112176413528
324,111.16329193115234,111.00839558228206
325,114.58611297607422,110.5301037197698
326,111.30101013183594,110.72356405862075
327,113.1894607543945,110.219077134638
328,113.08126068115234,110.33822091751551
329,115.04840850830078,110.5350351787106
330,122.35633850097656,111.10395585587011
331,119.11056518554688,113.60578307545194
332,119.1990737915039,115.29181176880302
333,118.7269515991211,116.18815745773348
334,117.06472778320314,116.07507857395656
335,114.0746841430664,115.54824763372457
336,115.57953643798828,114.37524974953728
337,114.95004272460938,113.65100137235265
338,113.84844970703124,113.05796692150145
339,113.15010833740233,112.40452209862543
340,113.15995025634764,111.76698520781653
341,114.68447875976562,111.13129761411042
342,109.3731918334961,111.19238407324806
343,113.42552947998048,110.03119120031556
344,107.0716323852539,109.99948801736686
345,106.98310089111328,108.30596933933418
346,108.62567901611328,106.79343653008985
347,113.06158447265624,106.26122340617516
348,117.07455444335939,107.52805820464323
349,116.9415512084961,110.10265095682196
350,114.60645294189452,111.99473376857709
351,114.26162719726562,112.81348851885032
352,117.72976684570311,112.79943651219105
353,117.45388793945312,113.31482699794479
354,117.50315856933592,113.9003714641144
355,118.52783203125,114.27924537951236
356,117.6312484741211,114.66192394199636
357,116.29127502441405,114.81009307259129
358,116.8922882080078,114.50789538975673
359,115.6114501953125,114.19609992124168
360,112.17285156249999,113.7456403115418
361,113.47340393066405,112.5027668357498
362,114.32073211669922,111.61306270845733
363,114.87249755859378,111.39241969068675
364,117.29624938964844,111.66065393855807
365,120.9121780395508,112.58365867031097
366,121.26689147949222,114.50531035079582
367,121.12895202636719,116.06422141032077
368,120.44911193847658,117.11303137150428
369,121.92701721191406,117.45877701837252
370,122.5477294921875,117.87657234089463
371,119.98603057861328,118.4161561400004
372,121.42453002929688,118.20386478656503
373,120.60674285888673,118.0506448875388
374,119.98603057861328,117.67357387110845
375,125.99616241455078,117.37956877328844
376,125.92720794677736,118.79996151433916
377,126.8040771484375,120.27336743900347
378,124.79415130615236,121.6507557370328
379,126.34101867675781,122.00334179468989
380,129.93727111816406,121.98563096365518
381,129.03079223632812,123.3209958078073
382,130.0259246826172,124.46485566309168
383,134.6763916015625,125.3291070990768
384,132.88320922851562,127.04913899722129
385,131.75013732910156,128.20666641747331
386,130.73532104492188,128.55987553580303
387,127.50362396240234,128.11778084704844
388,129.08004760742188,126.63152926723996
389,124.73503112792967,125.73566081627149
390,128.9913787841797,124.05684371879083
391,130.10476684570312,123.95906296301843
392,127.07996368408205,124.61021439235476
393,126.90262603759766,124.3101510237392
394,128.9618377685547,123.75912677015516
395,127.01100921630858,123.89413208696458
396,125.26707458496092,123.82928075057106
397,125.94690704345705,123.2990428615547
398,130.0850372314453,122.93646131991545
399,134.85374450683594,123.66158463336377
400,137.0213623046875,125.98007293587234
401,140.81460571289062,128.50234184816037
402,141.05108642578125,131.2965568591354
403,139.96728515625,133.59767900247073
404,135.0705108642578,134.63748772542627
405,130.01608276367188,133.6931531080934
406,132.16395568847656,131.08064645115476
407,133.0014190673828,129.39212551511318
408,131.96688842773438,128.84624482623084
409,135.36607360839844,128.4846575303458
410,134.94668579101562,129.10698908942058
411,135.09474182128906,129.68870239528403
412,134.2066650390625,129.9823628212426
413,133.59487915039062,130.02771368424388
414,133.33831787109375,129.84448082005105
415,133.5751190185547,129.53417009186228
416,131.42404174804688,129.22849917719307
417,129.1051788330078,128.57957485834612
418,127.99019622802734,127.27613193120867
419,128.14805603027344,125.71397300222003
420,124.32937622070314,124.80928890556439
421,124.19123077392578,123.35134018822527
422,123.68798828125001,121.61741536274218
423,119.38580322265624,120.49625082387351
424,119.65223693847656,119.01829788196002
425,126.09564208984375,118.25510158443113
426,123.46104431152344,119.28303238477658
427,120.44161987304688,120.02195582929309
428,118.53720092773439,119.61961771409618
429,119.8101043701172,118.32974955565597
430,114.81719207763672,117.35623713959004
431,119.48446655273438,115.58989990252024
432,118.38921356201172,115.53753629279939
433,120.34294128417969,115.6265676859349
434,119.42526245117188,116.37168196734753
435,122.34603118896484,116.45181817513551
436,123.9050750732422,117.06334559701472
437,123.10582733154295,118.42861735345295
438,118.93190002441405,119.12057262854138
439,118.39906311035156,118.3245662211241
440,121.75399780273438,117.25263673200308
441,120.91526794433594,117.18779865221961
442,118.49773406982422,117.41663425500477
443,118.99110412597658,117.06176806041806
444,119.60289001464844,116.6143707276411
445,119.7804946899414,116.32556222096301
446,118.31026458740234,116.39925571626382
447,120.53042602539061,116.03358538448155
448,121.3691635131836,116.42706808416112
449,124.23069763183594,117.23683485281643
450,124.53659057617186,118.49057874885429
451,126.20419311523438,119.70788022384843
452,128.63156127929688,120.7856028515639
453,131.236572265625,122.27351150762937
454,129.49989318847656,123.96860772225868
455,132.64759826660156,124.94512938880732
456,130.2794189453125,126.2440252986956
457,132.71669006347656,126.70567348728267
458,132.3811798095703,127.52931992666652
459,133.05218505859375,127.90202951838847
460,131.34510803222656,128.15839910025974
461,131.7299346923828,127.92684589241314
462,130.19061279296875,127.64495733618423
463,132.53907775878906,127.10345132862035
464,132.9337615966797,127.28859314466122
465,132.60813903808594,127.75001597087734
466,131.8088836669922,128.1024296926037
467,131.710205078125,128.0777061148494
468,129.7169952392578,128.10315880615676
469,130.78265380859375,127.4701821892071
470,126.15485382080078,127.12242153761036
471,126.40153503417966,125.57204773496143
472,128.01980590820312,124.49204497031636
473,128.70179748535156,123.98389259365315
474,125.3807144165039,124.15841586503923
475,124.45160675048828,123.56714454332545
476,121.34796905517578,122.29252148644954
477,123.52248382568358,120.51199967661992
478,125.97376251220703,120.0175016083143
479,124.8074264526367,120.642895444312
480,123.4038772583008,120.97900353566959
481,123.24573516845705,120.86709123357758
482,125.83538818359376,120.39235877086533
483,123.97718048095703,120.71566097690891
484,125.62782287597656,120.88162047819885
485,125.43014526367188,121.37359979059386
486,125.3807144165039,121.73187293396492
487,123.82891082763673,121.89996674947389
488,123.1666488647461,121.5248311981117
489,122.84048461914062,121.00081065921157
490,123.6114501953125,120.43763009420627
491,122.10906219482422,120.17290884799976
492,124.4318389892578,119.67309487906172
493,124.44171905517577,119.87508584648366
494,125.27198791503906,120.24928017853188
495,125.65746307373048,120.89890709771177
496,124.64926910400389,121.52613034589717
497,125.87492370605467,121.6512992580451
498,128.9686737060547,121.8824945374202
499,128.1383819580078,122.73229626844436
500,128.64248657226562,123.48914264975647
501,130.26348876953125,124.07309632271938
502,128.94891357421875,124.80580241711968
503,130.76759338378906,125.08694860318546
504,132.42811584472656,125.46667094162699
505,132.15138244628906,126.27008779406552
506,131.86471557617188,127.01058877517869
507,131.56822204589844,127.47674421118478
508,133.21888732910156,127.62230178959868
509,134.7509307861328,128.00203738465027
510,135.37362670898438,128.70312646406722
511,135.68002319335938,129.5034014999225
512,138.3388671875,130.11414678180842
513,140.37501525878906,131.2060539822837
514,142.89547729492188,132.7044751301235
515,141.5808868408203,134.625092795024
516,143.42921447753906,135.40421028123004
517,142.82627868652344,136.24576640079943
518,143.9530792236328,136.91441655540956
519,147.42239379882812,137.51439746993006
520,146.76016235351562,138.99695045553295
521,144.6943817138672,139.94595139960552
522,140.80003356933594,140.0072632211141
523,144.4571533203125,138.58053382045665
524,143.71585083007812,138.12670703180257
525,145.09962463378906,138.00178999524573
526,146.83921813964844,138.42046025403152
527,147.2642822265625,139.29786224719209
528,145.0699920654297,140.0823088906406
529,143.30068969726562,140.05852653220032
530,143.9530792236328,139.1997500761683
531,144.17054748535156,138.69521675405034
532,143.83447265625,138.36560440162015
533,145.6531524658203,138.288981195497
534,145.24789428710938,138.69468648964812
535,145.35662841796875,139.05685707637562
536,144.6636962890625,139.30349630646586
537,144.6142120361328,139.24979377912936
538,144.129150390625,139.12934422016136
539,144.3865509033203,138.95737947451605
540,147.3859405517578,138.92908986865675
541,147.59381103515625,139.51731217005766
542,149.5933837890625,140.28972181157542
543,148.6728057861328,141.10365115578827
544,144.88148498535156,141.70258479811437
545,145.2180633544922,141.18703523303995
546,146.69297790527344,140.46173958366091
547,148.19766235351562,140.3222535326526
548,148.10855102539062,140.74061888940713
549,146.86126708984375,141.26410916390503
550,146.04954528808594,141.34071911341815
551,147.09886169433594,141.0882204616832
552,151.57318115234375,140.93051982845807
553,150.2962188720703,141.89499123646587
554,150.96934509277344,142.79987418227236
555,152.0978240966797,143.6988446799939
556,152.7412872314453,144.57287949420027
557,155.1071319580078,145.20894490129297
558,153.5430908203125,146.15449912675098
559,152.5135955810547,146.5720823435122
560,147.46510314941406,146.55035475963055
561,148.03924560546875,145.1341511073575
562,146.6237030029297,144.0250235704196
563,147.52450561523438,142.73185451607546
564,147.2869415283203,141.93126132157886
565,144.58450317382812,141.38816452080826
566,141.4960174560547,140.50549965345547
567,141.98106384277344,138.8175752648664
568,144.37664794921875,137.74190741170963
569,145.34674072265625,137.72318907831067
570,145.43582153320312,138.31383733935183
571,143.9014892578125,138.78790697156128
572,140.4764404296875,138.61209780899978
573,141.38714599609375,137.47578096483718
574,140.07057189941406,136.82680361955005
575,141.20895385742188,136.20304034658923
576,137.73440551757812,135.82383501593986
577,139.6845245361328,134.77827292422006
578,140.56552124023438,134.48177558370952
579,141.8424835205078,134.4077241599372
580,141.45643615722656,135.11301558474187
581,141.36734008789062,135.7358774082189
582,140.08045959472656,136.0232939708411
583,139.4865264892578,135.854921766521
584,142.3077392578125,135.2762839941905
585,143.37686157226562,135.54817706643723
586,145.06954956054688,136.29121006007108
587,147.25723266601562,137.1820144859982
588,147.75216674804688,138.6223186553529
589,147.96995544433594,139.943220537934
590,147.18795776367188,140.79060956592798
591,147.1384735107422,141.1773976775293
592,147.81158447265625,141.25000413080554
593,147.34634399414062,141.47777920478623
594,151.02874755859375,141.52786267757745
595,148.28672790527344,142.36806662292113
596,147.45521545410156,142.07020385157486
597,148.50453186035156,141.64992954297227
598,149.95965576171875,141.69977439678252
599,149.43499755859375,142.283860635846
600,149.9703369140625,142.7429105288621
601,149.1376190185547,143.1625087503518
602,149.50439453125,143.2171392403922
603,146.63943481445312,143.19578284159215
604,146.58982849121094,142.4058479615805
605,148.69149780273438,141.7670384362062
606,148.70140075683594,141.72342418912226
607,149.6927490234375,142.00881249040592
608,152.1612091064453,142.47972704942208
609,156.50328063964844,143.44775122892486
610,159.16009521484375,145.3178346962922
611,159.62600708007812,147.56817076650336
612,160.01263427734375,149.7448663678539
613,160.53805541992188,151.11589149305638
614,155.4524688720703,151.74466576461833
615,158.85275268554688,150.73194029600702
616,163.8689727783203,150.74792776773444
617,163.3435516357422,151.90831861575856
618,162.34230041503906,153.45166641507785
619,160.43890380859375,153.62903985762597
620,163.88880920410156,153.22809368648493
621,169.69802856445312,154.05071936689447
622,173.56430053710938,156.34917693160855
623,173.04879760742188,159.0326992486167
624,177.896484375,161.0583490349902
625,174.2185821533203,163.24928223554076
626,172.82080078125,164.22427939193295
627,177.74777221679688,164.15571620472377
628,170.76870727539062,164.65476129027857
629,169.65841674804688,163.74823452482516
630,168.28042602539062,162.57013284576635
631,171.4923858642578,160.9010858698969
632,174.11944580078125,160.54566289768783
633,174.75392150878906,161.33473609804588
634,178.7688446044922,162.50398236158736
635,177.7378387451172,164.29903341603824
636,177.8270721435547,165.55318826698783
637,176.65728759765625,166.29180680947306
638,176.03274536132812,166.41546446807462
639,180.4342803955078,166.17602357724473
640,178.14430236816406,166.78817405979657
641,173.40567016601562,167.13183841888602
642,170.51097106933594,166.15026598390608
643,170.67950439453125,164.31411943828186
644,170.69931030273438,162.8499931406567
645,173.56430053710938,161.5394049006991
646,174.01039123535156,161.52803072927114
647,170.69931030273438,162.3080098951308
648,171.5717315673828,162.2410242445183
649,168.3300018310547,162.06452573823387
650,164.79090881347656,161.01533133535875
651,163.08578491210938,159.3402128320837
652,161.0039825439453,157.71500546566912
653,160.22080993652344,156.02179168966774
654,158.39675903320312,153.90937739047834
655,158.3075408935547,152.1543878116164
656,157.84161376953125,151.50181792500408
657,168.8554229736328,151.34102850163595
658,173.26690673828125,153.9103848928426
659,173.09837341308594,157.319017266689
660,174.31771850585938,159.91670303358512
661,171.4031524658203,161.74423278267298
662,171.1153106689453,162.1285949346341
663,170.39071655273438,161.9671294241531
664,173.5372772216797,161.59394259446913
665,174.97654724121094,161.9269221258535
666,170.84730529785156,162.83921551668124
667,167.39305114746094,162.47524203098612
668,167.6312713623047,161.19086210910908
669,171.51235961914062,159.933035177174
670,171.27413940429688,160.10840687160365
671,167.6312713623047,160.4383638958953
672,166.06295776367188,159.90157724151132
673,163.10499572753906,159.01350367725573
674,158.8864288330078,157.3073779630599
675,161.53668212890625,155.1282961718993
676,163.63107299804688,153.16057777147014
677,163.89907836914062,153.10889024886217
678,161.9932861328125,153.63501858876117
679,165.3284149169922,153.83197204436186
680,165.0008544921875,154.7359270274644
681,161.96348571777344,155.62714240830326
682,158.12213134765625,155.2749407923378
683,156.27586364746094,153.84581194526024
684,161.7451171875,152.1071810232073
685,157.34788513183594,152.27214627874307
686,153.5858917236328,151.32566409058114
687,149.5062713623047,149.76137084737348
688,153.94322204589844,147.3024420179326
689,158.40997314453125,146.34054239227564
690,159.43234252929688,147.3078242016153
691,162.7675018310547,148.8087110789255
692,164.15716552734375,150.78055228508205
693,167.57171630859375,152.7491058519447
694,168.95144653320312,154.9051609114382
695,172.78289794921875,156.8757825094696
696,173.4281005859375,159.15464680452104
697,174.30157470703125,160.94580041561548
698,177.63673400878906,162.04535668009302
699,176.45555114746094,163.6877048433099
700,173.31890869140625,164.71652383652906
701,173.02110290527344,164.5824995088638
702,177.1205596923828,163.92941261445932
703,173.76556396484375,164.26541465293644
704,170.55946350097656,164.11847838707672
705,170.86715698242188,162.95305002723137
706,168.83230590820312,161.94723125245918
707,164.5244140625,160.88121421142307
708,166.42030334472656,159.0405736749899
709,169.1400146484375,158.24988316820506
710,164.06781005859375,158.3794930447217
711,163.84945678710938,157.6608919834209
712,166.1622314453125,156.83206220950518
713,165.99346923828125,156.55871091015229
714,165.189453125,156.7174720721819
715,160.59368896484375,156.91646704573117
716,161.67562866210938,155.91467828041598
717,155.64059448242188,154.75443325510247
718,155.41229248046875,152.50697386927348
719,162.4300079345703,150.71409689887176
720,156.48431396484375,151.29406033220783
721,156.79202270507812,150.95813783339105
722,158.30076599121094,150.32900563335758
723,164.79241943359375,150.09204372860816
724,155.61082458496094,151.62125998160786
725,156.34642028808594,151.02044390065382
726,151.15740966796875,150.3247900313598
727,153.59286499023438,148.3084066154154
728,145.6304168701172,147.4683882626125
729,141.7137908935547,145.03057721299066
730,146.23680114746094,141.60432680437995
731,144.6761016845703,140.2253477131439
732,148.35415649414062,139.4232432651009
733,139.98414611816406,140.16729701770907
734,136.53472900390625,138.74066041332202
735,136.77328491210938,136.40683421297877
736,142.26051330566406,134.30926731705196
737,139.52684020996094,134.34670398384984
738,139.68589782714844,134.18879124486384
739,142.9265594482422,134.15913620816875
740,148.75177001953125,134.66016978523194
741,147.95652770996094,137.14753404324276
742,147.82728576660156,139.26708039864226
743,150.3124542236328,140.77187797591898
744,144.51705932617188,141.93778357372636
745,145.27255249023438,141.06288707986636
746,147.82728576660156,140.43671110387535
747,147.08175659179688,140.37848807250978
748,141.79331970214844,140.6208719307721
749,136.31602478027344,139.52242922153923
750,131.09718322753906,136.85924254435685
751,131.9719696044922,132.9148310184907
752,134.62611389160156,130.2496028233597
753,129.28799438476562,129.41999090945072
754,130.77906799316406,127.85313914050228
755,135.0635223388672,127.03891815086817
756,134.54661560058594,127.93673532351485
757,137.4492645263672,128.87526354564324
758,140.8191375732422,130.32509921762812
759,140.8191375732422,132.38682023996375
760,136.6241912841797,134.06213759238966
761,138.40354919433594,134.08952574876517
762,135.90846252441406,133.97968147784186
763,138.10533142089844,132.8573105874581
764,140.7197265625,132.45230789363995
765,142.0716552734375,132.96003605878138
766,145.48130798339844,134.23529543293998
767,146.1671905517578,136.20387551302275
768,144.01007080078125,137.89311230600734
769,144.99420166015625,138.4392581270908
770,144.62640380859375,138.95641174198198
771,147.58871459960938,138.83897143349665
772,149.27862548828125,139.26689480610148
773,146.197021484375,140.5487957418981
774,150.1036834716797,140.98495146934764
775,152.131591796875,141.9000950313374
776,154.42788696289062,143.1389384976724
777,153.17535400390625,144.7131609418119
