,y_actual,y_predict
73,0.3297270834445953,0.36648221827660166
74,0.3380901515483856,0.3734165449716187
75,0.3440630435943603,0.3787855418272912
76,0.3452576100826263,0.37785314346189125
77,0.3380901515483856,0.3771734234170836
78,0.32494878768920893,0.3810705339889253
79,0.32494878768920893,0.3786648800810184
80,0.3345054388046264,0.37505204096898126
81,0.32494878768920893,0.37646581725045536
82,0.3130019903182983,0.37584006603542264
83,0.3297270834445953,0.3760227451807623
84,0.3237541317939758,0.3672036506162044
85,0.3297270834445953,0.3720374343122401
86,0.3225595951080322,0.3712537174011459
87,0.3273378908634186,0.36042127823769476
88,0.332116425037384,0.3575952285196351
89,0.3357000350952148,0.36651214158816003
90,0.3655674457550049,0.3723365338416116
91,0.3464522361755371,0.39704063208487383
92,0.3715404272079468,0.384767365431955
93,0.3727349042892456,0.4000879005705258
94,0.3655674457550049,0.40541411644170466
95,0.3739295303821563,0.3979403018282568
96,0.4055879712104797,0.41169410447225374
97,0.4241059124469757,0.42563790010671454
98,0.4253005385398865,0.4560786244619379
99,0.4085753560066223,0.44459000982359953
100,0.4109644889831543,0.44602275534722224
101,0.4193266332149505,0.45138734385788837
102,0.4085753560066223,0.4547835061335519
103,0.4014069139957428,0.4519755907438139
104,0.3894600570201874,0.4594473347709709
105,0.3715404272079468,0.4454169752709305
106,0.3715404272079468,0.43854162688865017
107,0.3727349042892456,0.41750687472523396
108,0.3739295303821563,0.41161595653804994
109,0.3799034655094147,0.41525885254785777
110,0.3834871649742126,0.4282662422305492
111,0.3846817612648011,0.43633348019564977
112,0.3882655203342438,0.43380532773105074
113,0.3787079155445099,0.4155841683713959
114,0.3787079155445099,0.4058754230293786
115,0.3846817612648011,0.39616981696335074
116,0.3846817612648011,0.4157722243617812
117,0.3846817612648011,0.41928166774548714
118,0.3918491899967193,0.4120110711575222
119,0.4181320369243622,0.43348198230414425
120,0.4384418427944183,0.44488296438720454
121,0.4336625933647156,0.460919788796204
122,0.4169375002384186,0.4583073100350816
123,0.4181320369243622,0.46970358320415784
124,0.4276896119117737,0.46600304474373644
125,0.5184838175773621,0.4693507820174361
126,0.5137054324150085,0.6036722194476454
127,0.4826442301273346,0.48035885365352726
128,0.4802550375461578,0.4721894890291125
129,0.4778650104999542,0.4752387613079492
130,0.4706975817680359,0.48639892084676006
131,0.4969801604747772,0.49347434797853396
132,0.49518847465515137,0.5303650154229231
133,0.5375989675521851,0.5103003663333325
134,0.5125107169151306,0.5697158065532903
135,0.5065370798110962,0.5551405488932204
136,0.5101217031478882,0.5259154924666092
137,0.507731556892395,0.5212087158619312
138,0.5065370798110962,0.52246589570602
139,0.4993693828582763,0.5386992254333336
140,0.5065370798110962,0.5484659471914952
141,0.48981171846389765,0.5490033311270821
142,0.4754760265350342,0.5452064770075822
143,0.4790596663951874,0.5409991124576408
144,0.46711376309394825,0.5275176253074463
145,0.4659191966056824,0.5124708417144603
146,0.4491931796073913,0.5065157019557063
147,0.40618520975112904,0.5035583703874948
148,0.4157428443431854,0.5178094811033844
149,0.3810980319976806,0.46163343973893944
150,0.3464522361755371,0.43124865461012263
151,0.3679566085338592,0.426886430243556
152,0.4014069139957428,0.39336951598771464
153,0.3691511452198028,0.393399005144083
154,0.3679566085338592,0.41193819987870484
155,0.3655674457550049,0.39569591987516617
156,0.3727349042892456,0.39366851532742686
157,0.4085753560066223,0.38758346297719726
158,0.4575560986995697,0.42668815490792866
159,0.4276896119117737,0.5206831877026872
160,0.4491931796073913,0.43883882281449615
161,0.4372473359107971,0.4245194829406671
162,0.4312734007835388,0.4493871575009081
163,0.4193266332149505,0.44655152297211487
164,0.4109644889831543,0.44811414769066005
165,0.4085753560066223,0.4449885642880389
166,0.3870709538459778,0.44656448083470934
167,0.3715404272079468,0.44285893289132616
168,0.3846817612648011,0.44019455588671974
169,0.40260145068168635,0.43483240532442835
170,0.41215905547142023,0.4325530237837114
171,0.3918491899967193,0.42813976948404076
172,0.4300787448883056,0.4239265271407575
173,0.4109644889831543,0.45735831358280166
174,0.3918491899967193,0.4421150580680546
175,0.4229113161563873,0.4382296362897904
176,0.4491931796073913,0.4521060376801387
177,0.4778650104999542,0.4942737612695751
178,0.5244573950767517,0.5040492997177495
179,0.5579078793525696,0.5884429236920852
180,0.5399880409240723,0.5308785542196119
181,0.555518627166748,0.47583749471154135
182,0.5471556782722473,0.4885525309685832
183,0.5423771142959595,0.5140708705724535
184,0.5806066989898682,0.5409251056960187
185,0.6116679906845093,0.6073925286674893
186,0.5997211933135986,0.630713274889132
187,0.6570650935173035,0.6289288302650391
188,0.6821529269218445,0.6737302394268028
189,0.6845422387123108,0.6989038264132432
190,0.8195388913154602,0.6712679115683216
191,0.8183443546295166,0.8553628703791816
192,0.7598059177398683,0.7659127410963293
193,0.7359122633934021,0.7481546583416616
194,0.7311339378356934,0.7396403407204986
195,0.7048510313034058,0.7261818637953752
196,0.6618433594703674,0.7528351852556199
197,0.6952945590019226,0.7494885166716188
198,0.7466645240783691,0.7361968221325697
199,0.728744626045227,0.7529578841916305
200,0.7490537762641907,0.7663081562847793
201,0.7239665985107423,0.7647570867735993
202,0.7562222480773926,0.7664386700142103
203,0.7335230112075806,0.77737002976788
204,0.7251610159873962,0.7810269523299809
205,0.7227709293365479,0.7712738897620284
206,0.7108249068260193,0.7742324903992568
207,0.6881260871887207,0.7752021259213393
208,0.6833478212356567,0.7535226866972948
209,0.7191871404647827,0.7335699160605174
210,0.7789201140403748,0.7471408057833031
211,0.8123712539672852,0.7769625250272156
212,0.8314856886863708,0.8009733108285673
213,0.8864402770996094,0.8160984093385224
214,0.8529900908470154,0.8559308121608353
215,0.8506000638008118,0.8782342993757055
216,0.8792718648910522,0.8923699916041556
217,0.8864402770996094,0.9027490391630124
218,0.8971923589706421,0.9155606248550043
219,0.8948026299476624,0.9264533114002091
220,0.8709099292755128,0.9429225543784696
221,0.8422377705574035,0.9311180751411143
222,0.7872831821441652,0.9007006281833867
223,0.8004248142242432,0.8643855503313063
224,0.8267074227333069,0.8441460368897964
225,0.7932559847831726,0.8590130468375605
226,0.7729471921920776,0.8500305095422362
227,0.8052029013633727,0.8356412038897076
228,0.8398485779762268,0.8337510925716742
229,0.8756881952285767,0.8818456690394072
230,0.8673259615898132,0.8708323541444827
231,0.8649360537528992,0.8739724316511399
232,0.8553792238235474,0.8919051115853023
233,0.8171496987342834,0.9246352030506131
234,0.8099822998046875,0.8895857209739972
235,0.7765310406684875,0.8662727895457749
236,0.7359122633934021,0.8453251355927875
237,0.7144090533256532,0.8335036909064684
238,0.7084351181983948,0.7796370545839579
239,0.7251610159873962,0.7527188984578004
240,0.7454698085784912,0.7419115067091582
241,0.757416844367981,0.7597108008103248
242,0.7753363847732544,0.7788274553442278
243,0.7275502681732178,0.8009979574847392
244,0.7621951103210449,0.8072511948762724
245,0.7813101410865784,0.8240501954196304
246,0.9413951635360718,0.8328194623269951
247,0.95573091506958,0.8961267030668552
248,1.108647108078003,0.8968971615463772
249,1.0656393766403198,0.9845003946508797
250,1.1146210432052612,1.032200157068118
251,1.1540451049804688,1.1238525218540758
252,1.2878472805023191,1.1259105510409881
253,1.252007007598877,1.2073489808265094
254,1.259175300598144,1.2175768755861327
255,1.247228503227234,1.2428797072329871
256,1.1695758104324339,1.2452725034679588
257,1.1612125635147097,1.2423867741095478
258,1.2233351469039915,1.2472116409259115
259,1.1874955892562864,1.2304671435571777
260,1.1074525117874146,1.231863119475861
261,1.1253730058670044,1.1961790360976465
262,1.1182050704956057,1.1848939400537688
263,1.5924863815307615,1.1881887103942859
264,1.6056276559829712,1.4339130671183398
265,1.9171358346939087,1.4557819315914458
266,2.255523443222046,1.6316992100361745
267,2.8528561592102046,1.988081575937656
268,2.1049964427948,2.3146782240794437
269,2.0189807415008545,2.3132793092640895
270,1.8000590801239016,2.2243608531062478
271,1.909071922302246,2.0836683886417973
272,1.9078768491744995,1.991479207661655
273,1.8134995698928835,1.953413014945454
274,1.8266401290893557,1.9243101899031103
275,1.858896255493164,1.8814437102336115
276,1.781242609024048,1.8870711630135588
277,1.6641653776168823,1.8692665254638996
278,1.539920687675476,1.8338287750611926
279,1.4383742809295654,1.7402684651978575
280,1.4300123453140263,1.6319305813559026
281,1.614886164665222,1.5364305996897656
282,1.4885505437850952,1.587827360532799
283,1.4335957765579224,1.5325453782908198
284,1.752570867538452,1.4975896069421424
285,1.833808183670044,1.5715335830444133
286,1.9604420661926272,1.6827251355538237
287,1.7872167825698853,1.8200832881589122
288,1.6808909177780151,1.8896600638082077
289,1.5064703226089478,1.8558875991282093
290,1.441959261894226,1.7458309950786202
291,1.3150252103805542,1.637974288773421
292,1.3822250366210938,1.51928828258076
293,1.6271322965621948,1.4253018327001428
294,1.549478530883789,1.4915475025591718
295,1.5411161184310913,1.540611580962775
296,1.464657783508301,1.5715116749055937
297,1.624741792678833,1.559187812474761
298,1.6080167293548584,1.594390451143795
299,1.7394293546676638,1.6412778758039508
300,1.7035895586013796,1.683618560141781
301,1.7585446834564207,1.7193416506939911
302,1.690448760986328,1.7624835851332818
303,1.6629713773727417,1.782547165533174
304,1.683280348777771,1.7659613685846693
305,1.7609344720840454,1.7419428347830035
306,1.69642174243927,1.7460025197752316
307,1.6725291013717651,1.7509516217690475
308,1.5076650381088257,1.7442755172224338
309,1.5721770524978638,1.6923636479447168
310,1.5243902206420898,1.6487400016238212
311,1.6295210123062132,1.6164065276228712
312,1.7967735528945923,1.6231331277577397
313,2.1121652126312256,1.6994135267133856
314,1.9688059091567995,1.9223293735469156
315,1.9520801305770876,1.9611153287750653
316,2.0787136554718018,1.985041955262659
317,2.0619888305664062,2.0092672805209872
318,2.035706043243408,2.0655888306671955
319,2.00703501701355,2.062791802553761
320,2.0171895027160645,2.052237423091242
321,2.100217819213867,2.0245666422449062
322,2.181455135345459,2.0748017373856555
323,2.2423832416534424,2.1483935802322662
324,2.514765501022339,2.2119480222580137
325,2.5688247680664062,2.3424783163792995
326,2.4406967163085938,2.456482125830348
327,2.3319828510284424,2.507799536463267
328,2.3499021530151367,2.4858793748846324
329,2.416804790496826,2.4578738269902374
330,2.352291822433472,2.4531892256968035
331,2.426360607147217,2.42993453785715
332,2.4239723682403564,2.426619729584786
333,2.4872889518737797,2.429798814265439
334,2.8624136447906494,2.455310307575928
335,3.041612386703491,2.6211522467154964
336,3.000994205474853,2.808120845332553
337,3.3056328296661377,2.920624748791738
338,3.125239372253418,3.072272618528075
339,2.8301565647125244,3.1617598847779504
340,3.1718311309814453,3.105431388148702
341,2.723832607269287,3.1067266400633002
342,2.618702173233032,3.0084520727673976
343,2.2411882877349854,2.8849035284465003
344,2.429945707321167,2.6976979478887984
345,2.336760520935058,2.5505367046792458
346,2.085882663726806,2.3856402887504373
347,2.2125160694122314,2.3041914392403555
348,2.224462509155273,2.241614046771474
349,2.339150667190552,2.2212993242924313
350,2.527907371520996,2.26141232495371
351,2.5995876789093018,2.389092156476636
352,2.8432977199554443,2.494869192628528
353,2.8217947483062744,2.655729167566051
354,2.79073429107666,2.7687839805648196
355,2.735779285430908,2.827982443379426
356,2.561358451843262,2.83328875490497
357,2.6306488513946533,2.760842547415166
358,2.664099931716919,2.708499194671674
359,2.4371135234832764,2.7022348028314127
360,2.346319437026977,2.633850684885658
361,2.1718978881835938,2.551326466366447
362,2.016591787338257,2.422360199618936
363,2.0643787384033203,2.260845919413498
364,2.293753862380981,2.1689036057537123
365,2.248356580734253,2.1753357818766403
366,2.293753862380981,2.2169935734971205
367,2.3941054344177246,2.261166526323052
368,2.4371135234832764,2.297087591641912
369,2.6282594203948966,2.3621881604889836
370,2.570916175842285,2.480343295073908
371,2.494457006454468,2.5600632718242196
372,2.523128032684326,2.5910956161172294
373,2.4633963108062744,2.588662476846139
374,2.4872889518737797,2.557962227876942
375,2.7220404148101807,2.540639035036463
376,2.79073429107666,2.619935543493739
377,2.8432977199554443,2.708538736190519
378,2.943650007247925,2.7809718522315166
379,2.9890482425689697,2.872771228644126
380,2.707107305526734,2.98531894838095
381,2.8648033142089844,2.9507030203564
382,2.941261053085327,2.8806410595839793
383,2.8671915531158447,2.883393202730076
384,2.981879234313965,2.8881154753353826
385,2.9747116565704346,2.937398635127181
386,3.000994205474853,2.9810353728968835
387,3.034445285797119,3.0140739149264277
388,3.039223670959473,3.067042985488399
389,3.044002056121826,3.083830497617498
390,2.833742380142212,3.103887933051624
391,2.986658096313477,3.0467410872857386
392,2.8098480701446533,3.0160245407986395
393,2.695159912109375,2.9619143768110803
394,2.6784350872039795,2.8766938541825198
395,2.6772406101226807,2.796629492176862
396,2.6521525382995605,2.759197566796729
397,2.7100939750671387,2.7325762392343336
398,2.551800012588501,2.7322144877713868
399,2.6306488513946533,2.6898128881207413
400,2.544633150100708,2.6624490883903036
401,2.653944253921509,2.6193728783674715
402,2.6999382972717285,2.6386688723914062
403,2.8934755325317387,2.6424961173742076
404,2.962765693664551,2.7420255935485898
405,3.125239372253418,2.8404516476092567
406,3.220812559127808,2.9930383612457376
407,3.1300177574157715,3.0902853833965196
408,3.055948257446289,3.1501170448574953
409,2.8910853862762456,3.1621659868633856
410,2.857635259628296,3.105769094093432
411,2.79073429107666,3.0260662163782968
412,2.6163127422332764,2.944107601882024
413,2.673657178878784,2.8599381355719515
414,2.4705638885498047,2.7281994205740716
415,2.492067575454712,2.6019326640050053
416,2.3941054344177246,2.5324349713934
417,2.4896786212921143,2.489736008834143
418,2.4323346614837646,2.5071390862295857
419,2.255523443222046,2.4819538104495678
420,2.2196850776672363,2.4295201534265516
421,2.4347243309021,2.3379973004734325
422,2.661710739135742,2.3528128129363495
423,2.601977825164795,2.4590397674513156
424,2.518350601196289,2.5424598151103055
425,2.2985317707061768,2.586474601860857
426,2.3964943885803223,2.539874921902026
427,2.3415400981903076,2.471902516662624
428,2.176677227020264,2.422410428034766
429,2.375588178634644,2.3516057279218785
430,2.374991178512573,2.357785158931108
431,2.556579828262329,2.3678800018232664
432,2.723832607269287,2.438567413241742
433,2.9340929985046387,2.562196109290028
434,2.735779285430908,2.760659267131871
435,2.6545419692993164,2.7980046286464244
436,2.3773803710937504,2.7826053444356944
437,2.248356580734253,2.6805882258155975
438,2.2579145431518555,2.552016038394413
439,2.6712670326232915,2.402249596872309
440,2.6360249519348145,2.4488212237265543
441,2.4705638885498047,2.5292834054724835
442,2.4227776527404785,2.5406230046909855
443,2.236410140991211,2.527422549534947
444,2.19340181350708,2.4552870635749855
445,2.0787136554718018,2.3712180540965733
446,2.1981804370880127,2.2589944145108234
447,2.124112606048584,2.2010623489889554
448,1.9658185243606567,2.205775804904249
449,1.8445603847503664,2.1575266023957624
450,1.5482838153839111,2.0691868417096657
451,1.70120108127594,1.8852495814224426
452,1.727483868598938,1.7668032288946733
453,1.8397811651229856,1.7021018156499963
454,1.5769554376602173,1.7737192542786033
455,1.5482838153839111,1.742264510382256
456,1.901905059814453,1.6579836331711135
457,1.901905059814453,1.7080351808561431
458,1.8493390083312988,1.7807464233911787
459,1.7059792280197144,1.8089691824667966
460,1.588902473449707,1.8235135149187158
461,1.4312068223953247,1.7589919087158137
462,1.4783954620361328,1.678931287124101
463,1.3666948080062866,1.566980163411472
464,1.2185567617416382,1.5090932500293661
465,1.0656393766403198,1.4200975810408067
466,1.340412735939026,1.2792595076049338
467,1.2854585647583008,1.2741078889132496
468,1.371474027633667,1.24432991915387
469,1.3786414861679075,1.2877833766402773
470,1.2526038885116575,1.3466355839925654
471,1.144487977027893,1.3583027366036617
472,1.4957181215286257,1.2998977758902015
473,1.6677500009536743,1.3700869107367453
474,1.4180657863616943,1.4670330967373957
475,1.553062081336975,1.4726463893788377
476,1.584123611450195,1.5189559200845224
477,1.6940326690673828,1.545576446129644
478,1.8350028991699217,1.6040677035362592
479,1.7967735528945923,1.70094522622378
480,1.6558043956756592,1.8016238109964888
481,1.7155367136001587,1.7859795296723746
482,2.0446665287017822,1.7997367721613386
483,1.9903088808059688,1.8924728550946952
484,1.911460876464844,1.9730982791920724
485,2.102010726928711,1.9425561962982556
486,2.093050003051758,1.9926587739163892
487,1.8827893733978271,2.0512069390494503
488,1.942523002624512,2.0268977216497888
489,1.9520801305770876,1.9775520435106273
490,1.9950883388519287,1.9635888110822748
491,1.973584532737732,1.977016629971672
492,1.9837387800216677,2.0070339862235187
493,1.7919950485229492,2.017679471482836
494,1.7896060943603516,1.9665723255480998
495,1.7991634607315063,1.9077556521282872
496,1.7155367136001587,1.8547553223926343
497,1.7059792280197144,1.8343732724625852
498,1.6940326690673828,1.7762822393480633
499,1.648635268211365,1.7345071590331713
500,1.6988115310668943,1.7095447050552934
501,1.8230562210083008,1.7224485988199945
502,2.157562494277954,1.7697063244606852
503,2.274639129638672,1.95477105237984
504,2.047653913497925,2.0934973949714504
505,2.140836715698242,2.108687750346121
506,2.2316315174102783,2.1223843446946944
507,2.0775203704833984,2.177013891875731
508,2.030928134918213,2.1864050026014183
509,1.909071922302246,2.1194660203004787
510,1.7083685398101809,2.0305277933832144
511,1.8433663845062256,1.9421725366964893
512,1.665958046913147,1.880065902039803
513,1.6820857524871826,1.8245621666853822
514,1.8445603847503664,1.7078171681576464
515,1.992698550224304,1.7350292139508952
516,2.059599637985229,1.837090950365905
517,1.9138511419296265,1.9291305147882554
518,1.8445603847503664,1.9656313442685587
519,2.0643787384033203,1.9031298287682716
520,2.181455135345459,1.9573180071038223
521,2.288975954055786,2.0471066438486787
522,2.279417991638184,2.194515288723437
523,2.410830974578857,2.216448808923303
524,2.18623423576355,2.2564674977186883
525,2.3487091064453125,2.332864383851472
526,2.585251569747925,2.341145125980404
527,2.561358451843262,2.391690141133722
528,2.6999382972717285,2.4512364624451948
529,2.601977825164795,2.5508559757266767
530,2.603769063949585,2.6041135925072467
531,2.642594814300537,2.5997132626736175
532,2.48191237449646,2.62357229453778
533,2.3773803710937504,2.5809235603943534
534,2.4562275409698486,2.504826976066852
535,2.2029592990875244,2.508052014404541
536,2.4060518741607666,2.459133010627511
537,2.3964943885803223,2.3063381696722445
538,2.279990673065185,2.2849301776316224
539,2.495220184326172,2.2718876213785393
540,2.6458449363708496,2.3597878834261223
541,2.685603380203247,2.5155900171930057
542,2.6202304363250724,2.6173340855951324
543,2.748680591583252,2.612059567588119
544,2.9535906314849854,2.680050140552396
545,3.20743179321289,2.8794158068446336
546,3.324413299560547,2.9856823028784447
547,3.1489408016204834,3.1246202460303607
548,2.926065444946289,3.1460715200037725
549,3.060631275177002,3.1414293991258546
550,2.8194050788879395,3.0939520577521193
551,3.020108699798584,3.0158180165144017
552,3.184494018554687,2.9677066749770233
553,3.481918334960937,3.0808173270125394
554,3.4020197391510014,3.242097564174003
555,3.3871092796325684,3.3323294399713177
556,3.4337494373321533,3.3384864284968785
557,3.587812900543213,3.3702377337845633
558,3.3282363414764404,3.4526307706432817
559,3.172261238098145,3.50053719093097
560,3.0656008720397945,3.3912150438766844
561,2.9872305393218994,3.251199861508667
562,3.0128464698791504,3.1327674019469782
563,3.121034622192383,3.0491667457289395
564,3.268216133117676,3.093587100220077
565,3.3259427547454834,3.1316126827277344
566,3.299182415008545,3.2132835525226824
567,3.448276996612549,3.2588150771278492
568,3.551495313644409,3.368217108737099
569,3.5212936401367188,3.458094981071781
570,3.5732851028442383,3.5980348208160535
571,3.50562047958374,3.5805040350016384
572,3.3618781566619877,3.50354234636319
573,3.299182415008545,3.448195441222026
574,3.2728044986724854,3.521375838534709
575,3.454010248184204,3.318041325874617
576,3.400490522384644,3.288695106753437
577,3.579019784927368,3.3113924729153155
578,3.5943117141723637,3.4380872397086364
579,3.797308444976807,3.522734677486369
580,3.6986780166625977,3.658855287420579
581,3.5904881954193115,3.6960748107231325
582,3.710145950317383,3.6833499224829325
583,3.5855200290679936,3.7191627829698177
584,3.577874183654785,3.6916525727506837
585,3.6336886882781982,3.653033333115502
586,3.4899466037750244,3.6397121160235315
587,3.299182415008545,3.5855351589298152
588,3.4410133361816406,3.540653664833769
589,3.50600266456604,3.4873869641907618
590,3.4903290271759038,3.444332929479174
591,3.483447551727295,3.4101637137486023
592,3.5839900970458984,3.434055073476145
593,3.473126173019409,3.4982795839428604
594,3.514030694961548,3.530062682749076
595,3.545760154724121,3.5491957015939875
596,3.388638019561768,3.552397495930734
597,3.431837797164917,3.519864711301011
598,3.182966470718384,3.4431410732929066
599,3.085099458694458,3.3979125222172684
600,2.984173059463501,3.2726369753435733
601,3.008641004562378,3.162832047717984
602,3.0029060840606694,3.0995375644614
603,3.160409927368164,3.0252994315196133
604,3.0950381755828857,3.0642355376504042
605,2.846165657043457,3.0747546503528724
606,3.0052003860473637,3.055280719494135
607,2.9012157917022705,3.0179067705301463
608,2.9478561878204346,2.949032925530048
609,2.862987756729126,2.946761959920707
610,2.591942310333252,2.9181184042762993
611,2.76741361618042,2.873835109238996
612,2.740653276443481,2.799746058510152
613,3.020108699798584,2.7436029795435957
614,3.0965676307678223,2.8223830437040647
615,3.022784471511841,2.8862249632587123
616,3.0927443504333496,2.9348332455058994
617,3.2815980911254883,3.0458978911136114
618,3.359584331512451,3.1556763686691625
619,3.3332066535949707,3.24740521156167
620,3.434132099151612,3.2915121727987184
621,3.383287191390991,3.3813665339600334
622,3.297270536422729,3.401337672701004
623,3.23954439163208,3.3881869116159464
624,3.235722541809082,3.37233931207669
625,3.371435642242432,3.279554603762051
626,3.2819790840148926,3.314162249441438
627,3.285801887512207,3.35165589165166
628,3.4241912364959726,3.3047281239553854
629,3.2024621963500977,3.2664115906773077
630,3.18028998374939,3.2855170907624824
631,3.1133878231048584,3.2244786114594604
632,3.2414560317993164,3.1866186758550725
633,3.1695845127105717,3.2115143367267933
634,3.260188102722168,3.181600109030853
635,3.372964143753052,3.2174300685529147
636,3.329000473022461,3.2808605425736346
637,3.221959114074707,3.318734371144103
638,3.2116377353668213,3.3258235242591923
639,3.2383975982666016,3.2796390302482337
640,3.013227939605713,3.215418260195463
641,3.0774533748626713,3.204693424726031
642,2.951678276062012,3.1675398930123606
643,2.982644557952881,3.0455957191013567
644,2.8962464332580566,2.978899863706829
645,0.0,2.9201628076695556
646,2.598822593688965,1.6453191258988795
647,2.4420833587646484,1.8339727809980673
648,2.4122645854949947,2.111874048682239
649,2.208120584487915,2.326921934782888
650,2.0620851516723637,2.3362251457808725
651,2.293753862380981,2.2238943700528466
652,2.2042973041534424,2.233610896791731
653,2.1247804164886475,2.2044118896765212
654,2.00703501701355,2.161474609314496
655,2.100313425064087,2.1523164729430846
656,1.922166109085083,2.1492720431644443
657,1.8258278369903564,2.083369422698638
658,2.1851837635040283,1.9990824005217291
659,2.468842983245849,2.056846414588506
660,2.5154826641082764,2.207447235592724
661,2.572061777114868,2.2839114491765145
662,2.4604337215423584,2.384253129521767
663,2.618702173233032,2.47195194356118
664,2.902362585067749,2.5463736239586865
665,3.0912160873413086,2.690232883172257
666,3.0774533748626713,2.8722088306902833
667,3.3871092796325684,2.965941199595079
668,3.1883177757263184,3.146169839456036
669,3.322885036468506,3.251810884843792
670,3.391697645187378,3.2632485363421324
671,3.4719793796539307,3.3112343068399355
672,3.4108121395111084,3.3725388898778874
673,3.5614349842071538,3.4209935479809133
674,3.770165681838989,3.48880805431736
675,3.5010325908660884,3.5750654731259033
676,3.2166061401367188,3.598431304694202
677,3.2112553119659424,3.5089304126506704
678,3.2770097255706787,3.402303233843611
679,3.556847333908081,3.3384519632541014
680,3.606545209884644,3.3915113380955972
681,3.619542837142944,3.472655343869178
682,3.868033647537232,3.556400273196516
683,3.871092796325684,3.7050892083300937
684,3.80380916595459,3.8084221511414853
685,4.06758975982666,3.8708632856738063
686,4.176924228668213,3.9654946897874765
687,4.142518043518066,3.995821966051892
688,4.027067184448242,4.063668800251719
689,4.048474788665772,4.066207739802962
690,4.013304710388184,4.054502381535144
691,3.925377607345581,4.034318840716594
692,3.815276861190796,4.086308724342302
693,3.766343355178833,3.9586759151661113
694,3.8190996646881104,3.8542804276219726
695,4.092058181762695,3.7954511970982026
696,4.13563871383667,3.9426803021036108
697,3.92690634727478,4.04706430123349
698,4.098936557769775,4.028104677292163
699,4.177689075469971,4.291558061769706
700,4.11422872543335,4.060545020262964
701,4.445294380187988,4.00678725670349
702,4.803885459899902,4.165568897349829
703,4.728191375732422,4.430308449879533
704,4.58368444442749,4.574202975853154
705,4.629558563232422,4.616048589688148
706,4.795477390289307,4.645549768815613
707,4.944569110870361,4.732574774000113
708,4.802355766296387,4.845970231840283
709,5.018734455108643,4.867758143068727
710,5.199175834655762,4.914680567316509
711,5.065372467041016,5.042089753173286
712,4.926981925964356,5.08365483596242
713,4.732778549194336,5.057020951296067
714,4.937686920166016,4.975980608423242
715,5.060784339904785,4.939595998947652
716,5.1846466064453125,4.951922800275156
717,5.304689884185791,5.078417722094855
718,5.177001953125,5.21216958131231
719,5.115071296691895,5.26240761534973
720,5.145652770996094,5.252333077561843
