,y_actual,y_predict
191,0.0528225153684616,-0.03671575705328387
192,0.0528225153684616,-0.04557604023213781
193,0.0571527816355228,-0.04549243555660941
194,0.0588845498859882,-0.04528558583446746
195,0.058451585471630006,-0.042449836414245545
196,0.061915159225463805,-0.04153580350761704
197,0.0640799328684806,-0.03692858778504089
198,0.0645128712058067,-0.03464001012324004
199,0.066678375005722,-0.029612803244966734
200,0.066678375005722,-0.03156313021580972
201,0.0627810731530189,-0.028698226610191405
202,0.0640799328684806,-0.030822624263467772
203,0.0632140263915062,-0.031502854066961745
204,0.0645128712058067,-0.030753493113371513
205,0.0679771900177002,-0.03244684380529863
206,0.0679771900177002,-0.028937777696592372
207,0.0675442144274711,-0.022332153899904048
208,0.0658116936683654,-0.028559575932751154
209,0.0658116936683654,-0.030765222106253015
210,0.0671113133430481,-0.030694692798064922
211,0.0692760050296783,-0.022398152140201934
212,0.0684101730585098,-0.027389343501702246
213,0.0692760050296783,-0.030148815630469634
214,0.0692760050296783,-0.026504076403222405
215,0.0684101730585098,-0.027525663915656102
216,0.066678375005722,-0.028472734780158326
217,0.061915159225463805,-0.029049863370287764
218,0.062348142266273505,-0.030300619350699734
219,0.0632140263915062,-0.031040115522197573
220,0.063646949827671,-0.03182065022287241
221,0.065378725528717,-0.03209075365276161
222,0.0675442144274711,-0.02969778018677045
223,0.0627810731530189,-0.02668060680822476
224,0.061915159225463805,-0.030130769034358365
225,0.0632140263915062,-0.03151352149536611
226,0.065378725528717,-0.030156738526323362
227,0.065378725528717,-0.03042971594784578
228,0.0658116936683654,-0.02877950102223341
229,0.0627810731530189,-0.028813186275520014
230,0.062348142266273505,-0.03177497705853915
231,0.063646949827671,-0.032625238421090094
232,0.065378725528717,-0.028436538020669724
233,0.0645128712058067,-0.029975547594348225
234,0.0645128712058067,-0.03215304936329779
235,0.0649458169937133,-0.03198573644497493
236,0.0640799328684806,-0.029326387970672798
237,0.0658116936683654,-0.03128821090804864
238,0.0662446394562721,-0.016462220177685793
239,0.0649458169937133,-0.028226891982344106
240,0.065378725528717,-0.033184320415108264
241,0.065378725528717,-0.03544348497334757
242,0.0649458169937133,-0.03360198130731903
243,0.0627810731530189,-0.027109893126050964
244,0.0645128712058067,-0.03399514854110618
245,0.0675442144274711,-0.03354551125549883
246,0.0731725320219993,-0.027093089337132437
247,0.0792345628142356,-0.025935776922524738
248,0.075770191848278,-0.020066335144820275
249,0.0770690664649009,-0.02068514955953959
250,0.0753372609615325,-0.020534536862869206
251,0.075770191848278,-0.02348493524662154
252,0.0723067000508308,-0.022623566294785465
253,0.0736055076122284,-0.021272557200825666
254,0.0766361206769943,-0.022450531285012697
255,0.0766361206769943,-0.02019944497352622
256,0.0762031450867652,-0.016211173124751965
257,0.0723067000508308,-0.014347402496520141
258,0.0714408010244369,-0.0215839321862405
259,0.0658116936683654,-0.020312410968983136
260,0.0688430592417717,-0.022928649568787044
261,0.0645128712058067,-0.02693465731187438
262,0.062348142266273505,-0.03229900153299539
263,0.061915159225463805,-0.03040369467224775
264,0.0649458169937133,-0.033435056766243906
265,0.0692760050296783,-0.03512827799908844
266,0.0705749094486236,-0.029619120848196505
267,0.0688430592417717,-0.028910254695636444
268,0.0701419338583946,-0.024118016052240874
269,0.0714408010244369,-0.027111990363188718
270,0.0718737170100212,-0.02556668907809696
271,0.0697089880704879,-0.025407402622893895
272,0.0671113133430481,-0.022547030085165787
273,0.0675442144274711,-0.02660676334752269
274,0.0697089880704879,-0.02638145276020522
275,0.0705749094486236,-0.024876516817061056
276,0.0697089880704879,-0.02277042467806111
277,0.0701419338583946,-0.02512103913223299
278,0.0701419338583946,-0.023708122704984742
279,0.0684101730585098,-0.026832591771170467
280,0.0684101730585098,-0.028569984442990366
281,0.0640799328684806,-0.025827083076792868
282,0.0640799328684806,-0.027933900186655244
283,0.0649458169937133,-0.026169295215677603
284,0.0640799328684806,-0.029798991297529356
285,0.0649458169937133,-0.032877605956666216
286,0.063646949827671,-0.03311420537598442
287,0.0645128712058067,-0.030444603742342164
288,0.065378725528717,-0.030838107569744012
289,0.0649458169937133,-0.029991160359707045
290,0.0640799328684806,-0.03144677239238927
291,0.0632140263915062,-0.029604440188232245
292,0.063646949827671,-0.028712389433825355
293,0.0632140263915062,-0.028964006106722524
294,0.0632140263915062,-0.030880751391544965
295,0.063646949827671,-0.033225773213349505
296,0.063646949827671,-0.030663648510062893
297,0.063646949827671,-0.030312400127214263
298,0.062348142266273505,-0.031923207708090116
299,0.0575857199728488,-0.030512181383447495
300,0.0567198134958744,-0.03159233618483915
301,0.0571527816355228,-0.03551590438414128
302,0.0562868826091289,-0.03516017671703548
303,0.0562868826091289,-0.03231041982407871
304,0.0528225153684616,-0.04253460622151714
305,0.0523895919322967,-0.04169589260913208
306,0.0515236854553222,-0.04133296701703498
307,0.0489259958267211,-0.04267939325947155
308,0.0528225153684616,-0.04384468035356601
309,0.0575857199728488,-0.04310632342199485
310,0.061915159225463805,-0.04019815459097922
311,0.06104927137494081,-0.03714097835591715
312,0.0575857199728488,-0.037389772820814134
313,0.0571527816355228,-0.038215178039510245
314,0.0562868826091289,-0.03443662990451116
315,0.0575857199728488,-0.039778344677997665
316,0.058451585471630006,-0.038466328659710135
317,0.058451585471630006,-0.03672295497827517
318,0.0614822134375572,-0.040323263848381884
319,0.0614822134375572,-0.03803921725447123
320,0.0614822134375572,-0.03311358397238805
321,0.06104927137494081,-0.032557816130883856
322,0.0601833872497081,-0.03551520530509537
323,0.0606163516640663,-0.04176132122946663
324,0.0601833872497081,-0.041295294424005
325,0.0554209910333156,-0.03615949726726589
326,0.0558539219200611,-0.03097818229709261
327,0.0567198134958744,-0.02979156034618942
328,0.058451585471630006,-0.0274695304574506
329,0.0571527816355228,-0.039572194034901635
330,0.05455508828163141,-0.050815870707636004
331,0.0541213527321815,-0.04524239828451968
332,0.0532554686069488,-0.043921346022268264
333,0.0532554686069488,-0.04582524896609904
334,0.05455508828163141,-0.04559841076160716
335,0.0528225153684616,-0.042730167111658356
336,0.0506578125059604,-0.04057767683746272
337,0.0506578125059604,-0.03824622232751228
338,0.051090732216835,-0.04289983618528411
339,0.0528225153684616,-0.021215232719060454
340,0.05455508828163141,-0.050863382190941865
341,0.0536884255707263,-0.056613307343610995
342,0.0554209910333156,-0.05580864146994376
343,0.0562868826091289,-0.04758193104122295
344,0.0554209910333156,-0.041872630148666566
345,0.0536884255707263,-0.04682793545247645
346,0.0523895919322967,-0.03716192483547815
347,0.0528225153684616,-0.04154582364060852
348,0.0506578125059604,-0.04541579577972367
349,0.0497918985784053,-0.04125777718187411
350,0.0489259958267211,-0.04482364993601527
351,0.0484930649399757,-0.041102529850047455
352,0.0489259958267211,-0.0491220280711951
353,0.0493589788675308,-0.0565712590335899
354,0.0497918985784053,-0.05313404271571402
355,0.0497918985784053,-0.05034658153329343
356,0.0493589788675308,-0.045352101911095656
357,0.0484930649399757,-0.04536186312592198
358,0.0484930649399757,-0.047236637776172874
359,0.0476271621882915,-0.04882427218126739
360,0.0484930649399757,-0.044872947954660694
361,0.0467612817883491,-0.046452089843938144
362,0.045462429523468,-0.04644680791336899
363,0.045462429523468,-0.047697304975615806
364,0.0450294949114322,-0.04869035970624947
365,0.0441635996103286,-0.05003831356586045
366,0.0445965342223644,-0.050205445241467694
367,0.0463283322751522,-0.05017007702010759
368,0.0463283322751522,-0.04711132138423808
369,0.0463283322751522,-0.05016909313108
370,0.0463283322751522,-0.04964537935842194
371,0.045462429523468,-0.0483102160561696
372,0.0445965342223644,-0.049957556990148755
373,0.0445965342223644,-0.05142619260653825
374,0.0463283322751522,-0.050025341765786206
375,0.0476271621882915,-0.05039212523854411
376,0.0476271621882915,-0.04474869312720303
377,0.0458953864872455,-0.045507892971069136
378,0.045462429523468,-0.049138339915599835
379,0.0441635996103286,-0.05013652122590356
380,0.0441635996103286,-0.049049323850419706
381,0.0437306612730026,-0.045429388983394284
382,0.0415651388466358,-0.04844689895555467
383,0.0398333705961704,-0.05085211925075764
384,0.0398333705961704,-0.049579950738087394
385,0.0381015725433826,-0.059034399322337935
386,0.0394004248082637,-0.04403925735467963
387,0.040266316384077,-0.050763724589173886
388,0.0428647622466087,-0.06329953236511192
389,0.043297704309225,-0.056788853859585764
390,0.0441635996103286,-0.05994762958265446
391,0.0458953864872455,-0.05875424986764074
392,0.0463283322751522,-0.0541656503611392
393,0.0493589788675308,-0.050868327527896315
394,0.0493589788675308,-0.05318453175791916
395,0.0497918985784053,-0.04857195642932431
396,0.0489259958267211,-0.05133492395332129
397,0.0467612817883491,-0.05219057081370745
398,0.0467612817883491,-0.04585375585608255
399,0.0445965342223644,-0.04839710899239546
400,0.0463283322751522,-0.046935024005584365
401,0.0467612817883491,-0.04640719343410035
402,0.0480601266026496,-0.05018162477027348
403,0.0450294949114322,-0.04320701669642344
404,0.0445965342223644,-0.045196440310204755
405,0.0428647622466087,-0.0490551754009522
406,0.0424318201839923,-0.05350688487353654
407,0.0428647622466087,-0.051438827812997794
408,0.045462429523468,-0.05714069775421425
409,0.0458953864872455,-0.04935873105777937
410,0.045462429523468,-0.05374420926371718
411,0.045462429523468,-0.05868825162734285
412,0.0463283322751522,-0.05716208439465601
413,0.0493589788675308,-0.05210367787748159
414,0.0493589788675308,-0.04745511292393026
415,0.0497918985784053,-0.03625998340716236
416,0.051090732216835,-0.0474677481303898
417,0.0532554686069488,-0.04836096401653989
418,0.0558539219200611,-0.04479724028316951
419,0.0597504191100597,-0.031980609865304876
420,0.0614822134375572,-0.0072319688326425565
421,0.058451585471630006,-0.03330357812197844
422,0.0593175068497657,-0.05749834141574219
423,0.062348142266273505,-0.05934686176404642
424,0.0606163516640663,-0.04395565267915124
425,0.0632140263915062,-0.04552187455198748
426,0.063646949827671,-0.04268967231062819
427,0.0601833872497081,-0.035017461024402306
428,0.062348142266273505,-0.03680052686055547
429,0.06104927137494081,-0.03765617372094163
430,0.0627810731530189,-0.03833109570204993
431,0.0632140263915062,-0.037771288737169326
432,0.065378725528717,-0.035507385976507704
433,0.0649458169937133,-0.028043370786882578
434,0.0627810731530189,-0.03157819925302171
435,0.0614822134375572,-0.032078532715366315
436,0.061915159225463805,-0.0365661800292741
437,0.0632140263915062,-0.03862385447139015
438,0.0649458169937133,-0.037147062932798285
439,0.0649458169937133,-0.02614340339916215
440,0.0627810731530189,-0.02133920273653644
441,0.0627810731530189,-0.020802827865602325
442,0.063646949827671,-0.04412252543659333
443,0.063646949827671,-0.0398103987468438
444,0.0632140263915062,-0.039065206375712556
445,0.0640799328684806,-0.03567726218466558
446,0.0649458169937133,-0.037246694642749746
447,0.065378725528717,-0.032618532440612594
448,0.0701419338583946,-0.029632170323720293
449,0.075770191848278,-0.017090744023598402
450,0.0813993215560913,-0.0008752689599337934
451,0.0831310898065567,-0.011146811489778986
452,0.0805334448814392,-0.013573340749974171
453,0.0813993215560913,-0.02555666894510548
454,0.0818322598934173,-0.03538240617818761
455,0.0796675160527229,-0.035375260036829344
456,0.0813993215560913,-0.03480188576009465
457,0.0831310898065567,-0.03532963865612912
458,0.0878935009241104,-0.02493922679666148
459,0.0900582075119018,-0.003549272202383674
460,0.089625284075737,-0.004252027886246088
461,0.0844299122691154,-0.015901765917392306
462,0.0848628878593444,-0.0156549392305505
463,0.0870276167988777,-0.018276174950941883
464,0.0870276167988777,-0.015005080527829152
465,0.0878935009241104,-0.011189636554295545
466,0.0926566645503044,-0.024218657543036436
467,0.0991508737206459,-0.02365302491943986
468,0.1065117269754409,0.009519104347460706
469,0.1073776185512542,0.0036893547244744346
470,0.1043469905853271,0.013117290088613152
471,0.1000167652964592,-0.01343202321543283
472,0.1034810543060302,-0.017738065328301234
473,0.1073776185512542,-0.0038977501608651504
474,0.11430472135543822,0.005191183649636746
475,0.1121400147676467,-0.0012210541694976627
476,0.10954234004020691,0.0031758941111564945
477,0.1039140596985817,0.006339330361197975
478,0.1086764484643936,0.014262744051256774
479,0.1086764484643936,0.008735203710638864
480,0.106944665312767,0.008094458927330959
481,0.0974190756678581,0.0007407169842451485
482,0.1000167652964592,1.3761636464000402e-06
483,0.10218146443367,-0.0006768599699758802
484,0.1004497185349464,-0.0009488535024707096
485,0.1000167652964592,0.004193649634745904
486,0.1104082018136978,-0.001725607997934287
487,0.1125729531049728,0.014535333095531459
488,0.1125729531049728,0.022941137219089653
489,0.1099753454327583,0.015185735526399628
490,0.11603731662034981,-0.003347600843544814
491,0.1173361390829086,0.011540167761023904
492,0.1147376969456672,0.019238141404682656
493,0.1091093644499778,0.012787790831637502
494,0.1013156250119209,0.02104645176193838
495,0.0991508737206459,0.012818394958758767
496,0.0982849523425102,-0.0027813727081683814
497,0.0978519916534423,0.01603522013445511
498,0.0995837971568107,-0.004612053594893456
499,0.1043469905853271,-0.007204704749851785
500,0.1039140596985817,-0.011929288076692478
501,0.1047799289226532,-0.008205242215458418
502,0.1078105270862579,-0.000612544697751496
503,0.11084115505218502,0.0074496750206466435
504,0.11343881487846372,0.008956785876378107
505,0.1125729531049728,0.008138759825388898
506,0.1086764484643936,0.017105924422818622
507,0.1039140596985817,0.01322355010359257
508,0.1034810543060302,0.0200160092482564
509,0.0987179577350616,0.002904237172276366
510,0.1043469905853271,0.006928628105089676
511,0.1047799289226532,0.02053954177819885
512,0.1008826419711113,0.006682138011862567
513,0.0952543243765831,-0.003923150032866809
514,0.0995837971568107,0.003723583705907863
515,0.1008826419711113,0.016144457708333806
516,0.1065117269754409,-0.022093405459815058
517,0.1065117269754409,0.0014957223538357458
518,0.11430472135543822,-0.0032847096212287796
519,0.1182020455598831,0.014198376995399359
520,0.1156043708324432,0.024641219783310787
521,0.1164702847599983,0.020745847772193977
522,0.1294594556093216,0.010919333784616382
523,0.1294594556093216,0.0783357724403224
524,0.12209854274988172,0.031535951603210655
525,0.1268610060214996,0.0022048215327444454
526,0.1320571154356002,-0.017866618197300455
527,0.1411498188972473,-0.0023110737529817007
528,0.142015591263771,0.0022908082553922634
529,0.1415826827287674,0.05346329084926668
530,0.1446134001016616,0.032470853313950616
531,0.1485098004341125,0.033013804706279654
532,0.1545719057321548,0.04354310026953618
533,0.1524070799350738,0.04486552479806292
534,0.1463450640439987,0.041280647450599416
535,0.1450462341308593,0.032782720243879244
536,0.1463450640439987,0.03841817767573356
537,0.1558706313371658,0.043374829354002255
538,0.1610660403966903,0.05388084817421138
539,0.1602001339197158,0.05242189609719866
540,0.1571695506572723,0.04394056554486489
541,0.154138907790184,0.045335357700552324
542,0.1524070799350738,0.049615792806886945
543,0.1571695506572723,0.05439280706217143
544,0.1610660403966903,0.05330408206951316
545,0.1623648852109909,0.06574030991913277
546,0.1666950732469558,0.055585151104524534
547,0.1619319766759872,0.05770848719332377
548,0.1580354273319244,0.06022149512068057
549,0.1606331467628479,0.06325404823823644
550,0.1619319766759872,0.06403025900555319
551,0.1567365527153015,0.05894223225028509
552,0.1545719057321548,0.06099188022928134
553,0.1515412181615829,0.06204660926685482
554,0.1467780470848083,0.05860090043316187
555,0.1511074751615524,0.06199384174479633
556,0.148942768573761,0.05450121609792163
557,0.1467780470848083,0.038970320662925585
558,0.1433144956827163,0.035272244293656524
559,0.1454791873693466,0.04844975485011353
560,0.1454791873693466,0.037822847138593754
561,0.1467780470848083,0.043236515270176704
562,0.148942768573761,0.03799663301104547
563,0.1524070799350738,0.046785998504463584
564,0.154138907790184,0.053410134949960456
565,0.1467780470848083,0.05511619852379666
566,0.1493756920099258,0.05880360746466135
567,0.1493756920099258,0.05179673818743306
568,0.1472110152244568,0.04429409240756688
569,0.1515412181615829,0.046681913402071465
570,0.1532729864120483,0.05309114777049008
571,0.1463450640439987,0.05297277038538143
572,0.1424485892057418,0.05177936477855119
573,0.1398509293794632,0.05483804273897115
574,0.1385512501001358,0.05043534647505056
575,0.137252390384674,0.05698349043907458
576,0.1363865733146667,0.04219144388016349
577,0.144180342555046,0.036845793550566636
578,0.1472110152244568,0.0464938093550867
579,0.1524070799350738,0.040003663060057294
580,0.1558706313371658,0.043129633851600915
581,0.158468410372734,0.040172218785572894
582,0.1627978682518005,0.04268175720951662
583,0.1610660403966903,0.05515337917231285
584,0.1753540486097335,0.06978572500695662
585,0.1801172196865081,0.07871579957722796
586,0.1766536682844162,0.07110341133306104
587,0.1684269309043884,0.057192722208335954
588,0.1731892824172973,0.058466806715428345
589,0.1714575737714767,0.060739693936420834
590,0.1731892824172973,0.06409423768416288
591,0.1749211847782135,0.06798058639722404
592,0.1697257757186889,0.09993335351123762
593,0.1679939776659011,0.06911824692309651
594,0.1783854663372039,0.06285339826947632
595,0.1900757402181625,0.0684896324558261
596,0.1909415870904922,0.07691615003259666
597,0.1883438974618911,0.07811913561153762
598,0.1896428614854812,0.07877532486339699
599,0.1848796159029007,0.08159197906893875
600,0.1831478029489517,0.08565986825349803
601,0.1840137392282486,0.0927539023310256
602,0.179251343011856,0.08585775940712563
603,0.1796843260526657,0.08615204579364026
604,0.1818490475416183,0.09545179077421097
605,0.1874773204326629,0.09268178067612179
606,0.197002962231636,0.07829535531474179
607,0.1991675943136215,0.08978602697112532
608,0.2095590829849243,0.09172562178402265
609,0.2078273594379425,0.09525928511841858
610,0.2056625932455063,0.1061811524036824
611,0.2056625932455063,0.10266798244205845
612,0.2000342607498169,0.09739939910431983
613,0.2013330906629562,0.09717345416749773
614,0.2026320248842239,0.10629908962791029
615,0.2125905156135559,0.105188563725746
616,0.2173528969287872,0.1051158336131541
617,0.2099920064210891,0.11422583041639132
618,0.2073943465948104,0.11529380311811245
619,0.2060955166816711,0.1122368987471238
620,0.2052296698093414,0.10654636942154111
621,0.1983017474412918,0.10390605143237784
622,0.1939722597599029,0.12052101133305937
623,0.1883438974618911,0.11436850727129973
624,0.1983017474412918,0.1064934853863083
625,0.194405198097229,0.09097082354896417
626,0.1848796159029007,0.0802094725801879
627,0.18617844581604,0.09165153235106369
628,0.1918075084686279,0.09097852636437752
629,0.1857455223798751,0.0923999482533511
630,0.1844466626644134,0.08982127867931111
631,0.1744881868362426,0.0771537203950342
632,0.1623648852109909,0.08477919695244968
633,0.1701586991548538,0.10854146334313931
634,0.1692927926778793,0.09050316555906207
635,0.1705915778875351,0.053377122883903255
636,0.1636645197868347,0.05777878347516322
637,0.1640974283218383,0.049770599977832834
638,0.1619319766759872,0.05540230309629241
639,0.1602001339197158,0.05906511481146742
640,0.1645303666591644,0.05902596638489606
641,0.1606331467628479,0.06692535246922851
642,0.1597672253847122,0.0628228718178046
643,0.1593342721462249,0.06833048840561387
644,0.1537059396505355,0.06003473744815461
645,0.1532729864120483,0.056510084465906045
646,0.1515412181615829,0.05732161167094988
647,0.1428816020488739,0.06772628992131753
648,0.1502415984869003,0.07871933381018233
649,0.1515412181615829,0.07000420015471401
650,0.1493756920099258,0.033490032887448375
651,0.1355206966400146,0.02504464017643805
652,0.1255621463060379,0.052236821392746206
653,0.1177690997719764,0.0533922695965648
654,0.1207997053861618,0.03681342877992232
655,0.1195008382201194,0.01900969790756682
656,0.11906789243221282,0.015029840899160088
657,0.1207997053861618,-0.0018906424364037817
658,0.1151714399456977,0.004718243729165489
659,0.1173361390829086,0.03112755998131242
660,0.1177690997719764,0.01098385619137289
661,0.11906789243221282,0.001672278650654617
662,0.1186350136995315,0.015174135992600705
663,0.11690317094326011,0.02084102608970478
664,0.11603731662034981,0.011813352317078444
665,0.11906789243221282,0.010105450424269646
666,0.1173361390829086,0.023011511176378653
667,0.1147376969456672,0.01665424168370655
668,0.11603731662034981,0.015888076941197794
669,0.11690317094326011,0.014789746084612296
670,0.1164702847599983,0.01318989074212248
671,0.1104082018136978,0.01850454856735034
672,0.1047799289226532,0.019483544041616115
673,0.1056458577513694,0.01861886093726606
674,0.106944665312767,0.023879275406894048
675,0.1082434877753257,0.006402454609862648
676,0.11387182772159568,0.008445293041115342
677,0.1290265619754791,0.0218066872784651
678,0.1259950846433639,0.01995024403430715
