,y_actual,y_predict
77,45.55354309082031,47.080983600971194
78,46.29024887084961,47.26871818292966
79,46.42464065551758,47.9100388710076
80,48.87367248535156,48.30571054498523
81,48.336082458496094,49.466226337153785
82,48.355987548828125,50.318694461105224
83,47.41024017333984,50.7013195712434
84,48.7840690612793,50.35245223130187
85,48.68452835083008,50.526909412446
86,48.55510711669921,50.897684891207064
87,48.99563598632813,50.797014321607094
88,50.907073974609375,50.97534443421864
89,51.467063903808594,51.882653438739
90,50.50387191772461,52.96168805353409
91,50.52378463745117,53.20706775783037
92,50.03099822998047,53.081851523234945
93,50.42174530029297,52.65360618724662
94,52.39043426513672,52.453709916519074
95,52.16892623901367,53.2844750900731
96,51.6761360168457,54.006729786398864
97,51.85283660888672,54.10400192275756
98,51.71346282958984,54.26224921855464
99,51.813026428222656,54.19670006720662
100,52.16892623901367,54.05689835560588
101,51.91007995605469,54.260004970187765
102,52.21372222900391,54.21640670524721
103,50.819969177246094,54.24406439464474
104,52.83344650268555,53.74924396519782
105,51.76573562622071,54.07972556756613
106,52.55967330932617,54.17785693044243
107,52.31078338623047,54.434321084291696
108,52.48748779296875,54.67001845991945
109,55.055999755859375,54.84533486758119
110,54.008182525634766,55.9470727263315
111,54.35688781738281,56.49773860466394
112,53.983280181884766,56.8246593329568
113,52.11775207519531,56.711690282306336
114,51.72173690795898,55.82845671931409
115,52.16008758544922,54.5167085105295
116,51.99073028564453,54.291142313243654
117,52.84503936767578,54.2613472444491
118,52.84503936767578,54.7017542692065
119,53.29584503173828,55.011982064408585
120,54.1327247619629,55.35880179488777
121,55.80896759033203,55.889769584697206
122,55.789039611816406,56.77738050069456
123,56.07795333862305,57.702156169647424
124,56.86002731323242,58.428754020907945
125,57.16389465332031,58.977419312124766
126,58.64585876464844,59.50735261030604
127,59.61971664428711,60.27511211399451
128,59.48273468017578,61.3344486402666
129,59.43292236328124,62.0181407375112
130,59.57489013671875,62.173434174981594
131,58.99704360961914,62.21533108592212
132,57.8637809753418,62.0000285845008
133,58.60601043701172,61.289995423567234
134,59.75422286987305,60.909584638484375
135,58.797794342041016,61.43766269134903
136,59.04436874389647,61.410629116735436
137,59.75919342041016,61.25272807640067
138,59.87127685546875,61.667687462057074
139,60.5288200378418,62.10222951774904
140,60.85260772705078,62.748102823942645
141,62.7604866027832,63.40818115360889
142,61.58986282348633,64.43260999956874
143,61.16395950317383,64.66235691095517
144,62.000816345214844,64.42547115238267
145,62.0880012512207,64.49045603556988
146,61.75424575805664,64.6113633133009
147,62.29472351074219,64.52486356910322
148,62.97966384887695,64.79287812121402
149,62.38687515258789,65.16713325363344
150,59.826446533203125,65.4312962480708
151,61.761714935302734,63.759912581942444
152,61.15647888183594,63.581685063541954
153,61.223724365234375,63.67130965641809
154,58.887454986572266,63.52062440892769
155,59.85881805419922,62.66576242005158
156,61.55249786376953,62.28333822357672
157,62.45661926269531,63.09484988352233
158,63.32587432861328,64.23641566995684
159,62.66334915161133,65.19883486485014
160,65.49775695800781,65.52118587599216
161,66.72317504882812,66.50770616096634
162,67.88134765625,68.24999952597045
163,67.44298553466797,69.77543437735221
164,72.17781066894531,70.3410875600166
165,73.86648559570312,72.99344714896324
166,78.3821029663086,75.04934964337554
167,76.88771057128906,78.29782434615299
168,73.2437973022461,79.61562988814876
169,68.06566619873047,78.54772674525339
170,65.26860046386719,74.42641469287082
171,66.66340637207031,70.93047847826438
172,62.95253753662109,69.57364866323769
173,67.3063735961914,67.41775956063248
174,68.89141082763672,67.10827129870177
175,66.26466369628906,68.95976765185878
176,70.90509033203125,69.75633048030159
177,68.10887145996094,71.48247808134056
178,66.30203247070312,71.78224554177359
179,61.16813278198242,70.38883661574619
180,65.06591033935547,66.70005320766359
181,61.4248275756836,66.22380233041804
182,53.90841293334961,65.15050444192457
183,60.021732330322266,60.97780123931989
184,48.94646453857422,60.45080042567133
185,54.14765930175781,56.26621339361918
186,50.54645919799805,54.872000812938495
187,53.076019287109375,52.844529739265454
188,51.27666091918945,53.003862823796226
189,53.00623321533203,53.93422987725171
190,62.10020446777344,54.57564461002312
191,61.21299743652344,58.957139856405774
192,64.1089096069336,62.70627430914283
193,62.98493576049805,65.64849246763788
194,66.18989562988281,66.44380279175402
195,65.69393920898438,67.61133773786241
196,60.57748794555664,68.42568356288848
197,63.66779327392578,66.59321843588259
198,60.78683471679688,65.8397152527723
199,66.89019012451172,64.67698086078963
200,64.55501556396484,66.50925789840858
201,66.5288314819336,67.8967633825414
202,65.53195190429688,68.95971635475325
203,67.25154876708984,69.22422132989414
204,70.76551818847656,69.34809101546944
205,69.99047088623047,71.26251181807493
206,73.44462585449219,72.3093489496332
207,72.85148620605467,74.44951548939389
208,71.5381088256836,75.73693604588152
209,67.16683197021484,75.55137731614923
210,71.31381225585938,73.15894871043383
211,70.7804946899414,73.13678836084546
212,72.1711196899414,73.66950880176046
213,74.03775024414062,74.24401928464613
214,72.61223602294922,75.88942524158301
215,74.38169097900392,76.6033270592252
216,72.84152221679688,77.27969649465558
217,70.47395324707031,76.91495697531172
218,72.59479522705078,75.1941613722829
219,73.20538330078125,74.69071447958959
220,74.21472930908203,75.48322056193683
221,75.97918701171875,76.61757910504457
222,77.8807144165039,78.11842981860173
223,80.4028091430664,79.7396833883522
224,77.78101348876953,81.62001298957512
225,77.55674743652344,82.17827938904338
226,80.05389404296875,81.82100359855394
227,84.64201354980469,82.17621040578706
228,87.22889709472656,84.08208596556324
229,87.77965545654297,88.11494470897924
230,89.41951751708984,90.75877187937294
231,87.47811126708984,92.62221618335934
232,89.98025512695311,92.49804298990966
233,86.9049072265625,92.68019901164189
234,84.98593139648438,92.1874390159337
235,84.60462951660156,89.555401630294
236,88.47746276855469,88.48119749293619
237,87.7871551513672,89.50825104079559
238,87.97655487060547,90.5319788263132
239,87.42077636718749,90.9943196384429
240,87.43075561523438,91.09795689064595
241,88.96165466308594,91.07246222919821
242,87.81474304199219,91.6024553740026
243,90.21829986572266,91.51060790655356
244,93.41722869873048,92.24487467509061
245,87.72744750976562,94.71597594165178
246,89.08634185791016,93.80356287513132
247,91.49237823486328,93.38137914711297
248,90.44268798828124,93.549154880262
249,92.11322784423828,93.78289869112086
250,91.93370056152344,94.74998592261727
251,92.36504364013672,95.31349317636705
252,95.01294708251952,95.89379168265987
253,94.24750518798828,97.12613624684491
254,92.10824584960938,97.9478731298259
255,94.64643096923828,97.22568682964084
256,91.3053970336914,97.39950707172466
257,91.75418853759766,96.50386815871207
258,94.72371673583984,95.45485944968641
259,95.0453643798828,96.53370597509456
260,95.8656768798828,97.76967553473696
261,98.12960052490234,99.08809664199907
262,98.4537353515625,100.77090673838393
263,101.88703918457033,102.10405866445035
264,104.80919647216795,103.95872261387376
265,104.51248931884766,106.51872176431607
266,100.25390625,108.09973275477932
267,103.49272918701172,107.16010657377592
268,101.9992446899414,106.40898015655512
269,101.0767059326172,106.10233460922245
270,101.7424087524414,105.00994564795474
271,104.82666015625,105.10558055169531
272,103.009033203125,106.48832822929035
273,104.10858154296876,107.17467495174606
274,101.02684783935548,107.70807080455052
275,101.672607421875,106.66238785786663
276,103.93653106689452,105.27452756875391
277,101.88204193115236,106.18376021473159
278,104.37535095214844,106.21350398642062
279,105.8563995361328,107.27755129688376
280,105.86387634277342,108.1909817559972
281,109.80831146240234,109.03171566705896
282,111.97749328613281,111.38861247767818
283,112.56591796875,113.8012948905598
284,113.05210876464844,115.64297212276688
285,111.69576263427734,116.56794443062427
286,111.35168457031249,116.28899077075948
287,108.21009826660156,115.68144495191336
288,114.09680938720705,113.95587871807038
289,114.12425231933594,115.19687539405459
290,115.33102416992189,117.26917586320087
291,123.04037475585938,118.78438976630605
292,122.2799072265625,122.92575898695031
293,121.06068420410156,125.666084562361
294,121.08560943603516,126.02059885866947
295,126.49610900878906,125.216183298322
296,126.86262512207033,127.35545213873593
297,127.15933990478516,129.82458701625183
298,127.3887176513672,130.70065608350524
299,125.94508361816405,131.23853188352587
300,131.126220703125,130.7775333456575
301,133.3876495361328,132.24746900361606
302,137.8819580078125,135.04781219249526
303,143.1244659423828,138.92899394438064
304,129.8460693359375,144.47617744107265
305,125.92539978027344,139.84351874174536
306,118.84723663330078,132.67005455896106
307,126.84819793701172,126.15043183276248
308,122.8252944946289,127.40416728995297
309,121.35626220703124,128.11261451537393
310,128.41696166992188,127.20418552404954
311,129.6016387939453,130.83033516628166
312,124.84796142578124,133.6348163216735
313,124.33917236328124,132.2677142612647
314,121.6031723022461,129.16043484145484
315,124.87540435791016,127.12216145230923
316,126.0775375366211,126.5827723876755
317,120.9497528076172,127.80578087865433
318,123.18692016601562,127.03709375230756
319,128.43194580078125,126.75633614423168
320,130.0406036376953,129.00802259141165
321,131.94358825683594,131.95688799983145
322,134.98385620117188,134.3044230886917
323,135.82186889648438,136.75650167861932
324,130.31246948242188,139.0440533520814
325,136.10118103027344,136.92691066318548
326,137.03897094726562,137.85950059121387
327,139.30857849121094,140.1345870680325
328,138.0590057373047,142.54206282470295
329,137.3008575439453,142.84670778492
330,141.92233276367188,141.8785347646899
331,142.14430236816406,143.66012598728776
332,140.61795043945312,145.09504282120542
333,139.36842346191406,145.09090485469278
334,137.78720092773438,143.56560252083364
335,134.6571044921875,142.63653499405154
336,136.131103515625,140.66063888522876
337,134.92649841308594,140.10878462395158
338,133.29286193847656,139.51043808603026
339,135.57994079589844,138.20357592654727
340,131.10060119628906,138.35650969716335
341,133.64952087402344,136.81838308692204
342,125.97027587890624,136.99241706694556
343,129.93087768554688,133.589016555954
344,125.04249572753906,133.24449664570602
345,125.50888061523438,130.81108165267324
346,129.88597106933594,129.9056364429871
347,137.6150665283203,131.49159760413386
348,141.26390075683594,136.93532338849218
349,145.27435302734375,142.72166254067633
350,135.98399353027344,146.14736874305527
351,127.39689636230467,144.44025236816742
352,133.86151123046875,137.80435620277058
353,134.24810791015625,136.48967123469447
354,132.65438842773438,137.39774969579776
355,134.8317108154297,137.32262508475105
356,133.9039306640625,137.66814528855684
357,133.96878051757812,137.98351134382938
358,134.08349609375,137.7995257253333
359,130.56686401367188,137.25120241482
360,131.08810424804688,136.16516574512025
361,129.2699737548828,135.53481836286664
362,132.0333709716797,134.32595077397855
363,132.2977294921875,134.82416536190794
364,133.69691467285156,135.858220964672
365,133.58216857910156,136.3178943273142
366,135.12350463867188,137.11551302117914
367,133.6815185546875,137.93759188486365
368,135.30062866210938,138.21316848528113
369,135.78463745117188,138.6245627221033
370,133.22247314453125,139.27378743919144
371,129.0386962890625,138.3382137295248
372,129.4528350830078,135.6075405594711
373,129.8619842529297,133.9266883026139
374,132.81082153320312,133.26337398054056
375,133.32723999023438,134.79196787867113
376,132.14971923828125,136.38708557315476
377,133.13516235351562,136.7255951725383
378,132.44407653808594,136.89004514334556
379,133.04534912109375,136.4792322737194
380,132.5064697265625,136.00987230764986
381,129.82203674316406,135.95044461089492
382,129.6674041748047,135.01505044109763
383,128.73182678222656,134.22300603270014
384,129.16343688964844,133.24815583923373
385,131.18421936035156,133.04655821450615
386,130.27862548828125,133.8538036651753
387,130.8623809814453,134.10770723850692
388,133.76882934570312,134.8039286537769
389,125.8827667236328,136.20368987137226
390,133.16261291503906,133.3855636859098
391,132.4915008544922,134.6942212440863
392,135.93182373046875,135.76148317316256
393,134.5671844482422,138.23160979471868
394,135.03619384765625,139.14079114359083
395,131.72808837890625,139.14954584960105
396,128.32766723632812,137.68732185650697
397,129.98171997070312,135.0490775210983
398,133.37965393066406,134.01154226467588
399,138.38673400878906,135.2801367834345
400,136.83995056152344,138.5448983172173
401,136.24867248535156,140.37142580425825
402,134.07321166992188,140.13545911882647
403,128.90895080566406,139.1678503667572
404,130.2386932373047,135.47284290987045
405,129.62747192382812,134.47482352374027
406,132.0948486328125,134.07534731443593
407,135.2856903076172,134.6902542679254
408,135.0237274169922,137.0382681297706
409,136.35845947265625,138.95949007361742
410,135.6274871826172,139.56750611593088
411,144.08732604980472,139.86033564284116
412,142.3360137939453,143.27456839261686
413,147.3355712890625,145.80543933663648
414,152.19046020507812,148.74284839148822
415,149.30148315429688,152.9673189230889
416,152.9838104248047,153.51079465712974
417,148.75010681152344,154.92037072091625
418,147.98175048828125,153.7456841033454
419,148.95469665527344,151.89762038150002
420,143.25906372070312,152.31189580574937
421,141.12600708007812,149.9832978983468
422,144.68858337402344,145.5318034767115
423,132.79833984375,145.38581191437697
424,136.85989379882812,141.1096595489562
425,138.1297607421875,140.50437080275333
426,133.78378295898438,141.10283703392088
427,127.78130340576173,140.00253121936657
428,123.4453353881836,136.08772421480717
429,124.3559494018555,131.00214627173227
430,115.69149780273438,127.91864306033494
431,124.9853515625,123.98601886112192
432,124.4662628173828,126.02001749147348
433,129.7096405029297,128.63848679270086
434,128.3370361328125,132.06665525614517
435,131.68373107910156,132.23746606803797
436,132.68199157714844,133.5948473269491
437,133.1811065673828,135.67293581950253
438,127.0043487548828,136.20795608064873
439,128.23472595214844,133.82873647960696
440,131.63381958007812,132.34012867523597
441,130.4808349609375,133.68461726162423
442,126.21072387695312,134.6602796592615
443,125.13508605957033,133.00325490792238
444,128.16981506347656,130.3504934916491
445,129.25790405273438,130.21852313815907
446,128.4942626953125,131.60797363754318
447,133.25100708007812,132.10995856272893
448,137.87796020507812,134.63945303441687
449,139.6324005126953,138.84855153339413
450,138.3745880126953,141.84484111587517
451,141.189697265625,142.6996817309573
452,142.92169189453125,143.57413493938657
453,143.75025939941406,145.7223209266449
454,151.8262481689453,146.61006863492366
455,156.52305603027344,149.81357287518767
456,152.50502014160156,155.51866596173204
457,161.0926055908203,157.14716097287965
458,158.84901428222656,161.1356306209782
459,153.35105895996094,162.63453204452526
460,151.44937133789062,159.43431081901508
461,153.33860778808594,156.49320837256528
462,148.24493408203125,155.8400594269042
463,152.3877410888672,153.9700747419629
464,154.51156616210938,154.45100220532913
465,153.5507354736328,155.96115479402215
466,152.50253295898438,157.2284326870722
467,152.98170471191406,156.91328036973937
468,149.8346710205078,156.4987997570679
469,148.1101837158203,154.95101219195203
470,143.26358032226562,153.38624528490618
471,144.33424377441406,149.09821763955551
472,144.9781188964844,148.5707466024396
473,147.86558532714844,148.19673940603025
474,142.41009521484375,150.27134824492532
475,142.8143768310547,148.85277808863611
476,137.3463897705078,146.22171534800145
477,136.41546630859375,143.31778620402474
478,142.18295288085938,141.56835826659335
479,141.40933227539062,143.32096662456752
480,139.9144287109375,144.2228723339722
481,140.41355895996094,144.65684584674455
482,145.87158203125,143.29881482449673
483,149.65750122070312,146.468625415946
484,155.84922790527344,151.29253682371927
485,156.20608520507812,156.26541502594773
486,156.7277069091797,159.18141608875885
487,154.6113739013672,160.2277744473322
488,162.16326904296872,159.33951376799814
489,162.36291503906253,161.45264673314523
490,167.4915008544922,163.87925631017788
491,169.40318298339844,167.28191301313927
492,175.47764587402347,170.41985955253767
493,175.88442993164062,174.85439173127816
494,174.26724243164062,177.1567768177556
495,173.32115173339844,177.22876375584747
496,173.98765563964844,176.62509941798635
497,177.984130859375,176.20171020798807
498,179.9162139892578,178.12217124476956
499,177.61717224121094,180.39622322996001
500,177.8343505859375,180.58273950566218
501,186.2915802001953,180.15714452012617
502,186.1068878173828,183.37993647206895
503,183.99508666992188,187.54090118702516
504,188.5831298828125,186.17309806617413
505,190.2855834960937,187.88460889310227
506,191.7658233642578,190.62384013026167
507,190.02345275878903,192.7377425519917
508,199.54910278320312,192.5380087220983
509,199.96600341796872,196.55464048113208
510,199.72381591796875,199.18317256456066
511,201.8156890869141,200.28558156044164
512,204.56153869628906,201.72261867472116
513,206.6733856201172,203.81118032632003
514,203.4107818603516,205.63677591594387
515,198.7278289794922,205.41149612749723
516,200.20062255859372,201.18280213420803
517,204.816162109375,200.1190369578253
518,202.19512939453125,202.64372660062872
519,198.11624145507807,202.89390258429194
520,189.37695312499997,201.03373274554178
521,181.33657836914065,195.32328766098726
522,187.51473999023438,188.39776803777568
523,185.8397521972656,186.55584286955855
524,193.8077545166016,186.7241657718332
525,195.6450042724609,191.13198925762845
526,195.28553771972656,195.365470980767
527,192.6495056152344,196.44977209839635
528,191.79083251953125,194.50788597053906
529,194.73634338378903,193.1936028297896
530,196.32394409179688,194.27137211598165
531,194.6964263916016,196.08752903818822
532,197.20263671875,195.8114822143034
533,197.8516540527344,197.0209995665282
534,202.43475341796875,197.74941846503498
535,206.05926513671875,200.75019654424977
536,203.35339355468747,204.41414360373892
537,202.64442443847656,204.39817310488434
538,199.0598602294922,203.6963261070414
539,196.69342041015625,201.6212897922669
540,198.75030517578125,199.00209378204454
541,201.5760498046875,198.90079909766064
542,199.1996307373047,200.35799597441292
543,194.28704833984372,199.7969595312461
544,190.1133270263672,196.99555620218598
545,197.68191528320315,193.95758772146291
546,207.8465881347656,195.68327364855213
547,219.2494201660156,202.56719131917998
548,217.60186767578125,211.79781477546203
549,221.7955474853516,215.8833214481856
550,220.3477325439453,218.62993946854112
551,226.0191802978516,219.22397704959803
552,226.5384063720703,221.77787184448243
553,223.5524139404297,224.20092482219843
554,224.11166381835935,222.8737490089261
555,223.66226196289065,222.66397804538428
556,228.1262969970703,222.24741135042132
557,226.31869506835935,223.40889751283612
558,223.09300231933594,224.21328742463083
559,221.4751739501953,221.94711809465662
560,224.4811553955078,220.75627288884425
561,221.2254943847656,221.669053584621
562,222.1242828369141,221.02459094882943
563,223.11300659179688,220.83335533941863
564,222.1242828369141,220.5753479976447
565,218.70883178710938,219.8780664421938
566,210.8493194580078,218.60598372025925
567,212.1775360107422,212.14410443585075
568,219.1183013916016,211.13885215784103
569,224.5210876464844,214.04815039886307
570,220.51641845703125,219.23110734726652
571,216.31202697753906,219.21267458734656
572,206.7147979736328,216.0043826172332
573,204.897216796875,210.06284407227213
574,206.8845977783203,206.9666875748444
575,207.1442413330078,207.06334842069555
576,197.0576629638672,206.32395194160563
577,204.23809814453125,201.46221746802257
578,206.72479248046875,202.31716922683336
579,210.4698028564453,203.99220781173062
580,208.03305053710935,208.62577275992226
581,206.6748809814453,209.14089829364093
582,206.4351959228516,207.604361893671
583,209.1116180419922,207.11202937384223
584,217.1708831787109,208.11416962744988
585,218.32933044433597,212.53023484820005
586,221.924560546875,215.94296288288024
587,222.6036529541016,218.1609300326927
588,220.73614501953125,220.08079260324303
589,226.6183013916016,219.98736347504018
590,226.95785522460935,221.84527624114708
591,231.35202026367188,224.2788109274261
592,246.8413848876953,227.1234406174117
593,244.18490600585935,237.00805087207846
594,249.07839965820312,240.4073732631805
595,255.33009338378903,242.82326174515765
596,257.9266357421875,246.47841990056622
597,263.6590270996094,249.2995555162197
598,265.6264038085937,253.40317006719488
599,297.61380004882807,256.643556926334
600,297.1244201660156,272.3020154879887
601,307.6304931640625,283.69917219627314
602,306.16241455078125,289.3508649959622
603,294.1983337402344,292.2244604515363
604,303.4959716796875,284.2492994549975
605,303.4959716796875,286.52466806589655
606,299.8507995605469,286.34292242100855
607,301.6284484863281,285.0459435038574
608,292.22097778320307,285.1395778204824
609,316.3288879394531,281.4611307791638
610,329.4114990234375,295.27205568906356
611,319.1351623535156,303.9135318883491
612,317.0379638671875,304.72214526183234
613,326.3056030273437,299.48156456488505
614,314.6111755371094,300.23693154282955
615,333.3162536621094,298.7580017923683
616,326.3255615234375,305.2061505515303
617,313.97052001953125,304.97620272648055
618,320.8721618652344,300.774354218418
619,306.5594177246094,299.04861699422327
620,300.0073852539062,293.0723332097841
621,323.87854003906256,283.15687629565946
622,317.87579345703125,294.2382138242392
623,304.5318908691406,297.88218921064254
624,301.615478515625,293.122877957765
625,281.27001953125,289.131450176581
626,283.02789306640625,277.84384698667054
627,304.2222900390625,270.64995800636825
628,283.5272521972656,277.74297977816605
629,277.6743469238281,277.75729167060854
630,276.8553466796875,271.75308516172663
631,290.39898681640625,266.78107901029216
632,293.64508056640625,271.35587457458314
633,296.0421447753906,276.4621765482916
634,309.076416015625,281.188674752666
635,302.8539428710937,287.0651343697464
636,299.6478271484375,288.88618161601335
637,295.5028381347656,285.8881564814619
638,293.75494384765625,283.47190891974606
639,300.84637451171875,281.56936767182924
640,292.54641723632807,284.4464342315441
641,275.706787109375,280.7593350784264
642,281.4398193359375,271.94910850098677
643,272.1410827636719,268.5590195888799
644,273.669189453125,265.210361639005
645,277.8341979980469,260.4869754590327
646,279.6520080566406,263.5338354380474
647,265.4291687011719,267.6418786391332
648,269.0947570800781,263.1991731215785
649,258.7173156738281,259.91732110213707
650,250.3673858642578,254.10961670550023
651,241.2084503173828,248.8595802421005
652,233.4578399658203,242.12050849845036
653,233.43785095214844,234.36980653666978
654,222.97052001953125,225.6235474498244
655,227.44509887695312,221.66325701169626
656,219.1750640869141,224.6218004740258
657,228.12425231933597,223.36955263289565
658,244.56440734863284,222.66743205048988
659,246.08258056640625,232.08597390335854
660,252.1152801513672,239.39911155497975
661,239.19088745117188,245.62562262018764
662,242.8964080810547,240.30597598458553
663,246.9814910888672,238.16975932195055
664,250.7769012451172,240.3302224164654
665,266.7275695800781,241.88579004258645
666,257.92822265625,251.58285807944048
667,239.20086669921875,252.9078110181399
668,242.37702941894534,243.79228116762897
669,264.6301574707031,239.29388409250532
670,264.7899780273437,248.17852567103182
671,244.774169921875,253.56263566924827
672,236.13458251953125,245.3416076459107
673,233.61761474609372,237.10900357575883
674,223.5997314453125,231.7169083281151
675,237.19329833984372,226.86883598363784
676,241.27838134765625,224.6619148105492
677,243.5556182861328,232.05757240593084
678,234.486572265625,236.46707159717334
679,241.94883728027344,234.13130919403193
680,236.89407348632807,235.59057505404053
681,229.12214660644534,234.83168567484972
682,213.298583984375,229.2518772190415
683,214.9168701171875,219.83921743427345
684,229.9013214111328,214.71933882663507
685,226.34503173828125,222.23020972103404
686,220.7707977294922,222.94912155598286
687,213.07879638671875,222.33451383560896
688,229.4917449951172,216.68659992269386
689,244.7059783935547,220.17206725301367
690,247.4031524658203,232.17894135761162
691,264.2556457519531,238.91526015659838
692,267.062744140625,248.53401461234535
693,264.96490478515625,256.2633085820853
694,256.0741577148437,257.9251467118265
695,281.20806884765625,253.53295174418236
696,276.63287353515625,261.27400985012355
697,281.8973388671875,266.15857153566685
698,286.2628173828125,268.4146011377816
699,276.61285400390625,272.5292616654806
700,272.5770568847656,269.333947863066
701,266.843017578125,266.07533343242903
702,273.3162841796875,260.82059473435584
703,259.04107666015625,261.39228387643743
704,243.81689453125,256.4071114679173
705,241.82896423339844,243.83865375102687
706,230.9502410888672,237.7286726105449
707,218.94271850585935,231.2910910551218
708,214.81698608398438,220.73052174186887
709,221.79972839355466,216.44245989844785
710,212.35952758789065,217.63751146691357
711,217.6040954589844,215.85690343883834
712,221.74980163574216,215.34663403110972
713,214.59722900390625,217.15677209293426
714,201.6206970214844,216.5536378251636
715,194.94761657714844,209.88812613084156
716,198.8136138916016,202.1245485955733
717,187.68516540527344,198.05198589247811
718,183.95901489257807,193.05251869055064
719,197.61485290527344,188.63766750129798
720,185.2776641845703,192.79640934168128
721,195.12742614746094,191.62040609840187
722,195.81672668457028,192.71255567317712
723,203.12911987304688,195.10544595284227
724,188.24458312988278,198.39415468538937
725,186.55633544921875,194.29784142243443
726,169.32420349121094,190.10803063513595
727,175.7675323486328,179.7463914971231
728,166.12753295898438,178.0441483472605
729,161.58224487304688,173.61830247838952
730,176.87637329101562,167.26914003386264
731,172.46096801757812,172.6945100039593
732,181.5814971923828,175.42351601808332
733,169.204345703125,180.96507393220236
734,171.0624237060547,177.4087652991475
735,166.76687622070312,175.05768216048818
736,168.80474853515625,171.1248869709234
737,161.37245178222656,169.7551174610271
738,169.573974609375,166.2148819210379
739,178.32484436035156,167.82278969383333
740,187.9149169921875,172.1548815528331
741,186.5263671875,183.0634333309572
742,183.010009765625,188.09420886629232
743,195.71681213378903,187.74190034552157
744,187.00585937500003,191.08339379965764
745,187.6651763916016,190.43587043656953
746,189.0637359619141,190.4843462012941
747,186.32598876953125,189.32496322020597
748,180.33093261718747,188.95184517362577
749,169.59982299804688,185.88942507260072
750,156.34078979492188,177.72095948339484
751,158.22921752929688,165.78119909186353
752,165.13351440429685,161.2364123343068
753,155.8811492919922,164.14420586023334
754,158.6688690185547,161.33657848236908
755,165.52317810058594,160.60277338778178
756,163.46487426757812,166.03903544328568
757,162.1160125732422,166.98839097530436
758,171.11854553222656,166.18555707571068
759,168.55068969726562,169.64629920116568
760,159.68801879882812,171.70062858434176
761,155.2916259765625,168.294928253119
762,151.46481323242188,162.09741715156997
763,145.1100616455078,156.95211227862455
764,149.51641845703125,151.77587525104536
765,151.175048828125,149.97047362196463
766,158.4490203857422,152.30563755887488
767,158.24920654296875,157.770933776108
768,151.39486694335938,160.02838259814234
769,150.69544982910156,157.60071288092877
770,151.51475524902344,155.5580108416725
771,153.59304809570312,153.64401324018763
772,157.4898223876953,154.5293157864362
773,160.8770294189453,158.1995552908702
774,169.7796630859375,163.3038908755334
775,177.92294311523438,168.81759446135038
776,180.35092163085935,175.05287733160367
777,173.04698181152344,180.1273580008492
778,170.09939575195315,178.57659520361267
