,y_actual,y_predict
127,27.03933334350586,26.421105280081182
128,27.947999954223636,26.857790129220152
129,28.350000381469727,27.528651479542564
130,28.72933387756348,27.946170538179846
131,28.691999435424805,28.414705457113033
132,27.64666748046875,28.566036567173516
133,27.8886661529541,27.926937262500335
134,28.68400001525879,27.61118878615807
135,29.53400039672852,28.142971987402095
136,30.102666854858395,29.012788444360755
137,31.270666122436523,29.610862629193978
138,32.80933380126953,30.475735063342572
139,32.089332580566406,31.591505652083843
140,31.876667022705085,31.85595365672808
141,34.990665435791016,31.938854796476196
142,35.861331939697266,33.41777486363487
143,34.56666564941406,34.894558878208535
144,34.232666015625,34.79564908062557
145,34.03333282470703,33.826168752575235
146,36.47999954223633,33.667472955717564
147,37.97066879272461,35.197256307987494
148,38.14666748046875,36.953519917030896
149,37.654666900634766,37.56646137995231
150,37.20133209228516,37.417043327976195
151,37.79333114624024,36.72973026495584
152,38.732666015625,37.177646994995065
153,42.72066879272461,37.87929332295736
154,43.37133407592773,40.7804635127325
155,52.00000000000001,42.266217187680276
156,59.137332916259766,46.867253916806085
157,48.97999954223633,54.81061144313499
158,49.93066787719727,49.98554739674266
159,49.87133407592773,48.24860215338558
160,51.4186668395996,48.5764422131108
161,51.62533187866211,50.02575682617241
162,51.15266799926758,50.46139125384788
163,53.59999847412109,50.18486633651152
164,53.33533477783203,50.38522689532938
165,57.22666549682617,51.330318666942176
166,61.161331176757805,54.273769787692416
167,59.96066665649414,58.154302482861695
168,60.06666564941406,57.6538734820618
169,55.58599853515624,57.66975303781733
170,53.32733154296876,54.42033585737097
171,51.91999816894532,52.290327596991986
172,45.26666641235352,50.92804245607836
173,44.53266525268555,45.352402393664
174,49.57466888427735,42.44791075948471
175,49.70066833496094,45.76285311345888
176,49.96666717529297,47.96769656776707
177,48.30266571044922,48.69500780226921
178,46.89866638183594,47.595926591417346
179,40.53333282470703,45.61136649407559
180,43.02199935913086,40.81968413760024
181,42.28200149536133,41.15387367231714
182,37.369998931884766,41.190315668341476
183,36.44133377075195,37.619132094173956
184,29.671333312988278,35.953603773782454
185,28.68000030517578,31.320182961716174
186,24.08133316040039,28.717960373143573
187,28.509332656860348,25.306432059014075
188,28.502000808715817,26.32994747553335
189,28.952667236328125,28.179971469678012
190,33.66666793823242,28.70586878976062
191,35.95000076293945,31.904754242708496
192,35.21066665649414,34.78844283728936
193,34.29066848754883,35.42068799520627
194,33.47533416748047,34.47557275048815
195,34.93333435058594,33.6224016593464
196,32.104000091552734,34.106907092318274
197,30.29800033569336,32.75975036778963
198,32.000667572021484,31.09012892465626
199,34.41600036621094,31.869691291622278
200,36.36333465576172,33.6672352905261
201,36.589332580566406,35.67787400788914
202,38.20000076293945,36.31097300001242
203,43.39666748046875,37.40430916833484
204,47.32600021362305,40.39217727264518
205,48.65533447265625,45.20878806698065
206,49.680667877197266,47.517667258248174
207,50.25933456420898,48.14321084459346
208,49.75733184814453,49.27449128768133
209,45.78133392333984,48.48580375101839
210,48.80733489990234,45.871850478057276
211,47.04199981689453,46.70373733094133
212,48.34333419799805,46.41612137133669
213,53.25,46.71925305356425
214,51.27466583251953,49.57538422248807
215,53.367332458496094,50.10666862024384
216,52.12533187866211,51.36328664337772
217,46.75466537475586,51.22019459328796
218,50.74599838256836,47.04807018129882
219,51.2140007019043,47.80195590517233
220,52.172000885009766,49.61285903514691
221,52.00266647338867,50.445341518078706
222,54.62799835205079,50.541551908548755
223,54.08599853515625,51.9017948892987
224,53.96066665649413,51.87286428697986
225,52.73066711425782,52.38456624661434
226,53.5553321838379,51.20066496965366
227,53.27799987792969,51.065301439493695
228,54.24200057983398,51.2611082158776
229,53.867332458496094,52.28016374238423
230,54.37066650390625,52.35618139399442
231,55.17333221435546,52.67951168335817
232,54.45866775512695,52.67861383707931
233,54.5913314819336,52.60942685912006
234,54.681999206542976,52.82458134257196
235,53.72066879272461,52.24669696246043
236,55.666667938232415,52.04032142040184
237,59.87333297729492,52.77787573124222
238,58.77066802978516,55.847295271744215
239,58.86399841308594,56.54344302478303
240,57.6253318786621,56.8233187279052
241,59.043998718261726,55.881589478630886
242,63.327999114990234,56.25524023754515
243,62.71133422851562,59.04644479712705
244,68.336669921875,59.71920746898117
245,64.85600280761719,63.36997954090715
246,62.35200119018554,62.52424942415492
247,66.05999755859375,60.117481515386274
248,65.47533416748047,60.99346259663214
249,66.11933135986328,62.06090792977592
250,66.9306640625,62.87508432468873
251,66.72666931152344,63.48327248378088
252,66.28800201416016,63.43884963194445
253,66.78533172607422,63.13511351725465
254,64.0566635131836,63.262378826075874
255,65.73200225830078,61.425127135368726
256,63.982666015625,61.345923009710035
257,67.29000091552734,61.12636731900882
258,71.98733520507812,62.42857304683112
259,74.64199829101562,65.74662558726148
260,80.57733154296875,69.1331257028332
261,91.43866729736328,74.44956106550633
262,92.65733337402344,81.61344131487603
263,91.05867004394533,84.55000894748834
264,92.9520034790039,83.91129988319126
265,102.97666931152344,84.92775576328263
266,99.80400085449222,89.55549608385913
267,101.12000274658203,92.53166284516261
268,103.06732940673828,92.20410739683952
269,100.04266357421875,92.17581643664091
270,100.05599975585936,90.78176044766356
271,109.53333282470705,91.0410150277536
272,104.55733489990234,94.968083154239
273,106.15533447265622,95.19807850853559
274,100.8713302612305,95.49621628760426
275,94.46666717529295,92.9242857414596
276,102.63999938964844,86.94450042216955
277,98.43267059326172,89.94881143676334
278,99.94066619873047,90.25651450625385
279,99.16600036621094,90.90266454494044
280,95.38400268554688,90.18746249865025
281,99.0,88.16821208576938
282,99.13333129882812,89.46243108950326
283,99.00133514404297,89.97701437281695
284,99.30533599853517,89.90494020290215
285,96.84733581542967,90.13809268986559
286,94.5713348388672,88.33976527607139
287,91.6259994506836,86.57999830605753
288,103.65066528320312,84.5515581724401
289,108.06666564941406,90.76985371498508
290,110.04733276367186,95.79422496459361
291,122.3759994506836,98.21904955963711
292,125.80599975585938,104.11047624218988
293,125.23533630371095,109.0297231895794
294,133.45533752441406,109.30922919129263
295,136.6653289794922,112.4245093113325
296,134.27999877929688,116.50940472977835
297,134.8893280029297,115.58767456624493
298,143.54466247558594,115.51986076494747
299,149.25,119.74232031717794
300,147.55999755859375,123.73922680029547
301,166.10667419433594,124.55151361022924
302,158.35000610351562,130.6481011016398
303,149.1233367919922,131.34101543441946
304,135.6666717529297,124.55120845985995
305,139.44000244140625,118.051716852018
306,110.06999969482423,116.15694431670046
307,122.09333038330077,101.75770821223217
308,123.77999877929688,105.06439976968296
309,124.23999786376952,108.80913468224368
310,139.8733367919922,109.08182174685864
311,149.9199981689453,115.46421776876345
312,147.25332641601562,123.9646859769871
313,141.14332580566406,124.45719867301456
314,147.38333129882812,120.15345175702738
315,149.79666137695312,123.28075010699605
316,141.41000366210938,123.29119563886776
317,126.78666687011722,121.07522886677147
318,129.26333618164062,112.78324878008608
319,135.77999877929688,110.3003458541806
320,140.39999389648438,115.10746177741022
321,139.69000244140625,119.33054336693193
322,143.00332641601562,119.26135638897269
323,149.3866729736328,120.81113295870718
324,138.3633270263672,124.08686349022811
325,141.89332580566406,119.70600742323292
326,137.9933319091797,120.59052097826613
327,141.76666259765625,118.59571780458613
328,141.97332763671875,119.98430456002167
329,144.6666717529297,121.33600333043161
330,147.43333435058594,122.22089245515009
331,148.88333129882812,124.05709959267007
332,153.76666259765625,124.54382616823376
333,149.6266632080078,126.93356433908572
334,146.55667114257812,125.54409734220032
335,143.61000061035156,124.43608461477051
336,140.64666748046875,122.71713737492497
337,140.8800048828125,120.54913789356989
338,141.92999267578125,120.50784870129498
339,140.2100067138672,121.52124134114082
340,140.0933380126953,119.33473331623328
341,141.55999755859375,119.02730605573039
342,135.33999633789062,120.29640296848517
343,136.94332885742188,117.38652425663271
344,129.34666442871094,117.50518080407427
345,133.50332641601562,113.19421590819822
346,141.3000030517578,114.86726149057155
347,140.32666015625,118.95512625684161
348,146.02999877929688,120.10979178111417
349,143.31666564941406,122.42325409619731
350,140.4199981689453,121.67198562356806
351,136.7866668701172,121.2067134662757
352,139.0433349609375,117.5687342367544
353,137.25332641601562,118.50387927998374
354,136.1666717529297,118.14271034482853
355,136.02999877929688,116.89918738033045
356,147.20333862304688,116.78501419600686
357,162.2133331298828,123.63211902067611
358,166.42333984375,130.19561005019946
359,163.20333862304688,134.56876693864652
360,173.9499969482422,134.09287320119248
361,185.1266632080078,138.07364192439584
362,191.3333282470703,143.33887070779227
363,195.2533264160156,146.54524994961665
364,189.1999969482422,149.86279781828242
365,194.9199981689453,148.0088802227912
366,189.60667419433597,149.9293323353394
367,197.79333496093747,146.5685352701037
368,199.67999267578125,150.59587463428116
369,213.9199981689453,151.56889353295995
370,216.6266632080078,156.3049211566986
371,201.49333190917972,158.02152108601118
372,209.02333068847656,153.76553020281725
373,203.3300018310547,153.85265063324837
374,213.27667236328125,153.72236316211595
375,211.0833282470703,156.84517814896665
376,207.58999633789065,157.34046067142302
377,218.6333312988281,155.64716953570283
378,231.6666717529297,158.86248029410515
379,216.6199951171875,161.74579918727707
380,213.44667053222656,160.23712402497486
381,215.32666015625,157.81766890277552
382,220.58999633789065,158.51219114327026
383,221.22999572753906,160.59218995274435
384,221.99667358398438,161.93905326345637
385,231.5933380126953,161.8457359332182
386,235.22332763671875,164.50053240945297
387,243.2566680908203,166.4470866151278
388,245.0366668701172,169.4130308390602
389,251.9933319091797,169.94187990213803
390,272.0133361816406,172.53322857466665
391,293.3399963378906,177.13503698213017
392,270.39666748046875,182.56420193314912
393,283.14666748046875,178.70973025317213
394,284.8033447265625,181.35291927882136
395,281.6666564941406,181.505470990359
396,275.3866577148437,181.4077876625295
397,281.51666259765625,179.83141606445648
398,283.4833374023437,181.12118104645404
399,281.663330078125,181.40443100846736
400,282.2133178710937,181.37004290915937
401,293.6000061035156,181.1246315929375
402,294.36334228515625,183.3277468398658
403,288.0533447265625,184.26486362394283
404,278.4766540527344,183.32385030438107
405,264.510009765625,180.0595511751557
406,279.9366760253906,177.07695278299187
407,290.92999267578125,179.81854106618314
408,284.89666748046875,183.02161060015604
409,283.3299865722656,182.4716005326235
410,284.07666015625,181.58029151359736
411,287.8066711425781,181.96482792510827
412,283.1533203125,182.88009124812336
413,268.2733459472656,181.8723438901093
414,270.5533447265625,178.27660451362877
415,272.0400085449219,178.61829077136034
416,265.4066772460937,178.10182377134393
417,266.04998779296875,177.29539350118992
418,262.4599914550781,176.2994531151567
419,260.4333190917969,175.97088832330442
420,238.1666717529297,175.62660828743392
421,232.9466705322266,169.47558666476382
422,247.33999633789068,163.99062614237621
423,227.40666198730466,169.43166848469198
424,225.16667175292966,165.3202132475656
425,239.47666931152344,163.92775342975065
426,228.81333923339844,167.50980798582398
427,217.7333374023437,165.70827062487595
428,207.14666748046875,162.1399478354205
429,199.3166656494141,156.96344739017027
430,187.6666717529297,151.13016945779546
431,224.52667236328125,149.3041731210939
432,222.6866607666016,159.41541276325123
433,233.1999969482422,162.7827001421106
434,231.2433319091797,165.69322436435962
435,235.979995727539,164.78690429447514
436,225.6266632080078,166.35630438026524
437,233.9366607666016,164.16287178928545
438,217.72000122070312,164.80278385023067
439,218.2899932861328,161.46682133043376
440,223.33332824707034,159.734224479839
441,220.72000122070312,163.07517503451848
442,210.08999633789065,162.10464428500464
443,213.46333312988278,158.57688302155887
444,206.23666381835932,157.71689886159518
445,203.76333618164065,155.44692047413528
446,211.87333679199222,154.2268354053089
447,222.6433258056641,155.97255372178293
448,220.5833282470703,160.96881592775915
449,230.35000610351562,162.02406111440783
450,230.53999328613278,165.24939488878593
451,223.6566619873047,165.2139504997381
452,227.93333435058597,163.24580103715996
453,225.67333984375,164.1159490517314
454,233.99333190917966,163.3790578561166
455,254.106674194336,165.79178793363897
456,244.07666015625,171.23970789581634
457,246.2833404541016,170.67712798037977
458,246.59333801269528,170.45777181107385
459,238.21000671386722,170.66537969116226
460,239.663330078125,167.57491064345587
461,248.0399932861328,168.60023935736186
462,239.89666748046875,169.8254532997028
463,243.13333129882807,169.31451421599152
464,246.0666656494141,169.68772485418086
465,234.913330078125,170.75580982944487
466,231.46665954589844,167.58479282079966
467,225.66667175292972,166.19012653108373
468,236.47999572753906,163.92361042665996
469,228.30000305175784,165.9785869058526
470,224.5333404541016,164.92490268070836
471,223.64666748046875,163.0341440464022
472,221.17999267578122,163.08235780474936
473,224.1233367919922,161.86346986429479
474,209.67999267578128,163.01305346126347
475,205.7333374023437,158.43444821841834
476,196.6300048828125,155.16533710260038
477,190.56333923339844,152.37862177441278
478,196.5800018310547,149.37165829891674
479,192.27667236328125,150.68970837283658
480,192.6233367919922,149.1326786135552
481,187.82000732421875,149.31747063526316
482,195.5933380126953,146.5972780875799
483,193.6266632080078,149.70372058346314
484,202.14666748046875,150.30214393073814
485,201.56333923339844,152.32842453866525
486,206.3766632080078,153.26423856539648
487,210.28334045410156,154.89904645918776
488,208.4066619873047,156.4989850550118
489,207.96665954589844,156.5991917416642
490,201.7066650390625,156.3965601599057
491,190.94667053222656,153.9653802215942
492,199.68333435058597,149.86512165571006
493,201.7100067138672,151.62659042586031
494,201.1966705322266,152.48912141775227
495,199.59333801269528,153.32517474683235
496,203.3733367919922,153.01981311959847
497,203.29666137695315,153.9093264460669
498,205.89666748046875,153.88343561088826
499,199.7866668701172,155.04209156306686
500,201.6233367919922,153.26028334714843
501,205.5333404541016,153.1350425936619
502,207.7700042724609,154.51650526162987
503,206.94332885742188,155.68612315399744
504,207.90333557128906,155.5503312396652
505,218.85667419433597,155.9982332990136
506,226.60667419433597,159.30714306491805
507,223.9566650390625,163.23669347229205
508,229.57333374023438,163.1224733417578
509,226.91999816894528,164.3500698042897
510,226.5666656494141,163.85826130142212
511,225.97332763671878,164.02909856201157
512,226.30000305175784,163.63494991386816
513,219.86000061035156,163.9823870824055
514,214.88333129882804,161.65683611807756
515,217.60333251953125,159.72467092596983
516,218.98333740234375,159.13711562646247
517,228.5666656494141,160.2807722643354
518,222.8466644287109,163.42958371533874
519,217.7933349609375,162.85027921235476
520,216.8666687011719,161.2350948346191
521,214.74000549316412,160.14591927421637
522,215.4066619873047,159.60798611937597
523,220.1666717529297,158.5837136952098
524,218.42999267578125,160.44624592035703
525,216.4199981689453,160.74467124496599
526,214.4600067138672,160.12930031564295
527,219.2066650390625,159.1191469643326
528,214.9266662597656,160.72232484869212
529,215.66000366210938,159.13107130184008
530,225.7833404541016,159.53086523181528
531,229.0666656494141,162.3498560798312
532,236.55667114257804,164.18045314517738
533,236.5800018310547,167.2507470588529
534,236.97332763671875,167.44112567962932
535,238.21000671386722,167.91286467744
536,233.03334045410162,168.11949842365723
537,237.9199981689453,166.63791122490548
538,236.663330078125,167.7890557833786
539,235.94000244140625,167.4418650824472
540,240.75,167.37401607149175
541,239.05667114257804,168.1436757221468
542,228.72332763671875,168.5244799099103
543,221.90333557128906,165.09018855188734
544,229.663330078125,161.90189533771948
545,224.4900054931641,164.3172544030388
546,226.7533264160156,163.29921408833766
547,235.43333435058597,164.01614140786958
548,236.163330078125,166.25791685927587
549,237.06666564941406,167.2846656960543
550,233.72000122070315,167.62759602836834
551,237.30667114257807,166.79467635884978
552,243.6366729736328,167.5495244800418
553,245.24000549316412,169.26255649734426
554,244.69667053222656,170.21895643744963
555,244.1300048828125,170.44533106524912
556,244.52333068847653,170.35669661952423
557,250.97332763671875,170.0245404425565
558,251.2899932861328,171.96016791770037
559,251.61999511718753,172.1843947563622
560,245.42333984375,172.6937494054637
561,247.6666717529297,171.1094908439999
562,248.163330078125,170.28184088662786
563,251.94332885742188,171.46462719108538
564,252.3300018310547,172.22426382576467
565,253.163330078125,172.60036165590955
566,243.38999938964844,172.80656114967817
567,246.46000671386722,169.97047014442958
568,250.64666748046875,170.81256779813205
569,251.2133331298828,171.93803277937448
570,258.1300048828125,172.41535837625364
571,263.78668212890625,173.72056866155813
572,259.1866760253906,175.72114621914923
573,260.4366760253906,174.98912569289033
574,258.49334716796875,175.3577121293297
575,258.4066772460937,175.13863763728776
576,260.510009765625,174.57145699320657
577,260.1966552734375,175.57905177603598
578,260.9166564941406,175.58351166604862
579,264.53668212890625,175.47780053619638
580,261.8299865722656,176.53578033961597
581,263.9800109863281,175.89562181106479
582,268.5733337402344,176.48533663626247
583,270.3599853515625,177.59576709354124
584,272.7733459472656,178.20864987369933
585,281.010009765625,178.8548175172149
586,290.03668212890625,180.60053583368895
587,288.0899963378906,182.99744503821913
588,288.6000061035156,183.06454290980403
589,298.0,183.02854690278096
590,303.2266540527344,184.53481607178688
591,341.6199951171875,186.1086877841423
592,339.4766540527344,192.34813259458932
593,345.9533386230469,193.71389175509174
594,359.0133361816406,194.9817211201587
595,371.3333435058594,196.442734142089
596,402.8633422851562,198.057801154298
597,390.6666564941406,201.24713892165303
598,404.61999511718744,201.07930621854578
599,409.9700012207032,202.0006021296306
600,407.36334228515625,203.14543242277003
601,387.6466674804688,202.90877657483614
602,341.1666564941406,200.6551706783437
603,355.9833374023437,192.1415927407934
604,354.5033264160156,195.15707695352413
605,344.47332763671875,195.68220552940718
606,337.7966613769531,194.39932990382388
607,351.57666015625,192.77208034994877
608,363.0033264160156,194.99315252245427
609,365.4599914550781,197.13413445957488
610,379.0199890136719,197.3528216453789
611,385.6233215332031,199.23955464212102
612,369.6766662597656,200.21251485803649
613,372.0,196.95761670749565
614,360.6400146484375,198.35529929124644
615,378.9966735839844,197.40290151559978
616,381.586669921875,199.4808581649102
617,365.0,199.71695065831616
618,361.5333251953125,197.34117898513537
619,338.3233337402344,196.88561295689684
620,336.336669921875,193.0393686003379
621,350.5833435058594,192.07537511065837
622,356.32000732421875,195.0727967688379
623,334.6000061035156,195.9249643847268
624,339.010009765625,192.89439870182176
625,322.1366577148437,193.13942271180568
626,319.5033264160156,190.44564914417097
627,325.3299865722656,189.81701591033666
628,308.97332763671875,190.21664552857456
629,310.8566589355469,187.8753441105704
630,299.9800109863281,188.45358058726188
631,312.84332275390625,186.27148550615632
632,336.2900085449219,187.5011241288519
633,355.6666564941406,192.22303267973476
634,364.6466674804688,195.3512112711533
635,362.8233337402344,197.63014464829646
636,362.0633239746094,197.33070998015833
637,356.7799987792969,196.99423475180996
638,352.260009765625,196.71279221890703
639,399.9266662597657,196.00973750462495
640,383.1966552734375,201.44950056270025
641,362.7066650390625,199.49466035084404
642,354.8999938964844,197.23340222201412
643,342.32000732421875,195.47183955944254
644,352.7066650390625,193.66120637017926
645,354.79998779296875,194.6776739868233
646,368.739990234375,195.83921713095745
647,343.85333251953125,197.88591934052138
648,349.8699951171875,194.03270347167953
649,343.5033264160156,195.1855263571837
650,331.8833312988281,194.6136393554839
651,332.0899963378906,192.56551702304753
652,314.6333312988281,192.83995283400955
653,310.0,189.28435246764278
654,306.1333312988281,186.331482763379
655,312.4700012207031,187.4405635171013
656,276.3666687011719,188.19473091823878
657,282.1166687011719,180.95081324797118
658,312.239990234375,180.56191083886895
659,310.4166564941406,186.66108037186578
660,301.8866577148437,187.6088539457625
661,297.0466613769531,186.2066293161304
662,307.7733459472656,185.8807756679437
663,302.4466552734375,186.912747270658
664,307.3333435058594,186.8246174966977
665,310.6666564941406,187.16718399587913
666,301.51666259765625,188.1057209028286
667,286.6666564941406,186.73126495680154
668,291.9200134277344,183.02246736850057
669,307.4766540527344,183.98744672860394
670,307.7966613769531,186.9050715652152
671,292.1166687011719,187.1668905820625
672,285.6600036621094,184.35422573593294
673,273.84332275390625,182.2981812304478
674,254.67999267578128,179.5850775605741
675,266.92333984375,174.90117196722
676,269.9566650390625,174.47761151809848
677,290.1433410644531,177.34402977543303
678,288.1233215332031,182.04896727116252
679,293.2966613769531,183.0294036711255
680,279.7633361816406,183.42795352651822
681,279.42999267578125,181.27600964920865
682,268.1933288574219,180.88106291548402
683,274.79998779296875,178.5812502111501
684,286.3233337402344,179.11498168013648
685,279.4333190917969,181.94734046163765
686,265.1166687011719,180.26176024101827
687,255.4566650390625,177.65758351642697
688,267.2966613769531,174.6961696018232
689,280.07666015625,176.2222735448327
690,290.5333251953125,179.69402797896183
691,301.7966613769531,182.3935172477443
692,307.0533447265625,185.23163867660392
693,331.32666015625,187.27343500715395
694,333.03668212890625,190.80334405973738
695,337.97332763671875,192.5442973358295
696,336.8800048828125,193.02272616865915
697,363.9466552734375,193.1379791158279
698,366.5233459472656,196.85819636987176
699,364.663330078125,197.3953197025783
700,359.20001220703125,197.81622769079755
701,361.5299987792969,197.0076378949532
702,381.8166809082031,196.97368404809382
703,363.7533264160156,198.9555770138425
704,348.586669921875,197.34027527058018
705,352.4200134277344,194.90809772529215
706,341.8299865722656,195.24819954841396
707,325.3099975585937,194.20811798780827
708,328.9833374023437,191.6799471782745
709,340.7900085449219,191.87945683702415
710,328.3333435058594,193.23311561172912
711,334.7633361816406,191.91474865088733
712,342.7166748046875,192.47768066290385
713,325.7333374023437,193.84936678250202
714,336.260009765625,191.29458920807704
715,335.01666259765625,192.63968029933667
716,332.67333984375,193.191028333873
717,292.1400146484375,192.52980269328842
718,293.836669921875,184.33152724307914
719,292.5033264160156,185.24049977386588
720,290.2533264160156,182.69872629979355
721,300.9800109863281,184.33666785314634
722,303.0833435058594,185.1287912656019
723,317.5400085449219,186.2954280735926
724,291.09332275390625,188.18348730078586
725,288.54998779296875,183.81314718497836
726,262.3699951171875,183.00938111227927
727,266.67999267578125,177.1627000367612
728,244.6666717529297,177.14204370407109
729,242.6666717529297,172.0287328583684
730,256.5299987792969,169.43579975123
731,241.4566650390625,173.91895161125197
732,253.8699951171875,170.44312459334813
733,236.60333251953125,172.55399053633076
734,236.47332763671875,168.69332195654673
735,221.30000305175784,168.02845798463605
736,224.96665954589844,162.26771194772996
737,209.3866729736328,162.50569402611498
738,219.60000610351557,157.97451619258848
739,235.91000366210935,160.18407480692977
740,253.2100067138672,165.27695231444298
741,252.7533264160156,171.5030761376154
742,246.7899932861328,172.32931770866767
743,258.3333435058594,171.50699614620547
744,234.51666259765625,173.42371603500627
745,238.27999877929685,167.98584256191
746,238.88667297363278,168.2392229973913
747,241.86666870117188,167.73756752683792
748,239.7066650390625,169.6005105313284
749,232.22999572753903,169.5848539700735
750,215.73666381835932,166.46328305780528
751,220.8899993896484,160.80112406328388
752,233.0,161.0330618170465
753,213.1000061035156,164.43308244128812
754,216.75999450683594,159.22780396890371
755,237.03666687011716,160.09499437220362
756,236.086669921875,166.31497997833233
757,235.07000732421872,167.83643624648656
758,245.70666503906247,166.64174907762688
759,244.9199981689453,169.5355487123285
760,232.663330078125,170.46936752510672
761,228.4900054931641,167.4365249509847
762,224.47332763671875,164.54060100025075
763,227.26333618164065,163.0177128726714
764,233.0666656494141,163.8122305418706
765,231.7333374023437,164.2972553172979
766,244.5433349609375,165.3673472430676
767,250.76333618164065,168.79977248921685
768,234.3433380126953,171.38087515126907
769,233.07000732421878,167.7489285098175
770,237.0399932861328,166.54120203094718
771,238.31333923339844,166.83821896923635
772,240.0666656494141,167.18921231323114
773,240.54666137695312,168.58792771361644
774,245.52999877929688,169.48138452178026
775,247.49999999999997,169.90030903259915
776,271.7066650390625,171.00147934982536
777,272.24334716796875,176.77149726333667
778,268.4333190917969,178.7752319535946
779,258.8599853515625,177.93036447346324
780,274.82000732421875,175.18958601240584
