,y_actual,y_predict
773,14.195945739746094,15.611565937562847
774,14.578328132629396,15.782585553345456
775,14.624374389648438,16.00193007850254
776,14.61511516571045,16.139292442661983
777,14.490240097045898,16.03631244980565
778,14.86611557006836,16.015711066222675
779,15.255756378173828,16.20198326344208
780,15.39489459991455,16.35470869462336
781,15.650400161743164,16.58794376463532
782,15.565566062927246,16.581621018130292
783,15.950700759887695,16.800833703345567
784,15.518267631530762,16.661517879766656
785,15.415414810180664,16.64115139410817
786,15.852852821350098,16.62562956208599
787,16.006507873535156,16.747646499779194
788,16.13388442993164,17.023862319270926
789,16.2850341796875,17.053511450973062
790,16.911161422729492,16.658765953093983
791,16.912412643432617,16.895655403464797
792,16.72947883605957,17.25382831579622
793,16.881881713867188,17.475586811718806
794,16.99774742126465,17.68296918328253
795,17.38663673400879,17.981420458875423
796,17.69269371032715,18.400152470110946
797,17.597848892211914,18.623021392585663
798,17.799049377441406,18.72524005620057
799,18.159408569335938,18.82251565044796
800,18.563312530517575,19.04269206706885
801,18.341842651367188,19.18183148509182
802,17.36336326599121,19.247610331551172
803,16.61586570739746,19.225249534660264
804,15.817567825317385,18.445709669157743
805,16.5302791595459,17.690429281398227
806,16.05805778503418,17.316482927014835
807,15.757006645202635,17.138641986919094
808,15.856607437133787,17.01348317342956
809,15.661911964416502,17.007521594089063
810,16.2297306060791,16.80297285282392
811,16.529529571533203,17.02149384256985
812,16.93443489074707,17.073320866454893
813,16.666667938232422,17.265256610470285
814,16.85610580444336,17.72146087558876
815,17.323823928833008,17.985026559818966
816,17.442441940307617,18.066990151810717
817,17.342342376708984,18.145569542479294
818,17.05530548095703,18.33579972330383
819,17.12112045288086,18.29269363303431
820,17.4802303314209,18.37630800964955
821,17.899398803710938,18.56095263350283
822,17.88964080810547,18.824977900628774
823,17.978477478027344,19.005364651431826
824,17.49749755859375,19.212832440422638
825,17.501251220703125,19.322428570077037
826,17.368619918823242,19.254744543613526
827,17.266265869140625,19.062206235357053
828,16.74749755859375,18.889371499248846
829,16.850601196289062,18.771122212850415
830,16.951200485229492,18.63934169186105
831,17.259510040283203,18.39358646962878
832,17.43468475341797,18.417872872430323
833,17.535785675048828,18.5864831596989
834,17.788789749145508,18.644940247136425
835,17.536035537719727,18.93536692683461
836,17.58083152770996,19.141670439156215
837,17.304304122924805,19.26036538169597
838,17.146896362304688,19.264404140476714
839,17.150400161743164,19.246494334297275
840,16.44144058227539,19.087365381435355
841,16.24749755859375,18.861291448544286
842,15.807807922363281,18.530077947412053
843,16.346345901489258,18.075321136302584
844,16.18443489074707,17.87189303454281
845,15.972222328186037,17.659664152442193
846,16.361862182617188,17.469759857671
847,15.957206726074219,17.49767371577286
848,15.41416358947754,17.530389518797477
849,15.034785270690918,17.454492421029492
850,15.021270751953123,16.973620160038465
851,14.623373031616213,16.629233806128944
852,13.729228973388672,16.234416817577195
853,14.376626968383787,15.787175811601088
854,14.174174308776855,15.05689209111835
855,13.913413047790527,14.81089547180953
856,13.776777267456056,14.82877371067896
857,13.720470428466797,14.921225077196524
858,14.121622085571287,14.996212293675974
859,12.910409927368164,15.146972195583956
860,12.398147583007812,14.655068088194582
861,12.682682991027832,13.770629123077153
862,12.555304527282717,13.241651066981134
863,12.636385917663574,12.976688065057822
864,12.930179595947266,13.077543763640513
865,13.042041778564451,13.289275924833614
866,12.965214729309082,13.55029208455533
867,13.378878593444824,13.829127990777927
868,13.31956958770752,14.085283713208334
869,13.254254341125488,14.269973831126041
870,12.736486434936523,14.357571259504358
871,12.737737655639648,14.3735489606211
872,12.584083557128906,14.296849681798733
873,12.707708358764648,14.120895352701261
874,12.173172950744627,14.044133867709167
875,11.616366386413574,13.961792396447585
876,11.833333015441896,13.85944374979146
877,11.896647453308104,12.702240014926673
878,11.79129123687744,12.253754885556038
879,11.43693733215332,12.362358501845698
880,11.126126289367676,12.329158976217684
881,11.20370388031006,12.405791406618853
882,10.828328132629396,12.036775123298852
883,10.844594955444336,11.912539189401976
884,10.35085105895996,11.897453729018174
885,11.007006645202637,11.757324582981347
886,11.01551628112793,11.79907792117189
887,11.086336135864258,11.777932465716383
888,10.958958625793455,11.9021117641453
889,10.507257461547852,11.932610427866834
890,10.989990234375,11.915091499261347
891,10.810811042785645,11.911809427470558
892,10.849599838256836,11.895573617171966
893,11.52552604675293,12.012900023977739
894,11.280780792236328,12.000441149476863
895,11.466216087341309,12.09087592195494
896,11.113113403320312,12.276700606132433
897,10.962963104248049,12.39312548770232
898,11.022772789001465,12.376020647928147
899,11.654403686523438,12.417100859655232
900,11.65415382385254,12.621904924751341
901,11.389389038085938,12.754509909602156
902,11.78903865814209,12.798434893031356
903,11.932432174682615,12.823770444665598
904,11.70695686340332,12.939784022755056
905,11.616366386413574,12.96835800901625
906,11.738739013671877,13.046106436671316
907,11.447697639465332,13.039061355837227
908,11.30280303955078,12.979428850326961
909,11.18218231201172,12.936620792601953
910,11.387137413024902,12.916580192996811
911,11.249750137329102,12.955551894105259
912,13.498748779296877,12.911797745530233
913,13.458208084106444,13.228832882216317
914,13.88888931274414,13.06565217226953
915,13.675926208496094,13.495645357126122
916,13.589590072631836,13.867098822468986
917,13.61511516571045,14.2745928713408
918,13.816817283630373,14.635633766631699
919,13.975726127624512,14.913777048934655
920,14.371622085571287,15.149871745853442
921,14.841841697692873,15.466048066017184
922,14.546796798706056,15.61982264603116
923,14.8873872756958,15.72970659527683
924,14.673673629760742,15.853016864230167
925,14.48948860168457,15.879747876656928
926,14.589839935302734,15.970364625392712
927,14.34434413909912,15.947179364640355
928,14.638137817382812,15.89157633340789
929,14.589590072631836,15.937776020058429
930,14.421921730041504,15.97926474991506
931,14.53954029083252,15.961988146836418
932,14.516265869140623,15.997341677147496
933,14.452451705932615,16.021475814100754
934,14.47947883605957,16.055663210842035
935,13.763513565063477,15.967206037491081
936,13.750249862670898,15.903659185539524
937,13.62912940979004,15.651947026218231
938,14.036537170410156,15.410244489521123
939,14.220219612121582,15.347664154326061
940,14.589590072631836,15.447342577935423
941,14.659660339355469,15.67058102362732
942,14.389389038085938,15.818335531932252
943,14.196697235107422,15.947017814289126
944,14.319820404052734,15.981784564014127
945,14.672171592712402,15.944929729576966
946,14.189188957214355,16.039669726070287
947,13.960710525512695,16.030433502541356
948,13.868118286132812,15.902983273725184
949,13.643644332885742,15.669654430233486
950,13.8375883102417,15.517780387972195
951,14.302051544189451,15.50077582082982
952,14.334585189819336,15.544735156919913
953,14.250750541687012,15.516550191332083
954,14.07357406616211,15.62082351544855
955,14.01901912689209,15.688829714164225
956,13.674424171447754,15.744385394431674
957,13.64389419555664,15.584938911569061
958,13.571070671081545,15.341322838815145
959,13.788788795471191,15.261994188758969
960,13.233734130859377,15.233257723696251
961,13.214964866638184,15.164202376147877
962,13.173673629760742,14.988504299331666
963,13.381631851196287,14.793830555398017
964,13.189188957214355,14.797497934060992
965,13.438438415527344,14.747101652079657
966,13.611360549926758,14.76677922761968
967,13.877126693725586,14.97258880438465
968,13.552302360534668,15.14490175142739
969,13.527777671813965,15.150660000153408
970,13.358358383178713,15.155161127180776
971,13.053553581237791,15.096204533484851
972,12.915164947509766,14.930024929087075
973,13.403403282165527,14.796440429175643
974,13.34934902191162,14.669072832435674
975,12.045044898986816,14.732305868187716
976,11.731732368469238,14.339693949085223
977,11.939689636230469,13.60899985357235
978,12.242742538452148,13.274936010036235
979,11.9024019241333,13.280287597533295
980,12.311812400817873,13.304420806036259
981,11.939940452575684,13.489406171147593
982,12.089839935302734,13.589754935869529
983,12.079580307006836,13.67721495360427
984,11.855606079101562,13.748979519111774
985,11.708208084106444,13.698491320551291
986,11.586586952209473,13.632230608389133
987,12.008257865905762,13.531694296707723
988,12.170671463012695,13.588393827737903
989,11.989990234375,13.636350142345492
990,12.387638092041016,13.645650428944737
991,12.533534049987791,13.773775641124956
992,12.577828407287598,13.90148212222239
993,12.513262748718262,13.970900493835885
994,12.649900436401367,14.086235374760118
995,12.76651668548584,14.144674821642049
996,12.469969749450684,14.25904597116067
997,12.274774551391602,14.26144044446999
998,12.137137413024902,14.190118749752926
999,12.175424575805664,14.118555657959313
1000,12.277027130126951,14.001249677060017
1001,12.087336540222168,13.929889915880882
1002,11.86586570739746,13.914950222193305
1003,11.726225852966309,13.912164871310033
1004,11.856355667114258,13.81548534215166
1005,11.593844413757324,13.653326855979035
1006,11.642892837524414,13.545273810713969
1007,11.621871948242188,13.509088388939087
1008,11.267767906188965,13.33190293475121
1009,11.117366790771484,13.176462714909036
1010,10.509259223937988,12.982500163900916
1011,10.476977348327637,12.80640842415987
1012,10.36436367034912,12.38572109660429
1013,10.854604721069336,12.028601975357038
1014,10.952451705932615,11.914137980808974
1015,10.857357025146484,11.909833685244024
1016,11.08433437347412,11.961100853601529
1017,10.372623443603516,12.040108259855835
1018,10.987988471984863,11.987549617138786
1019,11.239990234375,11.904979747104775
1020,10.764264106750488,11.970705671897345
1021,10.742491722106934,11.79687656552381
1022,10.888639450073242,11.913696038468828
1023,11.001001358032228,12.026324486784816
1024,10.786787033081056,12.213361727046827
1025,9.53453540802002,12.265240744148358
1026,10.023022651672363,12.082480874392758
1027,10.303302764892578,11.555037546633422
1028,9.772022247314451,11.60243122036259
1029,9.682432174682615,11.479233293894879
1030,9.28954029083252,11.393035968560554
1031,8.65890884399414,11.151222017828115
1032,8.461211204528809,10.594590069712677
1033,8.232732772827148,10.0594108941002
1034,8.308307647705078,9.491445353240728
1035,9.535035133361816,9.305419195349344
1036,9.076827049255373,9.381829726130146
1037,8.487737655639648,9.540564087616936
1038,8.834334373474121,9.610732647068325
1039,9.32282257080078,9.871635535854121
1040,9.492491722106934,9.6933916483306
1041,9.077828407287598,9.45956701238168
1042,8.900650978088379,9.581815134198195
1043,8.816817283630371,9.804355385268686
1044,8.490740776062012,9.904355052679918
1045,8.245494842529297,9.864907985020725
1046,9.227977752685549,9.688952727472959
1047,8.958958625793457,9.828978815527105
1048,9.001251220703125,9.913768610215083
1049,8.992993354797363,9.889510060922373
1050,8.670921325683594,9.906418069234128
1051,9.182682991027832,9.850870745019328
1052,8.56456470489502,10.006453017756549
1053,8.288788795471191,9.966118351615886
1054,8.286787033081055,9.881048164938992
1055,7.977477073669434,9.606503555977223
1056,7.794293880462647,9.557666142040226
1057,7.282281875610352,9.370809949585627
1058,7.809810161590576,8.956059133212595
1059,7.758257865905762,8.752258722884758
1060,7.510510921478271,8.394165657278656
1061,7.442943096160889,8.23062006636616
1062,7.011511802673341,8.262187376376577
1063,6.495494842529298,8.19017677154105
1064,6.567317008972168,8.06699555717864
1065,6.442441940307618,7.841500048820997
1066,7.058308124542237,7.5812721433992465
1067,7.309559822082519,7.5535179787480295
1068,7.3313307762146,7.513382929420668
1069,6.656405925750732,7.683173277013459
1070,6.884634971618652,8.006543230058398
1071,6.9927430152893075,8.153865080526128
1072,6.865365028381348,8.20022910287878
1073,7.106856822967529,8.171085976587104
1074,7.560309886932374,8.2687106681452
1075,7.656907081604005,8.422634728656579
1076,7.728228092193604,8.484470446715513
1077,7.513012886047363,8.578617163470696
1078,7.901902198791504,8.713959219789473
1079,7.774525165557862,8.824318535585888
1080,8.14013957977295,8.930344773858227
1081,7.8888888359069815,9.051301421315198
1082,7.7647647857666025,9.045711222092471
1083,7.762012004852295,9.041157173398322
1084,7.435184955596925,9.115111024700077
1085,7.457958221435547,9.02225206850326
1086,7.5813307762146,9.01001695052334
1087,7.516517162322999,9.011745724971558
1088,7.442943096160889,9.114948545898553
1089,7.585334777832032,9.232539561038237
1090,7.698948860168457,9.2600031207473
1091,8.041041374206543,9.255416576292845
1092,8.20945930480957,9.381281012006141
1093,8.35986042022705,9.538916088344333
1094,8.058307647705078,9.680452765027507
1095,8.137887954711914,9.586402607102944
1096,7.884634971618652,9.547577601141015
1097,7.825075149536132,9.547580386491898
1098,7.865866184234618,9.491121324087974
1099,7.531782150268556,9.512104300741957
1100,7.482232093811036,9.42754569017729
1101,7.499248981475831,9.258430325948545
1102,7.075826168060303,9.077147620611374
1103,7.584585189819337,8.892757392138765
1104,7.6701698303222665,8.862279154323708
1105,8.125625610351562,8.956438869383014
1106,8.104854583740234,9.032141921039464
1107,8.295294761657715,8.840750248896605
1108,8.725475311279297,9.026553578717326
1109,8.591591835021973,9.408491104784826
1110,8.471721649169922,9.556994872477357
1111,8.522772789001465,9.552477961794985
1112,8.519769668579102,9.670545271935708
1113,8.58358383178711,9.784454981658001
1114,8.851852416992188,9.81946034310867
1115,9.29129123687744,9.871714454129147
1116,9.478729248046877,9.984380968907207
1117,8.971721649169922,10.11231399187648
1118,8.959959983825684,10.281574194351155
1119,9.085334777832031,10.259521642957996
1120,8.950950622558594,10.294877030169662
1121,8.575075149536133,10.267914833619589
1122,8.836586952209473,10.254269399642439
1123,8.574575424194336,10.216589172893535
1124,8.669919967651367,10.103441720862964
1125,8.259759902954102,10.097933225266146
1126,8.64489459991455,9.938351188660548
1127,8.54955005645752,9.935762669239693
1128,8.43793773651123,9.90805121330202
1129,8.458208084106445,9.841644734443637
1130,8.187187194824219,9.81418860233693
1131,8.145145416259766,9.751232244772627
1132,7.980980873107911,9.687913791593498
1133,7.648649215698243,9.573622488800197
1134,7.7219719886779785,9.294277791816256
1135,7.279530048370361,9.127901355956062
1136,7.711962223052978,8.87177812928596
1137,7.955706119537354,8.812418588162256
1138,8.096345901489258,8.836960314794766
1139,8.118618965148926,8.948378063926825
1140,8.000249862670898,9.102546306865637
1141,8.391892433166504,9.30059960987099
1142,8.335836410522461,9.469550638397621
1143,8.256756782531738,9.599195723709812
1144,8.262262344360352,9.644951611119616
1145,8.723724365234375,9.716788595750085
1146,8.68793773651123,9.824494400605037
1147,8.610360145568848,9.941734461533429
1148,8.84109115600586,10.060867632612151
1149,8.701201438903809,10.213489077360453
1150,8.575825691223145,10.14721258154329
1151,8.710209846496582,10.142943567089528
1152,8.86111068725586,10.223103180159214
1153,9.071572303771973,10.290042589486596
1154,9.253753662109377,10.451022872235598
1155,9.215214729309082,10.557855005363496
1156,8.975225448608398,10.635085357754274
1157,9.059059143066406,10.667836441890081
1158,9.321822166442873,10.662837665504902
1159,9.46221160888672,10.778453866868347
1160,9.231982231140137,10.882584209639472
1161,9.496996879577637,10.939621696576822
1162,9.728227615356444,11.0274419530258
1163,9.815815925598145,11.178239921395853
1164,9.491991996765137,11.04852520231158
1165,9.54629611968994,10.647034513043511
1166,9.60610580444336,10.622864166528771
1167,9.626876831054688,10.758432764719387
1168,9.746996879577637,10.913919407076282
1169,9.658408164978027,11.12412519598535
1170,9.602352142333984,11.207037664178003
1171,9.796546936035156,11.300829712920716
1172,9.90915870666504,11.397469318716428
1173,9.852102279663086,11.487536424877913
1174,10.05955982208252,11.458528852329223
1175,10.084835052490234,11.564115005162005
1176,10.096846580505373,11.623857067807013
1177,9.925174713134766,11.72249377018603
1178,10.193443298339844,11.763346511590981
1179,10.209710121154783,11.829060366529724
1180,9.985235214233398,11.805360744314257
1181,9.748248100280762,11.82698806547257
1182,9.69719696044922,11.711141608436108
1183,9.759759902954102,11.616786918814974
1184,9.930931091308594,11.564851266245483
1185,9.981982231140137,11.57275423515162
1186,9.939438819885254,11.576713147207045
1187,9.922422409057615,11.603987303056044
1188,9.847347259521484,11.670110604574628
1189,10.119118690490724,11.663252142249718
1190,10.14914894104004,11.765338965922815
1191,10.270270347595217,11.815657258079419
1192,10.441190719604492,11.870964113667963
1193,10.674674987792969,11.966186904314384
1194,10.720721244812012,12.119931773918939
1195,10.802051544189451,12.217868424775961
1196,11.018017768859863,12.346803245612918
1197,11.119118690490724,12.45823213614851
1198,10.980230331420898,12.565838596821958
1199,10.901400566101074,12.593514771648444
1200,10.825825691223145,12.610295582269863
1201,10.735735893249512,12.594967796359217
1202,10.631631851196287,12.540050889894331
1203,10.429679870605469,12.485769043430832
1204,10.410409927368164,12.406994678200427
1205,10.389389038085938,12.282025268570955
1206,10.361862182617188,12.216216711702181
1207,10.512763023376465,12.144644335405623
1208,10.193943977355955,12.168361598176684
1209,10.152152061462402,12.063926723708988
1210,10.242491722106934,11.928577239787856
1211,10.404655456542969,11.895572688721671
1212,10.643644332885742,11.964653104427995
1213,10.614113807678224,12.067803932138503
1214,10.550299644470217,12.136707942288886
1215,10.485235214233398,12.237912738182281
1216,10.222472190856934,12.282667756174696
1217,10.250500679016112,12.25257575368212
1218,9.925676345825195,12.18185940855702
1219,10.072321891784668,12.082711130065775
1220,10.27001953125,11.987463271261404
1221,10.370369911193848,11.940971122768122
1222,10.618118286132812,11.947677319244747
1223,10.627878189086914,12.065092857278785
1224,10.965214729309082,12.103754455988895
1225,11.076075553894045,12.276435997798522
1226,10.767017364501951,12.47330459822819
1227,10.7650146484375,12.404323526703369
1228,10.708208084106444,12.18760558742921
1229,10.702953338623049,12.180751767355773
1230,10.944443702697754,12.235184022766969
1231,11.179179191589355,12.380064048960364
1232,11.131131172180176,12.522963690675752
1233,11.007257461547852,12.597328845457938
1234,10.916916847229004,12.669467576434094
1235,11.152152061462402,12.68681845553629
1236,11.087336540222168,12.805929343807946
1237,11.316567420959473,12.847004913283559
1238,11.354604721069336,12.917948728730792
1239,11.289790153503418,12.983722004488378
1240,11.270270347595217,13.034838763898186
1241,11.438939094543455,13.072385293804693
1242,11.426676750183104,13.156172362174694
1243,11.35986042022705,13.180318568981779
1244,11.47597599029541,13.211054915978686
1245,11.56856918334961,13.279152102823215
1246,11.51151180267334,13.324269216430455
1247,11.133382797241213,13.351250910436711
1248,11.143142700195312,13.308879224350083
1249,11.110360145568848,13.198244158816223
1250,11.521772384643556,13.088418701939101
1251,11.642642974853516,13.149808763856711
1252,11.72998046875,13.180387274303566
1253,11.796046257019045,13.217934732660368
1254,11.711711883544922,13.325859651784803
1255,11.663163185119627,13.41200498390264
1256,11.630379676818848,13.472703350350905
1257,11.553302764892578,13.50178334202256
1258,11.405405044555664,13.506703200132712
1259,11.336586952209473,13.468807572915502
1260,11.449448585510254,13.371377855919235
1261,11.54404354095459,13.34090426035565
1262,11.476977348327637,13.356608068635538
1263,11.61086082458496,13.409167639802881
1264,11.785284996032717,13.415598086542062
1265,11.815315246582031,13.469868791602028
1266,11.88988971710205,13.50338677568103
1267,11.95044994354248,13.579514129122032
1268,12.21946907043457,13.669343552008144
1269,12.305304527282717,13.78126452119978
1270,12.298798561096191,13.929866704623521
1271,12.437437057495115,13.934338121241467
1272,12.488988876342772,13.953414060990703
1273,12.473974227905272,14.078973965007428
1274,12.431681632995604,14.150262235513893
1275,12.324323654174805,14.19324855569543
1276,12.475726127624512,14.186560928224694
1277,12.475726127624512,14.223784357428741
1278,12.408658981323242,14.275809141226496
1279,12.19219207763672,14.306948435651183
1280,12.126626968383787,14.218646313499399
1281,12.225225448608398,14.115123177220827
1282,12.48098087310791,14.053961514075645
1283,12.951451301574709,14.115075826255811
1284,12.867366790771484,14.299566327360218
1285,12.919169425964355,14.352569697768295
1286,13.114113807678224,14.381603266925229
1287,13.165916442871094,14.534058519070829
1288,13.396395683288574,14.649356261983286
1289,13.261011123657228,14.80406207764257
1290,13.760009765625,14.945693456255775
1291,13.816065788269045,15.074399878320303
1292,13.806806564331056,14.911472635303895
1293,13.79129123687744,15.023440027010253
1294,13.86611557006836,15.136995068720076
1295,13.85610580444336,15.23450834624284
1296,13.869118690490724,15.376199145674889
1297,13.72097110748291,15.515334849896682
1298,13.521020889282228,15.552159045474127
1299,13.790040016174316,15.477981437651415
1300,13.41641616821289,15.482352581637564
1301,13.363113403320312,15.447658251035527
1302,13.445695877075195,15.340147420742404
1303,13.521772384643556,15.233578039047828
1304,13.72998046875,15.227697234882946
1305,13.79129123687744,15.301627874927341
1306,14.076827049255373,15.416050089212156
1307,14.183182716369627,15.600145998941432
1308,14.278278350830078,15.733812202478774
1309,14.21045970916748,15.87571654547854
1310,14.315566062927246,15.957500946563467
1311,14.42142105102539,16.042798603562495
1312,14.451702117919922,16.154145790472178
1313,14.430681228637695,16.215301882915593
1314,14.339089393615724,16.250223683839764
1315,14.263262748718262,16.28118007355645
1316,14.573323249816896,16.246235061374918
1317,14.591841697692873,16.29871014356547
1318,14.658158302307127,16.319149976797213
1319,14.508508682250977,16.395563292928898
1320,14.589590072631836,16.420854278949008
1321,14.76151180267334,16.46215453339587
1322,14.702451705932615,16.538248462626274
1323,14.658158302307127,16.555330091143087
1324,14.63988971710205,16.579384381371025
1325,14.670921325683594,16.630048057037154
1326,14.690940856933594,16.596732475122337
1327,14.740240097045898,16.58892606504682
1328,14.802302360534668,16.615023874372785
1329,14.777527809143066,16.648528860147664
1330,14.908158302307127,16.684185065254724
1331,14.843342781066896,16.743408124185148
1332,14.958958625793455,16.76977611254679
1333,14.863363265991213,16.803872521159217
1334,14.925424575805664,16.774583628171317
1335,14.981982231140137,16.7761517807186
1336,15.04304313659668,16.725165932800305
1337,15.307307243347168,16.7286801171647
1338,15.477477073669434,16.84631662636881
1339,15.587336540222166,16.977639421363026
1340,15.500500679016112,17.20050555848686
1341,15.583833694458008,17.32909685271488
1342,15.5150146484375,17.425604618568784
1343,15.684433937072754,17.468425674597913
1344,15.61536502838135,17.562146232667956
1345,15.221721649169922,17.603886572554376
1346,14.867366790771484,17.495353518487093
1347,15.065566062927246,17.286977705108335
1348,15.04279327392578,16.942469724210245
1349,14.776777267456056,16.77605707878857
1350,14.69194221496582,16.466959263669516
1351,14.761011123657228,16.31285508380102
1352,14.514514923095703,16.12290993721687
1353,14.705204963684082,16.091896912032226
1354,14.524774551391602,16.06155515641045
1355,14.589089393615724,16.029772445931727
1356,13.76401424407959,16.141468730152113
1357,13.513513565063477,15.891009978728292
1358,13.574073791503906,15.483286602633754
1359,13.566065788269045,15.267887991227973
1360,13.370620727539062,15.15213159387007
1361,13.261761665344238,15.069988810971495
1362,13.338838577270508,15.057444519043532
1363,13.29129123687744,14.990617452201775
1364,13.53403377532959,15.046787766564133
1365,13.182682991027832,15.03917725950074
1366,13.29554557800293,15.019677946417247
1367,13.350099563598633,15.003443064568948
1368,13.424424171447754,15.005966592469193
1369,13.374625205993652,15.075651429317187
1370,13.423422813415527,15.10836166164004
1371,13.341341018676758,15.13090350633836
1372,13.546046257019045,15.143700336746406
1373,13.46871852874756,15.23226892413269
1374,13.594094276428224,15.201871461493248
1375,13.532532691955566,15.265592862100156
1376,13.58358383178711,15.312795275068673
1377,13.39013957977295,15.346576010580996
1378,13.300049781799316,15.359509323182323
1379,13.173924446105955,15.2885803629398
1380,13.183182716369627,15.21491525967961
1381,13.330580711364746,15.080510938158202
1382,13.540040016174316,15.07700975209793
1383,13.646647453308104,15.192612955157252
1384,13.878628730773926,15.197333196454103
1385,14.11936855316162,15.295348765586152
1386,14.076075553894045,15.473018870827719
1387,14.018769264221191,15.553536865711052
1388,14.425676345825195,15.667929369586446
1389,14.54304313659668,15.851556411917038
1390,14.503003120422363,15.876082354894542
1391,14.09359359741211,15.917533018289102
1392,14.14414405822754,15.957468450803162
1393,14.153153419494627,15.859416672109631
1394,14.174174308776855,15.824373244196892
1395,14.01401424407959,15.797253211096766
1396,13.951451301574709,15.881956659907363
1397,13.738739013671877,15.779685074625675
1398,13.94719696044922,15.67346014799033
1399,14.08608627319336,15.556100316973957
1400,14.081331253051758,15.3999581887092
1401,14.075325012207031,15.414378878682193
1402,14.18193244934082,15.544661809346653
1403,14.19219207763672,15.642954985116734
1404,14.234233856201172,15.795372170800263
1405,14.28954029083252,15.866958473851238
1406,14.219719886779783,15.966432638395826
1407,14.1026029586792,16.039643729462043
1408,14.201451301574709,16.06129333342742
1409,14.169670104980469,16.038021726797684
1410,14.3325834274292,16.038984529753
1411,14.683934211730955,16.083235399235544
1412,14.739740371704102,16.214857155224564
1413,14.8973970413208,16.272800809649272
1414,13.767518043518066,16.432822003244134
1415,13.766265869140623,16.211595509340253
1416,13.88988971710205,15.470516697284246
1417,13.871371269226074,15.242293401961586
1418,13.690190315246582,15.264232682418825
1419,13.638387680053713,15.356170615923574
1420,13.304304122924805,15.35593664644938
1421,13.239740371704102,15.367447573199648
1422,13.242993354797363,15.226180147101857
1423,13.313312530517578,15.085107695565895
1424,13.15565586090088,15.01822213635559
1425,13.278278350830078,14.970812678971416
1426,12.671921730041504,14.982595641657952
1427,12.756756782531738,14.98155020662643
1428,12.479228973388672,14.720132027927228
1429,12.34084129333496,14.434341100549101
1430,13.054304122924805,14.193994101281852
1431,12.738988876342772,14.186165408399269
1432,12.6473970413208,14.207460344352178
1433,12.784785270690918,14.27278146481638
1434,12.700950622558594,14.330594207749574
1435,12.71196174621582,14.379331349054773
1436,12.471721649169922,14.327954623562526
1437,12.373123168945312,14.301165118767216
1438,11.887137413024902,14.272859454641111
1439,11.81306266784668,14.117406236494816
1440,11.940940856933594,13.953033396369989
1441,11.93868923187256,13.499010060993115
1442,11.898649215698242,13.327841893163399
1443,12.273774147033691,13.369612871909535
1444,12.152902603149414,13.520917774140344
1445,12.07132053375244,13.671063041953417
1446,12.346596717834473,13.754838968919884
1447,12.652652740478516,13.861858649007257
1448,12.480480194091797,14.046169030754545
1449,12.150150299072266,14.12574929084051
1450,12.131631851196287,14.07479593868252
1451,11.862361907958984,13.975240070512022
1452,12.187437057495115,13.875972021932796
1453,12.224724769592283,13.870158066189113
1454,12.091841697692873,13.874729755438857
1455,12.46221160888672,13.926536353417422
1456,12.544294357299805,14.082499290775356
1457,12.514514923095703,14.079055668633337
1458,12.513262748718262,14.14730047907468
1459,12.226225852966309,14.258211294345983
1460,12.168417930603027,14.233364107566608
1461,12.063312530517578,14.148505607556842
1462,11.889389038085938,14.070941941510366
1463,11.828828811645508,13.974942966417807
1464,11.813814163208008,13.900410690582625
1465,11.367868423461914,13.812302614542375
1466,11.13488483428955,13.696181336218764
1467,10.998248100280762,13.455221559757195
1468,10.924674987792969,13.191455330263395
1469,10.912663459777832,12.941810829747784
1470,11.266265869140623,12.864325153526039
1471,11.425424575805664,12.896735496403792
1472,11.698948860168455,12.946006496628286
1473,11.907657623291016,13.137477087046172
1474,12.242241859436035,13.258975949475087
1475,12.295796394348145,13.472315258127836
1476,12.362862586975098,13.62123311465168
1477,11.501751899719238,13.803320786394117
1478,11.666166305541992,13.69537265601232
1479,12.051801681518556,13.337396575143316
1480,11.949448585510254,13.242159857742479
1481,12.1323823928833,13.270247336049394
1482,12.263764381408691,13.40902280155695
1483,12.236486434936523,13.61941335207461
1484,12.328078269958496,13.780924708392021
1485,12.12087059020996,13.945878758401157
1486,12.136886596679688,14.005977345959224
1487,12.133382797241213,14.021897483157712
1488,12.272522926330566,13.98252840532325
1489,12.258008003234863,14.001058416299365
1490,12.670671463012695,14.048192123946095
1491,12.715214729309082,14.217509890339024
1492,12.518017768859863,14.257102724694441
1493,12.646395683288574,14.308388462057835
1494,12.605355262756348,14.301361950229634
1495,12.305806159973145,14.347671194014914
1496,12.312562942504885,14.324326239811917
1497,12.170921325683594,14.265068828220599
1498,12.151902198791504,14.179250310606399
1499,12.275275230407717,14.106860898050748
1500,12.065815925598145,14.136504459051118
1501,11.71096134185791,14.130779634535699
1502,11.56206226348877,14.014859829925978
1503,11.613363265991213,13.787239098844399
1504,11.296046257019045,13.55814306024498
1505,11.376876831054688,13.357933895655975
1506,11.285785675048828,13.242434679029628
1507,11.482232093811035,13.157108240071473
1508,11.32857894897461,13.196608229397448
1509,11.261761665344238,13.181207095913543
1510,11.519769668579102,13.218599503071175
1511,11.59109115600586,13.29992153590948
1512,11.769268989562988,13.292493005103793
1513,11.621622085571287,13.414305683732223
1514,11.776275634765623,13.436070415534111
1515,11.91641616821289,13.517713692174286
1516,11.915414810180664,13.597869591442795
1517,12.068819046020508,13.655433509697083
1518,12.022772789001465,13.758620546969073
1519,12.028027534484863,13.82048226163625
1520,12.038538932800291,13.859657293359177
