,y_actual,y_predict
1740,1.2903649806976318,-8.679685705254416
1741,1.271295428276062,-8.897213564542676
1742,1.2522261142730713,-9.320931657904508
1743,1.277652382850647,-8.371540923044227
1744,1.271295428276062,-7.6878331767278745
1745,1.271295428276062,-7.049498952845289
1746,1.3030779361724854,-6.219672269114665
1747,1.284007906913757,-6.905426933729248
1748,1.3157905340194702,-7.449663472644872
1749,1.309433937072754,-7.263372887807053
1750,1.322147250175476,-6.773942711443787
1751,1.3729987144470217,-6.776921503060184
1752,1.341217041015625,-6.547752233861135
1753,1.3348594903945925,-6.919879478134207
1754,1.322147250175476,-7.008015576116201
1755,1.322147250175476,-7.053551750981979
1756,1.3030779361724854,-7.098439818464823
1757,1.3157905340194702,-6.681259852400811
1758,1.3475732803344729,-6.768372991702712
1759,1.3571077585220337,-6.5567831973554025
1760,1.3666425943374634,-6.8578338311848075
1761,1.388889789581299,-6.800555652134904
1762,1.420672059059143,-6.667499957121708
1763,1.4778807163238523,-6.480045281339713
1764,1.46516752243042,-6.36897268809907
1765,1.5033061504364014,-6.08743534142076
1766,1.5033061504364014,-6.4694343371443415
1767,1.5064853429794312,-6.60649878902033
1768,1.5064853429794312,-6.5203850863545085
1769,1.5064853429794312,-6.436817269601424
1770,1.5096633434295654,-6.26082984051071
1771,1.5001282691955566,-6.565108999998276
1772,1.5033061504364014,-6.518673482300732
1773,1.5732282400131226,-6.498841896851917
1774,1.6272579431533811,-6.256011825240035
1775,1.6209018230438232,-6.077733248968564
1776,1.5478020906448364,-6.124101703817217
1777,1.5509800910949707,-6.3362905595833485
1778,1.5827630758285525,-6.584142837826706
1779,1.5478020906448364,-6.517555934975562
1780,1.557336926460266,-6.308127165863401
1781,1.5954755544662473,-6.260969471367728
1782,1.617722988128662,-6.407335140009635
1783,1.6145453453063965,-6.371473031330844
1784,1.6304361820220947,-6.415581368078078
1785,1.601831793785095,-6.198355291609824
1786,1.579584002494812,-6.197955917330609
1787,1.5446242094039917,-6.215600953624176
1788,1.5033061504364014,-6.183618480800613
1789,1.5382670164108276,-6.282376032827431
1790,1.528732180595398,-6.633870941217172
1791,1.5064853429794312,-6.6220283427597115
1792,1.5096633434295654,-6.720044700165582
1793,1.5255544185638428,-6.66712510582455
1794,1.528732180595398,-6.542963245793712
1795,1.557336926460266,-6.549531901701845
1796,1.5954755544662473,-6.118121599478452
1797,1.6081886291503906,-6.13464958891587
1798,1.6050100326538086,-6.2966554149509255
1799,1.611366868019104,-6.4789422476161675
1800,1.6209018230438232,-6.446134501376031
1801,1.6526836156845093,-6.291873933918826
1802,1.6526836156845093,-6.266464120755568
1803,1.659040927886963,-6.204368927373034
1804,1.722606182098389,-6.301567017928634
1805,1.7416741847991943,-6.045479521935308
1806,1.7162483930587769,-6.256515297075737
1807,1.697179913520813,-6.213505489830854
1808,1.697179913520813,-6.161582329311772
1809,1.697179913520813,-6.259077698466186
1810,1.7384960651397705,-6.165099125126359
1811,1.7798126935958862,-6.1759287742841575
1812,1.8688033819198608,-6.193946659998796
1813,1.935546875,-6.131051216650767
1814,1.9800424575805664,-6.006464958889635
1815,1.894229888916016,-5.915318539742884
1816,1.8688033819198608,-5.642909247549028
1817,2.0118248462677,-6.025041368032348
1818,2.0404300689697266,-6.012524137333808
1819,2.02135968208313,-6.0780250224081405
1820,2.024538040161133,-6.193759985053749
1821,2.103993654251098,-5.9203187257374115
1822,2.1071712970733643,-5.772494189897622
1823,2.072211742401123,-5.955593784253898
1824,2.177093029022217,-5.873950270888757
1825,2.250192165374756,-5.696510480697441
1826,2.1071712970733643,-5.581943612748182
1827,2.078568696975708,-5.36614737627456
1828,2.069033622741699,-5.861449555667931
1829,2.0086469650268555,-6.316289815605241
1830,2.091280460357666,-5.998353857457016
1831,2.1548454761505127,-6.066984175323239
1832,2.2374794483184806,-5.945135983579127
1833,2.243835926055908,-5.952800166175482
1834,2.205697774887085,-5.594835694743879
1835,2.097637414932251,-5.7710578438057105
1836,2.129420042037964,-5.915056794444602
1837,2.116707324981689,-5.748349562420899
1838,2.119885206222534,-5.98773190294317
1839,2.1325979232788086,-5.840091039234299
1840,2.247015953063965,-5.767262787215129
1841,2.221588134765625,-5.453948660481123
1842,2.1866278648376465,-5.771756999028847
1843,2.285152673721313,-5.900944568974313
1844,2.3455402851104736,-5.69191317226528
1845,2.30422306060791,-5.495773857551945
1846,2.285152673721313,-5.380642961015374
1847,2.250192165374756,-5.718510598416729
1848,2.180272102355957,-5.819426172864566
1849,1.9800424575805664,-5.771736980267984
1850,2.0467851161956787,-5.465162169378466
1851,2.0118248462677,-5.268279658168096
1852,1.894229888916016,-6.169625366957457
1853,1.9927557706832888,-5.916933052806476
1854,2.1103501319885254,-5.67135090204497
1855,2.0626766681671143,-6.434982049699319
1856,2.034072160720825,-6.387314877739686
1857,2.0404300689697266,-4.667262406410011
1858,2.02135968208313,-6.650052606091662
1859,2.0086469650268555,-6.981188935152873
1860,1.903764009475708,-6.788167041974909
1861,1.9609721899032595,-6.255813639507493
1862,1.973685383796692,-5.94154261600424
1863,2.0563197135925293,-6.230377801955114
1864,2.0118248462677,-6.135416307456919
1865,2.015003204345703,-6.158516956554643
1866,2.02135968208313,-6.145626876435032
1867,2.034072160720825,-5.998723704063958
1868,2.034072160720825,-5.8774460470044385
1869,2.027716398239136,-5.81444850797601
1870,2.0499637126922607,-5.817638497519511
1871,2.0467851161956787,-5.91506880570112
1872,2.0499637126922607,-5.820396081828372
1873,2.0753891468048096,-5.806829367591597
1874,2.081746816635132,-5.701105787253516
1875,2.116707324981689,-5.797986079980418
1876,2.0467851161956787,-5.773739857292315
1877,2.024538040161133,-5.89213180997345
1878,2.015003204345703,-5.904895271430603
1879,2.0086469650268555,-5.706075444637727
1880,2.0404300689697266,-5.732234459926278
1881,2.034072160720825,-5.660964668440284
1882,2.034072160720825,-5.906709972102823
1883,1.9768643379211424,-5.814027113059846
1884,1.916478395462036,-6.020466080237136
1885,1.983220458030701,-5.673182618663923
1886,1.9903428554534912,-5.815107125208399
1887,1.9967020750045776,-6.022230233538177
1888,2.0348546504974365,-6.061427968245746
1889,2.0284969806671143,-5.881197062321122
1890,1.9426504373550413,-6.023119566989511
1891,1.8122938871383667,-5.909505592057325
1892,1.828190803527832,-5.560511527368379
1893,1.859984755516052,-6.046091595548691
1894,1.799575686454773,-6.305895074027189
1895,1.7455244064331057,-6.408598323820082
1896,1.8122938871383667,-6.135508393756888
1897,1.8472667932510376,-5.824057513190194
1898,1.8822410106658936,-5.95965659177102
1899,1.9458314180374143,-6.231327191689036
1900,1.9490094184875488,-6.287536869377882
1901,1.9712666273117063,-6.185222984483772
1902,1.9617273807525637,-6.175401780404441
1903,1.9649078845977783,-5.892047731177826
1904,1.9235739707946775,-6.0052368079106975
1905,1.8695228099823,-6.021688726056836
1906,1.9235739707946775,-5.965031128593682
1907,1.9044969081878664,-5.739859105469929
1908,1.863165020942688,-6.178245445385015
1909,1.872702956199646,-6.151078985956039
1910,1.955368399620056,-6.117894887011681
1911,2.009419679641724,-5.8227172571504235
1912,2.0348546504974365,-5.91424753603672
1913,2.1493160724639893,-5.856209144543049
1914,2.1270601749420166,-5.732239965085515
1915,2.123880624771118,-5.850604892439485
1916,2.060290575027466,-5.614232372612948
1917,2.130239725112915,-6.025336144286054
1918,2.2129054069519047,-5.958884868539756
1919,2.257417678833008,-5.92803195429788
1920,2.2351622581481934,-5.783383394868988
1921,2.2065465450286865,-5.664247244752776
1922,2.2860324382781982,-5.673982868629417
1923,2.251058340072632,-5.56938083936868
1924,2.19064998626709,-5.713660052659652
1925,2.152495622634888,-5.612406161153231
1926,2.0857269763946533,-5.81142717649278
1927,2.0571112632751465,-5.763007299124702
1928,2.1175222396850586,-5.8013892693271085
1929,2.1365981101989746,-5.7935569291395055
1930,2.123880624771118,-5.70327181717888
1931,2.1461374759674072,-5.803690926357318
1932,2.0761878490448,-5.7014686272941555
1933,2.0316760540008545,-5.7330412159890525
1934,2.0412144660949707,-5.559715281155058
1935,1.9967020750045776,-5.85457611412566
1936,1.9649078845977783,-5.802770063357626
1937,1.939472198486328,-5.490594003178673
1938,1.9458314180374143,-6.1027296747200035
1939,1.980804443359375,-6.358249138373845
1940,2.0793685913085938,-6.5612874185495516
1941,2.1111621856689453,-6.270139565249994
1942,2.1683928966522217,-5.7762502099045205
1943,2.19382905960083,-5.785167066461871
1944,2.2637765407562256,-5.763315087572969
1945,2.21926498413086,-5.732846533539661
1946,2.2097256183624268,-5.090599642846425
1947,2.3019301891326904,-5.819869588417679
1948,2.200187921524048,-6.0888516687518095
1949,2.254237413406372,-5.725286948968814
1950,2.330544948577881,-5.957951994283546
1951,2.35280179977417,-5.681527939598638
1952,2.2892136573791504,-5.549009247845588
1953,2.2637765407562256,-5.809999838843256
1954,2.2129054069519047,-5.990614604507425
1955,2.257417678833008,-5.58991107957161
1956,2.2129054069519047,-5.8743016001419015
1957,2.21926498413086,-6.044422030892727
1958,2.3019301891326904,-5.9239856622584695
1959,2.2828540802001958,-5.7515115256991916
1960,2.276495218276977,-5.317719991871159
1961,2.3464434146881104,-5.610168063688761
1962,2.3464434146881104,-5.5234688122677005
1963,2.340083122253418,-5.617554986447165
1964,2.397314071655273,-5.63958313043166
1965,2.403672218322754,-5.658734578480159
1966,2.36233901977539,-5.352682257249163
1967,2.2892136573791504,-5.47124036564546
1968,2.2351622581481934,-5.39698928019796
1969,2.266956090927124,-5.672833791755887
1970,2.225623369216919,-5.928096014332641
1971,2.21926498413086,-5.829216347864559
1972,2.200187921524048,-5.950367386261621
1973,2.225623369216919,-5.763400167306636
1974,2.203366041183472,-5.677690343141223
1975,2.2383410930633545,-5.596502256585714
1976,2.2637765407562256,-5.616743726163197
1977,2.2637765407562256,-5.65761753162401
1978,2.2446990013122563,-5.6419688662574945
1979,2.21926498413086,-5.670989062942373
1980,2.260596990585327,-5.758399480843088
1981,2.257417678833008,-5.690604445773869
1982,2.251058340072632,-5.713624018890099
1983,2.21926498413086,-5.561274242157255
1984,2.1683928966522217,-5.657209148902408
1985,2.2288031578063965,-5.506916299848225
1986,2.251058340072632,-5.429579322413713
1987,2.251058340072632,-5.758490065735993
1988,2.251058340072632,-5.7595250356726035
1989,2.2288031578063965,-5.894663682753583
1990,2.2701356410980225,-5.761345241504062
1991,2.333724975585937,-5.640480471387339
1992,2.397314071655273,-5.291677585864634
1993,2.511775016784668,-5.248969060970738
1994,2.5276725292205806,-5.384924973963944
1995,2.5817227363586426,-5.594456339225527
1996,2.6262359619140625,-5.534768401836755
1997,2.5435690879821777,-5.658858194328487
1998,2.5690038204193115,-5.673317244830726
1999,2.6453123092651367,-5.7448222567568585
2000,2.5690038204193115,-5.429592835077296
2001,2.6325936317443848,-5.274945905535437
2002,2.435467004776001,-5.318952146602269
2003,2.378236532211304,-5.291060007092014
2004,2.518134355545044,-5.36482313524348
2005,2.556288003921509,-5.340978288710678
2006,2.5435690879821777,-5.542548693246114
2007,2.486339569091797,-5.678818400315847
2008,2.505415916442871,-5.559999047090289
2009,2.6008012294769283,-5.229230062290913
2010,2.6453123092651367,-5.203183652532216
2011,2.70890212059021,-5.339497400875846
2012,2.6135177612304688,-5.3358860164161825
2013,2.727978467941284,-5.384726788231402
2014,2.6707468032836914,-5.347599493866077
2015,2.689824342727661,-5.303823969018189
2016,2.66438889503479,-5.1993580673313184
2017,2.7152602672576904,-5.2269173949422285
2018,2.7152602672576904,-4.915388441208169
2019,2.734337091445923,-5.071231992180607
2020,2.70890212059021,-5.374953629178142
2021,2.734337091445923,-5.405485242308169
2022,2.727978467941284,-5.38085816269465
2023,2.588083028793335,-5.257640187238495
2024,2.59443998336792,-4.7748217071192185
2025,2.689824342727661,-4.836077613952576
2026,2.6961832046508785,-5.43059727640359
2027,2.6516711711883545,-5.76367192198535
2028,2.6135177612304688,-5.68759962976835
2029,2.6135177612304688,-5.443583947044365
2030,2.6262359619140625,-5.225688743494269
2031,2.5817227363586426,-5.239515701622262
2032,2.59443998336792,-5.14853443725263
2033,2.6707468032836914,-5.325268566123531
2034,2.6961832046508785,-5.392166760706092
2035,2.70890212059021,-5.325372163210996
2036,2.66438889503479,-5.254819543832915
2037,2.6580300331115723,-5.188436832342573
2038,2.61987566947937,-5.205631946985746
2039,2.5753650665283203,-5.171889324613313
2040,2.66438889503479,-4.907271334147292
2041,2.6516711711883545,-5.1704409672648834
2042,2.734337091445923,-5.472594634817834
2043,2.6961832046508785,-5.387080994508877
2044,2.6961832046508785,-5.417624618895421
2045,2.734337091445923,-5.254651886710689
2046,2.79792594909668,-5.149681011781053
2047,2.772489309310913,-5.167403620772963
2048,2.823361396789551,-5.174152445528862
2049,2.804286241531372,-5.099188692194645
2050,2.791567802429199,-5.130196251364186
2051,2.893311023712158,-5.147071566302576
2052,2.893311023712158,-5.0701890147396504
2053,2.886950731277466,-5.066730773800588
2054,2.842437982559204,-4.862276166293832
2055,2.791567802429199,-5.06795692290344
2056,2.7788491249084477,-5.163322796371064
2057,2.861515760421753,-5.157577912472438
2058,2.817003965377808,-5.0386574645045235
2059,2.772489309310913,-5.008831512694914
2060,2.791567802429199,-5.006701516539103
2061,2.9187469482421875,-5.025793408774034
2062,2.89966893196106,-4.969452608201536
2063,2.963257312774658,-5.027271794263759
2064,2.89966893196106,-4.943295594789071
2065,2.829720258712769,-4.829000481518526
2066,2.791567802429199,-5.0586792281815365
2067,2.842437982559204,-5.027188716406178
2068,2.855156183242798,-5.043748235391955
2069,2.893311023712158,-5.198625380683737
2070,2.9251039028167725,-5.116908798841448
2071,2.89966893196106,-4.958251611029731
2072,2.9187469482421875,-5.028520464472581
2073,2.9060287475585933,-4.775011885347416
2074,2.829720258712769,-4.959039349269686
2075,2.893311023712158,-5.01303895575927
2076,2.963257312774658,-5.108267700714984
2077,3.1413073539733887,-5.096303488285282
2078,3.2366929054260254,-4.9379881208153
2079,3.3257174491882324,-4.898102741672091
2080,3.2430510520935063,-4.682289489251735
2081,3.1667442321777344,-4.708534084742975
2082,3.2239739894866943,-4.68875354713436
2083,3.249409914016724,-4.840630380641818
2084,3.204896926879883,-4.800920666125181
2085,3.300281047821045,-4.709328829549231
2086,3.2303338050842285,-4.565680707694462
2087,3.154025793075561,-4.632746058930229
2088,3.2430510520935063,-4.612544126405449
2089,3.2812039852142334,-4.6971128812016785
2090,3.3193581104278564,-4.730775928999681
2091,3.370229482650757,-4.607463865367472
2092,3.344793796539306,-4.624832642761131
2093,3.3893072605133057,-4.553798071715276
2094,3.300281047821045,-4.544510868081963
2095,3.29392147064209,-4.542239239193047
2096,3.2812039852142334,-4.335718695565242
2097,3.3129992485046387,-4.59449070739028
2098,3.147667407989502,-4.656715522249402
2099,2.842437982559204,-4.286787338857118
2100,2.61987566947937,-3.561806663035247
2101,2.486339569091797,-4.23065072964542
2102,2.518134355545044,-4.99784421579532
2103,2.35280179977417,-6.191749600994094
2104,2.1365981101989746,-6.742572312233606
2105,2.1493160724639893,-5.800873285765867
2106,2.384596347808838,-5.8633483351357745
2107,2.308289766311645,-6.284412941745229
2108,2.251058340072632,-7.224240714541311
2109,2.3909554481506348,-7.691698799450497
2110,2.448185920715332,-6.685689503710745
2111,2.556288003921509,-6.125071612781024
2112,2.3019301891326904,-5.4570961101577895
2113,2.3909554481506348,-4.889019729399579
2114,2.3146488666534424,-5.702823897404573
2115,2.359160661697388,-6.140075674047755
2116,2.4609031677246094,-6.2202963539845655
2117,2.492698431015014,-5.977187521127668
2118,2.556288003921509,-5.756325537217693
2119,2.59443998336792,-5.898103406338848
2120,2.505415916442871,-5.709752891008239
2121,2.422749757766724,-5.624495490838327
2122,2.4291083812713623,-5.459238618039139
2123,2.32736611366272,-5.409117145997717
2124,2.2892136573791504,-5.20504439635442
2125,2.384596347808838,-5.597308011710445
2126,2.321006774902344,-5.746877182559434
2127,2.3718791007995605,-5.720549008741592
2128,2.3785951137542725,-5.811245506237949
2129,2.473992824554444,-5.817635494705381
2130,2.5693910121917725,-5.846520564754435
2131,2.620269536972046,-5.342276004883614
2132,2.512153148651123,-4.984930113162674
2133,2.473992824554444,-5.740955633096193
2134,2.493072271347046,-5.8183601738486175
2135,2.448554039001465,-5.83035941910983
2136,2.473992824554444,-5.650618972826346
2137,2.372236013412476,-5.447596207190308
2138,2.4421937465667725,-5.23833409426233
2139,2.46763277053833,-5.370027512598808
2140,2.384955883026123,-5.33665573777136
2141,2.3785951137542725,-5.274152161667223
2142,2.365875720977783,-5.6683495893226015
2143,2.493072271347046,-5.665800200126713
2144,2.677508354187012,-5.318810013400143
2145,2.6457107067108154,-5.1124331043815285
2146,2.639350175857544,-5.377008054511696
2147,2.5057930946350098,-5.93738822265617
2148,2.582110643386841,-5.945557378495291
2149,2.753828048706055,-5.64512532437655
2150,2.722028970718384,-5.3543303017372
2151,2.677508354187012,-5.5120966546905175
2152,2.7474677562713623,-5.5705564411003525
2153,2.893745422363281,-5.40475355659863
2154,2.925544023513794,-5.10998230758289
2155,3.059102296829224,-5.104154345826683
2156,2.874664783477783,-4.488232125668139
2157,2.7601869106292725,-4.359268265375316
2158,2.8873848915100098,-5.485937639401967
2159,3.0209434032440186,-5.763814055187476
2160,2.8873848915100098,-5.803456206386201
2161,2.8873848915100098,-5.399628753817732
2162,2.8492257595062256,-4.029221957843089
2163,2.8365066051483154,-5.092540962181103
2164,2.8873848915100098,-5.686340449710075
2165,2.982783794403076,-5.67774339285751
2166,3.059102296829224,-5.507707541371331
2167,3.0336623191833496,-5.077839184203402
2168,3.052742719650269,-5.192980090120404
2169,3.1036202907562256,-4.970037156018733
2170,3.052742719650269,-4.914854440762151
2171,3.084541082382202,-4.9579488272716805
2172,3.040022134780884,-4.777224458891786
2173,3.0273027420043945,-5.145893462225795
2174,2.963703393936157,-5.136738382414177
2175,2.919185876846313,-5.064435622867658
2176,2.8492257595062256,-5.017783902552795
2177,2.798346996307373,-5.075981443195326
2178,2.772906541824341,-5.049321458416181
2179,2.772906541824341,-5.065928021489986
2180,2.830146551132202,-5.126407700870886
2181,2.900104761123657,-4.838161566958402
2182,2.9319047927856445,-5.063512757991879
2183,2.970064163208008,-5.076591014463601
2184,3.0273027420043945,-4.994785349135472
2185,3.052742719650269,-5.007249029648703
2186,3.0463826656341557,-5.000774461916625
2187,3.052742719650269,-5.041399033804695
2188,3.0463826656341557,-5.025170825311199
2189,3.1036202907562256,-4.764390931771613
2190,3.160860061645508,-4.661434945122826
2191,3.135420322418213,-4.8294443975406605
2192,3.237179040908813,-4.8796789755809575
2193,3.2816970348358154,-4.815439272440987
2194,3.268976926803589,-4.672461278606103
2195,3.192657947540283,-4.752427720279954
2196,3.160860061645508,-4.620048659383923
2197,3.18630051612854,-4.634941116058844
2198,3.249898195266724,-4.789123610348684
2199,3.332578659057617,-4.844221245871598
2200,3.2880587577819824,-4.514822545253286
2201,3.2753381729125977,-4.819371457543479
2202,3.319857597351074,-4.806375778460317
2203,3.38981556892395,-4.753018774194431
2204,3.3643758296966557,-4.531505179618369
2205,3.2816970348358154,-4.4340968920737085
2206,3.1799404621124268,-4.400247669799681
2207,3.1672203540802,-4.61535826371375
2208,3.059102296829224,-4.771782859220233
2209,3.0654613971710205,-4.577496280824757
2210,3.1417791843414307,-4.7679277463470635
2211,3.230818748474121,-4.805326795391101
2212,3.199021339416504,-4.719406774236629
2213,3.313497304916382,-4.9382994125467174
2214,3.2880587577819824,-4.7509158033657855
2215,3.2117393016815186,-4.623395295731176
2216,3.1799404621124268,-4.81574906276534
2217,3.205378770828247,-4.723452565807017
2218,3.2244582176208496,-4.7608891500276735
2219,3.18630051612854,-4.7665804837409915
2220,3.1735801696777344,-4.70850405660168
2221,3.1163406372070312,-4.707976562252943
2222,3.0273027420043945,-4.687173065964235
2223,2.683868885040283,-4.561714991167524
2224,2.8873848915100098,-2.018555633659874
2225,2.8365066051483154,-4.6117834134926605
2226,2.912825345993042,-6.694137921263904
2227,3.0463826656341557,-7.4257325454403595
2228,3.160860061645508,-6.824372472402499
2229,3.059102296829224,-5.582985589251095
2230,3.059102296829224,-5.169152259534336
2231,2.925544023513794,-5.0011813432311625
2232,2.950983047485352,-4.766710105217578
2233,2.900104761123657,-4.873192396592362
2234,2.970064163208008,-5.127502727090086
2235,2.976423501968384,-5.174830581053093
2236,2.963703393936157,-5.162221264054584
2237,3.0145833492279053,-4.962155269397994
2238,3.008222341537476,-4.8396609721470325
2239,3.160860061645508,-4.697013287866386
2240,3.129060745239258,-4.3028278714675245
2241,3.0654613971710205,-4.825817999010349
2242,2.874664783477783,-4.799277125858338
2243,2.912825345993042,-4.599254672006625
2244,2.893745422363281,-5.28832394295108
2245,2.798346996307373,-5.557666360980742
2246,2.842865705490112,-5.494814458437591
2247,2.8492257595062256,-5.283405833876091
2248,2.957343578338623,-5.601004976372798
2249,2.925544023513794,-5.64698456679169
2250,2.900104761123657,-5.49283710533336
2251,2.963703393936157,-5.246284044670003
2252,3.0909016132354736,-4.825343554377898
2253,3.26261830329895,-4.783594428598356
2254,3.497934103012085,-4.664173011139847
2255,3.485213994979858,-4.275630883428233
2256,3.49157452583313,-4.717543027600294
2257,3.4661343097686768,-4.941673574690157
2258,3.49157452583313,-4.920017279188689
2259,3.351656436920166,-4.683262901498693
2260,3.4470555782318115,-4.347454694121107
2261,3.440694093704224,-4.96169233555304
2262,3.440694093704224,-5.093483845817745
2263,3.440694093704224,-5.114829850525838
2264,3.453413963317871,-4.93409497229649
2265,3.4470555782318115,-4.562178925950522
2266,3.5742509365081787,-4.388065753345595
2267,3.453413963317871,-4.3085247103400794
2268,3.5615310668945312,-4.0918839323925535
2269,3.4661343097686768,-4.53418268888378
2270,3.4597742557525635,-4.6276242589634595
2271,3.4216148853302,-4.647720592524687
2272,3.4470555782318115,-4.647850214001274
2273,3.4088947772979736,-4.620905462348855
2274,3.3961760997772212,-4.6360861891802
2275,3.478853940963745,-4.529077904863745
2276,3.4597742557525635,-4.375048554094505
2277,3.555173635482788,-4.387718427844624
2278,3.485213994979858,-4.39719130548494
2279,3.555173635482788,-4.306904692117251
2280,3.644211530685425,-4.488853708192932
2281,3.777768135070801,-4.163993761131256
2282,3.790488004684448,-4.009045549238411
2283,3.8795266151428223,-4.130099997114309
2284,3.7268900871276855,-3.8972307604387764
2285,3.733250141143799,-4.464722593379791
2286,3.745969533920288,-4.8863036840195075
2287,3.815928459167481,-4.581574102412526
2288,3.809566020965576,-4.2350743753270965
2289,3.765048265457153,-4.422611128028629
2290,3.745969533920288,-4.282949241930681
2291,3.7396082878112793,-4.484961560612166
2292,3.733250141143799,-4.25183358145248
2293,3.758688926696777,-4.286317898914883
2294,3.758688926696777,-4.259469737783627
2295,3.58697247505188,-4.206528623274668
2296,3.650569915771485,-4.077223693343643
2297,3.7078118324279785,-4.22064485249713
2298,3.720530271530152,-4.19356947843008
2299,3.663290739059448,-4.4698198703645025
2300,3.6823697090148926,-4.2607048953288675
2301,3.809566020965576,-4.15721741057917
2302,3.790488004684448,-3.917929408467465
2303,3.847727298736572,-4.0982826790678635
2304,3.911324977874756,-4.3969360662839385
2305,3.8795266151428223,-4.194917741974195
2306,3.892247200012207,-4.396280451865679
2307,3.803209543228149,-4.087653217518694
2308,3.8286454677581783,-4.120088614806781
2309,3.803209543228149,-4.021657118347516
2310,3.8286454677581783,-4.185826221728317
2311,3.847727298736572,-4.223202249197363
2312,3.943125486373901,-4.136540032483898
2313,3.955845594406128,-3.819382804133239
2314,3.974925756454468,-4.138283666555055
2315,3.885886192321777,-3.8811116541919826
2316,3.847727298736572,-4.221839972520644
2317,3.911324977874756,-4.099625187218231
2318,3.898606061935425,-4.297166565895501
2319,3.847727298736572,-4.197703352548265
2320,3.803209543228149,-4.226976286089038
2321,3.803209543228149,-4.109555243309753
2322,3.860446453094482,-4.117732907122241
2323,3.9304058551788335,-4.1726273522223964
2324,3.822288036346436,-4.085060787986951
2325,3.847727298736572,-4.054378533681431
2326,3.8731675148010254,-3.9283729457751204
2327,3.924046039581299,-4.147847129088277
2328,3.9304058551788335,-3.979688536902014
2329,3.943125486373901,-4.133351043878441
2330,3.968564510345459,-4.104812048157804
2331,3.9940035343170166,-4.121300250308007
2332,4.083043098449707,-4.012861375293387
2333,4.210239410400391,-3.746519269048049
2334,4.210239410400391,-3.642265315991815
2335,4.216597557067871,-3.8046189679968627
2336,4.2547607421875,-3.6495579003396523
2337,4.242039680480958,-3.8336751984512945
2338,4.172080993652344,-4.009829283726193
2339,4.1084818840026855,-3.959315944440879
2340,4.2356791496276855,-3.7191235948071935
2341,4.324717044830322,-3.681987542233991
2342,4.324717044830322,-3.5893945173803865
2343,4.350155830383301,-3.8233540258194134
2344,4.394676685333252,-3.711672862248539
2345,4.401038646697998,-3.769689483339772
2346,4.375597953796387,-3.7408336907284796
2347,4.280197620391846,-3.655957147483984
2348,4.242039680480958,-3.6718633041620987
2349,4.165722370147705,-3.524521720928127
2350,4.2547607421875,-3.7794719010699303
2351,4.311995983123779,-3.653777104426016
2352,4.324717044830322,-3.589423294349127
2353,4.356516361236572,-3.7240542156077217
2354,4.324717044830322,-3.6813224189043217
2355,4.350155830383301,-3.7370451402351788
2356,4.299279689788818,-3.3517655700751927
2357,4.2547607421875,-3.812283400827728
2358,4.172080993652344,-3.74761154268763
2359,4.114841938018799,-3.973218223156619
2360,4.165722370147705,-4.056944438355031
2361,4.1275634765625,-3.680286948498689
2362,4.203880786895752,-3.912656216621671
2363,4.191163539886475,-3.8950444615180384
2364,4.15936279296875,-3.9923724237847367
2365,4.133921146392822,-3.816091719847381
2366,4.14028263092041,-3.810750213980142
2367,4.305637836456299,-3.948535091012684
2368,4.369235992431641,-3.408751475216498
2369,4.439196109771728,-3.773632928995249
2370,4.401038646697998,-3.7483309669061398
2371,4.375597953796387,-3.83784735844963
2372,4.388317108154297,-3.6941874755728534
2373,4.55367374420166,-3.5285057045743513
2374,4.6299920082092285,-3.511401675293104
2375,4.693592071533203,-3.7241150225938426
2376,4.66815185546875,-3.750299561802494
2377,4.693592071533203,-3.671815008901517
2378,4.795347690582275,-3.5686233013435693
2379,4.744471073150635,-3.251004640555021
2380,4.719029903411865,-3.014985451857714
2381,4.78572416305542,-3.1803954681775024
2382,4.632988929748535,-3.248355908258351
2383,4.467524528503418,-3.4053763121350156
2384,4.302061557769775,-3.383047886737577
2385,4.352971076965332,-3.418335456979603
2386,4.467524528503418,-3.4051410916948766
2387,4.56934928894043,-3.5868811619540515
2388,4.594802379608154,-3.5358668531781445
2389,4.658443450927734,-3.631049304749363
2390,4.68389892578125,-3.775327517102292
2391,4.7220845222473145,-3.4756321533833043
2392,4.645715713500977,-3.3671690056211383
2393,4.518436908721924,-3.310969337312723
2394,4.49298095703125,-3.1579897203162313
2395,4.480254650115967,-3.2537547178285595
2396,4.365703105926514,-3.5125149686315913
2397,4.072956562042236,-3.5652223641074765
2398,3.856581211090088,-2.9961210227930866
2399,4.022045135498047,-2.9488359589314244
2400,4.16205358505249,-3.9078006661743787
2401,4.060230255126953,-4.476665285641565
2402,4.022045135498047,-4.441012373013792
2403,3.996588468551636,-4.724205771684483
2404,4.225693702697754,-4.485956993496073
2405,4.49298095703125,-4.203688962046268
2406,4.734813690185547,-4.035621955690953
2407,4.862092018127441,-3.149965700493366
2408,4.963918209075928,-3.1771954692535704
2409,4.874820709228516,-3.408347596716089
2410,4.632988929748535,-3.7807485975439605
2411,4.709356307983398,-3.876790104190708
2412,4.620261192321777,-3.6054358006943255
2413,4.811180591583252,-3.609549656051648
2414,4.9002766609191895,-3.5538557116895313
2415,4.747542381286621,-3.390611725295107
2416,4.709356307983398,-3.382476351114942
2417,4.88754940032959,-3.194372066542946
2418,4.989375591278076,-2.987754932393977
2419,4.88754940032959,-3.094676635569701
