,y_actual,y_predict
1368,1.2039999961853027,-3.4399009715479556
1369,1.167500019073486,-3.291463628179452
1370,1.2055000066757202,-3.1838974529086967
1371,1.187000036239624,-2.8329281934727866
1372,1.1694999933242796,-2.921483150274615
1373,1.128999948501587,-2.888155007734108
1374,1.1304999589920044,-2.859538812309356
1375,1.0839999914169312,-2.9682945530238114
1376,1.093000054359436,-3.0883635982819837
1377,1.1065000295639036,-3.112319476046971
1378,1.1150000095367432,-3.100460835374365
1379,1.1089999675750732,-3.058561254068706
1380,1.1254999637603758,-3.0424870303517157
1381,1.123000025749206,-2.935810893754252
1382,1.1050000190734863,-2.8972457780859786
1383,1.0844999551773071,-2.8240509640694023
1384,1.096500039100647,-2.7526267366905866
1385,1.1119999885559082,-2.780342263848168
1386,1.093999981880188,-2.8033207884187052
1387,1.0149999856948853,-2.839472986276171
1388,0.9430000185966492,-2.596732923029294
1389,0.9624999761581419,-2.6556831321755108
1390,0.9445000290870665,-3.321685082094292
1391,0.9785000085830688,-3.540094384577728
1392,1.0260000228881836,-3.4485325814070364
1393,1.0349999666213987,-3.2764489471953064
1394,1.0774999856948853,-3.2236172082122074
1395,1.0509999990463257,-3.1344193507948033
1396,1.0724999904632568,-3.178118750121393
1397,1.065999984741211,-3.162099952143921
1398,1.1019999980926514,-3.0795296465108257
1399,1.13699996471405,-3.051611397812815
1400,1.1134999990463255,-3.0233385762332285
1401,1.090000033378601,-3.003197204157824
1402,1.0700000524520872,-2.9767727930283354
1403,1.0540000200271606,-3.032705905840161
1404,1.0585000514984129,-3.0140824777336856
1405,1.0894999504089353,-2.989165760607598
1406,1.1054999828338623,-2.898039391157642
1407,1.0889999866485593,-2.7730723808908118
1408,1.0809999704360962,-3.3146388002367733
1409,1.1039999723434446,-3.4192043930064866
1410,1.090999960899353,-3.375910436760756
1411,1.0924999713897703,-3.2876358354975186
1412,1.1080000400543213,-3.161627314844605
1413,1.102499961853027,-3.083243740501076
1414,1.1085000038146973,-3.0067007942264112
1415,1.1045000553131104,-2.9234501945849827
1416,1.0720000267028809,-2.9017441842532468
1417,1.0700000524520872,-2.809073676478014
1418,1.0390000343322754,-2.8095290406872753
1419,1.0564999580383299,-2.9116433731825424
1420,1.003000020980835,-2.982568009648989
1421,1.003000020980835,-2.8835051298540466
1422,1.0694999694824219,-3.078454349201337
1423,1.059499979019165,-3.090062245346876
1424,1.0679999589920042,-3.1374392943418408
1425,1.0889999866485593,-3.1125449752885723
1426,1.0889999866485593,-2.9659807182131024
1427,1.093999981880188,-2.9382333022738805
1428,1.0820000171661375,-2.9637993736975425
1429,1.0809999704360962,-2.9786035507600244
1430,1.100499987602234,-2.9152481342071677
1431,1.090499997138977,-2.8832447048039818
1432,1.1134999990463255,-2.8565528454998996
1433,1.1210000514984129,-2.8085416273414747
1434,1.1345000267028809,-2.8064179863355503
1435,1.1484999656677246,-2.799108242401144
1436,1.1440000534057613,-2.792171673137603
1437,1.139000058174133,-2.829183919028484
1438,1.1679999828338623,-2.8225840801139337
1439,1.2209999561309812,-2.758343370242197
1440,1.2354999780654907,-2.6377409471482505
1441,1.3274999856948853,-2.777408306123054
1442,1.3389999866485593,-2.7415491813539994
1443,1.327000021934509,-3.0057037003576124
1444,1.3724999427795408,-3.058977516557622
1445,1.396499991416931,-3.0040976826108188
1446,1.3114999532699583,-2.935538320596895
1447,1.3450000286102293,-2.9514075450033386
1448,1.3880000114440918,-3.024421655923951
1449,1.3884999752044678,-2.9690682356069495
1450,1.3589999675750732,-2.8355062496170897
1451,1.3014999628067017,-2.914775686722028
1452,1.2769999504089355,-2.841822885780403
1453,1.319000005722046,-2.8457689326942535
1454,1.3324999809265134,-2.9393285300718945
1455,1.3109999895095823,-2.9004722394569744
1456,1.340999960899353,-2.884615352971999
1457,1.3259999752044678,-2.802346282436902
1458,1.253000020980835,-2.801895283953699
1459,1.2834999561309814,-2.6567206564638894
1460,1.2875000238418577,-2.7929613001115614
1461,1.252500057220459,-2.920845944084332
1462,1.256500005722046,-2.870767459730383
1463,1.2189999818801878,-2.986024335987644
1464,1.249500036239624,-2.9206701761569556
1465,1.2625000476837156,-2.9686430518517413
1466,1.2790000438690186,-2.9355592001563027
1467,1.2714999914169312,-2.900348290799764
1468,1.25600004196167,-2.827196944229591
1469,1.4485000371932983,-2.6796023758044463
1470,1.4555000066757202,-2.425539896933384
1471,1.444499969482422,-3.4770343188834
1472,1.434499979019165,-3.839545608945627
1473,1.4329999685287473,-3.740011989993133
1474,1.4715000391006468,-3.524637056934143
1475,1.4980000257492063,-3.2169106937305028
1476,1.5440000295639038,-3.0118100224134383
1477,1.5349999666213987,-2.871600933779097
1478,1.5225000381469729,-2.9554475499345227
1479,1.5479999780654907,-2.9827253656012513
1480,1.5850000381469729,-2.9582545219756033
1481,1.647500038146973,-2.80009907240212
1482,1.6299999952316284,-2.520633003042422
1483,1.6315000057220457,-2.737071464931962
1484,1.652500033378601,-2.798760882458273
1485,1.5779999494552612,-2.6496925967673084
1486,1.574000000953674,-2.5453039108100297
1487,1.587499976158142,-2.5888260236958316
1488,1.649999976158142,-2.6526075730747785
1489,1.6360000371932983,-2.5285548976958228
1490,1.7424999475479128,-2.5287445220580786
1491,1.7430000305175781,-2.3976744165764217
1492,1.777500033378601,-2.5064066203329998
1493,1.7944999933242798,-2.5234228918076234
1494,1.7699999809265134,-2.503548588278459
1495,1.7615000009536743,-2.5231309576042706
1496,1.7695000171661375,-2.519587506558633
1497,1.7760000228881836,-2.546506763246081
1498,1.667500019073486,-2.5833384958551746
1499,1.684000015258789,-2.4771348067428507
1500,1.7035000324249265,-2.559100174595656
1501,1.7324999570846558,-2.5473256216032096
1502,1.7599999904632568,-2.586547873950291
1503,1.7065000534057617,-2.5625018344514987
1504,1.7920000553131104,-2.5268133526270566
1505,1.7920000553131104,-2.4217083079679225
1506,1.7925000190734863,-2.345046538018811
1507,1.774999976158142,-2.281155655674239
1508,1.7519999742507937,-2.442473219612907
1509,1.7790000438690186,-2.42085983859927
1510,1.7699999809265134,-2.361490519751491
1511,1.7695000171661375,-2.3670304363048436
1512,1.8359999656677248,-2.4067520897501185
1513,1.815000057220459,-2.3118516450301594
1514,1.815999984741211,-2.4030833613480356
1515,1.862499952316284,-2.4188377481777374
1516,1.892500042915344,-2.3050701539487637
1517,1.896000027656555,-2.273671472511691
1518,1.9524999856948853,-2.270169590770692
1519,2.025500059127808,-2.126492027690404
1520,2.025000095367432,-1.9712935033573828
1521,1.912500023841858,-2.1289700517637273
1522,1.8825000524520874,-2.183320304158284
1523,1.963500022888184,-2.189444089118342
1524,1.9214999675750728,-2.317692037424804
1525,1.8839999437332156,-2.400965984209934
1526,1.815999984741211,-2.355294985032742
1527,1.7489999532699583,-2.2573565644189846
1528,1.766499996185303,-2.155047482578698
1529,1.743499994277954,-2.354706561085802
1530,2.005500078201294,-2.3560219733284775
1531,2.065500020980835,-2.1727561961689466
1532,2.0799999237060547,-2.7229248041766416
1533,2.1040000915527344,-3.2681392621794547
1534,2.069499969482422,-3.2439455472513976
1535,2.032999992370605,-2.9399488428004754
1536,2.0820000171661377,-2.663101639633013
1537,2.001499891281128,-2.396751160422255
1538,1.9824999570846562,-2.2862745643842644
1539,1.933500051498413,-2.2772308679481488
1540,1.947000026702881,-2.25081974381101
1541,1.950500011444092,-2.170539356402394
1542,1.9574999809265137,-2.2332330807362077
1543,1.9464999437332158,-2.2444211079234786
1544,1.9924999475479128,-2.173997391068637
1545,2.010499954223633,-2.0890912321803663
1546,2.015000104904175,-2.028464204599547
1547,2.005000114440918,-2.068126636021775
1548,2.151000022888184,-2.0844779884363565
1549,2.178499937057495,-1.815608485290166
1550,2.187999963760376,-1.8577016770557857
1551,2.2850000858306885,-2.0170036042549193
1552,2.260999917984009,-1.9231871882965652
1553,2.2925000190734863,-1.9812559004074304
1554,2.296499967575073,-2.0810005927241173
1555,2.2939999103546143,-2.055318165210302
1556,2.296999931335449,-2.0143253262254603
1557,2.315999984741211,-1.8603666680928947
1558,2.366499900817871,-1.8136704825487924
1559,2.309499979019165,-1.7076325012124938
1560,2.364500045776367,-1.7206055409149335
1561,2.325999975204468,-1.8070960787338843
1562,2.364000082015991,-1.9261816967439607
1563,2.3340001106262207,-1.948426399708411
1564,2.311000108718872,-1.9058920797967627
1565,2.259500026702881,-1.885958744058728
1566,2.2839999198913574,-1.8206601997817342
1567,2.275500059127808,-1.9785491502515062
1568,2.312000036239624,-2.024483801319762
1569,2.308000087738037,-1.872240493899615
1570,2.3945000171661377,-1.831898717539936
1571,2.378999948501587,-1.7683481720137069
1572,2.373500108718872,-1.828115341375288
1573,2.5220000743865967,-1.7546080932243042
1574,2.4804999828338623,-1.544391740038214
1575,2.502500057220459,-1.8493164459977138
1576,2.427999973297119,-2.110426155797177
1577,2.493000030517578,-2.1098130560073005
1578,2.421499967575073,-2.1904512431384915
1579,2.4560000896453857,-2.1238315921935293
1580,2.504499912261963,-1.9738330272238702
1581,2.6445000171661377,-2.03058898449053
1582,2.7074999809265137,-1.8285857009044872
1583,2.745500087738037,-1.9226782964895504
1584,2.7850000858306885,-1.6029217005978096
1585,2.8929998874664307,-1.8192320379182578
1586,2.9030001163482666,-1.713431514116676
1587,2.914999961853028,-2.0221798368462274
1588,2.995500087738037,-2.051539914028418
1589,2.927500009536743,-1.8323519937932562
1590,2.995500087738037,-1.6619191734739578
1591,2.984499931335449,-1.5433644657153625
1592,2.9795000553131104,-1.4444967148937928
1593,2.9674999713897705,-1.4524725167733001
1594,2.701499938964844,-1.3482275201475808
1595,2.7160000801086426,-1.2460127759529809
1596,2.7255001068115234,-2.079919411175159
1597,2.740999937057495,-2.3782317504844643
1598,2.8364999294281006,-2.355815455504519
1599,2.8345000743865967,-2.0255008256770863
1600,2.7915000915527344,-1.80033527739772
1601,2.7214999198913574,-1.6292318435930861
1602,2.836999893188477,-1.606766386741445
1603,2.8429999351501465,-1.5106298721045592
1604,2.836999893188477,-1.5060999567840032
1605,2.749500036239624,-1.4789696267323627
1606,2.7155001163482666,-1.3431298706253159
1607,2.5989999771118164,-1.3495771938491024
1608,2.611500024795532,-1.402950187956298
1609,2.7065000534057617,-1.4495061008240167
1610,2.740000009536743,-1.562862557546838
1611,2.622499942779541,-1.6339570777011911
1612,2.5179998874664307,-1.5913251933028565
1613,2.424999952316284,-1.5147666822657242
1614,2.4765000343322754,-1.6501550602612152
1615,2.442500114440918,-1.765761764045641
1616,2.428999900817871,-1.9437070498397755
1617,2.566499948501587,-2.0866221293733354
1618,2.623500108718872,-2.0155581693013875
1619,2.6480000019073486,-1.8819208270834844
1620,2.698499917984009,-1.9575530449396275
1621,2.7325000762939453,-1.971210554562282
1622,2.696500062942505,-1.6376595930266789
1623,2.575500011444092,-1.6678193573341784
1624,2.5899999141693115,-1.5252493599733725
1625,2.578000068664551,-1.5914637576516522
1626,2.553999900817871,-1.7072130118825783
1627,2.4670000076293945,-1.6951060942671992
1628,2.4600000381469727,-1.6611339122260576
1629,2.539999961853028,-1.7318353272210194
1630,2.549499988555908,-1.7556535897080932
1631,2.5204999446868896,-1.8197927489954389
1632,2.4749999046325684,-1.6972984480049917
1633,2.378999948501587,-1.6788851441918267
1634,2.4375,-1.6928454074258907
1635,2.461999893188477,-1.8791487808508676
1636,2.494499921798706,-1.9993060897010806
1637,2.624000072479248,-1.9657325174304467
1638,2.6659998893737797,-1.8019950125564437
1639,2.673500061035156,-1.842825560420436
1640,2.673500061035156,-1.6978754831013458
1641,2.6414999961853027,-1.5720958783452093
1642,2.63100004196167,-1.5814979439464287
1643,2.595000028610229,-1.51715625293283
1644,2.6635000705718994,-1.437024869652713
1645,2.65149998664856,-1.3267066735449549
1646,2.595000028610229,-1.5055415234769394
1647,2.51200008392334,-1.480102722458575
1648,2.5794999599456787,-1.5204521862923999
1649,2.6475000381469727,-1.5560398767891566
1650,2.745500087738037,-1.7210077571547935
1651,2.789999961853028,-1.644329283558156
1652,2.809000015258789,-1.7539257112600304
1653,2.7860000133514404,-1.7388685119003642
1654,2.8304998874664307,-1.788405076780599
1655,2.809999942779541,-1.7443943822046604
1656,2.858999967575073,-1.655392792645687
1657,2.8554999828338623,-1.4560040095258227
1658,2.8515000343322754,-1.503096337256139
1659,2.7869999408721924,-1.4470886274729753
1660,2.5980000495910645,-1.236998690528389
1661,2.4609999656677246,-1.199403715115861
1662,2.5199999809265137,-1.5591471348573527
1663,2.4135000705718994,-2.1659439551909685
1664,2.246999979019165,-2.302937401862371
1665,2.2695000171661377,-2.0334650488918316
1666,2.302000045776367,-2.3931086263765198
1667,2.317500114440918,-2.786348553833014
1668,2.2929999828338623,-2.89353851740608
1669,2.2795000076293945,-2.6538857817388735
1670,2.3570001125335693,-2.3832456919549228
1671,2.3529999256134038,-2.0596089146685537
1672,2.319000005722046,-1.9289379883999336
1673,2.27649998664856,-1.8703641807655822
1674,2.243499994277954,-1.708376003341579
1675,2.2325000762939453,-1.8313157982041124
1676,2.258500099182129,-1.9004030334426945
1677,2.198499917984009,-1.9110629975911306
1678,2.115999937057495,-1.8859344478441447
1679,2.1470000743865967,-1.910921775843865
1680,2.182499885559082,-2.0759018043167936
1681,2.150500059127808,-2.1094730988173103
1682,2.1484999656677246,-2.0368384264353856
1683,2.1005001068115234,-2.035647722106626
1684,2.158499956130981,-1.9469767888429979
1685,2.219500064849853,-1.8722558688479063
1686,2.2044999599456787,-1.9472275333700648
1687,2.174999952316284,-1.980960169920549
1688,2.135499954223633,-1.958398097653104
1689,2.077500104904175,-1.9406033982409316
1690,2.063999891281128,-1.9357475719794413
1691,2.121999979019165,-1.95116427938927
1692,2.053999900817871,-1.978246966082626
1693,2.1064999103546143,-1.9774444317446704
1694,2.140000104904175,-1.9772204510164804
1695,2.150500059127808,-1.9751104766312593
1696,2.140000104904175,-1.9185743241809083
1697,2.0425000190734863,-1.8846397253467002
1698,2.0114998817443848,-1.831276127041238
1699,1.981500029563904,-1.8722964890816627
1700,2.0994999408721924,-2.082239699667867
1701,2.0850000381469727,-2.1558987991599965
1702,2.138000011444092,-2.168115049741001
1703,2.190000057220459,-2.0975926295144145
1704,2.1640000343322754,-2.0069817953676488
1705,2.236999988555908,-1.9452807991765755
1706,2.304500102996826,-1.8294373971141387
1707,2.3480000495910645,-1.748708858434966
1708,2.322000026702881,-1.7901547838589515
1709,2.2925000190734863,-1.7796056711895518
1710,2.4049999713897705,-1.7846254968994797
1711,2.3980000019073486,-1.636485402531269
1712,2.3289999961853027,-1.7268236635206782
1713,2.3394999504089355,-1.682356845478773
1714,2.3494999408721924,-1.6533511513639816
1715,2.275000095367432,-1.6620176870315262
1716,2.3554999828338623,-1.623079396692387
1717,2.259999990463257,-1.724740452934334
1718,2.2860000133514404,-1.6733934404392883
1719,2.443000078201294,-1.7928180665684728
1720,2.314500093460083,-1.607286667399046
1721,2.362499952316284,-1.7958628757726227
1722,2.400000095367432,-2.116175057758781
1723,2.3485000133514404,-2.0834609640790323
1724,2.309499979019165,-2.079476764515719
1725,2.180000066757202,-1.9351887590440247
1726,2.220499992370605,-1.9097673260228039
1727,2.197499990463257,-1.9995118482683332
1728,2.213000059127808,-1.9932753136874746
1729,2.157000064849853,-2.012503299945887
1730,2.095000028610229,-1.9050836612193376
1731,2.062999963760376,-1.882892865480994
1732,2.134999990463257,-1.938556062533933
1733,2.151000022888184,-2.070620794300095
1734,2.180500030517578,-2.0954251414337346
1735,2.1524999141693115,-2.0582001138510733
1736,2.1040000915527344,-2.0985910520824484
1737,2.0994999408721924,-2.018992097567224
1738,2.0845000743865967,-2.000817390173834
1739,2.049000024795532,-1.9358874650274718
1740,2.058500051498413,-1.972861178640537
1741,2.0815000534057617,-1.988555963818839
1742,2.180999994277954,-1.9689696083953225
1743,2.234499931335449,-1.8777756650985566
1744,2.38100004196167,-1.8511367639496992
1745,2.424999952316284,-1.7014754987715603
1746,2.5114998817443848,-1.8592790328619377
1747,2.5174999237060547,-1.8738658726924047
1748,2.470000028610229,-1.930883014265835
1749,2.547499895095825,-2.0504234270426434
1750,2.588000059127808,-1.9124976131366056
1751,2.5969998836517334,-1.9724899021114355
1752,2.51200008392334,-1.9211406118462726
1753,2.496999979019165,-1.7934636245825188
1754,2.462500095367432,-1.688428431540312
1755,2.505500078201294,-1.6870978341635217
1756,2.5285000801086426,-1.5981292722712477
1757,2.4885001182556152,-1.6163005630094616
1758,2.4800000190734863,-1.531001868404329
1759,2.4885001182556152,-1.5302965189247066
1760,2.450000047683716,-1.4984020428587925
1761,2.5404999256134038,-1.4119737640897114
1762,2.5510001182556152,-1.4602383841736737
1763,2.5899999141693115,-1.52350496769196
1764,2.6695001125335693,-1.5290236250575517
1765,2.685499906539917,-1.4276070494748496
1766,2.720000028610229,-1.536721349168586
1767,2.628000020980835,-1.5935659496556394
1768,2.629499912261963,-1.5717460508180445
1769,2.562000036239624,-1.5854238705575774
1770,2.549999952316284,-1.5122529731272316
1771,2.4749999046325684,-1.477119318140501
1772,2.4159998893737797,-1.4354461851473257
1773,2.452500104904175,-1.5794137842892024
1774,2.4800000190734863,-1.674598191017104
1775,2.4749999046325684,-1.7308015992161692
1776,2.433500051498413,-1.6781002625722794
1777,2.3550000190734863,-1.6169649126269745
1778,2.3010001182556152,-1.5185333547828461
1779,2.3494999408721924,-1.5888657710188236
1780,2.23799991607666,-1.7439562910854547
1781,2.2909998893737797,-1.7928091453021804
1782,1.9989999532699583,-1.729682644646101
1783,1.9390000104904175,-1.6342440767359567
1784,1.95550000667572,-2.6852907270437685
1785,1.8984999656677246,-3.0498182232880593
1786,1.9290000200271609,-3.0181291261610452
1787,1.9459999799728398,-2.895491705281568
1788,1.9149999618530276,-2.7411376642194942
1789,1.8804999589920044,-2.5432254455780963
1790,1.8559999465942387,-2.3493169773601843
1791,1.780500054359436,-2.2458788807984784
1792,1.774500012397766,-2.3087944979045414
1793,1.766000032424927,-2.29738837422855
1794,1.8550000190734863,-2.4301098630451676
1795,1.8279999494552608,-2.4492803356081208
1796,1.8144999742507932,-2.483265045384907
1797,1.8064999580383299,-2.494968228247015
1798,1.897500038146973,-2.5586797361948586
1799,1.9114999771118162,-2.393971901250934
1800,1.9680000543594358,-2.26187641958819
1801,1.93149995803833,-2.302084756581837
1802,1.9754999876022339,-2.2737007038948613
1803,1.972499966621399,-2.4435513641350424
1804,1.9524999856948853,-2.431184211283774
1805,2.015000104904175,-2.287832748958597
1806,2.009500026702881,-2.2180703446944454
1807,1.995000004768372,-2.176757289193962
1808,1.9155000448226929,-2.1920828857991035
1809,1.906999945640564,-2.072508496284714
1810,1.9119999408721922,-2.1038752889401464
1811,1.9589999914169314,-2.1296290865843
1812,1.937000036239624,-2.097064946103933
1813,1.92550003528595,-2.08429424831357
1814,1.900500059127808,-2.050979772393766
1815,1.903499960899353,-2.0363416827356624
1816,1.928500056266785,-2.054838125158105
1817,2.000499963760376,-2.128654580602497
1818,2.133500099182129,-2.0349949511538754
1819,2.1105000972747803,-1.87692264018967
1820,2.128499984741211,-2.116427700427612
1821,2.1480000019073486,-2.215865083592655
1822,2.1635000705718994,-2.3306973455372373
1823,2.164499998092652,-2.259742528616738
1824,2.069000005722046,-2.246302166411922
1825,2.0915000438690186,-2.0797113748377893
1826,2.046999931335449,-2.199232236754425
1827,1.996500015258789,-2.2255376343952906
1828,1.9715000391006468,-2.143731520636512
1829,2.0420000553131104,-2.0770137357623337
1830,2.0429999828338623,-2.1861610631227695
1831,2.0234999656677246,-2.2531967867424716
1832,2.05049991607666,-2.2388641080942473
1833,2.0480000972747803,-2.3108302549467776
1834,2.068000078201294,-2.3660555506946874
1835,2.057499885559082,-2.264676748133095
1836,2.0,-2.0657095422990865
1837,2.007499933242798,-2.073022323260316
1838,2.010999917984009,-2.1191327422559483
1839,1.9989999532699583,-2.1708043369926933
1840,1.955000042915344,-2.10201245261264
1841,1.9275000095367432,-2.1342077841481992
1842,1.963500022888184,-2.2047007831774383
1843,1.9164999723434448,-2.2339486801813573
1844,1.917500019073486,-2.234779307017425
1845,1.9735000133514404,-2.288806495683694
1846,1.7300000190734866,-2.0361247251320003
1847,1.6985000371932983,-2.0246124953313833
1848,1.6914999485015871,-3.0384737892194082
1849,1.71150004863739,-3.257940926108102
1850,1.722499966621399,-3.172244380989167
1851,1.7065000534057617,-3.0239862222032157
1852,1.7549999952316282,-2.841438701887304
1853,1.8120000362396238,-2.6629203670945203
1854,1.7960000038146973,-2.412116238376094
1855,1.8454999923706052,-2.4129339578481646
1856,1.8279999494552608,-2.4805480452634554
1857,1.866000056266785,-2.4616129422792783
1858,1.8700000047683718,-2.4141791388455602
1859,1.9045000076293943,-2.359263619833588
1860,1.9414999485015871,-2.2145808008749146
1861,2.0230000019073486,-2.297842409738576
1862,2.0445001125335693,-2.1805482579256674
1863,2.003499984741211,-2.2264662053463975
1864,1.995000004768372,-2.3410589218003217
1865,2.0185000896453857,-2.292761463863837
1866,1.9275000095367432,-2.223164387747358
1867,1.902500033378601,-2.102344057978867
1868,1.9155000448226929,-2.221092186383247
1869,1.9375,-2.3060837616509122
1870,1.9544999599456787,-2.3251629335950015
1871,1.947000026702881,-2.327740610110952
1872,1.9839999675750728,-2.057227506011034
1873,1.9989999532699583,-2.100030223168158
1874,2.008500099182129,-2.0996467985317646
1875,2.004499912261963,-2.1328299230414776
1876,1.9744999408721926,-2.0934468980869574
1877,1.909999966621399,-2.1505572384210163
1878,1.9359999895095825,-2.1356435385787327
1879,1.9910000562667847,-2.1482265101486044
1880,1.9524999856948853,-2.1154249121335207
1881,1.9915000200271606,-2.1550178715671744
1882,2.0220000743865967,-2.1131156328630456
1883,2.049999952316284,-2.086745508588016
1884,2.002500057220459,-2.0105184131029348
1885,2.000499963760376,-2.0235062583111363
1886,1.9474999904632566,-2.0092682969369515
1887,1.969499945640564,-1.9751957031964773
1888,1.9759999513626094,-2.04014423013213
1889,1.9464999437332158,-2.0462945890768887
1890,2.112499952316284,-2.075657893100078
1891,2.2314999103546143,-1.6471529592467624
1892,2.240999937057495,-1.8233612555123655
1893,2.248500108718872,-2.4741163817092247
1894,2.2144999504089355,-2.68271988383817
1895,2.2260000705718994,-2.580868254163085
1896,2.1070001125335693,-2.228778711457872
1897,2.088500022888184,-1.9750933933553805
1898,2.052500009536743,-2.35130433178743
1899,2.115999937057495,-2.402726510696343
1900,2.0920000076293945,-2.3273957177523745
1901,2.0820000171661377,-2.3262365225769024
1902,2.115000009536743,-2.245121142606161
1903,2.130000114440918,-2.1759473521031256
1904,2.227499961853028,-1.9571855646940546
1905,2.2290000915527344,-2.163787096704169
1906,2.197999954223633,-2.3571606685728947
1907,2.118000030517578,-2.2969362368602884
1908,2.058000087738037,-2.112572764318449
1909,2.0190000534057617,-2.1926549857268705
1910,2.046999931335449,-2.269481894009478
1911,2.066999912261963,-2.299920874970509
1912,2.115499973297119,-2.3068418794715826
1913,2.111000061035156,-2.2398219104285246
1914,2.1610000133514404,-2.213409457592151
1915,2.124000072479248,-2.118134509502091
1916,2.094000101089477,-2.032565899138072
1917,1.7875000238418577,-1.63970199356509
1918,1.7860000133514404,-1.4518055097573173
1919,1.7845000028610232,-3.4238893865091877
1920,1.815000057220459,-4.102160734978375
1921,1.7944999933242798,-3.810588697074179
1922,1.7890000343322754,-3.4351848485203194
1923,1.7890000343322754,-3.0658951044035194
1924,1.8014999628067017,-2.7973964981580774
1925,1.807000041007996,-2.630620447947747
1926,1.7829999923706057,-2.530467465337554
1927,1.7845000028610232,-2.4102298650907104
1928,1.7654999494552612,-2.314145359538167
1929,1.7359999418258667,-2.269839693732053
1930,1.7070000171661377,-2.1867130427478347
1931,1.7345000505447388,-2.141620027737879
1932,1.749500036239624,-2.289198461958027
1933,1.7589999437332153,-2.4175902894102244
1934,1.7695000171661375,-2.3657613387212173
1935,1.774999976158142,-2.4142596200563675
1936,1.7825000286102295,-2.397845059521034
1937,1.7925000190734863,-2.3254026688998355
1938,1.815999984741211,-2.2482709190498777
1939,1.7914999723434448,-2.238734275197568
1940,1.7699999809265134,-2.1609393146151556
1941,1.7454999685287478,-2.0856609103838823
1942,1.7374999523162842,-2.1616099281004906
1943,1.7300000190734866,-2.169316573477817
1944,1.7089999914169314,-2.285144980220316
1945,1.6935000419616701,-2.316625471567431
1946,1.6985000371932983,-2.3000381801315446
1947,1.7079999446868896,-2.2941668480261415
1948,1.683500051498413,-2.2637039504788796
1949,1.6575000286102297,-2.2401024557812916
1950,1.659000039100647,-2.26883216008355
1951,1.6440000534057613,-2.2699571887072643
1952,1.6694999933242798,-2.314176489063102
1953,1.6714999675750732,-2.3356617455076467
1954,1.7159999608993528,-2.275767021019503
1955,1.7135000228881836,-2.279158620723995
1956,1.7005000114440916,-2.302717407231886
1957,1.75,-2.2339105275318945
1958,1.7640000581741333,-2.1599055866103054
1959,1.7410000562667847,-2.2292287608701926
1960,1.7450000047683718,-2.230455340078298
1961,1.7300000190734866,-2.2507931698263097
1962,1.7300000190734866,-2.234316540055283
1963,1.7315000295639038,-2.176448461528907
1964,1.7150000333786013,-2.07904949280457
1965,1.6985000371932983,-2.14504731250754
1966,1.6510000228881836,-2.1648540421898947
1967,1.649999976158142,-2.146025614772872
1968,1.6390000581741333,-2.1727290527417167
1969,1.662500023841858,-2.2509078175888746
1970,1.6864999532699585,-2.260536331502578
1971,1.6519999504089358,-2.368135154811679
1972,1.6764999628067019,-2.451206759684732
1973,1.6354999542236328,-2.490964477823529
1974,1.5859999656677244,-2.2621656963930725
1975,1.6260000467300415,-2.1161393726936115
1976,1.618000030517578,-2.864430133821839
1977,1.6549999713897707,-3.199112198034802
1978,1.6605000495910647,-3.2025903530037465
1979,1.6979999542236326,-3.0966364593476077
1980,1.6979999542236326,-2.8720758488485307
1981,1.72599995136261,-2.7612881473753674
1982,1.7319999933242798,-2.5480205313031283
1983,1.71150004863739,-2.47609576394106
1984,1.6909999847412112,-2.362622951128086
1985,1.6924999952316284,-2.297373948351141
1986,1.6950000524520874,-2.2841116318438184
1987,1.7269999980926516,-2.322935843862922
1988,1.736500024795532,-2.2794323327664103
1989,1.766499996185303,-2.249687692062768
1990,1.7795000076293945,-2.0749774092775684
1991,1.774999976158142,-2.2063584303802215
1992,1.7840000391006472,-2.2433306254798753
1993,1.7769999504089355,-2.2186238428329217
1994,1.7625000476837158,-2.2049773424325
1995,1.7725000381469729,-2.2461121624213134
1996,1.774999976158142,-2.1972693683559386
1997,1.7755000591278074,-2.1957535123429506
1998,1.8250000476837163,-2.121850122005753
1999,1.8205000162124636,-1.998870276351992
2000,1.7795000076293945,-2.193319714972736
2001,1.78849995136261,-2.229945119572048
2002,1.7675000429153442,-2.230563913787217
2003,1.7415000200271606,-2.172118420536134
2004,1.7599999904632568,-2.1457184954354047
2005,1.747499942779541,-2.1760325786683437
2006,1.743499994277954,-2.1718376853691908
2007,1.7519999742507937,-2.1351908317679418
2008,1.7619999647140503,-2.1178067004193926
2009,1.7790000438690186,-2.0712283894788546
2010,1.7654999494552612,-2.0972426121730736
2011,1.7845000028610232,-2.091946796650613
2012,1.7690000534057615,-2.0941283309803493
2013,1.7610000371932983,-2.123382681666267
2014,1.7714999914169312,-2.164542746940546
2015,1.7510000467300417,-2.074550896823125
2016,1.725000023841858,-2.1084033061189382
2017,1.6855000257492063,-2.0982797568330995
2018,1.667500019073486,-2.0746951555972135
2019,1.6545000076293943,-2.189892430203075
2020,1.6454999446868896,-2.2213658984256623
2021,1.7039999961853027,-2.307315845470134
2022,1.7029999494552612,-2.1906161916578113
2023,1.6979999542236326,-2.264412336985325
2024,1.736999988555908,-2.2666990283688047
2025,1.7795000076293945,-2.234247637509238
2026,1.815500020980835,-2.1756561771564784
2027,1.8255000114440922,-2.135774320546295
2028,1.859500050544739,-2.1814384864131346
