,y_actual,y_predict
171,0.0571527816355228,0.21536344725411635
172,0.0567198134958744,0.21352942632306077
173,0.0493589788675308,0.21211557779041798
174,0.0497918985784053,0.208875916032555
175,0.0523895919322967,0.20715385131611225
176,0.0528225153684616,0.20688462820798456
177,0.0528225153684616,0.20656569281214723
178,0.0571527816355228,0.20699534161540464
179,0.0588845498859882,0.2089868365745072
180,0.058451585471630006,0.21148979847705598
181,0.061915159225463805,0.21292565505373692
182,0.0640799328684806,0.2151840946411138
183,0.0645128712058067,0.21741369074489245
184,0.066678375005722,0.2193116644627412
185,0.066678375005722,0.2206442644751585
186,0.0627810731530189,0.22174386403075327
187,0.0640799328684806,0.22055535197724443
188,0.0632140263915062,0.2197686032406059
189,0.0645128712058067,0.21913083601619726
190,0.0679771900177002,0.2189638337996726
191,0.0679771900177002,0.22064307345159878
192,0.0675442144274711,0.2225634694825499
193,0.0658116936683654,0.22269862476476057
194,0.0658116936683654,0.22196624884280447
195,0.0671113133430481,0.2213759672098852
196,0.0692760050296783,0.2223432854749025
197,0.0684101730585098,0.22306351813491285
198,0.0692760050296783,0.22324214577705295
199,0.0692760050296783,0.22404551705989442
200,0.0684101730585098,0.22432235236207765
201,0.066678375005722,0.22405582200286756
202,0.061915159225463805,0.22311796862504485
203,0.062348142266273505,0.220551261070235
204,0.0632140263915062,0.21868927697734275
205,0.063646949827671,0.21791516344716375
206,0.065378725528717,0.21784603229706748
207,0.0675442144274711,0.2188415208584536
208,0.0627810731530189,0.2206440573406264
209,0.061915159225463805,0.219767101515248
210,0.0632140263915062,0.21841963960015082
211,0.065378725528717,0.21809992744981802
212,0.065378725528717,0.21877661007444937
213,0.0658116936683654,0.21963577822188163
214,0.0627810731530189,0.2202896760479794
215,0.062348142266273505,0.2193559394689826
216,0.063646949827671,0.21833455909108104
217,0.065378725528717,0.21855686622768272
218,0.0645128712058067,0.2191764573968975
219,0.0645128712058067,0.21927660694317927
220,0.0649458169937133,0.21935265120828515
221,0.0640799328684806,0.21978444903231337
222,0.0658116936683654,0.21946654930913662
223,0.0662446394562721,0.22138124914045434
224,0.0649458169937133,0.22120497765361716
225,0.065378725528717,0.2205916523039991
226,0.065378725528717,0.22025008746052727
227,0.0649458169937133,0.22035681352820394
228,0.0627810731530189,0.22093679021815008
229,0.0645128712058067,0.21957550207303364
230,0.0675442144274711,0.21933118689239384
231,0.0731725320219993,0.2210562550595524
232,0.0792345628142356,0.2243003443180395
233,0.075770191848278,0.22940522664585916
234,0.0770690664649009,0.23138760768554828
235,0.0753372609615325,0.23245652543857223
236,0.075770191848278,0.23192983410701487
237,0.0723067000508308,0.2315726564981842
238,0.0736055076122284,0.23021211921574672
239,0.0766361206769943,0.22932426293561534
240,0.0766361206769943,0.2301849328084055
241,0.0762031450867652,0.2313489253116742
242,0.0723067000508308,0.23199958666070752
243,0.0714408010244369,0.2301505743678895
244,0.0658116936683654,0.228714640115759
245,0.0688430592417717,0.22557517968781085
246,0.0645128712058067,0.2240773122105754
247,0.062348142266273505,0.22166787154928042
248,0.061915159225463805,0.21974742373469625
249,0.0649458169937133,0.2180704625626234
250,0.0692760050296783,0.21816740152365727
251,0.0705749094486236,0.22084073157887776
252,0.0688430592417717,0.22328833677771653
253,0.0701419338583946,0.22467707024833933
254,0.0714408010244369,0.22509602573137588
255,0.0718737170100212,0.22590361738030937
256,0.0697089880704879,0.22650208082724752
257,0.0671113133430481,0.2263398427049617
258,0.0675442144274711,0.22457837064378244
259,0.0697089880704879,0.22351173137061184
260,0.0705749094486236,0.22384177435573432
261,0.0697089880704879,0.22479187456276886
262,0.0701419338583946,0.22495359484872438
263,0.0701419338583946,0.2253426970673186
264,0.0684101730585098,0.2251971332748687
265,0.0684101730585098,0.2243906290822289
266,0.0640799328684806,0.22407557745886886
267,0.0640799328684806,0.22205769873873707
268,0.0649458169937133,0.22074047846532993
269,0.0640799328684806,0.21990225679745867
270,0.0649458169937133,0.219141270418253
271,0.063646949827671,0.21913218239065607
272,0.0645128712058067,0.21911838205245335
273,0.065378725528717,0.21919183713590767
274,0.0649458169937133,0.21967580697021452
275,0.0640799328684806,0.21972044446188715
276,0.0632140263915062,0.2196193110265778
277,0.063646949827671,0.219177285935026
278,0.0632140263915062,0.21889257952062208
279,0.0632140263915062,0.21844866432646465
280,0.063646949827671,0.21800166800614187
281,0.063646949827671,0.21827392045680186
282,0.063646949827671,0.21847649802921876
283,0.062348142266273505,0.21842160737820598
284,0.0575857199728488,0.21814316678339882
285,0.0567198134958744,0.2160388093961054
286,0.0571527816355228,0.21371173060314608
287,0.0562868826091289,0.21263496762971795
288,0.0562868826091289,0.21226603513618927
289,0.0528225153684616,0.21105745692488098
290,0.0523895919322967,0.20966823150974437
291,0.0515236854553222,0.2085627286199841
292,0.0489259958267211,0.2074903931471801
293,0.0528225153684616,0.20590125701672768
294,0.0575857199728488,0.20633727520684791
295,0.061915159225463805,0.2090265546210419
296,0.06104927137494081,0.2129354680521963
297,0.0575857199728488,0.21520206356177551
298,0.0571527816355228,0.21497688243354063
299,0.0562868826091289,0.21453509036833746
300,0.0575857199728488,0.21309529823554618
301,0.058451585471630006,0.21288443528184434
302,0.058451585471630006,0.2134060000337316
303,0.0614822134375572,0.2134455627293672
304,0.0614822134375572,0.21490433356366434
305,0.0614822134375572,0.21646812160574813
306,0.06104927137494081,0.21726072189291917
307,0.0601833872497081,0.21715819029951797
308,0.0606163516640663,0.2161150090121104
309,0.0601833872497081,0.21574030264349875
310,0.0554209910333156,0.21593091819668553
311,0.0558539219200611,0.21466387626368533
312,0.0567198134958744,0.21353838489157512
313,0.058451585471630006,0.21345276065435853
314,0.0571527816355228,0.21306137995591093
315,0.05455508828163141,0.21203782466542206
316,0.0541213527321815,0.21151724380256237
317,0.0532554686069488,0.210853921355253
318,0.0532554686069488,0.20980983385426738
319,0.05455508828163141,0.2091530879283529
320,0.0528225153684616,0.2095163242222482
321,0.0506578125059604,0.20940126098965353
322,0.0506578125059604,0.20859887359583965
323,0.051090732216835,0.20736209919634604
324,0.0528225153684616,0.20919314256850233
325,0.05455508828163141,0.20761542472913322
326,0.0536884255707263,0.20785142863667158
327,0.0554209910333156,0.2084308874902874
328,0.0562868826091289,0.21013490561061887
329,0.0554209910333156,0.2117399652082283
330,0.0536884255707263,0.21153961433203172
331,0.0523895919322967,0.21164872244682784
332,0.0528225153684616,0.21022485378119357
333,0.0506578125059604,0.20901293552555478
334,0.0497918985784053,0.20822893132146686
335,0.0489259958267211,0.2068734688350664
336,0.0484930649399757,0.2062277010393545
337,0.0489259958267211,0.20483000900021733
338,0.0493589788675308,0.20367673570898606
339,0.0497918985784053,0.20388733974452275
340,0.0497918985784053,0.20444295223512784
341,0.0493589788675308,0.20517271308361587
342,0.0484930649399757,0.20519596393484676
343,0.0484930649399757,0.20454297232232704
344,0.0476271621882915,0.20387164930371438
345,0.0484930649399757,0.2036136632439544
346,0.0467612817883491,0.20340243780482134
347,0.045462429523468,0.20283706409938992
348,0.045462429523468,0.20178665899517453
349,0.0450294949114322,0.20096335101361618
350,0.0441635996103286,0.2002807650548193
351,0.0445965342223644,0.19965035110630105
352,0.0463283322751522,0.19941494271054255
353,0.0463283322751522,0.200293659179444
354,0.0463283322751522,0.20060493059759277
355,0.0463283322751522,0.20094905873089963
356,0.045462429523468,0.20125683475381884
357,0.0445965342223644,0.2008994241186395
358,0.0445965342223644,0.20020917418215406
359,0.0463283322751522,0.19985839185200271
360,0.0476271621882915,0.20017403898714262
361,0.0476271621882915,0.20159772641006127
362,0.0458953864872455,0.20230131063205217
363,0.045462429523468,0.20169575282738877
364,0.0441635996103286,0.20098621348759932
365,0.0441635996103286,0.2001958398966486
366,0.0437306612730026,0.199974490757258
367,0.0415651388466358,0.19934120281710654
368,0.0398333705961704,0.19810082945511728
369,0.0398333705961704,0.19690669887742462
370,0.0381015725433826,0.19514460541264897
371,0.0394004248082637,0.1955053819839753
372,0.040266316384077,0.19516505994769617
373,0.0428647622466087,0.19443667136548345
374,0.043297704309225,0.19628079010498006
375,0.0441635996103286,0.19744224521023024
376,0.0458953864872455,0.19866084355453
377,0.0463283322751522,0.2003709203599261
378,0.0493589788675308,0.20171770908779388
379,0.0493589788675308,0.20309567156274627
380,0.0497918985784053,0.20452132676372012
381,0.0489259958267211,0.20494377764198624
382,0.0467612817883491,0.20470018743220886
383,0.0467612817883491,0.2042248395728017
384,0.0445965342223644,0.20312845060245482
385,0.0463283322751522,0.20184452720508658
386,0.0467612817883491,0.20154283575904852
387,0.0480601266026496,0.20131532436732724
388,0.0450294949114322,0.20263606592778047
389,0.0445965342223644,0.2021595788284466
390,0.0428647622466087,0.20115873066104178
391,0.0424318201839923,0.19961420613044548
392,0.0428647622466087,0.1988819855593885
393,0.045462429523468,0.19804448886237966
394,0.0458953864872455,0.19960113076310518
395,0.045462429523468,0.20035191576660377
396,0.045462429523468,0.20031256020550028
397,0.0463283322751522,0.20046418268301477
398,0.0493589788675308,0.20121851486537595
399,0.0493589788675308,0.20301690865690628
400,0.0497918985784053,0.20522529936295877
401,0.051090732216835,0.20507424650540762
402,0.0532554686069488,0.2055680293381738
403,0.0558539219200611,0.20712692382693618
404,0.0597504191100597,0.2103623134350741
405,0.0614822134375572,0.21596214372740316
406,0.058451585471630006,0.21707619091661354
407,0.0593175068497657,0.2151165687836415
408,0.062348142266273505,0.2146066553491862
409,0.0606163516640663,0.21712701655243336
410,0.0632140263915062,0.21759040239261043
411,0.063646949827671,0.218660407601928
412,0.0601833872497081,0.22007868363519495
413,0.062348142266273505,0.21910833602764535
414,0.06104927137494081,0.2187016014820041
415,0.0627810731530189,0.21801282737906003
416,0.0632140263915062,0.21812514607910405
417,0.065378725528717,0.21862967401572417
418,0.0649458169937133,0.220385398093637
419,0.0627810731530189,0.22081786910489462
420,0.0614822134375572,0.22026940275564777
421,0.061915159225463805,0.2187572429956958
422,0.0632140263915062,0.21772651567203216
423,0.0649458169937133,0.2178361416231586
424,0.0649458169937133,0.2197657551407892
425,0.0627810731530189,0.2212447992674179
426,0.0627810731530189,0.22126792065956621
427,0.063646949827671,0.21872495590050103
428,0.063646949827671,0.2187354420861898
429,0.0632140263915062,0.21895901792180072
430,0.0640799328684806,0.2192888796642076
431,0.0649458169937133,0.21941494691882132
432,0.065378725528717,0.22003024004649455
433,0.0701419338583946,0.2208438127050431
434,0.075770191848278,0.22365219447520818
435,0.0813993215560913,0.2287132678494837
436,0.0831310898065567,0.23275599018838994
437,0.0805334448814392,0.23703777166918336
438,0.0813993215560913,0.23858061323170615
439,0.0818322598934173,0.23887003195671588
440,0.0796675160527229,0.23926959446918236
441,0.0813993215560913,0.23879235650716954
442,0.0831310898065567,0.23840832908461235
443,0.0878935009241104,0.23960857013100265
444,0.0900582075119018,0.24336479952016543
445,0.089625284075737,0.24609866464239902
446,0.0844299122691154,0.2469652119575382
447,0.0848628878593444,0.2463457243555895
448,0.0870276167988777,0.24471096684443683
449,0.0870276167988777,0.24449166315855095
450,0.0878935009241104,0.24502627738596203
451,0.0926566645503044,0.24423150218620368
452,0.0991508737206459,0.24541470641732682
453,0.1065117269754409,0.2520549475726963
454,0.1073776185512542,0.25737128836599765
455,0.1043469905853271,0.2629898643334839
456,0.1000167652964592,0.2627971256513429
457,0.1034810543060302,0.2612214532654785
458,0.1073776185512542,0.26174467509362276
459,0.11430472135543822,0.26370012864413583
460,0.1121400147676467,0.26586033467965303
461,0.10954234004020691,0.2684836158535492
462,0.1039140596985817,0.26936686339034077
463,0.1086764484643936,0.26834216885992523
464,0.1086764484643936,0.26686214084426896
465,0.106944665312767,0.2664144454449003
466,0.0974190756678581,0.2652039253473533
467,0.1000167652964592,0.26201369106721834
468,0.10218146443367,0.25969699489268167
469,0.1004497185349464,0.2586966904534237
470,0.1000167652964592,0.2583940151183581
471,0.1104082018136978,0.25706503996025293
472,0.1125729531049728,0.2604189623043986
473,0.1125729531049728,0.26530552483535996
474,0.1099753454327583,0.2679386707913484
475,0.11603731662034981,0.2668818186248207
476,0.1173361390829086,0.26922922249374465
477,0.1147376969456672,0.27211103345554755
478,0.1091093644499778,0.2728285992584568
479,0.1013156250119209,0.2720724028653065
480,0.0991508737206459,0.2674213781891862
481,0.0982849523425102,0.2615679634459048
482,0.0978519916534423,0.26008242047333074
483,0.0995837971568107,0.2567009492364126
484,0.1043469905853271,0.25556864831655884
485,0.1039140596985817,0.25624509791484157
486,0.1047799289226532,0.25800532716882807
487,0.1078105270862579,0.2598970868507131
488,0.11084115505218502,0.2623075372928522
489,0.11343881487846372,0.2644799901575812
490,0.1125729531049728,0.2665361628743394
491,0.1086764484643936,0.26892162771354106
492,0.1039140596985817,0.2684596141396393
493,0.1034810543060302,0.266940955533742
494,0.0987179577350616,0.2631899045078823
495,0.1043469905853271,0.26030045546020736
496,0.1047799289226532,0.26062485402932944
497,0.1008826419711113,0.2600722708812567
498,0.0952543243765831,0.25868856042303784
499,0.0995837971568107,0.2574665184671415
500,0.1008826419711113,0.25801783291620506
501,0.1065117269754409,0.25499845873325555
502,0.1065117269754409,0.2586931950581941
503,0.11430472135543822,0.2607469598360163
504,0.1182020455598831,0.26567883304587975
505,0.1156043708324432,0.27112186249739123
506,0.1164702847599983,0.27365734452148344
507,0.1294594556093216,0.27423680337509926
508,0.1294594556093216,0.2839268674896404
509,0.12209854274988172,0.28655861528753707
510,0.1268610060214996,0.2850104400108121
511,0.1320571154356002,0.2834064419776798
512,0.1411498188972473,0.28637328166491943
513,0.142015591263771,0.29086924025192873
514,0.1415826827287674,0.29985476214726786
515,0.1446134001016616,0.30158192755156416
516,0.1485098004341125,0.3028594038866201
517,0.1545719057321548,0.3056116004149466
518,0.1524070799350738,0.30905016310728134
519,0.1463450640439987,0.3111645147357497
520,0.1450462341308593,0.30975322949294193
521,0.1463450640439987,0.3081790070488024
522,0.1558706313371658,0.30685523614581683
523,0.1610660403966903,0.3092200652072557
524,0.1602001339197158,0.3133446056863508
525,0.1571695506572723,0.31554636808737535
526,0.154138907790184,0.31636175317307996
527,0.1524070799350738,0.3157734911018489
528,0.1571695506572723,0.31407229518951757
529,0.1610660403966903,0.3133928421405191
530,0.1623648852109909,0.3162283067507593
531,0.1666950732469558,0.3175835879944442
532,0.1619319766759872,0.32024821839931544
533,0.1580354273319244,0.3213467563904331
534,0.1606331467628479,0.320543152081243
535,0.1619319766759872,0.3196276433410731
536,0.1567365527153015,0.31887825649566637
537,0.1545719057321548,0.31782083470917527
538,0.1515412181615829,0.3158644749450842
539,0.1467780470848083,0.31294206561498505
540,0.1511074751615524,0.3100969433571846
541,0.148942768573761,0.3081535295013512
542,0.1467780470848083,0.3061270805899528
543,0.1433144956827163,0.3046864081354
544,0.1454791873693466,0.3041152864467021
545,0.1454791873693466,0.30215654463549163
546,0.1467780470848083,0.3024155922597287
547,0.148942768573761,0.3023887165541857
548,0.1524070799350738,0.30400226866761215
549,0.154138907790184,0.3064124860834026
550,0.1467780470848083,0.30879430017647563
551,0.1493756920099258,0.3088876401750138
552,0.1493756920099258,0.30773537666462664
553,0.1472110152244568,0.30646434739188305
554,0.1515412181615829,0.3054061488508965
555,0.1532729864120483,0.3063087893582582
556,0.1463450640439987,0.307679036071889
557,0.1424485892057418,0.30703352719434224
558,0.1398509293794632,0.30491438557981854
559,0.1385512501001358,0.3018762398298953
560,0.137252390384674,0.2999935163919742
561,0.1363865733146667,0.296866613495036
562,0.144180342555046,0.29466451450039677
563,0.1472110152244568,0.29651979261281153
564,0.1524070799350738,0.2992095121878863
565,0.1558706313371658,0.3035591302279502
566,0.158468410372734,0.3075267404071451
567,0.1627978682518005,0.31148730801224783
568,0.1610660403966903,0.31650395102938284
569,0.1753540486097335,0.32041089668248207
570,0.1801172196865081,0.32594185474288
571,0.1766536682844162,0.3316405658824816
572,0.1684269309043884,0.33390501237129
573,0.1731892824172973,0.3330320697774715
574,0.1714575737714767,0.33219278654512313
575,0.1731892824172973,0.3313986845325942
576,0.1749211847782135,0.3310913486705558
577,0.1697257757186889,0.33424202025505517
578,0.1679939776659011,0.33113546832589813
579,0.1783854663372039,0.32827750372710596
580,0.1900757402181625,0.32955176947691395
581,0.1909415870904922,0.3354638809682359
582,0.1883438974618911,0.3412486047223018
583,0.1896428614854812,0.3445173429901116
584,0.1848796159029007,0.3463723104007282
585,0.1831478029489517,0.34605324554580824
586,0.1840137392282486,0.3448532375257666
587,0.179251343011856,0.3427958996772652
588,0.1796843260526657,0.34041934162294485
589,0.1818490475416183,0.339419244318219
590,0.1874773204326629,0.33895795571517967
591,0.197002962231636,0.3391876679113048
592,0.1991675943136215,0.34410921028637853
593,0.2095590829849243,0.3492395960534659
594,0.2078273594379425,0.35583789246608033
595,0.2056625932455063,0.3617994832187633
596,0.2056625932455063,0.3640126121272381
597,0.2000342607498169,0.36409644982911515
598,0.2013330906629562,0.3619012639494856
599,0.2026320248842239,0.3608468715055268
600,0.2125905156135559,0.35995192086767014
601,0.2173528969287872,0.36201265054413506
602,0.2099920064210891,0.36703959850424317
603,0.2073943465948104,0.36928239943444474
604,0.2060955166816711,0.3686097559331898
605,0.2052296698093414,0.36619907246470207
606,0.1983017474412918,0.3640981586890052
607,0.1939722597599029,0.36213159754920704
608,0.1883438974618911,0.35840822487520235
609,0.1983017474412918,0.3533097119342455
610,0.194405198097229,0.35103677292962
611,0.1848796159029007,0.3499915202968912
612,0.18617844581604,0.3487612188515264
613,0.1918075084686279,0.34665152775003083
614,0.1857455223798751,0.3467351324255592
615,0.1844466626644134,0.34587580892722786
616,0.1744881868362426,0.34358736072450957
617,0.1623648852109909,0.34050499175197796
618,0.1701586991548538,0.3363951060410306
619,0.1692927926778793,0.33141450443248516
620,0.1705915778875351,0.32634895177395246
621,0.1636645197868347,0.3260914835505228
622,0.1640974283218383,0.32414708580566187
623,0.1619319766759872,0.32300334070290826
624,0.1602001339197158,0.3217186923346776
625,0.1645303666591644,0.3199857530552983
626,0.1606331467628479,0.32049652091969866
627,0.1597672253847122,0.3197822174856704
628,0.1593342721462249,0.31927354685840775
629,0.1537059396505355,0.3176919970301944
630,0.1532729864120483,0.31504455879148935
631,0.1515412181615829,0.312657152066049
632,0.1428816020488739,0.3120221552660075
633,0.1502415984869003,0.3102071648200908
634,0.1515412181615829,0.3088229365255417
635,0.1493756920099258,0.3061112347982453
636,0.1355206966400146,0.3048285542080698
637,0.1255621463060379,0.3035146998708097
638,0.1177690997719764,0.29838055979032757
639,0.1207997053861618,0.29001817624306575
640,0.1195008382201194,0.28318100193127976
641,0.11906789243221282,0.279767502517332
642,0.1207997053861618,0.27680698043332214
643,0.1151714399456977,0.27679090161526604
644,0.1173361390829086,0.27796890159126963
645,0.1177690997719764,0.2760565320234383
646,0.11906789243221282,0.2745113343056126
647,0.1186350136995315,0.2757980540191645
648,0.11690317094326011,0.2767395581431159
649,0.11603731662034981,0.27564029518113586
650,0.11906789243221282,0.2745462105824589
651,0.1173361390829086,0.27565621864829287
652,0.1147376969456672,0.27514229198227763
653,0.11603731662034981,0.27408217744686897
654,0.11690317094326011,0.2732985616200288
655,0.1164702847599983,0.2728647701261289
656,0.1104082018136978,0.2731909811224071
657,0.1047799289226532,0.27172698014117386
658,0.1056458577513694,0.2684438201315649
659,0.106944665312767,0.2662853747395707
660,0.1082434877753257,0.26342394063736546
661,0.11387182772159568,0.2631413314600993
662,0.1290265619754791,0.266515345853861
663,0.1259950846433639,0.27284926092803613
664,0.1316241025924682,0.27886802081158524
665,0.1363865733146667,0.2830639450288134
666,0.1199337914586067,0.28884879824196186
667,0.1099753454327583,0.29054072488398064
668,0.1060787886381149,0.28424507791461534
669,0.1060787886381149,0.2751222517162947
670,0.11084115505218502,0.26978061461825775
671,0.10954234004020691,0.2674206791101403
672,0.1043469905853271,0.2669305470235028
673,0.101748526096344,0.26570534626599157
674,0.11084115505218502,0.26471746989866096
675,0.1112741008400917,0.26521560255660176
676,0.1091093644499778,0.2675770656818936
677,0.1125729531049728,0.2673659438100266
678,0.0839969888329505,0.2686144989860348
679,0.0861617028713226,0.27825956312347205
680,0.0813993215560913,0.2637651688872226
681,0.0792345628142356,0.24605716006052475
682,0.0788016468286514,0.2392701640891457
683,0.0801004394888877,0.2393224655585069
684,0.0801004394888877,0.24043493334690985
685,0.0792345628142356,0.243088456162496
686,0.0779349654912948,0.244649240753864
687,0.0770690664649009,0.24428937039611573
688,0.0705749094486236,0.24284621232717743
689,0.0684101730585098,0.23931102137560709
690,0.0671113133430481,0.23765984845278362
691,0.0731725320219993,0.2309908414892655
692,0.0796675160527229,0.23125053640891546
693,0.0788016468286514,0.2340955550994499
694,0.0727395936846733,0.2355278386054517
695,0.0671113133430481,0.23493556330266074
696,0.0744713842868805,0.23467760313471728
697,0.0705749094486236,0.23368529926676257
698,0.0688430592417717,0.23093051355678448
699,0.0731725320219993,0.22991060901242427
700,0.0736055076122284,0.23118689432392048
701,0.0697089880704879,0.23144221352657937
702,0.0731725320219993,0.2304071104859246
