,y_actual,y_predict
247,0.24775908887386314,1.5622364058881142
248,0.24775908887386314,1.6110246284560685
249,0.24775908887386314,1.593773211047968
250,0.2445822060108184,1.7030861552087635
251,0.24775908887386314,1.6053882212178683
252,0.24775908887386314,1.586257917985531
253,0.2414059340953827,1.614009926169746
254,0.23822972178459156,1.6805122497562441
255,0.25093525648117054,1.611907580927377
256,0.2541115581989288,1.6347696314190667
257,0.2541115581989288,1.68099169907891
258,0.24775908887386314,1.601775210233884
259,0.2414059340953827,1.6029195326517087
260,0.24775908887386314,1.5877053995131727
261,0.2445822060108184,1.6135622566299497
262,0.2445822060108184,1.6112348254451287
263,0.23187659680843348,1.6337454215664193
264,0.23187659680843348,1.633673354027313
265,0.23822972178459156,1.625513456865091
266,0.2445822060108184,1.6300300646675236
267,0.2445822060108184,1.6453586800947442
268,0.24775908887386314,1.617166384288801
269,0.2541115581989288,1.6331128287231522
270,0.2541115581989288,1.6655559832810731
271,0.24775908887386314,2.9794370553797465
272,0.2414059340953827,1.6906094625009715
273,0.24775908887386314,1.2725725683547728
274,0.25093525648117054,1.3928183834090657
275,0.2541115581989288,1.3810433482695177
276,0.2541115581989288,1.4911678029487925
277,0.2604646682739258,1.540195249709058
278,0.2604646682739258,1.6034527823941938
279,0.25093525648117054,1.6558581448155603
280,0.24775908887386314,1.7196138944116708
281,0.2541115581989288,1.6566344973852738
282,0.2699932754039764,1.6365477978527123
283,0.2699932754039764,1.7502861393367588
284,0.2636408507823944,1.6562463836590446
285,0.2636408507823944,1.5766773143883213
286,0.266817033290863,1.5699326185018496
287,0.2636408507823944,1.6229521815299406
288,0.2890519499778747,1.6522631507163525
289,0.2826989293098449,5.218935082406961
290,0.2826989293098449,2.265294536689041
291,0.2890519499778747,1.3452590625235816
292,0.285875916481018,0.9681227489308504
293,0.2826989293098449,1.098257956968663
294,0.2795228064060212,1.18746130513916
295,0.285875916481018,1.707191127240953
296,0.285875916481018,1.3170663913658724
297,0.285875916481018,1.9575582623177101
298,0.2922282814979553,1.530027846184055
299,0.3049339354038238,1.7128790827883753
300,0.3239927291870117,1.7379971225120563
301,0.3303448557853699,2.004165566006909
302,0.3303448557853699,2.882150381807328
303,0.3335212767124176,1.8375569263804552
304,0.3557561039924621,1.281434498437005
305,0.3525798618793487,1.1411799319002602
306,0.3525798618793487,1.4160951976023832
307,0.3494035899639129,1.4114931347145172
308,0.3462267816066742,1.4514936217326873
309,0.3430505990982055,1.5262199025161687
310,0.3430505990982055,1.794868670481932
311,0.3494035899639129,1.6052459628984865
312,0.3494035899639129,1.680662140228205
313,0.3398743569850921,1.6561870780799883
314,0.3303448557853699,1.7405252417745278
315,0.314463198184967,1.8988668838681428
316,0.3208155333995819,1.6549032499224006
317,0.3335212767124176,1.6563035622447593
318,0.3557561039924621,1.7516689352433625
319,0.3525798618793487,1.9133229315562525
320,0.3557561039924621,1.7121791768617067
321,0.3462267816066742,1.652434561356241
322,0.3430505990982055,1.5963426190047192
323,0.3462267816066742,1.5928677374706888
324,0.3462267816066742,1.7852835626635282
325,0.3462267816066742,1.7439824817755476
326,0.3494035899639129,1.6598694040234605
327,0.3525798618793487,1.6525760689720905
328,0.3462267816066742,1.7615039022207861
329,0.3621093928813934,1.7426494825365904
330,0.3589322865009308,1.8137175850068907
331,0.3589322865009308,1.64948792487448
332,0.3557561039924621,1.629440637277367
333,0.3621093928813934,1.6289311598134066
334,0.384343534708023,1.6732356804170967
335,0.393872857093811,2.0824832124891914
336,0.3906967043876648,2.16708700011693
337,0.384343534708023,1.7068734545295103
338,0.384343534708023,1.6170397656263433
339,0.3811671137809753,1.6366716639355514
340,0.3811671137809753,1.7169999447119997
341,0.3811671137809753,1.7280850833053105
342,0.38752052187919617,1.7782213191828693
343,0.4002260863780975,1.691901173045649
344,0.393872857093811,1.7888303866194095
345,0.4034023284912109,1.7132310376277957
346,0.3970490992069244,1.6999139323155288
347,0.384343534708023,1.6576130394397026
348,0.38752052187919617,1.7053507775313772
349,0.38752052187919617,1.7847446826445506
350,0.384343534708023,1.7124976002766819
351,0.38752052187919617,1.7102811480973945
352,0.393872857093811,2.1698198112092246
353,0.393872857093811,1.7708796888709175
354,0.3906967043876648,1.6725740603705785
355,0.3970490992069244,1.6269491773707259
356,0.3906967043876648,1.6731088115201282
357,0.38752052187919617,1.6841386482865552
358,0.384343534708023,1.6909984520479884
359,0.3716378509998321,1.7240685691726838
360,0.3494035899639129,1.749134435000866
361,0.3589322865009308,1.8142834903530332
362,0.3494035899639129,1.7498126956423516
363,0.3430505990982055,1.712588685638608
364,0.3430505990982055,1.7753426213707866
365,0.3303448557853699,1.6884586968807656
366,0.3112870454788208,1.7640683054873216
367,0.3239927291870117,1.8474050306696952
368,0.3208155333995819,1.7376724432343116
369,0.3271687924861908,1.7265198664403438
370,0.3271687924861908,1.6910740228702459
371,0.3335212767124176,1.6000417106604137
372,0.3271687924861908,1.7284066346516707
373,0.33669823408126826,1.6448801065928658
374,0.33669823408126826,1.8563081243289516
375,0.3462267816066742,1.6654854171490314
376,0.3398743569850921,1.8092181182684468
377,0.3303448557853699,1.6601101296228367
378,0.33669823408126826,1.6330305015691036
379,0.3303448557853699,1.6462104783694598
380,0.3430505990982055,1.7420591793256461
381,0.3525798618793487,1.8247236494947932
382,0.3621093928813934,1.9052143324687416
383,0.3652855455875397,1.6955674839804307
384,0.3462267816066742,1.7882952601180937
385,0.3398743569850921,1.605990410568075
386,0.3335212767124176,1.6661192611648525
387,0.3335212767124176,1.6664981162141825
388,0.317639410495758,2.0746454922596063
389,0.3112870454788208,1.737247920386763
390,0.3303448557853699,1.64503099800287
391,0.33669823408126826,1.7124738279981573
392,0.3430505990982055,1.7704375244903587
393,0.3335212767124176,1.571794113027587
394,0.3049339354038238,1.6645240161585915
395,0.2985813617706299,1.728491464150827
396,0.3049339354038238,1.793366637830939
397,0.3081101477146148,1.663577379004288
398,0.3049339354038238,1.6304665987715898
399,0.3049339354038238,1.5873954840715643
400,0.3239927291870117,1.5825162864630027
401,0.3239927291870117,1.917599439345586
402,0.3271687924861908,1.678511374607999
403,0.3208155333995819,1.5875936698041069
404,0.33669823408126826,1.5953429321341288
405,0.3494035899639129,1.7512738149508313
406,0.3525798618793487,1.9003891855145099
407,0.33669823408126826,1.6343355996601083
408,0.3303448557853699,1.694886595876582
409,0.3239927291870117,1.6488233020138323
410,0.3239927291870117,1.7374977795457829
411,0.3239927291870117,1.7152757038154285
412,0.3335212767124176,1.6617977111635776
413,0.2985813617706299,1.8076008526252367
414,0.301757663488388,1.7769311100452565
415,0.3208155333995819,1.732541509707899
416,0.3112870454788208,1.6605497916582876
417,0.3208155333995819,1.5806356489971902
418,0.3208155333995819,1.5831558858725718
419,0.317639410495758,1.7102502441353125
420,0.301757663488388,1.6935119325915788
421,0.3081101477146148,1.702853937582754
422,0.3081101477146148,1.6504122911573236
423,0.2890519499778747,1.6785376492316313
424,0.2890519499778747,1.7998280682512007
425,0.285875916481018,1.622990842761857
426,0.2826989293098449,1.5898497841533537
427,0.266817033290863,1.6162632879393741
428,0.2541115581989288,1.6891987654464153
429,0.23505353927612296,1.6940405529956144
430,0.2541115581989288,1.8716750256363224
431,0.2541115581989288,1.803250400537966
432,0.25093525648117054,1.5927533802992595
433,0.24775908887386314,1.58635951319691
434,0.2572877705097198,1.5959057095488867
435,0.2795228064060212,1.8547421567604527
436,0.2763465344905853,1.9468181971147733
437,0.2890519499778747,1.6018163738109084
438,0.2826989293098449,1.4881205721936954
439,0.2795228064060212,1.5340815201415336
440,0.2763465344905853,1.6009020169084962
441,0.2636408507823944,1.8036398905540045
442,0.2572877705097198,1.6874034579487809
443,0.2541115581989288,1.5427647827830646
444,0.2541115581989288,1.6452958712325367
445,0.25093525648117054,1.7180664441969697
446,0.25093525648117054,2.6388095815589323
447,0.25093525648117054,1.5797583268023743
448,0.2445822060108184,1.4505934030801344
449,0.24775908887386314,1.4536406338352315
450,0.2572877705097198,1.45508386137619
451,0.2541115581989288,1.4566887404111162
452,0.2445822060108184,1.5397325660986148
453,0.2445822060108184,1.5552901461032045
454,0.23187659680843348,1.6171996654787355
455,0.2255241423845291,1.7005870631495434
456,0.2255241423845291,1.7068604423349494
457,0.2223480641841888,1.6038604144122641
458,0.22870032489299766,1.7538642426064883
459,0.23505353927612296,1.624686056455177
460,0.2445822060108184,1.7251844899735342
461,0.24775908887386314,1.6066845611009954
462,0.2414059340953827,1.5627919265020591
463,0.2445822060108184,1.6596140397052033
464,0.23822972178459156,1.5342725741905188
465,0.23822972178459156,1.664331210468031
466,0.2414059340953827,1.8267017533025567
467,0.23505353927612296,1.5155529057903812
468,0.23505353927612296,2.0561074941142996
469,0.23505353927612296,1.6565840751313505
470,0.22870032489299766,1.3822215774635538
471,0.2255241423845291,1.454986770386005
472,0.2064653784036636,1.587788602488009
473,0.2001130431890487,1.6692303017202
474,0.2001130431890487,1.6666581411838304
475,0.1969369053840637,1.696331575059116
476,0.2001130431890487,1.6112708592146818
477,0.20328915119171137,1.4751218902964038
478,0.2096424698829651,1.455902628695482
479,0.2159948050975799,1.6067548769985263
480,0.2096424698829651,1.5309133010004716
481,0.1969369053840637,1.567830398376736
482,0.2001130431890487,1.584884255638571
483,0.20328915119171137,1.6651958958200521
484,0.21281857788562766,1.5498771982831363
485,0.2159948050975799,1.5614791962584755
486,0.2159948050975799,1.5956079304810513
487,0.2096424698829651,1.6283381040228437
488,0.2159948050975799,1.6490248659122704
489,0.2191709578037262,2.351978774039455
490,0.2191709578037262,1.6534418803794102
491,0.2191709578037262,1.432609173907197
492,0.2159948050975799,1.360051550511443
493,0.2159948050975799,1.4504822989573454
494,0.2191709578037262,1.591164641390279
495,0.2159948050975799,1.5598844517212362
496,0.2096424698829651,1.5331694153497184
497,0.21281857788562766,1.5770140049225838
498,0.2159948050975799,1.5746795671714608
499,0.2159948050975799,1.8035523084752294
500,0.2255241423845291,1.6912295436186993
501,0.2191709578037262,1.5539834214878798
502,0.2159948050975799,1.5320471135688432
503,0.2096424698829651,1.5469200519519222
504,0.21281857788562766,1.6486721603693175
505,0.21281857788562766,1.6649967091494664
506,0.21281857788562766,1.6079816516876548
507,0.2159948050975799,1.6321165200184575
508,0.2096424698829651,1.5390674427689455
509,0.2096424698829651,1.6338625313174673
510,0.2064653784036636,1.6213225292784463
511,0.2159948050975799,1.5501042861016745
512,0.2223480641841888,1.7882713627223137
513,0.2255241423845291,1.6579304619166348
514,0.2223480641841888,1.9486561695964968
515,0.2159948050975799,1.5724674940961123
516,0.2223480641841888,1.4657910207409586
517,0.2255241423845291,1.7416060046266126
518,0.22870032489299766,1.579056919468641
519,0.23505353927612296,1.7089483990929482
520,0.23187659680843348,1.6552313073660412
521,0.23187659680843348,1.561251733088171
522,0.22870032489299766,1.497879092528074
523,0.23187659680843348,1.6173953488661703
524,0.22870032489299766,1.5053048016356498
525,0.22870032489299766,1.5319224967824716
526,0.22870032489299766,1.6678023384843994
527,0.23187659680843348,1.7282643763322887
528,0.22870032489299766,1.6955639806972798
529,0.22870032489299766,1.5103179998247374
530,0.2255241423845291,1.5159630401535595
531,0.21281857788562766,1.5827688982016412
532,0.2191709578037262,1.637655586031962
533,0.2223480641841888,1.700651873887837
534,0.2223480641841888,1.5846202582296918
535,0.2223480641841888,1.6709140046260238
536,0.2191709578037262,1.7884061140063718
537,0.2191709578037262,1.6240635981095968
538,0.2223480641841888,1.5365888699396097
539,0.21281857788562766,1.7143572180435884
540,0.2096424698829651,1.6809277641614042
541,0.2159948050975799,1.5207287564114798
542,0.2064653784036636,1.9215045991209128
543,0.2064653784036636,1.5535118545523035
544,0.2001130431890487,1.6783603580807396
545,0.1810542792081833,1.6544609604245863
546,0.187407448887825,1.5422845827568663
547,0.1905835568904876,3.642348562208204
548,0.184231236577034,1.5344094524679188
549,0.184231236577034,0.9933562718812593
550,0.1747017949819564,0.98137704538091
551,0.177878051996231,1.2718427594040653
552,0.177878051996231,1.3593930583963096
553,0.1905835568904876,1.4377127067546784
554,0.2001130431890487,1.5606862030937947
555,0.2096424698829651,1.6388291858875486
556,0.2191709578037262,1.571897584997797
557,0.21281857788562766,1.5908347071878075
558,0.2159948050975799,1.7047612250239652
559,0.21281857788562766,1.7013515295799946
560,0.21281857788562766,1.5475829231709943
561,0.1969369053840637,1.4995343938169237
562,0.2064653784036636,1.5443905563996416
563,0.2159948050975799,1.5751112217025667
564,0.2159948050975799,1.6121296640556997
565,0.20328915119171137,1.600610994172452
566,0.2096424698829651,1.5593630881180134
567,0.2064653784036636,1.578448849607431
568,0.2064653784036636,1.5435091053353978
569,0.1905835568904876,1.5554716912407798
570,0.1905835568904876,1.786502079613801
571,0.1937598437070846,1.5910989548311976
572,0.1937598437070846,1.6419448557813456
573,0.1905835568904876,1.646745354636265
574,0.2064653784036636,2.4240745896455533
575,0.21281857788562766,1.9900394525212706
576,0.21281857788562766,1.4835475365090804
577,0.2191709578037262,1.2619339732459596
578,0.2223480641841888,1.332027662531259
579,0.2255241423845291,1.6561759426442584
580,0.2223480641841888,1.5075305124918361
581,0.2223480641841888,1.6341666913653277
582,0.2191709578037262,1.5489472017238
583,0.2191709578037262,1.5118007644184
584,0.2223480641841888,1.5519472632736138
585,0.2223480641841888,1.5371518975888783
586,0.2223480641841888,1.5803683985396706
587,0.2159948050975799,1.557233467313969
588,0.2064653784036636,1.6143808988319863
589,0.20328915119171137,1.5989350485364624
590,0.20328915119171137,1.6050998259441873
591,0.20328915119171137,1.588937178892517
592,0.2001130431890487,1.5640497302705252
593,0.2001130431890487,1.6007632618722654
594,0.2001130431890487,1.7489148542176514
595,0.1969369053840637,1.5771638953945446
596,0.1969369053840637,1.5314007578274829
597,0.2001130431890487,1.5321201820459927
598,0.1969369053840637,2.059453880227041
599,0.1969369053840637,1.6635121929142282
600,0.1969369053840637,1.4563771984451876
601,0.1969369053840637,1.537635350663717
602,0.1905835568904876,1.4978092770995648
603,0.1747017949819564,1.5018114027478213
604,0.1810542792081833,1.5996602281487204
605,0.17152571678161618,1.5539278694264853
606,0.17152571678161618,1.6701370264700333
607,0.17152571678161618,1.5343377602805786
608,0.17152571678161618,1.5843199768167484
609,0.1683486849069595,1.5516791369953065
610,0.1588201224803924,1.655959614909684
611,0.1492906808853149,1.545633846566482
612,0.1429375112056732,2.063524820365764
613,0.1365851014852523,1.5727719043784834
614,0.1270557790994644,1.5087457763934686
615,0.1270557790994644,2.50093537080604
616,0.1619963645935058,3.1960860910661277
617,0.1683486849069595,1.6911930093801246
618,0.1588201224803924,1.0910361264287503
619,0.1619963645935058,0.9018335000302866
620,0.1588201224803924,0.9916504232212309
621,0.1619963645935058,1.1564791447724634
622,0.1588201224803924,1.2910243607111138
623,0.1588201224803924,1.4593090710908123
624,0.1588201224803924,1.5386798295117379
625,0.1524669677019119,1.4705417229282314
626,0.1524669677019119,1.509744212091505
627,0.1492906808853149,1.5300954095019674
628,0.1492906808853149,1.4848438763922076
629,0.1492906808853149,1.695935578945797
630,0.1492906808853149,1.6745449073775294
631,0.1524669677019119,1.4983037404928778
632,0.1492906808853149,1.432214053614666
633,0.1492906808853149,1.4512231182265276
634,0.1429375112056732,1.5755441274062265
635,0.1492906808853149,1.6512355626978097
636,0.1492906808853149,1.5885808449491576
637,0.1556431204080581,1.5702355273771562
638,0.1588201224803924,1.562202874463669
639,0.1492906808853149,1.856636807358869
640,0.1524669677019119,1.6051806516911713
641,0.1492906808853149,1.429325346422152
642,0.1492906808853149,1.4006779991583445
643,0.1492906808853149,1.5293513371841452
644,0.1492906808853149,1.4802479442498557
645,0.14611455798149106,1.5142744576747753
646,0.1492906808853149,1.513719187295341
647,0.1429375112056732,1.5585989970393284
648,0.1492906808853149,1.5308142081342002
649,0.1492906808853149,1.6577140090648048
650,0.1556431204080581,1.5877926062401817
651,0.1556431204080581,1.6096916292171113
652,0.17152571678161618,1.5537964963083226
653,0.177878051996231,1.6032002957728106
654,0.1747017949819564,2.168192786420094
655,0.1683486849069595,1.6170650393119328
656,0.1683486849069595,1.4012530380641308
657,0.17152571678161618,1.4130059274494742
658,0.1683486849069595,1.646322958782058
659,0.1588201224803924,1.5121858753304998
660,0.1556431204080581,1.5844061826057143
661,0.1588201224803924,1.5116114620109904
662,0.1429375112056732,1.4706459456019738
663,0.14611455798149106,1.6294054793286017
664,0.1524669677019119,1.5352000684047473
665,0.1524669677019119,1.5204134609278892
666,0.1524669677019119,1.4773598626436186
667,0.1556431204080581,1.466246447550589
668,0.1556431204080581,1.624281427251236
669,0.1588201224803924,1.5368603743838125
670,0.1492906808853149,1.5043926968438346
671,0.1429375112056732,1.648205598123957
672,0.14611455798149106,1.6566052199475119
673,0.1429375112056732,1.577568274363975
674,0.1492906808853149,1.4796379976298148
675,0.14611455798149106,1.487417538335642
676,0.14611455798149106,1.5586265228355147
677,0.14611455798149106,1.5428868972243281
678,0.1492906808853149,1.5090322949083186
679,0.1429375112056732,1.4947671761519388
680,0.1429375112056732,1.5697019022829048
681,0.1397614032030105,1.5380682563673769
682,0.1365851014852523,1.6010268839293784
683,0.1334089785814285,1.6128465859291017
684,0.1302318722009658,1.8286613397565221
685,0.1302318722009658,1.5745722165663336
686,0.1334089785814285,1.552025336440979
687,0.1365851014852523,1.4805423451517956
688,0.1302318722009658,1.475925518427793
689,0.1302318722009658,1.4943642985895733
690,0.1302318722009658,1.5972598536040052
691,0.1302318722009658,1.5251559053763064
692,0.1334089785814285,1.494458136531118
693,0.1302318722009658,1.6237855875681133
694,0.1270557790994644,1.525279270990124
695,0.1270557790994644,1.7562126934902154
696,0.1270557790994644,1.9508911391295822
697,0.1302318722009658,1.9930788008892777
698,0.1238795444369316,1.3155081810672078
699,0.1238795444369316,1.385020200232185
700,0.1270557790994644,1.5743572651215685
701,0.1270557790994644,1.539962781848538
702,0.1302318722009658,1.321767296885499
703,0.1270557790994644,1.3517874306754787
704,0.1302318722009658,1.4255521853512647
705,0.1397614032030105,2.2329247008427804
706,0.1556431204080581,2.6194959815474443
707,0.1619963645935058,2.4281256361406687
708,0.1619963645935058,2.049874652919641
