,y_actual,y_predict
219,73.20538330078125,70.38345469442447
220,74.21472930908203,71.51800987643674
221,75.97918701171875,72.85375658109115
222,77.8807144165039,74.42934717740354
223,80.4028091430664,76.03188585315365
224,77.78101348876953,77.8774702148985
225,77.55674743652344,78.04802454126366
226,80.05389404296875,77.36815835313973
227,84.64201354980469,77.79412951744962
228,87.22889709472656,80.06504382968524
229,87.77965545654297,84.55893530903995
230,89.41951751708984,86.99229900496721
231,87.47811126708984,88.43452567642271
232,89.98025512695311,87.63814666260805
233,86.9049072265625,87.69883113844844
234,84.98593139648438,87.04073202210384
235,84.60462951660156,83.97284877933998
236,88.47746276855469,83.30241270911574
237,87.7871551513672,84.91118398318758
238,87.97655487060547,86.09660879484909
239,87.42077636718749,86.41792531436295
240,87.43075561523438,86.33270372304469
241,88.96165466308594,86.20671803186633
242,87.81474304199219,86.79631841329501
243,90.21829986572266,86.58441007035617
244,93.41722869873048,87.4789460955999
245,87.72744750976562,90.30812680730378
246,89.08634185791016,88.7377770652729
247,91.49237823486328,88.16828514921144
248,90.44268798828124,88.54314729737962
249,92.11322784423828,88.77556593301233
250,91.93370056152344,89.96624869799052
251,92.36504364013672,90.45833328180925
252,95.01294708251952,90.96645676062326
253,94.24750518798828,92.27737139144301
254,92.10824584960938,92.97973990985884
255,94.64643096923828,91.85724809716339
256,91.3053970336914,92.1317987554703
257,91.75418853759766,91.0272523801923
258,94.72371673583984,89.97845740910634
259,95.0453643798828,91.54446399620247
260,95.8656768798828,92.93047758951616
261,98.12960052490234,94.25036921380342
262,98.4537353515625,95.93184558544453
263,101.88703918457033,97.09363098097492
264,104.80919647216795,98.95095383036823
265,104.51248931884766,101.55428193594707
266,100.25390625,102.86841118537995
267,103.49272918701172,101.25220183100646
268,101.9992446899414,100.41052747301
269,101.0767059326172,100.17220112072391
270,101.7424087524414,99.07177561292337
271,104.82666015625,99.39431471345233
272,103.009033203125,101.1403826904716
273,104.10858154296876,101.71193504027178
274,101.02684783935548,102.15383395584831
275,101.672607421875,100.65851478017066
276,103.93653106689452,99.1842701653477
277,101.88204193115236,100.55054292255045
278,104.37535095214844,100.54189081075128
279,105.8563995361328,101.80338068039418
280,105.86387634277342,102.70662866406019
281,109.80831146240234,103.45039394663763
282,111.97749328613281,106.0702397201967
283,112.56591796875,108.47556099843496
284,113.05210876464844,110.10178183790413
285,111.69576263427734,110.65231092395516
286,111.35168457031249,109.97934419652483
287,108.21009826660156,109.17616831622763
288,114.09680938720705,107.27555070976814
289,114.12425231933594,109.18578652351425
290,115.33102416992189,111.57159780261645
291,123.04037475585938,113.01453408403177
292,122.2799072265625,117.55136979023155
293,121.06068420410156,119.90104225848881
294,121.08560943603516,119.55778767684387
295,126.49610900878906,118.28573060346207
296,126.86262512207033,120.95026470545417
297,127.15933990478516,123.58311429526475
298,127.3887176513672,124.19599501308585
299,125.94508361816405,124.41049385985389
300,131.126220703125,123.61127640619998
301,133.3876495361328,125.46832567103047
302,137.8819580078125,128.6027241606298
303,143.1244659423828,132.74317858289214
304,129.8460693359375,138.35284195411805
305,125.92539978027344,131.57427143921086
306,118.84723663330078,123.2417320579716
307,126.84819793701172,117.0801545788454
308,122.8252944946289,120.25961757565165
309,121.35626220703124,121.47495714935394
310,128.41696166992188,120.37605345568409
311,129.6016387939453,124.68673732264324
312,124.84796142578124,127.49108168575367
313,124.33917236328124,125.14990743797898
314,121.6031723022461,121.38033108868876
315,124.87540435791016,119.3239754698443
316,126.0775375366211,119.4722925009628
317,120.9497528076172,121.1728941434485
318,123.18692016601562,120.14007822073472
319,128.43194580078125,119.92982848420797
320,130.0406036376953,122.64730119910564
321,131.94358825683594,125.7735605479611
322,134.98385620117188,128.025871109925
323,135.82186889648438,130.28041309597938
324,130.31246948242188,132.28437727104392
325,136.10118103027344,129.1945388671138
326,137.03897094726562,130.50746263456676
327,139.30857849121094,133.15548761809623
328,138.0590057373047,135.7064584779655
329,137.3008575439453,135.45852246791037
330,141.92233276367188,134.0369086833598
331,142.14430236816406,136.2717440313736
332,140.61795043945312,137.75788102516162
333,139.36842346191406,137.42426174983848
334,137.78720092773438,135.49477242248395
335,134.6571044921875,134.51787889431398
336,136.131103515625,132.41860469717722
337,134.92649841308594,132.29141352401894
338,133.29286193847656,131.79094186344628
339,135.57994079589844,130.3504934916491
340,131.10060119628906,130.83141240549776
341,133.64952087402344,129.02809685870852
342,125.97027587890624,129.55094260680926
343,129.93087768554688,125.4427797124772
344,125.04249572753906,125.73361720178946
345,125.50888061523438,123.01812797497223
346,129.88597106933594,122.48690369963515
347,137.6150665283203,124.77615672709726
348,141.26390075683594,131.1270718227297
349,145.27435302734375,137.00836191724738
350,135.98399353027344,139.740676594678
351,127.39689636230467,136.38053664268227
352,133.86151123046875,128.38204401264557
353,134.24810791015625,128.21643130744633
354,132.65438842773438,130.06977863116117
355,134.8317108154297,130.01499332245658
356,133.9039306640625,130.49106465983277
357,133.96878051757812,130.64257921052922
358,134.08349609375,130.32491333502549
359,130.56686401367188,129.7257460434157
360,131.08810424804688,128.4691550473508
361,129.2699737548828,127.99440033568317
362,132.0333709716797,126.68919678261227
363,132.2977294921875,127.61079203102236
364,133.69691467285156,128.81197360359874
365,133.58216857910156,129.17964560747532
366,135.12350463867188,129.95477052056594
367,133.6815185546875,130.8114663809647
368,135.30062866210938,130.8814185338706
369,135.78463745117188,131.29078653502438
370,133.22247314453125,131.9413278778211
371,129.0386962890625,130.63991176104173
372,129.4528350830078,127.45860206843645
373,129.8619842529297,126.05460029011738
374,132.81082153320312,125.71825371868363
375,133.32723999023438,127.88375247905788
376,132.14971923828125,129.57207701428706
377,133.13516235351562,129.59616100533276
378,132.44407653808594,129.56905048506087
379,133.04534912109375,128.96710460023496
380,132.5064697265625,128.53850873402553
381,129.82203674316406,128.52901021998514
382,129.6674041748047,127.4642447500446
383,128.73182678222656,126.71963306522593
384,129.16343688964844,125.69215204148713
385,131.18421936035156,125.73740463808099
386,130.27862548828125,126.82987909452459
387,130.8623809814453,126.99222588400517
388,133.76882934570312,127.75958783512579
389,125.8827667236328,129.31265045259352
390,133.16261291503906,125.48007270819653
391,132.4915008544922,127.56643713377525
392,135.93182373046875,128.77158568251252
393,134.5671844482422,131.59267855057806
394,135.03619384765625,132.07688047918055
395,131.72808837890625,131.76991005017953
396,128.32766723632812,129.81189098263349
397,129.98171997070312,126.90857740392312
398,133.37965393066406,126.27168964071461
399,138.38673400878906,128.23309431722555
400,136.83995056152344,132.07740199975342
401,136.24867248535156,133.59679661695918
402,134.07321166992188,132.65015128201594
403,128.90895080566406,131.3780600105638
404,130.2386932373047,127.04057340596592
405,129.62747192382812,126.65434894892314
406,132.0948486328125,126.62574226307333
407,135.2856903076172,127.5808516204288
408,135.0237274169922,130.32004011000026
409,136.35845947265625,132.1841769249113
410,135.6274871826172,132.38745025508615
411,144.08732604980472,132.4033010606945
412,142.3360137939453,136.47962555152844
413,147.3355712890625,138.86476141874118
414,152.19046020507812,141.74339254017468
415,149.30148315429688,146.07618545961668
416,152.9838104248047,145.7400697251578
417,148.75010681152344,147.03790359406776
418,147.98175048828125,145.22909925698696
419,148.95469665527344,143.17387217446412
420,143.25906372070312,144.0321325965815
421,141.12600708007812,141.3449508224985
422,144.68858337402344,136.3646345399684
423,132.79833984375,137.12823470335024
424,136.85989379882812,132.32406413168792
425,138.1297607421875,132.51712933786257
426,133.78378295898438,133.63698789914088
427,127.78130340576173,132.2664916802496
428,123.4453353881836,127.65157322991763
429,124.3559494018555,122.23648832947947
430,115.69149780273438,119.68727867023335
431,124.9853515625,115.9642373451752
432,124.4662628173828,119.59219093561842
433,129.7096405029297,122.61930152900459
434,128.3370361328125,126.18397159026063
435,131.68373107910156,125.54121885798668
436,132.68199157714844,126.7561822529151
437,133.1811065673828,128.89968310453514
438,127.0043487548828,129.20562759142558
439,128.23472595214844,125.97985185784455
440,131.63381958007812,124.57697006632952
441,130.4808349609375,126.66447157774746
442,126.21072387695312,127.73982135046208
443,125.13508605957033,125.47773868989498
444,128.16981506347656,122.51718609093223
445,129.25790405273438,122.89040673172349
446,128.4942626953125,124.83631113284719
447,133.25100708007812,125.28204878182078
448,137.87796020507812,128.13998152117347
449,139.6324005126953,132.65207492347326
450,138.3745880126953,135.32697104078215
451,141.189697265625,135.47032935169955
452,142.92169189453125,136.12482912113956
453,143.75025939941406,138.44989607777825
454,151.8262481689453,139.11972513225373
455,156.52305603027344,142.704794342475
456,152.50502014160156,148.89431164507914
457,161.0926055908203,149.61910554812857
458,158.84901428222656,153.78254962318533
459,153.35105895996094,154.6273103570311
460,151.44937133789062,150.20656000064264
461,153.33860778808594,147.02065066757496
462,148.24493408203125,147.04486290138448
463,152.3877410888672,145.08863068301434
464,154.51156616210938,146.25189514508747
465,153.5507354736328,148.06049429374616
466,152.50253295898438,149.2215871783519
467,152.98170471191406,148.53719829542388
468,149.8346710205078,147.92565130234652
469,148.1101837158203,146.1643138869149
470,143.26358032226562,144.563929689597
471,144.33424377441406,139.77086494128162
472,144.9781188964844,140.04800610341772
473,147.86558532714844,140.08862486147882
474,142.41009521484375,142.74574653172203
475,142.8143768310547,140.63987210700725
476,137.3463897705078,137.66462288731054
477,136.41546630859375,134.53498647900778
478,142.18295288085938,133.12974502063844
479,141.40933227539062,135.96338003100573
480,139.9144287109375,136.8609682340284
481,140.41355895996094,137.09344671628423
482,145.87158203125,135.3369226792547
483,149.65750122070312,139.23944402704
484,155.84922790527344,144.55426873472243
485,156.20608520507812,149.67734486193876
486,156.7277069091797,151.83353319765956
487,154.6113739013672,152.15236180755528
488,162.16326904296872,150.58865504069036
489,162.36291503906253,153.33523886297553
490,167.4915008544922,155.87738662069387
491,169.40318298339844,159.55798814044465
492,175.47764587402347,162.50815307553785
493,175.88442993164062,167.03519103458166
494,174.26724243164062,168.71664175767
495,173.32115173339844,168.0983064476277
496,173.98765563964844,167.12759422067393
497,177.984130859375,166.73317077626416
498,179.9162139892578,169.20411815150874
499,177.61717224121094,171.61788635312405
500,177.8343505859375,171.32451820660572
501,186.2915802001953,170.57041655726425
502,186.1068878173828,174.58768098059954
503,183.99508666992188,179.0222302583752
504,188.5831298828125,176.48384428839563
505,190.2855834960937,178.4671613784849
506,191.7658233642578,181.48385865944874
507,190.02345275878903,183.5035453973578
508,199.54910278320312,182.65577523332104
509,199.96600341796872,187.44160708975687
510,199.72381591796875,189.88006629816664
511,201.8156890869141,190.52370818026975
512,204.56153869628906,191.86815401907006
513,206.6733856201172,194.02010179406716
514,203.4107818603516,195.76786257556887
515,198.7278289794922,195.04486407121294
516,200.20062255859372,189.91219538526275
517,204.816162109375,189.20048224412312
518,202.19512939453125,192.81851839416413
519,198.11624145507807,192.81598773695805
520,189.37695312499997,190.27640483451614
521,181.33657836914065,183.59782947731946
522,187.51473999023438,176.35112157735784
523,185.8397521972656,175.99245221550154
524,193.8077545166016,176.82955258158836
525,195.6450042724609,182.4219288282511
526,195.28553771972656,186.65821479315855
527,192.6495056152344,186.90180764827892
528,191.79083251953125,183.9998277943123
529,194.73634338378903,182.6409845678936
530,196.32394409179688,184.41565923076269
531,194.6964263916016,186.56174203669434
532,197.20263671875,185.79888568134265
533,197.8516540527344,187.06130744840266
534,202.43475341796875,187.7772440512308
535,206.05926513671875,191.28502562245558
536,203.35339355468747,195.1380709119585
537,202.64442443847656,194.26771292245394
538,199.0598602294922,193.11231401656187
539,196.69342041015625,190.66301401985038
540,198.75030517578125,187.92819433376644
541,201.5760498046875,188.46664295146547
542,199.1996307373047,190.48215752479155
543,194.28704833984372,189.4692277799877
544,190.1133270263672,186.10287232870542
545,197.68191528320315,182.88059334781792
546,207.8465881347656,185.78838687374446
547,219.2494201660156,194.20148835921646
548,217.60186767578125,204.08025074385296
549,221.7955474853516,206.82946781755527
550,220.3477325439453,208.784400509252
551,226.0191802978516,208.62014717734928
552,226.5384063720703,211.5908651527243
553,223.5524139404297,214.00784797295273
554,224.11166381835935,211.82784068123146
555,223.66226196289065,211.61979672024245
556,228.1262969970703,211.14933386640405
557,226.31869506835935,212.7573100353402
558,223.09300231933594,213.48943942448022
559,221.4751739501953,210.57237822148818
560,224.4811553955078,209.44989495831032
561,221.2254943847656,210.91750514748492
562,222.1242828369141,210.02204577434168
563,223.11300659179688,209.97504052664226
564,222.1242828369141,209.61185701949944
565,218.70883178710938,208.8433579825396
566,210.8493194580078,207.39065815203867
567,212.1775360107422,199.92973353938942
568,219.1183013916016,199.74313176851138
569,224.5210876464844,204.04430857191255
570,220.51641845703125,209.9290099239479
571,216.31202697753906,208.81642700213706
572,206.7147979736328,204.43081516303573
573,204.897216796875,197.7114415079086
574,206.8845977783203,195.25844811959905
575,207.1442413330078,196.45279862762254
576,197.0576629638672,195.6980985120499
577,204.23809814453125,189.8277603495626
578,206.72479248046875,191.88391932950253
579,210.4698028564453,194.09567952954603
580,208.03305053710935,199.3106800698697
581,206.6748809814453,199.09318034242824
582,206.4351959228516,196.82485653402182
583,209.1116180419922,196.26106714619164
584,217.1708831787109,197.7373294471654
585,218.32933044433597,203.06364470648623
586,221.924560546875,206.36536580480242
587,222.6036529541016,208.19017483880816
588,220.73614501953125,209.76195235027626
589,226.6183013916016,209.2104400697026
590,226.95785522460935,211.4677862975259
591,231.35202026367188,214.00791636909344
592,246.8413848876953,217.0104385498962
593,244.18490600585935,228.38654634587874
594,249.07839965820312,230.7170935432914
595,255.33009338378903,232.31585333226758
596,257.9266357421875,236.19899292368063
597,263.6590270996094,238.88437929907013
598,265.6264038085937,243.31682539551912
599,297.61380004882807,246.276565790311
600,297.1244201660156,264.99823100860885
601,307.6304931640625,276.012557418333
602,306.16241455078125,280.35036035508165
603,294.1983337402344,281.96346623457066
604,303.4959716796875,272.02323281847566
605,303.4959716796875,275.40107882139637
606,299.8507995605469,275.4796317889959
607,301.6284484863281,273.6113570075722
608,292.22097778320307,274.0793917984156
609,316.3288879394531,269.49652548952145
610,329.4114990234375,287.1618807107734
611,319.1351623535156,296.3632135197986
612,317.0379638671875,295.1360841613423
613,326.3056030273437,288.1158016851841
614,314.6111755371094,289.4800311076833
615,333.3162536621094,287.77672781763977
616,326.3255615234375,296.2022432026497
617,313.97052001953125,294.7643853346817
618,320.8721618652344,289.30049123833305
619,306.5594177246094,288.1639867663107
620,300.0073852539062,280.9268885241181
621,323.87854003906256,270.1476738480669
622,317.87579345703125,285.4947076820572
623,304.5318908691406,288.93224641677807
624,301.615478515625,281.67885279406255
625,281.27001953125,277.1987345875423
626,283.02789306640625,264.2241405871464
627,304.2222900390625,257.79998177433663
628,283.5272521972656,268.03245480062833
629,277.6743469238281,267.165225934561
630,276.8553466796875,259.81883065952206
631,290.39898681640625,254.13282009623435
632,293.64508056640625,260.7506083833796
633,296.0421447753906,266.93681702267713
634,309.076416015625,271.6428818800159
635,302.8539428710937,277.90536931523457
636,299.6478271484375,278.45865989546655
637,295.5028381347656,274.464462070584
638,293.75494384765625,271.88146471782966
639,300.84637451171875,269.91363935361005
640,292.54641723632807,273.9143861089651
641,275.706787109375,269.0298244234218
642,281.4398193359375,258.68947358420337
643,272.1410827636719,256.1788222492796
644,273.669189453125,253.06702013466565
645,277.8341979980469,248.41300474040327
646,279.6520080566406,252.81448448414812
647,265.4291687011719,257.6492366802231
648,269.0947570800781,251.28548875869092
649,258.7173156738281,248.01839320660656
650,250.3673858642578,241.35595933861623
651,241.2084503173828,236.08181323561803
652,233.4578399658203,229.17773580251742
653,233.43785095214844,221.3388541163331
654,222.97052001953125,212.1171734554482
655,227.44509887695312,209.1684448393098
656,219.1750640869141,214.18266850859436
657,228.12425231933597,212.54611985187876
658,244.56440734863284,211.87884710316212
659,246.08258056640625,223.2227061188023
660,252.1152801513672,230.48081907522646
661,239.19088745117188,236.39616189829758
662,242.8964080810547,228.50370893490617
663,246.9814910888672,226.13065353604543
664,250.7769012451172,229.35996022039035
665,266.7275695800781,231.24114477337207
666,257.92822265625,242.58700437612788
667,239.20086669921875,242.48485473998517
668,242.37702941894534,230.34710462014846
669,264.6301574707031,226.6401705862263
670,264.7899780273437,238.6771389927344
671,244.774169921875,244.12985032007782
672,236.13458251953125,232.64504395748008
673,233.61761474609372,223.44085560958047
674,223.5997314453125,218.9522391825776
675,237.19329833984372,214.23292257297726
676,241.27838134765625,213.5044181792946
677,243.5556182861328,222.45078727480723
678,234.486572265625,226.8530535741702
679,241.94883728027344,222.74253101298382
680,236.89407348632807,224.71300672765574
681,229.12214660644534,223.56925226471867
682,213.298583984375,216.98455061063942
683,214.9168701171875,206.34577031049048
684,229.9013214111328,202.24612273567618
685,226.34503173828125,212.66323114380066
686,220.7707977294922,212.76903997347108
687,213.07879638671875,211.26955718272802
688,229.4917449951172,204.53496538629406
689,244.7059783935547,209.86196460702195
690,247.4031524658203,224.1730533948612
691,264.2556457519531,230.34984046577665
692,267.062744140625,240.0775157755961
693,264.96490478515625,247.19622029822858
694,256.0741577148437,247.47544754265618
695,281.20806884765625,241.3622346845259
696,276.63287353515625,251.55278087656552
697,281.8973388671875,256.37334087344425
698,286.2628173828125,257.9713996019782
699,276.61285400390625,262.1476850524523
700,272.5770568847656,257.53980285509533
701,266.843017578125,253.88211404248068
702,273.3162841796875,248.1974543029719
703,259.04107666015625,250.10300498107972
704,243.81689453125,243.94176093313945
705,241.82896423339844,229.65915913790377
706,230.9502410888672,224.29048956845145
707,218.94271850585935,218.33804183904795
708,214.81698608398438,207.2061595624873
709,221.79972839355466,203.91941721898547
710,212.35952758789065,207.10595921635468
711,217.6040954589844,204.8064809658572
712,221.74980163574216,204.69581601019672
713,214.59722900390625,206.81741299775604
714,201.6206970214844,205.67131596699983
715,194.94761657714844,197.7481018393264
716,198.8136138916016,189.55438097516526
717,187.68516540527344,186.3339486900768
718,183.95901489257807,181.293016327847
719,197.61485290527344,177.43810724350988
720,185.2776641845703,183.52818510704674
721,195.12742614746094,181.6305512822255
722,195.81672668457028,183.11228527445564
723,203.12911987304688,185.62454391868596
724,188.24458312988278,189.13495874132786
725,186.55633544921875,183.46656018427166
726,169.32420349121094,179.0109448951589
727,175.7675323486328,167.24114891327918
728,166.12753295898438,167.3412808632711
729,161.58224487304688,163.1473834065655
730,176.87637329101562,156.53091174512883
731,172.46096801757812,164.41437061601755
732,181.5814971923828,167.22292134178133
733,169.204345703125,173.13932430503337
734,171.0624237060547,167.56984366647157
735,166.76687622070312,164.99096718119472
736,168.80474853515625,160.57086658814296
737,161.37245178222656,160.23292125692024
738,169.573974609375,156.30804292064204
739,178.32484436035156,159.1647103313917
740,187.9149169921875,164.44396904590758
741,186.5263671875,176.51510132469775
742,183.010009765625,180.373225027648
743,195.71681213378903,178.30694341888375
744,187.00585937500003,182.07271523284726
745,187.6651763916016,180.5029212094596
746,189.0637359619141,180.5293734168772
747,186.32598876953125,179.26560082603828
748,180.33093261718747,178.87630709218138
749,169.59982299804688,175.31067948495547
750,156.34078979492188,165.96780086274157
751,158.22921752929688,153.19417182277175
752,165.13351440429685,150.35400498096715
753,155.8811492919922,155.73642217470115
754,158.6688690185547,152.33429554183022
755,165.52317810058594,151.6884991812949
756,163.46487426757812,158.44590109065393
757,162.1160125732422,158.84365884692306
758,171.11854553222656,157.15403478502049
759,168.55068969726562,161.4582039195775
760,159.68801879882812,163.26596521551255
761,155.2916259765625,158.6358713714617
762,151.46481323242188,151.59541203379558
763,145.1100616455078,146.59815060740584
764,149.51641845703125,141.79602337044707
765,151.175048828125,141.16861702224378
766,158.4490203857422,144.59286125711515
767,158.24920654296875,150.99872410228636
768,151.39486694335938,152.63139127801696
769,150.69544982910156,148.67063916593906
770,151.51475524902344,146.3878324747384
771,153.59304809570312,144.7499158952087
772,157.4898223876953,146.27521822906783
773,160.8770294189453,150.73303929371832
774,169.7796630859375,156.21846107535384
775,177.92294311523438,161.7564110930507
776,180.35092163085935,167.9041298041666
777,173.04698181152344,172.38857406658644
778,170.09939575195315,169.12493251960768
