,y_actual,y_predict
169,0.1040302440524101,-1.491970120315262
170,0.104279838502407,-1.5055494672827021
171,0.1052777469158172,-1.4945640203845478
172,0.1052777469158172,-1.477584853416702
173,0.1055272445082664,-1.4888683838587298
174,0.1055272445082664,-1.5004427020935576
175,0.1060261279344558,-1.500008083779588
176,0.1057767197489738,-1.4788153600040654
177,0.1065251380205154,-1.4972088604300813
178,0.1057767197489738,-1.491131499785579
179,0.104279838502407,-1.4758199330631805
180,0.1032819077372551,-1.4812715527718325
181,0.1017851382493972,-1.4787790115299653
182,0.1017851382493972,-1.4935080906978797
183,0.1027829498052597,-1.4949327163763149
184,0.1022840440273284,-1.4990429601375352
185,0.1017851382493972,-1.5045047417851831
186,0.1027829498052597,-1.4888861021113378
187,0.1035314053297042,-1.4932062289972
188,0.1045293435454368,-1.4979213686912025
189,0.1047787591814994,-1.4949604662866491
190,0.1055272445082664,-1.5074767180976163
191,0.1052777469158172,-1.504957990320645
192,0.105028249323368,-1.4973093072886157
193,0.104279838502407,-1.5023712557211637
194,0.1052777469158172,-1.5133060232056086
195,0.1055272445082664,-1.502117598090079
196,0.1052777469158172,-1.4973052685692714
197,0.104279838502407,-1.4786005261911948
198,0.1032819077372551,-1.4902281294651154
199,0.1010366231203079,-1.4958995336748668
200,0.0970451161265373,-1.4756136978140755
201,0.1022840440273284,-1.4302023375051585
202,0.1002883091568946,-1.4082999716564364
203,0.1002883091568946,-1.4526974831286292
204,0.1022840440273284,-1.4952632399562131
205,0.1020345464348793,-1.5008099649913635
206,0.1032819077372551,-1.5015623393208526
207,0.105028249323368,-1.5045036995350296
208,0.1070239543914794,-1.4599429456325599
209,0.108021892607212,-1.4420080352740419
210,0.1089318469166755,-1.4558242335888432
211,0.1084262952208519,-1.4602549692722355
212,0.1086790636181831,-1.4643487975935396
213,0.1091846078634262,-1.4834941512239679
214,0.1086790636181831,-1.5002298224997248
215,0.1096900999546051,-1.486918464102979
216,0.1096900999546051,-1.478999838281218
217,0.11019548773765558,-1.480897254685491
218,0.1104481890797615,-1.4739330694417105
219,0.111206442117691,-1.4837738651088879
220,0.111206442117691,-1.4725776231172076
221,0.1134810671210289,-1.4677427549368327
222,0.1129756420850753,-1.4026481096370615
223,0.1127228885889053,-1.4422642985305103
224,0.1132284179329872,-1.4564662596833404
225,0.1149975955486297,-1.457719826055348
226,0.1139866933226585,-1.4537433811575708
227,0.1137339100241661,-1.4703602359158394
228,0.1149975955486297,-1.4824233694726139
229,0.1165140643715858,-1.4740049847022954
230,0.1160085201263427,-1.413800707403568
231,0.1172723174095153,-1.439006615394775
232,0.1147449389100074,-1.4111814024867928
233,0.1160085201263427,-1.4546423219148823
234,0.1172723174095153,-1.4692338240625473
235,0.1172723174095153,-1.4467493615031488
236,0.1167668998241424,-1.4517337925805374
237,0.1167668998241424,-1.4545169913339353
238,0.1167668998241424,-1.4674664283649113
239,0.1177777722477912,-1.4659546445173979
240,0.1182832494378089,-1.4491725931098147
241,0.1195469424128532,-1.4400664535195182
242,0.1190414577722549,-1.440112963932614
243,0.1205579042434692,-1.4741506391612338
244,0.1200524568557739,-1.476877816968886
245,0.1195469424128532,-1.477897267900185
246,0.1203051656484603,-1.4670723275256552
247,0.11853594332933419,-1.4548268001920348
248,0.1195469424128532,-1.4572341374838613
249,0.1200524568557739,-1.460604253354895
250,0.1200524568557739,-1.4631942449861057
251,0.1208106130361557,-1.4748834713003462
252,0.1200524568557739,-1.4613684832798792
253,0.1195469424128532,-1.4612069345061014
254,0.1197998002171516,-1.4639545664730145
255,0.1200524568557739,-1.4610534631710126
256,0.1203051656484603,-1.4718794457956959
257,0.1200524568557739,-1.462654229125373
258,0.1203051656484603,-1.4667758073570116
259,0.1200524568557739,-1.4530283975523353
260,0.1195469424128532,-1.4660476653435892
261,0.1195469424128532,-1.4828205970623303
262,0.1200524568557739,-1.4663916078942127
263,0.1203051656484603,-1.4811423137528104
264,0.1205579042434692,-1.4762297979360068
265,0.1213162168860435,-1.468479756076559
266,0.1213162168860435,-1.4416061175586352
267,0.1210634857416153,-1.4607475627509883
268,0.1210634857416153,-1.467729596528646
269,0.1213162168860435,-1.3740336528004136
270,0.1213162168860435,-1.4074065027124303
271,0.1223271042108535,-1.4495631763548031
272,0.123655691742897,-1.4337013015514068
273,0.1234000995755195,-1.4623190154197843
274,0.12263374030590049,-1.5007466482945442
275,0.1221227422356605,-1.4836296437439105
276,0.1221227422356605,-1.4586350519713063
277,0.122378334403038,-1.4712043282588279
278,0.1221227422356605,-1.4637630530073262
279,0.1221227422356605,-1.4719851039049971
280,0.12263374030590049,-1.4704959889983202
281,0.122378334403038,-1.4526117580535116
282,0.122378334403038,-1.4547934481871259
283,0.122378334403038,-1.4686019599070457
284,0.122378334403038,-1.4595154927883949
285,0.12263374030590049,-1.470020201803291
286,0.122378334403038,-1.4709509311902815
287,0.1218673065304756,-1.4835108272264224
288,0.121356301009655,-1.4812884893368254
289,0.122378334403038,-1.4753776281543294
290,0.12263374030590049,-1.471114564464366
291,0.123655691742897,-1.4568917583084677
292,0.1251887381076812,-1.456624030300312
293,0.1264660209417343,-1.4301051476783535
294,0.1282544434070587,-1.4382065581207677
295,0.1279989629983902,-1.4444521118837759
296,0.1279989629983902,-1.460237511582166
297,0.1272325366735458,-1.4475792531877973
298,0.129787340760231,-1.455080588104389
299,0.1285098791122436,-1.4462705778389287
300,0.1287654936313629,-1.4514757053863006
301,0.130298376083374,-1.4694185629022383
302,0.1305538713932037,-1.4658371308126015
303,0.130298376083374,-1.4580950361105736
304,0.129787340760231,-1.4478445058518388
305,0.1300428807735443,-1.4630741256559259
306,0.1295318156480789,-1.4630971854405699
307,0.1295318156480789,-1.4631968506114892
308,0.1292764693498611,-1.4776068709511927
309,0.130298376083374,-1.4654408151917695
310,0.1305538713932037,-1.4767364617918306
311,0.1305538713932037,-1.4506697854551804
312,0.1315757483243942,-1.4608851397712377
313,0.1315757483243942,-1.4527454266356858
314,0.1315757483243942,-1.4523097660715627
315,0.1315757483243942,-1.4591255609497524
316,0.1336196810007095,-1.4553321612351668
317,0.1359190493822097,-1.371097894680811
318,0.1382184028625488,-1.3931025313258358
319,0.1377076059579849,-1.3884025042590575
320,0.1364300101995468,-1.4418526097199156
321,0.1359190493822097,-1.4455705765796483
322,0.1361745297908783,-1.4552042250288366
323,0.1364300101995468,-1.4421011863815025
324,0.1364300101995468,-1.4598973471883485
325,0.1374519914388656,-1.4701601238863857
326,0.1366854459047317,-1.4571717327559262
327,0.136941060423851,-1.465087231827227
328,0.1374519914388656,-1.4743997369478974
329,0.1382184028625488,-1.4721566843365015
330,0.1387294977903366,-1.4499112879060403
331,0.1384739428758621,-1.4641445165634723
332,0.1384739428758621,-1.4627851618008945
333,0.1361745297908783,-1.4773378401303452
334,0.1338751167058944,-1.4616720386370583
335,0.1336687952280044,-1.4584636018210713
336,0.1367654204368591,-1.4394650751810039
337,0.1377974450588226,-1.4361436845046416
338,0.1385716795921325,-1.4465375241594693
339,0.1375394165515899,-1.4635384480992677
340,0.1352170407772064,-1.475683789136892
341,0.1341848075389862,-1.4679222825257567
342,0.1344428658485412,-1.4580572545425126
343,0.133410707116127,-1.469609034117773
344,0.1339268237352371,-1.4686596745092906
345,0.1359911859035492,-1.4692867182578326
346,0.1362492591142654,-1.4581690358714652
347,0.1370235085487365,-1.462175706023691
348,0.1380555629730224,-1.473624823958841
349,0.1393458545207977,-1.4639204327804904
350,0.1398619264364242,-1.455513121918052
351,0.1398619264364242,-1.4436851460521392
352,0.1375394165515899,-1.461591003687631
353,0.1372815072536468,-1.4728618968465488
354,0.1393458545207977,-1.4732414061836574
355,0.1401199400424957,-1.4586231963758114
356,0.1396038085222244,-1.4020850339916846
357,0.1396038085222244,-1.4343145354854163
358,0.1401199400424957,-1.442010380336887
359,0.14037796854972837,-1.456880814681857
360,0.1390878856182098,-1.4198707722969965
361,0.1393458545207977,-1.441401836528568
362,0.1385716795921325,-1.4578279595087635
363,0.1383136361837387,-1.4755481663356802
364,0.1383136361837387,-1.478052302610504
365,0.1380555629730224,-1.4627468591077568
366,0.1388296484947204,-1.4614148634117057
367,0.1396038085222244,-1.4612471914182767
368,0.1408940851688385,-1.4567782833230158
369,0.1398619264364242,-1.424156244365258
370,0.1401199400424957,-1.4401146575891133
371,0.1411521583795547,-1.4408016307214762
372,0.1390878856182098,-1.4238607664467677
373,0.1411521583795547,-1.4484849685711059
374,0.1427003592252731,-1.4480296355353373
375,0.1429585814476013,-1.4372729625458556
376,0.1421842575073242,-1.4703387395064254
377,0.1439907550811767,-1.4637823346351644
378,0.1437325328588485,-1.4499553229750215
379,0.1439907550811767,-1.4599890652018481
380,0.1429585814476013,-1.4530396017414842
381,0.142442375421524,-1.4547710398088278
382,0.142442375421524,-1.4558659235949793
383,0.1427003592252731,-1.4556163046832389
384,0.1419263184070587,-1.4638047430134624
385,0.1414102464914322,-1.4551676159921982
386,0.1406359523534774,-1.4674536608005322
387,0.1411521583795547,-1.4613146771157095
388,0.1421842575073242,-1.469648379061064
389,0.1427003592252731,-1.472167497681843
390,0.14424896240234367,-1.466754701791405
391,0.1437325328588485,-1.4576880374256689
392,0.1452808827161789,-1.4683365769617351
393,0.1447647660970688,-1.4005504509220654
394,0.1445067971944809,-1.4287715886070722
395,0.1450227946043014,-1.4614918596417883
396,0.1463131159543991,-1.4784965617383927
397,0.1478613466024398,-1.475424138567425
398,0.1479134559631347,-1.462845742591061
399,0.1479134559631347,-1.4498857527772817
400,0.1471321433782577,-1.4110853851914105
401,0.1463509649038314,-1.4485451585174651
402,0.1466114223003387,-1.4673670237565304
403,0.1468719094991684,-1.4714569436397593
404,0.1473927497863769,-1.4694730204727537
405,0.1468719094991684,-1.4631572451056598
406,0.14609056711196902,-1.4579453429322908
407,0.1463509649038314,-1.4635108284702023
408,0.1458302289247512,-1.4673278090945086
409,0.1466114223003387,-1.4736860561553535
410,0.1468719094991684,-1.4630436398389388
411,0.1471321433782577,-1.4661993127409096
412,0.1468719094991684,-1.47034590497623
413,0.1476530879735946,-1.4674523579878405
414,0.1486948132514953,-1.4380193439369624
415,0.1489551067352295,-1.4494404513992396
416,0.1494759917259216,-1.4721539484298487
417,0.1484343707561493,-1.4691129230447524
418,0.1486948132514953,-1.469736058355219
419,0.1479134559631347,-1.469632875590032
420,0.1471321433782577,-1.4631190726937915
421,0.14609056711196902,-1.4486161618091657
422,0.1466114223003387,-1.4483974195582199
423,0.1476530879735946,-1.43170018125687
424,0.1481739580631256,-1.4554941008527522
425,0.1486948132514953,-1.464493670364863
426,0.1499967873096466,-1.4542327176045942
427,0.1497363597154617,-1.4402820690200038
428,0.1510384529829025,-1.4518647252560588
429,0.1518197208642959,-1.459411658616862
430,0.1507780253887176,-1.4414284139074798
431,0.1510384529829025,-1.4462862115912296
432,0.1510384529829025,-1.4660388062172853
433,0.1505176723003387,-1.4613567579656532
434,0.1479134559631347,-1.4754528004466436
435,0.142705351114273,-1.4341798246530888
436,0.14609056711196902,-1.4232505289819495
437,0.14609056711196902,-1.4383747512392733
438,0.1463509649038314,-1.4629618232018964
439,0.1473927497863769,-1.4521714073636982
440,0.1479134559631347,-1.4435970759141765
441,0.1476530879735946,-1.4590565118770893
442,0.1463509649038314,-1.4636713349938266
443,0.1455700248479843,-1.462570458269293
444,0.1453094482421875,-1.4706125907342324
445,0.1447885781526565,-1.4705177459702725
446,0.1450489163398742,-1.4632705898098426
447,0.1471321433782577,-1.4715547848729102
448,0.1455700248479843,-1.4572949788365663
449,0.1463509649038314,-1.4622103608412917
450,0.1463509649038314,-1.4711380150928175
451,0.1463509649038314,-1.4602231806425565
452,0.1455700248479843,-1.4630491116522442
453,0.1463509649038314,-1.464951609026015
454,0.1492155194282531,-1.4642818330211835
455,0.1518197208642959,-1.4288992642508642
456,0.1499967873096466,-1.432435488740097
457,0.1471321433782577,-1.4356329819294733
458,0.1479134559631347,-1.4490285020261064
459,0.1481739580631256,-1.4296890293046065
460,0.1499967873096466,-1.4596822528129396
461,0.1487853527069091,-1.413454159227561
462,0.1495754271745681,-1.4369806113778254
463,0.1498388797044754,-1.4612361175103967
464,0.1493121683597564,-1.4615529615570317
465,0.148258775472641,-1.4716923618931597
466,0.1464154571294784,-1.4510505976049806
467,0.1445720493793487,-1.4266302856669024
468,0.141412004828453,-1.429529043906059
469,0.13904203474521631,-1.404678673498432
470,0.1411487311124801,-1.3177461515781808
471,0.1453620493412017,-1.391318850469553
472,0.1450986713171005,-1.4047214057547217
473,0.1419388204813003,-1.4366795313647607
474,0.14615216851234428,-1.4206848999480748
475,0.14615216851234428,-1.3969176880123735
476,0.1495754271745681,-1.4155228955008
477,0.1516821980476379,-1.3996302743178783
478,0.1514188200235366,-1.39973905917764
479,0.1508920937776565,-1.4431021373725785
480,0.1535254865884781,-1.4405905750654115
481,0.15326219797134402,-1.4088164066074484
482,0.1527355909347534,-1.4206537627247418
483,0.1529988497495651,-1.4437797302535607
484,0.1535254865884781,-1.4117055240326861
485,0.1535254865884781,-1.407162876739072
486,0.1540522426366806,-1.3936699062530955
487,0.1577389985322952,-1.4347598368634586
488,0.1580022424459457,-1.4204025804377711
489,0.1587923169136047,-1.401673475462359
490,0.1590556055307388,-1.4196362660124804
491,0.1611623018980026,-1.4124007048850071
492,0.1598456650972366,-1.4049262079098657
493,0.1569489389657974,-1.437969967335945
494,0.1577389985322952,-1.443719019182125
495,0.1577389985322952,-1.439350818507937
496,0.1577389985322952,-1.3744900280863357
497,0.1601089686155319,-1.4344263168143692
498,0.1598456650972366,-1.4438340575428068
499,0.1614256054162979,-1.4569079131858456
500,0.1616890281438827,-1.4475616652164587
501,0.1632690280675888,-1.437544989835894
502,0.1627423912286758,-1.437471511200079
503,0.1627423912286758,-1.440598261660293
504,0.1630056202411651,-1.4439888316905876
505,0.1619522869586944,-1.4462488208669764
506,0.1616890281438827,-1.442546748322083
507,0.1616890281438827,-1.456937096190141
508,0.1606357097625732,-1.4556189103086223
509,0.1590556055307388,-1.4570542190511298
510,0.1601089686155319,-1.4187149168768707
511,0.1622156351804733,-1.433234503763951
512,0.16353237628936762,-1.4397200356247803
513,0.1648489832878112,-1.4124323632334168
514,0.1653757095336914,-1.4140250517490882
515,0.1677456647157669,-1.450570771690607
516,0.1724857538938522,-1.4270652948246796
517,0.1716957539319992,-1.389703623294314
518,0.17037893831729892,-1.3784462793873906
519,0.1732756793498993,-1.4127383939347102
520,0.1738025546073913,-1.415512603280535
521,0.1738025546073913,-1.433022405857733
522,0.1728994399309158,-1.4352994618803838
523,0.1721026450395584,-1.4379118618898925
524,0.1731650531291961,-1.4332801022081623
525,0.17263387143611902,-1.4398834083363266
526,0.17263387143611902,-1.4312405489392186
527,0.1715715825557708,-1.4383641984564701
528,0.1715715825557708,-1.4512465406338206
529,0.1697123795747757,-1.4524205051503618
530,0.170774757862091,-1.4324208972379493
531,0.1718369573354721,-1.4383912969604586
532,0.1728994399309158,-1.447569482092609
533,0.1721026450395584,-1.4396765216808758
534,0.17343062162399292,-1.4421006652564259
535,0.1742273718118667,-1.4190473946758069
536,0.1739617437124252,-1.4343701655873544
537,0.1736962795257568,-1.443532977529742
538,0.1744928956031799,-1.4414594208495437
539,0.1739617437124252,-1.4378438550673829
540,0.1744928956031799,-1.4481243500180279
541,0.1742273718118667,-1.4431421337222154
542,0.1744928956031799,-1.4280601225961043
543,0.1742273718118667,-1.4286517298394306
544,0.17263387143611902,-1.4412784601666586
545,0.1736962795257568,-1.4456348052453518
546,0.1739617437124252,-1.4451656623950506
547,0.1742273718118667,-1.4323298306307957
548,0.1755552589893341,-1.4349054913223969
549,0.1750241965055465,-1.4321544720424852
550,0.1790082603693008,-1.4464223555175182
551,0.1792736649513244,-1.4401829249741613
552,0.1806015968322754,-1.4403937200676873
553,0.1798048168420791,-1.4356290734913981
554,0.1800705343484878,-1.432847307831961
555,0.1803360730409622,-1.443975152157324
556,0.1795391887426376,-1.449484486468221
557,0.1795391887426376,-1.443925384712499
558,0.178476870059967,-1.4417502086423435
559,0.178476870059967,-1.4464773342131103
560,0.1787426322698593,-1.4221457438193406
561,0.1845854967832565,-1.445191197523809
562,0.18272633850574493,-1.3730310081528383
563,0.1824606359004974,-1.4113279689146154
564,0.1840543746948242,-1.4255747468240418
565,0.183257520198822,-1.4229930931940584
566,0.1821951121091842,-1.4435238578408998
567,0.1811327785253524,-1.4423633122950839
568,0.1824606359004974,-1.4484977361354852
569,0.1843200922012329,-1.4393222869099873
570,0.183257520198822,-1.4436361602949292
571,0.1829918026924133,-1.4350456739680297
572,0.1837885677814483,-1.4399090737463542
573,0.183257520198822,-1.42771474695152
574,0.183523029088974,-1.4266115251641411
575,0.1821951121091842,-1.446040110273757
576,0.183523029088974,-1.431274161506666
577,0.1808672249317169,-1.4449301138603812
578,0.1800705343484878,-1.447580556000489
579,0.1821951121091842,-1.4429816271985911
580,0.18485105037689212,-1.447954463243023
581,0.18272633850574493,-1.4100384449123153
582,0.1859133839607238,-1.4221548635081829
583,0.189100369811058,-1.4334197637287185
584,0.1914909332990646,-1.431233383469414
585,0.1903131157159805,-1.4005326023881883
586,0.1895100027322769,-1.4077598255144346
587,0.1884394586086273,-1.4202184930044262
588,0.18870697915554038,-1.4331693631293632
589,0.189242422580719,-1.4470152655735362
590,0.1884394586086273,-1.4498638655240603
591,0.1876364052295684,-1.4417967190554393
592,0.1871010512113571,-1.4394975152170286
593,0.1846919953823089,-1.4443626086518522
594,0.1838889271020889,-1.4273762762142017
595,0.1857629269361496,-1.422178835261711
596,0.1865656971931457,-1.4209532793625763
597,0.1881716251373291,-1.4369735761892901
598,0.187368631362915,-1.4377286864254317
599,0.1860303729772567,-1.4315229987307911
600,0.1865656971931457,-1.4400346648898394
601,0.1865656971931457,-1.4391685550123603
602,0.1838889271020889,-1.442044383748142
603,0.1830859631299972,-1.4364502363310117
604,0.18255072832107538,-1.4401235167154172
605,0.1796062886714935,-1.4364955742126848
606,0.1809446215629577,-1.415321871502462
607,0.1812122762203216,-1.4100780504181447
608,0.1814799606800079,-1.4321566868240612
609,0.1822829991579055,-1.4379612384909102
610,0.1828182637691497,-1.4311752780233615
611,0.1820153295993805,-1.4424625866221956
612,0.1814799606800079,-1.4182606260912556
613,0.1828182637691497,-1.4365797359125723
614,0.1846919953823089,-1.4433617879420455
615,0.1862981021404266,-1.4410090385020036
616,0.1871010512113571,-1.4249329812920828
617,0.1884394586086273,-1.4361653111953248
618,0.1879040896892547,-1.442396143174916
619,0.1868334263563156,-1.4245627219250858
620,0.187368631362915,-1.4344022147795716
621,0.1871010512113571,-1.4257447638803158
622,0.1857629269361496,-1.4450966133223875
623,0.1862981021404266,-1.4442367569458285
624,0.18870697915554038,-1.4450768105694727
625,0.19004537165164942,-1.4355464751667406
626,0.1921867281198501,-1.4373450080877095
627,0.1924543678760528,-1.4203343130527233
628,0.1916513741016388,-1.429717430621287
629,0.1911163181066513,-1.42392838242547
630,0.19191899895668027,-1.4310470812544929
631,0.1889746785163879,-1.4205991748729572
632,0.187368631362915,-1.414806218239065
633,0.1895100027322769,-1.420362453806865
634,0.19004537165164942,-1.4122674271466404
635,0.19004537165164942,-1.4110575049998069
636,0.1897777765989303,-1.4302567950756737
637,0.1884394586086273,-1.422376993072127
638,0.1876364052295684,-1.4313357845469858
639,0.1876364052295684,-1.4248000943975239
640,0.1871010512113571,-1.4367963936632113
641,0.1879040896892547,-1.4397217292812796
642,0.1879040896892547,-1.4365668380669239
643,0.1868334263563156,-1.4170174822207822
644,0.1884394586086273,-1.4304764492955038
645,0.1895100027322769,-1.4301915241598169
646,0.1884394586086273,-1.442205411396843
647,0.1849596798419952,-1.4306481600082772
648,0.1857697814702987,-1.426690866457069
649,0.181719571352005,-1.4187906102942618
650,0.1841497421264648,-1.416500135300886
651,0.1830696016550064,-1.4327652306323804
652,0.1833397299051284,-1.4377458835529628
653,0.184419646859169,-1.4393149911589136
654,0.1865798234939575,-1.436035551051226
655,0.1860396862030029,-1.4275309200807131
656,0.1857697814702987,-1.445120845638454
657,0.1849598139524459,-1.4548188530346151
658,0.1873900741338729,-1.4518579506300617
659,0.1865798234939575,-1.4415055404188317
660,0.1873900741338729,-1.4376643274784588
661,0.185499683022499,-1.4385293951057847
662,0.1825296133756637,-1.4440921447370438
663,0.182799607515335,-1.4428460043973792
664,0.1838796436786651,-1.4468186711383504
665,0.1836096793413162,-1.4448058255295875
666,0.1836096793413162,-1.4539989930076933
667,0.182799607515335,-1.451538370676774
668,0.1825296133756637,-1.4508584327329468
669,0.1825296133756637,-1.4409092430498152
670,0.1825296133756637,-1.4431468238479057
671,0.1830696016550064,-1.4431631090065526
672,0.1841497421264648,-1.4485761654595288
673,0.184419646859169,-1.4412814566358498
674,0.1865798234939575,-1.439729415876161
