,y_actual,y_predict
168,49.51498794555664,51.44225252154942
169,47.19540786743164,51.47342830813806
170,45.38664627075195,51.36684363845029
171,44.39015197753906,50.68818036656055
172,41.718868255615234,49.29642621571381
173,43.075439453125,48.52112550960039
174,45.1186752319336,48.32812162619291
175,42.95819854736328,47.04930987096971
176,43.89609146118164,46.98709170581206
177,41.96171188354492,45.72656101827958
178,39.93522262573242,45.58990951616639
179,35.05323028564453,45.53607938024334
180,36.35118103027344,44.56845850682309
181,35.153709411621094,42.83097330408957
182,31.134233474731445,41.02009284555329
183,31.92138290405273,39.61689895702278
184,28.881649017333984,39.12955529229261
185,30.824403762817383,36.005514682477525
186,27.734420776367188,34.11659053245431
187,28.831403732299805,33.202128585858304
188,27.41621208190918,32.43429039084326
189,26.335973739624023,33.13746113284016
190,29.677169799804688,31.810009647457868
191,31.226346969604485,32.01144741910669
192,32.50755310058594,32.52865363523221
193,30.941633224487305,32.997812119285776
194,31.402193069458008,33.54662978256406
195,31.7957706451416,33.57291741593323
196,31.427322387695312,33.620152192885534
197,33.83064270019531,33.42087187905425
198,32.834136962890625,35.335201918816864
199,33.88924789428711,35.61532123904651
200,34.53404235839844,35.71879583427652
201,36.71963882446289,36.58682762103866
202,36.11671447753906,36.82020410638842
203,35.806880950927734,38.690217669628254
204,35.530540466308594,38.046936705946294
205,33.89762496948242,37.822952978979025
206,32.783897399902344,37.33164876366592
207,36.19208526611328,36.44295124086207
208,34.48379898071289,36.99895000769731
209,34.29956817626953,36.98687658192027
210,35.27932357788086,37.16714416845314
211,36.38467788696289,36.583442392540405
212,36.61914825439453,37.26601618700572
213,36.79499816894531,37.572095874056366
214,37.65751647949219,37.86292118786179
215,39.742622375488274,38.20948603987129
216,38.91360855102539,39.24046738461732
217,36.12508392333984,40.33342926148602
218,37.582149505615234,40.1950851451237
219,37.54027938842773,39.59468652175342
220,36.836875915527344,39.45645079940706
221,37.04622268676758,38.99742298684458
222,38.67076110839844,38.77025831240912
223,38.30231094360352,38.90630114043272
224,37.66208267211914,39.21414014574231
225,35.79263687133789,39.49582701020268
226,36.10848617553711,39.41387279614017
227,35.85239791870117,38.6593128680795
228,38.70351791381836,37.96914315449617
229,37.50843811035156,38.83489449792266
230,38.729122161865234,38.80659949075803
231,38.03768539428711,39.083237695475304
232,38.07182693481446,39.20667763464394
233,39.19008255004883,39.03313881510145
234,39.47178268432617,39.50661221479012
235,38.44742584228516,39.99587778880316
236,38.81447982788086,40.089980470653764
237,39.50592422485352,40.42360057575797
238,40.38516616821289,40.246572302701885
239,42.03266143798828,40.678101387216934
240,41.91315078735352,41.51775895580278
241,45.31059646606445,41.94461042162935
242,46.72761535644531,44.385947997960095
243,45.68619155883789,45.96719573369764
244,43.236282348632805,46.532445512894505
245,39.42056274414063,46.59001524236796
246,40.265655517578125,45.82055947511484
247,40.24004364013672,44.46683911686613
248,41.1448860168457,43.23440749346944
249,39.80469131469727,42.744287274330595
250,40.052242279052734,42.03289317862334
251,39.24983596801758,41.741767696773735
252,39.62543487548828,42.88921424266182
253,39.86444091796875,41.572243624822164
254,37.9864616394043,41.099003689167866
255,38.55839157104492,40.9656040075333
256,37.23527145385742,40.27946154854273
257,37.83281326293945,40.24844001497679
258,38.17426300048828,39.37962445609929
259,37.31209945678711,39.256076122914706
260,37.62793731689453,38.83748761630433
261,37.89256286621094,38.82828246294946
262,36.91089630126954,39.14839500606555
263,36.825531005859375,38.770049862378436
264,35.30607604980469,38.4976473622846
265,36.40725326538086,38.345874894945815
266,36.41579055786133,37.814406527721104
267,37.61940383911133,37.624792041812505
268,38.09743118286133,37.881323156570296
269,37.79866027832031,38.12467189138783
270,37.14990615844727,38.249070700697594
271,36.27920913696289,38.44001926680255
272,38.1145133972168,38.30910847853431
273,37.22673416137695,39.013990595283104
274,37.303558349609375,38.81434132489752
275,37.07308578491211,38.5054850834382
276,37.61940383911133,38.2567875208334
277,37.17551803588867,38.36052476310207
278,37.585258483886726,38.39838345767434
279,35.74142074584961,38.22662063239326
280,35.920684814453125,38.597840954031696
281,36.0657958984375,38.56975022789713
282,37.10723114013672,37.887839304529386
283,37.43159866333008,37.51174542117362
284,37.252349853515625,37.63287990300292
285,37.08162307739258,37.68993684540091
286,37.994998931884766,37.95829124589892
287,38.387672424316406,38.58352460592453
288,38.37897109985352,39.37847798093055
289,37.4388542175293,39.54359125023291
290,37.60425567626953,39.17137870644843
291,37.11678314208984,38.7081693862705
292,36.933990478515625,38.46635484367878
293,36.52486801147461,38.13396042475497
294,35.967769622802734,37.93227251306933
295,35.69791412353516,37.67928921783373
296,36.75118255615234,37.860448970497906
297,35.58475875854492,37.59188611996921
298,34.827449798583984,37.980382780150485
299,34.59242630004883,37.59715990574544
300,35.419368743896484,37.42624338758892
301,34.76652145385742,37.403076251179044
302,34.32258224487305,36.828967345678244
303,34.11367416381836,36.285867466741536
304,34.04403305053711,36.12092929546494
305,34.017921447753906,36.09265096430277
306,33.234493255615234,35.810822353821536
307,33.03428649902344,36.15511926949723
308,32.20734024047852,35.40882646965337
309,32.12029266357422,35.29186098843768
310,31.91138458251953,34.621056282704615
311,31.5718936920166,34.10521541428005
312,32.91242218017578,33.60768896555112
313,32.90372085571289,33.98422267847162
314,32.37272644042969,33.89860808187034
315,31.71117782592773,35.00813965167787
316,30.92775154113769,34.5717057379409
317,29.935417175292965,33.657992126955044
318,29.874486923217773,33.150864469812944
319,30.153032302856445,32.430719641817696
320,30.73624992370605,31.817472158556246
321,29.839662551879883,31.70212841857926
322,29.88319206237793,31.41814443478079
323,28.83863067626953,31.350400259309794
324,28.708057403564453,31.802607586868387
325,29.369617462158203,31.435068492771773
326,29.0649471282959,30.730440685060415
327,29.16070556640625,30.65416464983365
328,30.69272994995117,30.52006874509661
329,30.240083694458008,31.35690390026704
330,30.14433479309082,31.575528376945503
331,29.78743934631348,31.13760821448978
332,29.726511001586918,31.081005693158684
333,29.987651824951165,30.862925271060295
334,29.68298149108887,31.053323529084256
335,29.091064453125,31.030904728284522
336,29.33479690551757,30.942713689304032
337,28.86474227905273,30.831605653950483
338,30.344539642333984,30.921729024715383
339,29.73521423339844,31.299427973307388
340,29.03013229370117,31.240786810676227
341,28.56878471374512,31.262052882806294
342,27.48069572448731,30.832447792074436
343,28.699352264404297,31.04809351781447
344,28.394689559936523,30.869464348522754
345,29.58722877502441,31.196958107225257
346,29.082359313964844,31.15592263418541
347,28.925676345825195,31.08273999741395
348,28.873449325561523,31.022514614549614
349,28.53396224975586,30.777369040467615
350,32.14641189575195,30.785900900223385
351,32.85958480834961,33.99016141984571
352,32.52082443237305,34.40537928945998
353,31.4064884185791,34.06876584191519
354,32.164241790771484,33.67362796375642
355,34.018497467041016,33.545985671969255
356,34.473148345947266,34.52880672162677
357,33.17159652709961,34.681948705667125
358,33.34098815917969,35.040855883993245
359,32.930904388427734,34.99993714297058
360,35.08826446533203,34.39464828188052
361,37.42391204833984,35.158002716735616
362,36.38089752197266,37.24366200571549
363,35.82817840576172,37.39273712965727
364,33.991756439208984,36.831343676028006
365,34.32159423828125,37.844223220109704
366,35.605316162109375,37.3575132434728
367,35.846004486083984,37.06813874188092
368,37.156471252441406,36.987089200951566
369,36.461124420166016,37.48675226249498
370,37.65569686889648,37.61461968031528
371,38.15491485595703,38.37616268440375
372,39.23358917236328,39.32080819544236
373,39.04638671875,40.17466538011819
374,37.63785934448242,40.0565951137399
375,38.36886978149414,40.1587189527711
376,38.95724105834961,40.08817112438745
377,38.7611198425293,40.55686684937291
378,38.09252166748047,40.12844367031501
379,37.39716720581055,41.18775337423058
380,36.76422500610352,40.21259911670151
381,37.23670959472656,39.15145922151656
382,37.08515167236328,38.57785476509001
383,37.209957122802734,37.7573745993268
384,36.79096603393555,38.340542743160995
385,37.08515167236328,38.34787184623974
386,36.74639129638672,38.556547002953806
387,36.99599838256836,38.488517250940774
388,38.77894592285156,38.70979112750919
389,39.768478393554695,40.04543469909725
390,40.08049011230469,40.684696746187676
391,40.52622985839844,40.96066791080678
392,41.7564582824707,41.36885476088617
393,42.683589935302734,42.441659519788026
394,43.16497802734375,43.31481083930369
395,44.84985351562501,43.715455967273044
396,42.69249725341797,44.86311513219242
397,43.53939437866211,45.57355452675917
398,44.15451049804688,45.07302848208873
399,42.88862609863281,44.96398410203892
400,42.28242492675781,45.13973249190663
401,41.80994415283203,44.62079614052646
402,40.891727447509766,44.2349676407379
403,40.42816162109375,43.62909511956194
404,41.06111145019531,43.5203175555514
405,39.9735221862793,43.025890758778694
406,40.044830322265625,43.263515455753726
407,40.67778015136719,42.4263134285293
408,42.27350616455078,42.58327630163203
409,43.084747314453125,42.83624708986579
410,44.528926849365234,43.21192824216081
411,46.44559097290039,44.54674218262675
412,45.90162658691406,46.04995039587797
413,46.34585952758789,46.60132991003333
414,45.18540191650391,46.979441589686076
415,45.80189514160156,47.10818449763523
416,47.1799430847168,46.849710628591495
417,47.91429138183594,47.62590350083623
418,47.16181182861328,48.24702205725619
419,47.479122161865234,48.35373179696237
420,49.22887802124024,48.630215748656944
421,49.90883255004883,49.873561815660096
422,51.404743194580085,50.65375275949329
423,50.55252456665039,51.2991599134882
424,49.29233932495117,51.85938187794503
425,51.13276672363281,52.153171351186735
426,50.83358001708984,52.70946194806493
427,51.24155044555664,52.75119364420725
428,53.22702407836914,53.19557158861347
429,55.23969650268555,54.773104744804286
430,55.18529891967773,56.11112881574271
431,54.33309555053711,56.423537045724835
432,56.001251220703125,56.54149891808717
433,55.58420944213867,56.80374156368562
434,56.182579040527344,56.768125791443474
435,54.750125885009766,56.84512723277701
436,53.58966827392578,57.255090077117806
437,53.82538986206055,56.950340301262905
438,51.50447082519531,56.27770957326107
439,51.21435928344727,56.01659672682891
440,50.68852615356445,57.79893620716435
441,50.062965393066406,55.09912476178987
442,51.07836151123047,53.754271867846334
443,50.933307647705085,53.110227977052084
444,52.32041931152343,52.89709615868206
445,52.039363861083984,53.31097369459904
446,51.39566802978516,52.978395839648236
447,50.615989685058594,52.80536146917999
448,52.03030014038086,52.752102486341016
449,51.223419189453125,52.89435712527891
450,51.07836151123047,52.901177610282794
451,51.30501174926758,52.67906159559042
452,50.77011489868165,52.80112993355717
453,50.65225601196289,52.6308387654927
454,50.31680679321289,52.33649481516938
455,50.50719833374024,52.162964333628125
456,51.966835021972656,52.01958406452455
457,51.65858840942383,52.712063404447825
458,51.368476867675774,52.89572455748018
459,51.20528030395508,52.97739527950097
460,50.12642288208008,52.88997967463461
461,50.77011489868165,52.589227970368164
462,50.1082878112793,52.07694117496671
463,50.38027191162109,51.956523761242956
464,50.4800033569336,51.579646105771836
465,51.14183044433594,51.49941785796336
466,52.68306350708008,51.82672609613856
467,53.435543060302734,52.69736767728482
468,51.894309997558594,53.684916373638174
469,53.326751708984375,54.1970739300206
470,53.66219711303711,54.14462373330067
471,55.27596664428711,54.48159571489823
472,55.801795959472656,55.52974917317176
473,56.59961318969727,56.10369131864802
474,56.735599517822266,57.093166093284864
475,54.93145751953126,57.80181281758775
476,55.22579574584961,58.038336898400786
477,54.54513168334961,58.0508022102355
478,55.89725875854492,57.24696886392248
479,57.203399658203125,56.894996818117114
480,55.58452224731445,57.34923027997393
481,54.25078582763672,57.49026757073265
482,54.12200927734375,57.37411921363723
483,54.195594787597656,56.565091292559636
484,54.83027267456055,56.121501289269396
485,53.58851623535156,55.897488379297826
486,54.213993072509766,55.96452590916481
487,53.86446380615234,55.77234331887823
488,53.689697265625,56.21574988614147
489,55.612117767333984,55.57909346443455
490,56.05362319946289,56.19422533597336
491,56.27437973022461,56.5160680143441
492,56.522735595703125,56.766383149186986
493,56.15480422973633,57.10991713775038
494,57.14821243286133,57.08089255547837
495,57.62651824951172,58.01886349653457
496,57.7184944152832,58.68925964020751
497,57.185001373291016,59.10786899182095
498,57.09301376342773,58.79009108904849
499,59.17180252075195,58.57649234260974
500,58.96025085449219,59.57811558503467
501,57.01943588256836,59.89184955721193
502,55.55692672729492,59.92887028266086
503,57.57132339477539,59.977472491814424
504,58.67510223388672,59.64707502418454
505,59.107421875,59.36073138603876
506,59.34656524658203,59.39765622447358
507,59.47534942626953,59.670867510686456
508,57.957645416259766,59.96093823538081
509,57.59891891479492,60.00419995474833
510,58.02203750610352,59.800681851793314
511,58.187599182128906,59.54513879018095
512,58.10482025146485,59.70421117759418
513,56.44915008544922,59.33414983812632
514,55.56612777709961,59.144647915234295
515,55.31777191162109,58.58623112804315
516,56.32038116455078,57.812051883094796
517,56.26517868041992,57.55800132370211
518,55.998443603515625,57.52581663896497
519,54.75669097900391,57.25468568405829
520,54.22319030761719,57.15503823139158
521,52.7238883972168,56.550487283410135
522,50.91185760498047,56.33091435909207
523,51.472938537597656,55.938686443361604
524,53.12860870361328,54.71391327409213
525,52.53073120117188,54.10161632297058
526,52.46634292602538,53.52525615713842
527,53.7908821105957,53.372508143656056
528,53.19300079345703,53.8307313391001
529,53.55173110961914,53.9935308130619
530,54.20479583740234,54.20198918174406
531,52.9538459777832,54.66346419766673
532,52.96305084228516,55.24942557191205
533,53.53332519531251,54.994716310422405
534,52.28238677978516,54.75849239765355
535,52.6135139465332,54.50357468613323
536,53.2205924987793,54.04512636465605
537,52.6135139465332,53.960987594272
538,53.51493453979492,53.983600253600265
539,53.67131042480469,54.06227346417986
540,53.5499153137207,54.33726491365476
541,53.00835037231445,54.56686011544796
542,52.233341217041016,54.60325132180424
543,51.8785285949707,54.15376635164633
544,50.78605270385743,53.67265117383291
545,49.23605346679689,53.43010705613381
546,49.24537658691406,53.17091194998391
547,51.27159118652344,51.8729644819442
548,51.691776275634766,51.854145613174325
549,51.78514862060547,51.99256477154769
550,51.084842681884766,52.04955084093524
551,52.074615478515625,51.999843846619065
552,51.505027770996094,52.451926104159256
553,50.90743637084961,52.5838499595766
554,50.20713806152344,53.18108431148114
555,51.43032836914063,52.81200268715749
556,51.2342414855957,52.81786847102085
557,50.93544769287109,52.33681999721724
558,50.46857833862305,52.13742086686848
559,50.50592803955078,52.19493223033335
560,50.40321731567383,52.13416904638986
561,51.701114654541016,51.87908874384561
562,50.963462829589844,52.424206419079304
563,52.68153762817383,52.52651786313812
564,52.12129974365233,53.1148263847289
565,51.505027770996094,53.1495416528385
566,50.13243103027344,53.72678981580136
567,50.08574295043945,53.35934243971825
568,51.551719665527344,52.494720895458045
569,53.29780960083008,52.67216606857549
570,53.77401351928711,53.11062820111099
571,55.370712280273445,53.69514293214338
572,55.94962692260742,55.229631156998586
573,55.91228103637695,56.67652034096044
574,54.92251205444336,56.789262624554524
575,56.8927001953125,57.20192698129294
576,57.63035583496094,57.3987204862582
577,57.53697967529297,58.372890859642446
578,56.48185729980469,58.82498562418448
579,56.64059066772461,58.6400320809619
580,58.05987548828125,58.20257050857368
581,57.48096084594727,58.482777377816205
582,57.182159423828125,58.75074406125716
583,57.02342224121094,58.78422947418574
584,57.89179992675781,58.39667917714376
585,58.44270706176758,58.57221077897955
586,58.414695739746094,58.803740397057474
587,59.292411804199226,59.2026303757685
588,59.619220733642585,59.673644065095125
589,58.53607940673828,59.797730199358874
590,58.93758773803711,59.86575578237129
591,60.08608627319336,59.81539008595816
592,61.47735595703125,60.26457488807188
593,59.88066101074219,61.3156966747823
594,60.04874038696289,61.493212720910186
595,60.19813919067383,61.28737248461338
596,61.28126525878906,61.63375390059588
597,60.52494430541992,61.85415228703544
598,59.69391632080079,61.7488933595428
599,60.14211654663086,61.53142578053461
600,60.71168899536133,61.43818608181103
601,61.36530685424805,61.58591044955399
602,61.962894439697266,61.86185243116879
603,60.7421989440918,62.294181963801655
604,60.85574722290039,62.42349185583426
605,60.3920669555664,62.10880318251649
606,60.91253280639648,62.06178102459548
607,61.527610778808594,62.05763703798555
608,60.85574722290039,62.113576688219084
609,60.19335174560547,62.028103837638675
610,57.411258697509766,61.90846185802905
611,58.20614242553711,61.818223839747276
612,59.73912811279297,60.87520006994737
613,60.070335388183594,60.61438739155939
614,57.960105895996094,60.43473264811672
615,58.2818489074707,60.34956413458111
616,56.6258430480957,59.938521519081384
617,56.57852935791016,60.203332269057825
618,57.98849487304688,59.844189542197036
619,57.619441986083984,59.694839264214764
620,58.27238845825195,59.259595600152984
621,58.92531967163086,59.20404783597713
622,59.09565353393555,59.52681186348348
623,59.2470588684082,59.819442354554596
624,59.62557220458984,59.98039496124457
625,58.31969833374024,60.25446089258324
626,58.23453140258789,60.160754265790935
627,57.97903823852538,60.225544704327184
628,58.07365798950195,59.88241927782392
629,56.80563735961913,59.74244508222167
630,55.982364654541016,60.56278350196401
631,57.250396728515625,59.173301456451696
632,57.71407318115234,58.500091237364565
633,57.74246597290039,58.1060247923635
634,58.565731048583984,58.15225484016791
635,58.3764762878418,58.414268190732614
636,57.86548614501953,58.694274947945694
637,57.52481460571289,58.80609171340355
638,57.9033317565918,58.727643628857095
639,60.12710571289063,58.81947003637266
640,62.38872909545898,59.80891979700582
641,63.16469573974609,61.77005103765691
642,64.65036010742188,63.10743725150146
643,65.1802749633789,64.28465046177078
644,64.79231262207031,64.98224099644635
645,67.51760864257812,65.4699765472342
646,67.31890106201172,66.88895844108848
647,66.83629608154297,67.39160233807064
648,68.00968170166016,67.70181767372999
649,69.15469360351562,68.26977313432509
650,69.1830825805664,69.4884929147036
651,69.33448791503906,69.99829081673872
652,68.29356384277344,70.39454181806131
653,68.8802719116211,70.86574728141618
654,70.90531921386719,71.18997045913729
655,70.18614196777344,71.52592520458512
656,71.08511352539062,71.7131466841415
657,71.23651885986328,71.9415161997543
658,71.87999725341797,72.32112038162673
659,76.48841094970703,72.97223489746169
660,76.28970336914062,75.58806599447543
661,75.40019226074219,75.82044608867854
662,77.03727722167969,76.10825721504031
663,77.9646224975586,77.04846690942603
664,75.94903564453125,78.09867151600145
665,75.58545684814453,78.38513188616442
666,74.85831451416016,78.65448267780909
667,76.74315643310547,77.82609391788183
668,75.56632995605469,78.3344618527065
669,74.6191177368164,77.93578032402614
670,74.9635467529297,76.9123573773926
671,74.8487548828125,76.32872230548968
672,74.01634979248047,76.26722120843758
673,73.15524291992188,76.00413225571457
674,73.45183563232422,76.29038417584685
675,72.52377319335938,75.8054043344646
676,74.47559356689453,76.32625425712642
677,75.03052520751953,75.90237528873736
678,75.74810791015625,76.00835128433555
679,77.04933166503906,76.81845480757146
680,77.53729248046876,78.00338483797658
681,80.45545959472656,78.16943613241702
682,83.35449981689453,79.64176872712378
683,83.98597717285156,82.00976941366035
684,79.21165466308594,84.77339158242688
685,81.67056274414062,85.01555215206953
686,81.24958038330078,84.18357805161459
687,78.34097290039062,83.28132293881525
688,73.88239288330078,82.34008767027858
689,73.60493469238281,80.98825586930785
690,75.56632995605469,79.02057095969215
691,75.26972198486327,77.9434512851552
692,78.64714813232422,77.81462082819316
693,78.30270385742188,78.11210403597853
694,79.53695678710939,78.16445834568435
695,79.7761459350586,79.11770867398947
696,81.51747894287108,79.59894475282069
697,79.23078155517578,80.48032151054701
698,78.80980682373047,80.55845692004746
699,80.15885162353517,80.49625543089226
700,79.02027893066406,80.41505997494143
701,79.52738952636719,80.62630323603348
702,79.56566619873047,80.33719971948149
703,79.15425109863281,80.37581300316482
704,80.03448486328125,80.44726133568102
705,81.37396240234375,80.8807623574863
706,83.08659362792969,81.42249897322236
707,80.225830078125,82.15569277313824
708,81.90019226074219,82.05752948468997
709,83.05789184570312,82.41417914918381
710,84.0338134765625,82.77483105426673
711,84.72270202636719,83.57261101168878
712,83.96683502197266,84.08062041246066
713,84.15818786621094,84.4444657720136
714,83.26838684082031,84.70686267063476
715,81.45050811767578,85.13960493432837
716,78.70455932617188,84.61358545090566
717,78.73326110839844,83.88526938170772
718,80.98167419433594,82.4759220482715
719,83.43103790283203,82.27967885138725
720,81.5653305053711,82.85119880750699
721,82.6751937866211,83.28091437675512
722,84.37825012207031,83.83439923622035
723,87.73653411865234,84.3560829590049
724,86.40660858154298,86.23222495314675
725,87.72697448730469,87.11261782672827
726,80.80946350097656,87.43793328261016
727,81.34526824951172,87.08186727820222
728,83.03875732421875,85.81483294971248
729,83.41572570800781,85.2122872910262
730,85.89016723632812,84.77598470080855
731,87.91031646728516,84.95914557376727
732,89.03154754638672,85.9377767778081
733,87.62035369873047,87.11065839643987
734,88.0939712524414,87.94226562484083
735,88.78990936279297,88.36957151173428
736,90.75205993652344,89.01133079019226
737,91.24501037597655,89.8476489892866
738,93.08151245117188,90.42153693775488
739,93.41014862060548,91.58684765127232
740,94.32838439941406,92.34261242051032
741,92.79154205322266,93.16498948155272
742,94.57003784179688,94.49871948185913
743,94.4057159423828,94.58729406889607
744,95.77825927734376,94.36274335784535
745,95.53661346435548,94.73485167661448
746,99.91522216796876,95.11648199278513
747,101.09444427490234,97.11119870237953
748,98.90998077392578,98.53812254240276
749,97.10247039794922,99.02663769630536
750,92.64654541015624,99.12041519610808
751,92.88819122314452,97.87660220103622
752,91.71863555908205,96.53290828926326
753,88.33560943603516,95.19648511456046
754,83.24174499511719,93.65506384168482
755,88.42259979248047,92.58845004869418
756,84.923583984375,90.82748920350538
757,82.36215209960938,88.90470443049836
758,83.99567413330078,87.45959540979852
759,86.05448913574219,86.3550854012301
760,88.44193267822266,86.21163009011548
761,85.17489624023438,87.41046790656763
762,82.77778625488281,87.44933133028779
763,84.62394714355469,87.47855602458925
764,81.97551727294922,86.52052802158093
765,80.49665832519531,85.7359137680967
766,83.06776428222656,84.56565028185027
767,83.20307922363281,83.88886306023666
768,82.77778625488281,83.53082094953787
769,81.67588806152344,83.29093665423025
770,82.0045166015625,83.11155289582747
771,80.36133575439453,82.86817497800565
772,81.71454620361328,82.552298139513
773,83.222412109375,82.04721537717188
774,85.31987762451172,82.56293742907896
775,86.25746154785156,83.53373091196617
776,84.8172607421875,84.44293991778902
