,y_actual,y_predict
183,0.4109644889831543,0.35559901635247115
184,0.3918491899967193,0.3549089099796561
185,0.4229113161563873,0.3524273457066016
186,0.4491931796073913,0.3575640695356128
187,0.4778650104999542,0.3704616179552289
188,0.5244573950767517,0.37961855205072936
189,0.5579078793525696,0.40737910283174017
190,0.5399880409240723,0.41474003709578255
191,0.555518627166748,0.4392315328821468
192,0.5471556782722473,0.47989063397936604
193,0.5423771142959595,0.5092993046548031
194,0.5806066989898682,0.5244797746497625
195,0.6116679906845093,0.5425852483495532
196,0.5997211933135986,0.5496623787055341
197,0.6570650935173035,0.5502815507996104
198,0.6821529269218445,0.5726086827740602
199,0.6845422387123108,0.5925704036870627
200,0.8195388913154602,0.6060355599228018
201,0.8183443546295166,0.6868779280289772
202,0.7598059177398683,0.6964388268305157
203,0.7359122633934021,0.7079420023659964
204,0.7311339378356934,0.7059753461483069
205,0.7048510313034058,0.7003788853696165
206,0.6618433594703674,0.6962250220977069
207,0.6952945590019226,0.6691275932746237
208,0.7466645240783691,0.6483585440875004
209,0.728744626045227,0.6573098890022493
210,0.7490537762641907,0.667937206536692
211,0.7239665985107423,0.6746874514311401
212,0.7562222480773926,0.6768865476582562
213,0.7335230112075806,0.6843450666503941
214,0.7251610159873962,0.6838878678387488
215,0.7227709293365479,0.6786980434903427
216,0.7108249068260193,0.6739572691946307
217,0.6881260871887207,0.6654336673317118
218,0.6833478212356567,0.6452304893399514
219,0.7191871404647827,0.6314073888483165
220,0.7789201140403748,0.6401949570667682
221,0.8123712539672852,0.6643889563583087
222,0.8314856886863708,0.6951972097801615
223,0.8864402770996094,0.7270273977262178
224,0.8529900908470154,0.7723708329444463
225,0.8506000638008118,0.7995587664263724
226,0.8792718648910522,0.8105720145281907
227,0.8864402770996094,0.8178026354421206
228,0.8971923589706421,0.8249898408370484
229,0.8948026299476624,0.8320547480546026
230,0.8709099292755128,0.8332462034822328
231,0.8422377705574035,0.8164113350408684
232,0.7872831821441652,0.7932177628933488
233,0.8004248142242432,0.7617346319268847
234,0.8267074227333069,0.7441598962486182
235,0.7932559847831726,0.7495601856745253
236,0.7729471921920776,0.7445887079901468
237,0.8052029013633727,0.7317349090550636
238,0.8398485779762268,0.72981073325289
239,0.8756881952285767,0.7515460115136818
240,0.8673259615898132,0.7642632853397799
241,0.8649360537528992,0.7856868401741366
242,0.8553792238235474,0.806855178549867
243,0.8171496987342834,0.8119261111693135
244,0.8099822998046875,0.7889580325481802
245,0.7765310406684875,0.768823384283337
246,0.7359122633934021,0.7469225259123817
247,0.7144090533256532,0.7166896283069661
248,0.7084351181983948,0.6753712792519764
249,0.7251610159873962,0.6530951104175244
250,0.7454698085784912,0.6497721533862091
251,0.757416844367981,0.666153162671236
252,0.7753363847732544,0.6873784087734123
253,0.7275502681732178,0.7068566143909436
254,0.7621951103210449,0.7025606153891317
255,0.7813101410865784,0.7003943145771387
256,0.9413951635360718,0.7043087245634752
257,0.95573091506958,0.7595814225636985
258,1.108647108078003,0.8127532102028567
259,1.0656393766403198,0.9113791760302519
260,1.1146210432052612,0.9768340823054871
261,1.1540451049804688,1.0336196441601686
262,1.2878472805023191,1.0597895839111544
263,1.252007007598877,1.1248910210686063
264,1.259175300598144,1.159763167448375
265,1.247228503227234,1.18954087003533
266,1.1695758104324339,1.2006549757274456
267,1.1612125635147097,1.180759981127494
268,1.2233351469039915,1.1522333134188614
269,1.1874955892562864,1.1386980912147635
270,1.1074525117874146,1.1355214110859322
271,1.1253730058670044,1.1060506896148752
272,1.1182050704956057,1.0863219430561486
273,1.5924863815307615,1.0764934710713447
274,1.6056276559829712,1.2536467559455104
275,1.9171358346939087,1.3743342843572748
276,2.255523443222046,1.5892302829345226
277,2.8528561592102046,1.9130079948240564
278,2.1049964427948,2.2458647600473114
279,2.0189807415008545,2.309447255177645
280,1.8000590801239016,2.246143153713774
281,1.909071922302246,2.0872578501666794
282,1.9078768491744995,1.9699213318908164
283,1.8134995698928835,1.9203855605715319
284,1.8266401290893557,1.852290389603013
285,1.858896255493164,1.8105209199090382
286,1.781242609024048,1.8060797126944408
287,1.6641653776168823,1.7806128371788645
288,1.539920687675476,1.720340341217252
289,1.4383742809295654,1.6077500074786997
290,1.4300123453140263,1.4858666152942988
291,1.614886164665222,1.3990152721858067
292,1.4885505437850952,1.4347514541868236
293,1.4335957765579224,1.4307671118183407
294,1.752570867538452,1.39481251636019
295,1.833808183670044,1.4761499549692019
296,1.9604420661926272,1.6243526362899559
297,1.7872167825698853,1.7832014708010888
298,1.6808909177780151,1.8397348886800273
299,1.5064703226089478,1.7683436115088682
300,1.441959261894226,1.6400969736870934
301,1.3150252103805542,1.5157236680913684
302,1.3822250366210938,1.3762760935394738
303,1.6271322965621948,1.290110314872578
304,1.549478530883789,1.3739339264789692
305,1.5411161184310913,1.4540010937950854
306,1.464657783508301,1.500031295730821
307,1.624741792678833,1.4732326992646847
308,1.6080167293548584,1.5018347095970626
309,1.7394293546676638,1.5494095689057872
310,1.7035895586013796,1.5865668410334024
311,1.7585446834564207,1.6323213210269216
312,1.690448760986328,1.6797326708117737
313,1.6629713773727417,1.685724947537551
314,1.683280348777771,1.6484183260245686
315,1.7609344720840454,1.6264361804434202
316,1.69642174243927,1.6407750573008002
317,1.6725291013717651,1.6477682955154478
318,1.5076650381088257,1.638527870037251
319,1.5721770524978638,1.5696943680732716
320,1.5243902206420898,1.52219992766436
321,1.6295210123062132,1.4986667125720317
322,1.7967735528945923,1.5043403861814397
323,2.1121652126312256,1.5918007488318722
324,1.9688059091567995,1.78477685300291
325,1.9520801305770876,1.8844319002168675
326,2.0787136554718018,1.9204162854003641
327,2.0619888305664062,1.9400014935739591
328,2.035706043243408,1.9785611537584487
329,2.00703501701355,1.9653064626002106
330,2.0171895027160645,1.967972576225577
331,2.100217819213867,1.9640210960653235
332,2.181455135345459,2.009857731579416
333,2.2423832416534424,2.0667054778159297
334,2.514765501022339,2.1286340420516012
335,2.5688247680664062,2.258151485511121
336,2.4406967163085938,2.3868853122492055
337,2.3319828510284424,2.4437339935892055
338,2.3499021530151367,2.404616477382092
339,2.416804790496826,2.349492394043068
340,2.352291822433472,2.3394704892228333
341,2.426360607147217,2.3202097619589495
342,2.4239723682403564,2.3137148003162338
343,2.4872889518737797,2.333529643188797
344,2.8624136447906494,2.3576326034766453
345,3.041612386703491,2.4983218618720002
346,3.000994205474853,2.70748474097536
347,3.3056328296661377,2.8698593163881014
348,3.125239372253418,3.038307255357495
349,2.8301565647125244,3.1209207094665317
350,3.1718311309814453,3.0278421114848015
351,2.723832607269287,3.01060361230293
352,2.618702173233032,2.8944642936618266
353,2.2411882877349854,2.752721574396162
354,2.429945707321167,2.50218250340788
355,2.336760520935058,2.352651975136723
356,2.085882663726806,2.2801702337144434
357,2.2125160694122314,2.1838291932555762
358,2.224462509155273,2.130729742550386
359,2.339150667190552,2.139829368160804
360,2.527907371520996,2.188869267459978
361,2.5995876789093018,2.300089006660187
362,2.8432977199554443,2.437446090575577
363,2.8217947483062744,2.607171113734694
364,2.79073429107666,2.7288355581171118
365,2.735779285430908,2.7834220905377833
366,2.561358451843262,2.7569463719468104
367,2.6306488513946533,2.6482798660225626
368,2.664099931716919,2.582747813709716
369,2.4371135234832764,2.5691941566083187
370,2.346319437026977,2.491515377182168
371,2.1718978881835938,2.3994226454473164
372,2.016591787338257,2.2600273031044367
373,2.0643787384033203,2.0953307321492503
374,2.293753862380981,2.0015410547593717
375,2.248356580734253,2.043285677417856
376,2.293753862380981,2.1134877701269943
377,2.3941054344177246,2.1696297804038522
378,2.4371135234832764,2.2055472388949795
379,2.6282594203948966,2.2898351961753747
380,2.570916175842285,2.412339096315975
381,2.494457006454468,2.496368831447967
382,2.523128032684326,2.5110927037692363
383,2.4633963108062744,2.4868743249939484
384,2.4872889518737797,2.441945808551168
385,2.7220404148101807,2.4200240439379854
386,2.79073429107666,2.4879844264182793
387,2.8432977199554443,2.6039311137412255
388,2.943650007247925,2.6969747121353294
389,2.9890482425689697,2.7904033059933226
390,2.707107305526734,2.8877267394575483
391,2.8648033142089844,2.816122392277748
392,2.941261053085327,2.754582964678548
393,2.8671915531158447,2.772470158507417
394,2.981879234313965,2.7960246138075036
395,2.9747116565704346,2.847003784150843
396,3.000994205474853,2.8899645756862355
397,3.034445285797119,2.914484592128929
398,3.039223670959473,2.9510225585762555
399,3.044002056121826,2.975679901645208
400,2.833742380142212,2.993399044018986
401,2.986658096313477,2.923223802138523
402,2.8098480701446533,2.884275406076199
403,2.695159912109375,2.82903269818064
404,2.6784350872039795,2.7298363860197696
405,2.6772406101226807,2.6600063309119264
406,2.6521525382995605,2.6198115754887112
407,2.7100939750671387,2.600299438973252
408,2.551800012588501,2.604568319973964
409,2.6306488513946533,2.5675574583350453
410,2.544633150100708,2.527706553822327
411,2.653944253921509,2.4890384216334382
412,2.6999382972717285,2.51115121453023
413,2.8934755325317387,2.5153802868396724
414,2.962765693664551,2.6327469955995184
415,3.125239372253418,2.756291799506471
416,3.220812559127808,2.903508080235497
417,3.1300177574157715,3.0255056886314264
418,3.055948257446289,3.0809848441227814
419,2.8910853862762456,3.079656462827529
420,2.857635259628296,3.0008689178391705
421,2.79073429107666,2.890618613781726
422,2.6163127422332764,2.791290852787938
423,2.673657178878784,2.670412429678777
424,2.4705638885498047,2.564160093783471
425,2.492067575454712,2.4749287787163894
426,2.3941054344177246,2.408181626216333
427,2.4896786212921143,2.3837636696398476
428,2.4323346614837646,2.396512603398264
429,2.255523443222046,2.3861858548415285
430,2.2196850776672363,2.3197518284231364
431,2.4347243309021,2.2151041301101486
432,2.661710739135742,2.2495982275090682
433,2.601977825164795,2.369211856360039
434,2.518350601196289,2.4753821703209837
435,2.2985317707061768,2.5135950406983056
436,2.3964943885803223,2.4274920475511976
437,2.3415400981903076,2.347090513945659
438,2.176677227020264,2.298876043852374
439,2.375588178634644,2.2247081772582646
440,2.374991178512573,2.2291898610951932
441,2.556579828262329,2.2453533920265727
442,2.723832607269287,2.3422530900253378
443,2.9340929985046387,2.4785468276907068
444,2.735779285430908,2.6722804992717784
445,2.6545419692993164,2.7245875165655207
446,2.3773803710937504,2.7012393183772474
447,2.248356580734253,2.5419393632271294
448,2.2579145431518555,2.3743920625011583
449,2.6712670326232915,2.2392026820529907
450,2.6360249519348145,2.330162201948781
451,2.4705638885498047,2.4445066562412308
452,2.4227776527404785,2.471947668802386
453,2.236410140991211,2.452101833928566
454,2.19340181350708,2.3446047417069167
455,2.0787136554718018,2.234796741598444
456,2.1981804370880127,2.1069858620012383
457,2.124112606048584,2.074135676531057
458,1.9658185243606567,2.0819464623650674
459,1.8445603847503664,2.0283679715025187
460,1.5482838153839111,1.9140008075539754
461,1.70120108127594,1.688629378965686
462,1.727483868598938,1.6003580144202942
463,1.8397811651229856,1.587085422709606
464,1.5769554376602173,1.6588237568603574
465,1.5482838153839111,1.6331476853362972
466,1.901905059814453,1.5567928788603922
467,1.901905059814453,1.624075444899404
468,1.8493390083312988,1.7202772885250397
469,1.7059792280197144,1.7743214609237157
470,1.588902473449707,1.7604975589148069
471,1.4312068223953247,1.6736642499449772
472,1.4783954620361328,1.5378336556777015
473,1.3666948080062866,1.4467539081908285
474,1.2185567617416382,1.3837048228062656
475,1.0656393766403198,1.2831046531401853
476,1.340412735939026,1.160198925672944
477,1.2854585647583008,1.1719188448379043
478,1.371474027633667,1.1961440365100202
479,1.3786414861679075,1.2523050160290268
480,1.2526038885116575,1.298613077286376
481,1.144487977027893,1.2870911328880652
482,1.4957181215286257,1.2186248594217375
483,1.6677500009536743,1.2483953483532275
484,1.4180657863616943,1.366125411610568
485,1.553062081336975,1.4086922574058462
486,1.584123611450195,1.4512120808543898
487,1.6940326690673828,1.4918331098810995
488,1.8350028991699217,1.5419505155688
489,1.7967735528945923,1.6352522025250948
490,1.6558043956756592,1.7217236264457654
491,1.7155367136001587,1.7067518181144408
492,2.0446665287017822,1.705508664822645
493,1.9903088808059688,1.7798300219747034
494,1.911460876464844,1.87006430232384
495,2.102010726928711,1.8846420313288377
496,2.093050003051758,1.9419644093777038
497,1.8827893733978271,1.9943380861913909
498,1.942523002624512,1.9493171280896888
499,1.9520801305770876,1.891856221138653
500,1.9950883388519287,1.8639675611800328
501,1.973584532737732,1.8844365757342985
502,1.9837387800216677,1.9080783964172383
503,1.7919950485229492,1.9121491690650885
504,1.7896060943603516,1.8562048663824555
505,1.7991634607315063,1.784156478632923
506,1.7155367136001587,1.7377506322681597
507,1.7059792280197144,1.687846964520162
508,1.6940326690673828,1.6537327863090638
509,1.648635268211365,1.630520445298714
510,1.6988115310668943,1.6026675864449942
511,1.8230562210083008,1.612186939934503
512,2.157562494277954,1.6513842071103682
513,2.274639129638672,1.8413432666762901
514,2.047653913497925,2.0047664938556977
515,2.140836715698242,2.054668291396723
516,2.2316315174102783,2.0713862051092065
517,2.0775203704833984,2.1106343686319633
518,2.030928134918213,2.0927891208737606
519,1.909071922302246,2.0289431937327436
520,1.7083685398101809,1.9494825078205338
521,1.8433663845062256,1.83350709946194
522,1.665958046913147,1.75079879914216
523,1.6820857524871826,1.6654298622317185
524,1.8445603847503664,1.5995193601793858
525,1.992698550224304,1.6569608971296361
526,2.059599637985229,1.774211920229618
527,1.9138511419296265,1.8832094527879804
528,1.8445603847503664,1.8853385498398438
529,2.0643787384033203,1.8365411095160198
530,2.181455135345459,1.879389421460644
531,2.288975954055786,1.9585192143249515
532,2.279417991638184,2.0935412112490894
533,2.410830974578857,2.165998105635879
534,2.18623423576355,2.2422678176945396
535,2.3487091064453125,2.2495950214399727
536,2.585251569747925,2.2483823258045845
537,2.561358451843262,2.3324700373527207
538,2.6999382972717285,2.4266718282075885
539,2.601977825164795,2.5369651470253984
540,2.603769063949585,2.5729310973115957
541,2.642594814300537,2.5712545903470527
542,2.48191237449646,2.576682999670652
543,2.3773803710937504,2.533774039585637
544,2.4562275409698486,2.454295319534765
545,2.2029592990875244,2.4030358853179905
546,2.4060518741607666,2.250527987546775
547,2.3964943885803223,2.2228836567704775
548,2.279990673065185,2.2737701182824708
549,2.495220184326172,2.302756990492526
550,2.6458449363708496,2.3809124055242137
551,2.685603380203247,2.5124478023069514
552,2.6202304363250724,2.595077286761466
553,2.748680591583252,2.6145231645156173
554,2.9535906314849854,2.650527053286112
555,3.20743179321289,2.772948931492351
556,3.324413299560547,2.923339487798387
557,3.1489408016204834,3.086949201330185
558,2.926065444946289,3.1440353989556797
559,3.060631275177002,3.087681788118516
560,2.8194050788879395,3.0409645522928486
561,3.020108699798584,2.947976258590643
562,3.184494018554687,2.9312945467416966
563,3.481918334960937,3.0183371853062226
564,3.4020197391510014,3.1684501494630695
565,3.3871092796325684,3.291778543706073
566,3.4337494373321533,3.3369867896774394
567,3.587812900543213,3.362445650020277
568,3.3282363414764404,3.429449822392826
569,3.172261238098145,3.411378279590963
570,3.0656008720397945,3.2851841939213955
571,2.9872305393218994,3.1581637439424526
572,3.0128464698791504,3.0394406007827683
573,3.121034622192383,2.9661723037423826
574,3.268216133117676,2.9849694868495362
575,3.3259427547454834,3.0467734151491186
576,3.299182415008545,3.1519797710020043
577,3.448276996612549,3.2235453781802335
578,3.551495313644409,3.299905928863268
579,3.5212936401367188,3.381984503778199
580,3.5732851028442383,3.450972698576038
581,3.50562047958374,3.4655218401316006
582,3.3618781566619877,3.4562894298261426
583,3.299182415008545,3.4086215945136473
584,3.2728044986724854,3.3135493558993403
585,3.454010248184204,3.2231104214729385
586,3.400490522384644,3.2636741420145654
587,3.579019784927368,3.327144424726555
588,3.5943117141723637,3.424577666057303
589,3.797308444976807,3.506038538326493
590,3.6986780166625977,3.600234985732868
591,3.5904881954193115,3.6469313821094147
592,3.710145950317383,3.627061768889803
593,3.5855200290679936,3.6131191087381467
594,3.577874183654785,3.5795296571690187
595,3.6336886882781982,3.5379939633465938
596,3.4899466037750244,3.5198967719919665
597,3.299182415008545,3.4844045184146353
598,3.4410133361816406,3.394963205821796
599,3.50600266456604,3.321566131672739
600,3.4903290271759038,3.321187281174616
601,3.483447551727295,3.3672146777998933
602,3.5839900970458984,3.4152736535420445
603,3.473126173019409,3.4617311977709733
604,3.514030694961548,3.4623253892433468
605,3.545760154724121,3.4637259070932487
606,3.388638019561768,3.4714442512683377
607,3.431837797164917,3.4059268934388456
608,3.182966470718384,3.36096230871874
609,3.085099458694458,3.270549557189952
610,2.984173059463501,3.1365775478946034
611,3.008641004562378,3.0119373370466747
612,3.0029060840606694,2.943416159647086
613,3.160409927368164,2.904534556690919
614,3.0950381755828857,2.969781803199112
615,2.846165657043457,3.0108088007250444
616,3.0052003860473637,2.9514625915596184
617,2.9012157917022705,2.9012050539352003
618,2.9478561878204346,2.8574032036070776
619,2.862987756729126,2.867296064146217
620,2.591942310333252,2.840237909669554
621,2.76741361618042,2.729067463781689
622,2.740653276443481,2.65707411355163
623,3.020108699798584,2.6294527596038506
624,3.0965676307678223,2.7119678942606242
625,3.022784471511841,2.8441081694127206
626,3.0927443504333496,2.9450678195761384
627,3.2815980911254883,3.009994459174777
628,3.359584331512451,3.1036047302815177
629,3.3332066535949707,3.199029636496334
630,3.434132099151612,3.2565855232443255
631,3.383287191390991,3.310018939480301
632,3.297270536422729,3.3294942062011614
633,3.23954439163208,3.3067455429337542
634,3.235722541809082,3.246371521450783
635,3.371435642242432,3.186689476547599
636,3.2819790840148926,3.212713139396101
637,3.285801887512207,3.2028117293393734
638,3.4241912364959726,3.199949243981905
639,3.2024621963500977,3.2424414150844996
640,3.18028998374939,3.2317662736860484
641,3.1133878231048584,3.179423989632255
642,3.2414560317993164,3.1350129861759797
643,3.1695845127105717,3.132206072682834
644,3.260188102722168,3.127279947517536
645,3.372964143753052,3.1636528014064424
646,3.329000473022461,3.2142777011147246
647,3.221959114074707,3.2555285891324957
648,3.2116377353668213,3.2386299332747512
649,3.2383975982666016,3.1803847416712188
650,3.013227939605713,3.1528264404156516
651,3.0774533748626713,3.079934856493992
652,2.951678276062012,2.9961148517153333
653,2.982644557952881,2.9163991497238158
654,2.8962464332580566,2.8820247455711296
655,0.0,2.850802441684209
656,2.598822593688965,1.5090651969247801
657,2.4420833587646484,1.735946684057069
658,2.4122645854949947,2.076105538817842
659,2.208120584487915,2.263853212225115
660,2.0620851516723637,2.264430571834737
661,2.293753862380981,2.150407525969115
662,2.2042973041534424,2.1494586631030472
663,2.1247804164886475,2.1615267079372984
664,2.00703501701355,2.1511768489658323
665,2.100313425064087,2.0924447356184146
666,1.922166109085083,2.056776682585678
667,1.8258278369903564,1.983200068567271
668,2.1851837635040283,1.8813806575413992
669,2.468842983245849,1.9119084467104983
670,2.5154826641082764,2.092995912330423
671,2.572061777114868,2.2677226704510076
672,2.4604337215423584,2.4172590765155064
673,2.618702173233032,2.4834847084426883
674,2.902362585067749,2.524562735901725
675,3.0912160873413086,2.6649949744245873
676,3.0774533748626713,2.8250480886397327
677,3.3871092796325684,2.934445311145339
678,3.1883177757263184,3.0917168932476784
679,3.322885036468506,3.1714622513783297
680,3.391697645187378,3.2200708007979415
681,3.4719793796539307,3.2740051653300952
682,3.4108121395111084,3.336908775329448
683,3.5614349842071538,3.3769996006794827
684,3.770165681838989,3.4154216670652886
685,3.5010325908660884,3.5063011688199026
686,3.2166061401367188,3.5327007432698565
687,3.2112553119659424,3.426763136490763
688,3.2770097255706787,3.2870714999289703
689,3.556847333908081,3.2320574916288933
690,3.606545209884644,3.2977530534656125
691,3.619542837142944,3.3971812712910605
692,3.868033647537232,3.505673847966875
693,3.871092796325684,3.6321618233035338
694,3.80380916595459,3.7373115386023983
695,4.06758975982666,3.7661463897028398
696,4.176924228668213,3.8491990752779657
697,4.142518043518066,3.9546963819012717
698,4.027067184448242,4.047359793935129
699,4.048474788665772,4.058113484026421
700,4.013304710388184,4.042358326146086
701,3.925377607345581,4.022531460514415
702,3.815276861190796,3.950409333175685
703,3.766343355178833,3.8543373353484185
704,3.8190996646881104,3.769085820718601
705,4.092058181762695,3.742312472046592
706,4.13563871383667,3.8382434028336547
707,3.92690634727478,3.943102167362099
708,4.098936557769775,3.952039619310767
709,4.177689075469971,3.9525525903660537
710,4.11422872543335,3.9841516073717003
711,4.445294380187988,4.035250470961273
712,4.803885459899902,4.178721528641859
713,4.728191375732422,4.423048039240257
714,4.58368444442749,4.591120333780623
715,4.629558563232422,4.632613280015107
716,4.795477390289307,4.635950797943565
717,4.944569110870361,4.691826170140644
718,4.802355766296387,4.77281521590794
719,5.018734455108643,4.77847339351672
