,y_actual,y_predict
127,0.0778171569108963,-0.5837387050822331
128,0.0783575177192688,-0.0666491941263055
129,0.0815996900200843,-0.4859921248765239
130,0.0815996900200843,-0.2636265061440662
131,0.0815996900200843,-0.5894244396382218
132,0.08105930685997,-0.5728793356801732
133,0.0837617665529251,-0.4151181255477252
134,0.085653007030487,-0.32545925242754176
135,0.083221398293972,-0.3387304601068111
136,0.0848425179719924,-0.8895296376323664
137,0.0837617665529251,-0.9692188969790649
138,0.0853828862309455,-0.7585757473751463
139,0.0886250361800193,-0.735133750458989
140,0.0940292850136756,-0.5874254920927849
141,0.096190720796585,-0.5565541582338985
142,0.0956503748893737,-0.3831988777078292
143,0.0918672159314155,-0.5057535238536505
144,0.0924081578850746,-0.5872121835980831
145,0.0924081578850746,-0.6233875517505344
146,0.0910566821694374,-0.43750975736543873
147,0.0918672159314155,-0.3866293391127109
148,0.0924081578850746,-0.4163779999088479
149,0.0875443220138549,-0.3677382706584941
150,0.0907864719629287,-0.1790144838206756
151,0.0978118404746055,-0.25602179174892786
152,0.1010539829730987,-0.09093284349139369
153,0.1091600582003593,-0.22055632848332515
154,0.11024080961942671,0.031386372824883144
155,0.1091600582003593,-0.5186239738324459
156,0.1075389608740806,-0.9579261087367219
157,0.105377547442913,-0.913079728827367
158,0.1059179157018661,-0.767741578464057
159,0.105107307434082,-0.6806311934180336
160,0.1064582765102386,-0.5362959177528818
161,0.1059179157018661,-0.41644068723722477
162,0.1048371568322181,-0.07439025192871511
163,0.1042968109250068,-0.5307237924899633
164,0.105107307434082,-0.6267251158046641
165,0.1059179157018661,-0.5073980398181178
166,0.102135382592678,-0.5006168396028982
167,0.0994328930974006,-0.3716065629150403
168,0.1005136594176292,-0.20390478475070126
169,0.1015943735837936,-0.09327926757208085
170,0.1024055331945419,-0.4304848547993346
171,0.1048371568322181,-0.5398665830749935
172,0.1059179157018661,-0.29190529309291474
173,0.1069986149668693,-0.44233766209743147
174,0.1067283973097801,-0.41572532861408534
175,0.1064582765102386,-0.4569404393227706
176,0.102135382592678,-0.4244964685181716
177,0.10321606695651998,-0.18557784097394045
178,0.1042968109250068,-0.24793953839969282
179,0.10321606695651998,-0.29139852456341647
180,0.1091600582003593,-0.35615649567067187
181,0.1107811257243156,-0.1801188347806052
182,0.116725780069828,-0.23033683854676998
183,0.1205083206295967,-0.18154878605268582
184,0.1253722012042999,-0.2361386947911987
185,0.1334782838821411,-0.2960283790067347
186,0.1296950429677963,-0.0499336455896839
187,0.1296950429677963,-0.4052184911769836
188,0.1367204338312149,-0.561045769653934
189,0.1334782838821411,-0.3597907062122624
190,0.13834148645401,-0.6282697487336922
191,0.1405029445886612,-0.5510092403744984
192,0.1464475691318512,-0.49544810699169506
193,0.1610385477542877,-0.4433143711169808
194,0.1459072232246399,-0.4411437840732217
195,0.1486089825630188,0.4443969642399997
196,0.1545535922050476,-0.7642809683147359
197,0.1550939828157425,-1.0806253708111546
198,0.1486089825630188,-1.2282524971902902
199,0.1580659747123718,-1.0664608533830309
200,0.15779577195644381,-0.7594865826136544
201,0.1550939828157425,-0.902382194453893
202,0.1556343138217926,-0.7434057815755586
203,0.1545535922050476,-0.7424672487100452
204,0.1488792151212692,-0.5751683116959989
205,0.1475282609462738,-0.4560573629892036
206,0.1480686515569687,0.022658862811123708
207,0.1550939828157425,-0.47340686241118485
208,0.1659018099308014,-0.5041921007701987
209,0.1642807424068451,0.09759326072536541
210,0.1653613895177841,-0.4939102146356107
211,0.1550939828157425,-0.7077230267494237
212,0.1486089825630188,-0.4319892281245078
213,0.1469879448413849,0.45369803573333634
214,0.1561747193336486,-0.889725604471222
215,0.1637403517961502,-0.990950381593842
216,0.1610385477542877,-0.9649469669590598
217,0.1669825613498687,-1.1409946774306061
218,0.1659018099308014,-0.6313049674523269
219,0.1610385477542877,-1.0295535202868242
220,0.1610385477542877,-0.7581604055259397
221,0.172386884689331,-0.608702723369089
222,0.1804929077625274,-0.4591935677461227
223,0.1799525171518325,-0.3050904665502475
224,0.176709696650505,-0.6622668701004029
225,0.1821139454841613,-0.8108156779126926
226,0.1848158538341522,-0.5500861495488198
227,0.18562628328800196,-0.5918606052559646
228,0.178871139883995,-0.4031870050476092
229,0.17779041826725,-0.2036782402218554
230,0.1837351322174072,-0.3262839308882416
231,0.19346225261688227,-0.5648169976600902
232,0.197244793176651,-0.2732359282106115
233,0.19508336484432218,-0.5484355057907673
234,0.1937323808670044,-0.6945633449134054
235,0.19508336484432218,-0.4900114672449459
236,0.1942727714776992,-0.4021216268548816
237,0.1929218620061874,-0.5473670024233113
238,0.19832542538642878,-0.514145843558298
239,0.2091338783502578,-0.029555177798524974
240,0.2091338783502578,0.2516239620400311
241,0.19670437276363367,-0.2554927180507794
242,0.20535080134868616,0.12830723284498316
243,0.21561828255653379,-0.5799397181711359
244,0.21453759074211118,-0.8473346314514675
245,0.2031894028186798,-1.1618424116545218
246,0.2091338783502578,-1.201116298633343
247,0.20535080134868616,-0.8581515352439817
248,0.206701710820198,-0.84983477123424
249,0.19994708895683277,-0.8656354095496194
250,0.2031894028186798,-0.6905851813178762
251,0.20751230418682087,-0.3752086025403084
252,0.21291655302047727,-0.2771044043009652
253,0.2069718837738037,0.11736280966796034
254,0.21021461486816395,-0.4513922737327703
255,0.21291655302047727,-0.568065341039619
256,0.21291655302047727,-0.7826063801431005
257,0.2139972299337387,-0.8683452424288784
258,0.2139972299337387,-0.7173767527635901
259,0.22966900467872617,-0.579897375117462
260,0.2231839895248413,-0.20305197971744524
261,0.2248050719499588,-0.3149644867438029
262,0.2269666045904159,-0.367075488504316
263,0.2312900125980377,-0.6382546819911402
264,0.2502039074897766,-0.6234505454685906
265,0.2442593276500702,-0.15522804362709272
266,0.2556076347827911,0.06993552565637959
267,0.2734408676624298,0.5626622774320339
268,0.2658751308917999,-0.4332149093974249
269,0.2566882967948913,-0.8760470210744067
270,0.2631732821464538,-0.8259353958048814
271,0.2653346955776214,-1.1230373008849706
272,0.2577696740627289,-1.068100038167079
273,0.2491232901811599,-0.7422657668569629
274,0.24047677218914026,-0.15968147889309225
275,0.23669366538524617,-0.6093181376788535
276,0.24101728200912467,0.017555758869218438
277,0.23399183154106137,-0.7178337636091764
278,0.23669366538524617,-0.9893200208325564
279,0.23669366538524617,-0.979139059458317
280,0.2512848079204559,-0.7839075558329875
281,0.2491232901811599,-0.31835162464803707
282,0.2442593276500702,-0.3779153715227748
283,0.2431786209344864,-0.6342911025443437
284,0.24479974806308738,-0.4907219236332171
285,0.2431786209344864,-0.5357472963931964
286,0.23615328967571253,-0.45406681052097847
287,0.23723408579826347,-0.17282296118216234
288,0.23561297357082356,0.10834352476264032
289,0.22372432053089136,-0.3845624343364139
290,0.2107550948858261,0.23225529335378176
291,0.21237611770629877,0.5498638290278648
292,0.21237611770629877,-0.1701314504057231
293,0.2166991382837295,-0.8957270429527214
294,0.2242647409439087,-1.264418980042043
295,0.22669629752635947,-1.152211235920749
296,0.22588585317134846,-0.9925768205672328
297,0.2242647409439087,-0.8472459010003534
298,0.22210332751274106,-0.4385583454037428
299,0.22642616927623746,-0.2726943538135491
300,0.22588585317134846,-0.3759843812081981
301,0.22642616927623746,-0.6000508303281713
302,0.2253455072641372,-0.6776172994210755
303,0.22048221528530118,-0.5504751418856101
304,0.22156289219856257,-0.36368589948264773
305,0.21615864336490628,-0.3585682113920096
306,0.2107550948858261,-0.14871082875952465
307,0.19508336484432218,-0.10052489326312486
308,0.2015682756900787,0.45108015039682364
309,0.2069718837738037,0.21747974298830713
310,0.20967431366443628,-0.613375840035119
311,0.21453759074211118,-0.8882592234662772
312,0.2269666045904159,-0.9685990093799833
313,0.2210225909948349,-0.32793966071496994
314,0.22048221528530118,-0.5231264314471272
315,0.2210225909948349,-0.6825648799617878
316,0.21507792174816126,-0.7539267129379064
317,0.21453759074211118,-0.7014527006854044
318,0.21615864336490628,-0.6010612422124394
319,0.211295485496521,-0.4038760141583321
320,0.21291655302047727,0.11288654837085585
321,0.21561828255653379,-0.3891727411181952
322,0.21507792174816126,-0.5877497749293151
323,0.21453759074211118,-0.5758831800956515
324,0.20967431366443628,-0.5372640478614118
325,0.2031894028186798,-0.3128472727821711
326,0.19832542538642878,0.35213482057100426
327,0.20264896750450126,-0.12402197904361333
328,0.21021461486816395,-0.29320095376857513
329,0.2183201164007187,-0.08612393491951516
330,0.22372432053089136,-0.5405227472120996
331,0.22372432053089136,-0.6320628529629477
332,0.21940140426158897,-1.236874057652961
333,0.21615864336490628,-1.1111946044462893
334,0.22264364361763,-1.010026325580525
335,0.22372432053089136,-0.6126195477508303
336,0.2253455072641372,-0.596881535485892
337,0.22156289219856257,-0.5963125698515037
338,0.22156289219856257,-0.4396266649373912
339,0.22750684618949887,-0.3483683764135277
340,0.2312900125980377,-0.1544979782993488
341,0.24155744910240168,-0.2340382097060546
342,0.24804261326789848,-0.15571599983028436
343,0.2496636807918548,0.19233768165883244
344,0.2502039074897766,-0.3199821079651942
345,0.2599311470985412,-0.7118633317632181
346,0.2566882967948913,-0.530044894238656
347,0.2453401386737823,-0.6254001642756664
348,0.2485828101634979,-0.5545149510846067
349,0.2491232901811599,-0.5832926629871645
350,0.24209789931774137,-0.5772335006900922
351,0.24101728200912467,-0.6260747117935281
352,0.2437189817428589,-0.32482147167119135
353,0.2475014775991439,-0.4484613500609563
354,0.2512848079204559,-0.46072294246912365
355,0.2577696740627289,-0.5029968746314003
356,0.2547971308231354,-0.19355350135376045
357,0.2523654103279113,-0.43493173332619794
358,0.2507444024085998,-0.3576006327849023
359,0.2485828101634979,-0.2670071485871
360,0.2312900125980377,-0.4401986331906363
361,0.2475014775991439,-0.17646415740844001
362,0.2604715526103973,-0.18652862942662427
363,0.2647944390773773,-0.1256415855271567
364,0.2680370509624481,-0.15761625926003114
365,0.27668297290802,-0.43387254420499144
366,0.2777643799781799,-0.4347572750428265
367,0.2864102125167846,-0.6121591053408363
368,0.2961373031139374,-0.43900769650734744
369,0.3134300708770752,-0.18301449300033626
370,0.3415308594703674,-0.18655923775558247
371,0.3188343644142151,-0.03332294360130552
372,0.31559154391288763,-0.09778567761362465
373,0.3112686276435852,-0.6722415086646277
374,0.310187965631485,-0.9262228656207051
375,0.3091071844100952,-0.8752004051126717
376,0.3166728317737579,-0.6294909567172922
377,0.3080267012119293,-0.6226908828978299
378,0.3047837018966675,-0.4860703768006072
379,0.2799257636070251,-0.3826943151840216
380,0.19562368094921107,-0.02602186137831521
381,0.20751230418682087,-0.4777555736848128
382,0.24479974806308738,0.15926968699448185
383,0.23020933568477628,-0.379165073746546
384,0.2085929960012436,-0.922331349026471
385,0.16968435049057,-1.617265055699326
386,0.1783308535814285,-1.3855027106156663
387,0.1783308535814285,-0.761951426305376
388,0.20643150806427,-1.0903512822337549
389,0.21507792174816126,-1.0169620074720283
390,0.2172394096851349,-0.9407680415863432
391,0.20751230418682087,-1.2785875418139327
392,0.2107550948858261,-1.0176333685372256
393,0.2183201164007187,-0.936952387076694
394,0.20535080134868616,-0.8688140186381482
395,0.2031894028186798,-0.7720872871188282
396,0.2031894028186798,-0.606093692694307
397,0.2118358314037323,-0.5082619974356989
398,0.21615864336490628,-0.647769736036473
399,0.2085929960012436,-0.3958532616848096
400,0.20643150806427,-0.5498146882929943
401,0.2021085917949676,-0.5358139667874037
402,0.20751230418682087,-0.44109751923165325
403,0.19994708895683277,-0.31226543878125385
404,0.20535080134868616,-0.3905579901360716
405,0.20643150806427,-0.3870072401431119
406,0.20535080134868616,-0.5799378185551245
407,0.1988657861948013,-0.4298344507881986
408,0.19562368094921107,-0.5714993565647801
409,0.19346225261688227,-0.5899470178751699
410,0.18913862109184257,0.18774321522346893
411,0.1902201175689697,-0.2868945962782747
412,0.1745483428239822,-0.4785189742096604
413,0.1815735399723053,-0.2417774904483245
414,0.186977207660675,-0.3181325560273652
415,0.20535080134868616,-0.6826930734035908
416,0.19994708895683277,-0.4918667180308092
417,0.20535080134868616,-0.5998133783267438
418,0.20751230418682087,-0.214020485123258
419,0.21940140426158897,-0.6982010482973396
420,0.22156289219856257,-0.6495107034719718
421,0.23453231155872337,-0.5174224360662546
422,0.2248050719499588,-0.5243086053855892
423,0.2248050719499588,-0.5834347665204059
424,0.22264364361763,-0.766874250560004
425,0.2269666045904159,-0.704163146344022
426,0.23020933568477628,-0.6258902652066128
427,0.23020933568477628,-0.42070416090208224
428,0.22156289219856257,-0.5660418210419054
429,0.23561297357082356,-0.3173602089238832
430,0.24101728200912467,-0.10890465099092267
431,0.23453231155872337,-0.17094614056287902
432,0.24209789931774137,-0.2832513778801139
433,0.2464208155870437,-0.0982013258525106
434,0.2529057562351226,0.04932205698122721
435,0.2615521848201751,-0.26875718515710495
436,0.24209789931774137,-0.5777836539981738
437,0.2502039074897766,-0.3744382163307737
438,0.2453401386737823,-0.4078360394848491
439,0.2453401386737823,-0.3731898009436554
440,0.2431786209344864,-0.8078848767967503
441,0.2496636807918548,-1.0981192410500038
442,0.2475014775991439,-0.7120716767451158
443,0.2475014775991439,-0.8285855439746204
444,0.23345156013965598,-0.613949891738183
445,0.23777447640895838,0.2849402242614872
446,0.23291112482547757,-0.18769520813041182
447,0.24101728200912467,-0.6589579228423162
448,0.23561297357082356,-0.7167643410726826
449,0.24101728200912467,-0.796948481029324
450,0.2442593276500702,-0.41301886602129817
451,0.24101728200912467,-0.6598883670202971
452,0.23885576426982877,-0.43191189536946223
453,0.24101728200912467,-0.43246523513020824
454,0.2280472666025161,-0.3355302811848622
455,0.22048221528530118,-0.2396848489389695
456,0.22264364361763,-0.07686937337949036
457,0.22372432053089136,-0.2584141436425363
458,0.2280472666025161,-0.4662518667872663
459,0.23237085342407218,-0.6098940889979289
460,0.23669366538524617,-0.4395228601140575
461,0.23885576426982877,-0.4183771925660282
462,0.2485828101634979,-0.3490113045164897
463,0.2485828101634979,-0.4045520323466543
464,0.2507444024085998,-0.24661869249239718
465,0.2539865374565124,-0.3468618583605997
466,0.2539865374565124,-0.5354385168744368
467,0.2572286427021026,-0.5245457509973375
468,0.2588503956794738,-0.27211092658629965
469,0.2512848079204559,-0.30380669379414244
470,0.2518250346183777,-0.4196206444403424
471,0.2566882967948913,-0.5709506739271589
472,0.255067229270935,-0.4656830237087497
473,0.2572286427021026,-0.3534929276329813
474,0.2637135982513428,-0.17671132196270015
475,0.2626329362392425,-0.09568356866318048
476,0.2707389593124389,-0.22428300743011675
477,0.2761427164077759,-0.2413716466791749
478,0.27668297290802,-0.18968171625487068
479,0.2712793946266174,-0.3118909080373248
480,0.27019864320755,-0.2880418417933009
481,0.2750618755817413,-0.3881655769645273
482,0.27019864320755,-0.5931548565391004
483,0.2799257636070251,-0.5664961356583141
484,0.2761427164077759,-0.41681013191247807
485,0.2518250346183777,-0.006132943016680064
486,0.2539865374565124,0.16178042786015687
487,0.2604715526103973,0.09529380618250902
488,0.255067229270935,-0.5677667949361468
489,0.2442593276500702,-0.579543556315851
490,0.24263824522495267,-0.5766162480422522
491,0.2458803504705429,-1.1426752860992906
492,0.2442593276500702,-0.9783716145897032
493,0.23669366538524617,-0.7079596821376851
494,0.2442593276500702,-0.46622563983072157
495,0.23885576426982877,-0.6438380823942557
496,0.24209789931774137,-0.6114264663397866
497,0.2512848079204559,-0.5416431529912225
498,0.2475014775991439,-0.2875329898139836
499,0.2507444024085998,-0.2447318222916341
500,0.2485828101634979,-0.34616273839046113
501,0.24101728200912467,-0.44444507158932683
502,0.2464208155870437,-0.3606063768163919
503,0.22912859916687006,-0.36489442293352614
504,0.23453231155872337,-0.0218769911582998
505,0.23669366538524617,-0.045019063217428136
506,0.23453231155872337,-0.4929376112377635
507,0.23561297357082356,-0.42980877533307654
508,0.23507264256477348,-0.4510570834236584
509,0.23885576426982877,-0.4373438167151508
510,0.2383153736591339,-0.5479426473527075
511,0.24101728200912467,-0.5392935730968389
512,0.23993645608425138,-0.3314043152080572
513,0.2393961995840072,-0.2503479451124946
514,0.23561297357082356,-0.32356073941896674
515,0.23777447640895838,-0.1397483791397076
516,0.2442593276500702,-0.2150970771782465
517,0.2469611018896103,-0.18764119162995804
518,0.2464208155870437,-0.15834359771962966
519,0.2475014775991439,-0.44107668473346345
520,0.2475014775991439,-0.35644750458803426
521,0.2464208155870437,-0.34606555158419944
522,0.24101728200912467,-0.2502279629140958
523,0.24209789931774137,-0.16837075147487987
524,0.2453401386737823,-0.338034465311401
525,0.2518250346183777,-0.3796566453479529
526,0.2507444024085998,-0.1302057500232413
527,0.2453401386737823,-0.05857263962510473
528,0.2464208155870437,-0.06613623652528616
529,0.2431786209344864,-0.2666350076826692
530,0.23777447640895838,-0.40217211987402385
531,0.2453401386737823,-0.36225438562320283
532,0.24101728200912467,-0.3045873746969004
533,0.24263824522495267,-0.29565194864679417
534,0.23993645608425138,-0.3389151518054698
535,0.2507444024085998,-0.37445598693217086
536,0.2561479806900024,-0.2868657956484241
537,0.255067229270935,-0.00914279266987182
538,0.2572286427021026,-0.20201938522039864
539,0.2626329362392425,-0.41620758596924273
540,0.2637135982513428,-0.1974601842371181
541,0.2680370509624481,-0.185966281809308
542,0.2669558823108673,-0.30934009140160235
543,0.269117921590805,-0.33179055003773406
544,0.2696582078933716,-0.45005359594614164
545,0.2723601162433624,-0.48805057329767326
546,0.27668297290802,-0.27733211311059225
547,0.2745214700698852,-0.26548960050571857
548,0.2723601162433624,-0.15223807866408504
549,0.2712793946266174,-0.3185501651601984
550,0.27668297290802,-0.400455234667315
551,0.2896529138088226,-0.30254412320384233
552,0.2853293418884277,0.1632173035389888
553,0.2820871770381927,-0.2998991836586508
554,0.27668297290802,-0.4564114881804938
555,0.2842487394809723,-0.44011554030962063
556,0.2842487394809723,-0.31178042391898314
557,0.2896529138088226,-0.15321641154893445
558,0.2939758896827698,-0.2132169475504272
559,0.3010011613368988,-0.157913732999626
560,0.2972186207771301,-0.1256922317411386
561,0.2972186207771301,0.0539808652492356
562,0.2961373031139374,-0.10900015265394843
563,0.2885721921920776,-0.33412272699833556
564,0.2837083339691162,-0.2361286452097189
565,0.2885721921920776,-0.11234972718350517
566,0.2896529138088226,-0.304892416261573
567,0.2896529138088226,-0.450194902866217
568,0.2918144464492798,-0.4292833170331433
569,0.2853293418884277,-0.4020738300649168
570,0.27668297290802,-0.23952209474134586
571,0.2637135982513428,0.16861426582227362
572,0.2669558823108673,0.18481667292406834
573,0.2615521848201751,-0.2919513741006757
574,0.2507444024085998,-0.5080737516167607
575,0.2491232901811599,0.31501751862759986
576,0.2518250346183777,-0.5610063066632451
577,0.2572286427021026,-0.7922903774575779
578,0.2529057562351226,-0.7197331345088533
579,0.2485828101634979,-0.6272375219042607
580,0.2431786209344864,-0.44786493191130616
581,0.23993645608425138,-0.24891710531034408
582,0.2312900125980377,-0.42905671122636163
583,0.23020933568477628,0.24426592197566616
584,0.22372432053089136,-0.1307818545371564
585,0.2183201164007187,-0.431755207687488
586,0.22372432053089136,-0.6993915560350775
587,0.2248050719499588,-0.6935857780027542
588,0.21940140426158897,-0.9722965200293092
589,0.2269666045904159,-0.9637195699039388
590,0.2269666045904159,-0.5470082813868321
591,0.2280472666025161,-0.5625096382635089
592,0.2183201164007187,-0.6333213179315458
593,0.20751230418682087,-0.38221965629290994
594,0.2134567946195602,-0.11614512933535509
595,0.22264364361763,-0.26374232144282694
596,0.21940140426158897,-0.29120819529465936
597,0.22210332751274106,-0.5001524754050096
598,0.2253455072641372,-0.7535877233967716
599,0.22156289219856257,-0.6253494261447806
600,0.21615864336490628,-0.5533254850717784
601,0.211295485496521,-0.19900647167041427
602,0.22264364361763,-0.10717560211394711
603,0.2248050719499588,-0.015921112822106422
604,0.22372432053089136,-0.35870578035799794
605,0.2248050719499588,-0.4356586734792134
606,0.23345156013965598,-0.45810661971997513
607,0.23237085342407218,-0.24672936044454635
608,0.23345156013965598,-0.5834951865651562
609,0.23345156013965598,-0.6030508755116267
610,0.22588585317134846,-0.3356567588444613
611,0.2248050719499588,-0.3137040608812576
612,0.22372432053089136,-0.4411550592134185
613,0.23020933568477628,-0.4554231363531326
614,0.23237085342407218,-0.3689417080406968
615,0.23561297357082356,-0.5024314631172914
616,0.23237085342407218,-0.24072081372248796
617,0.22642616927623746,-0.30603788471645943
618,0.2248050719499588,-0.23284623129785625
619,0.22912859916687006,-0.297631838754181
620,0.22912859916687006,-0.34245193042905525
621,0.22588585317134846,-0.1691798347009053
622,0.22210332751274106,-0.25016705264585865
623,0.2210225909948349,-0.2519254842930754
624,0.2172394096851349,-0.30871683351604895
625,0.21615864336490628,-0.12239367109317889
626,0.21507792174816126,-0.2926983521387148
627,0.21291655302047727,0.4901953275217875
628,0.21507792174816126,-0.15586147364999764
629,0.21886104345321647,-0.6218758250730589
630,0.22264364361763,-0.35095479552998027
631,0.22156289219856257,-0.6174825034621305
632,0.2248050719499588,-0.763265960585279
633,0.2269666045904159,-0.833312278834521
634,0.23020933568477628,-0.63145797845815
635,0.2312900125980377,-0.27150280435090174
636,0.22912859916687006,-0.247659069287297
637,0.2248050719499588,-0.506692792054394
638,0.2183201164007187,-0.4727798665715444
639,0.21507792174816126,-0.18064888892572734
640,0.2139972299337387,0.22498031553146453
641,0.2139972299337387,-0.12538633228536408
642,0.2118358314037323,-0.6553741440419321
643,0.2107550948858261,-0.7302940190853768
644,0.20427004992961878,-0.5752717488517176
645,0.20427004992961878,0.31730425799876694
646,0.201027974486351,-0.2807983608300117
647,0.2021085917949676,-0.5868677403206576
648,0.21021461486816395,-0.9036633935366922
649,0.21507792174816126,-0.8353721979261309
650,0.2118358314037323,-0.3707726314860268
651,0.2058912366628646,-0.5266944005400614
652,0.20967431366443628,-0.6581147997229249
653,0.2031894028186798,-0.7056243187244193
654,0.19994708895683277,-0.323543213929313
655,0.1988657861948013,0.22118135925933516
656,0.2015682756900787,-0.5588041614825222
657,0.1988657861948013,-0.874175347801735
658,0.1988657861948013,-0.7406998704841941
659,0.20264896750450126,-0.6702695846889016
660,0.2004875391721725,-0.41602583561150486
661,0.2031894028186798,-0.5391813731962934
662,0.20535080134868616,-0.2525484970668854
663,0.20427004992961878,-0.37205082794996924
664,0.2118358314037323,-0.2965026089522954
665,0.21507792174816126,-0.04464091707528378
666,0.2139972299337387,-0.03606703084670598
667,0.21507792174816126,-0.24989859400888986
668,0.21291655302047727,-0.4645034234435935
669,0.2118358314037323,-0.5376906035728795
670,0.2118358314037323,-0.43254520283649545
671,0.2048104256391525,-0.4430523466632765
672,0.20643150806427,-0.3038688908990325
