,y_actual,y_predict
1383,0.1251292377710342,0.320440076759695
1384,0.1303253322839737,0.3329936722135791
1385,0.12339739501476281,0.34031613684231427
1386,0.1186350136995315,0.3366554482560935
1387,0.1199337914586067,0.3461828599792846
1388,0.1225315108895301,0.3557418079349915
1389,0.1285935193300247,0.31947426022003556
1390,0.1255621463060379,0.3153364631308846
1391,0.1207997053861618,0.32017942384283393
1392,0.11603731662034981,0.3322442594763559
1393,0.1117071062326431,0.3728454240887692
1394,0.1099753454327583,0.31347875118771734
1395,0.11603731662034981,0.3082265962075578
1396,0.1199337914586067,0.2954275981167402
1397,0.1182020455598831,0.30180956840236806
1398,0.1147376969456672,0.2982943659331476
1399,0.1177690997719764,0.29698436947654827
1400,0.1121400147676467,0.31588151176035134
1401,0.1082434877753257,0.32459985600106755
1402,0.1056458577513694,0.38303245572950795
1403,0.1082434877753257,0.3132849250492827
1404,0.1086764484643936,0.29895882762038367
1405,0.1091093644499778,0.27545848284556435
1406,0.1112741008400917,0.2768596443881146
1407,0.1078105270862579,0.2858709804245197
1408,0.1099753454327583,0.3070483114215726
1409,0.10954234004020691,0.31092397976032116
1410,0.11603731662034981,0.3001639363282789
1411,0.1186350136995315,0.31454476905729156
1412,0.12469628453254701,0.32928503198317177
1413,0.12469628453254701,0.36745899414816047
1414,0.1238303184509277,0.32387030228711167
1415,0.1225315108895301,0.2968628591816413
1416,0.1225315108895301,0.30034665487742845
1417,0.1255621463060379,0.3064676356525805
1418,0.1238303184509277,0.319442283826639
1419,0.1255621463060379,0.32797355969303105
1420,0.1259950846433639,0.3151221047819531
1421,0.1268610060214996,0.3170232114096002
1422,0.128160610795021,0.32111810575878513
1423,0.1307582259178161,0.3265278642260742
1424,0.128160610795021,0.34122866802358487
1425,0.1203667744994163,0.32560681463717006
1426,0.1203667744994163,0.3376176658332573
1427,0.1229644268751144,0.3146991619591732
1428,0.1216656118631362,0.3252774189474605
1429,0.1203667744994163,0.3088615671157828
1430,0.1238303184509277,0.31287474689204486
1431,0.1212327033281326,0.3208870212963847
1432,0.1130058839917182,0.3094353556615817
1433,0.1099753454327583,0.31820737363793444
1434,0.1147376969456672,0.3343098568143256
1435,0.1207997053861618,0.33024696475035387
1436,0.1186350136995315,0.3290873997477093
1437,0.1177690997719764,0.30246556346560355
1438,0.1164702847599983,0.29751825873309695
1439,0.12209854274988172,0.30711653635809083
1440,0.1251292377710342,0.333013557128663
1441,0.1216656118631362,0.3534027930146186
1442,0.1195008382201194,0.31972028426056537
1443,0.1186350136995315,0.3131442289183377
1444,0.1125729531049728,0.29241120149268995
1445,0.11603731662034981,0.318008032542582
1446,0.1182020455598831,0.3184207222060218
1447,0.1182020455598831,0.3104287987694631
1448,0.11690317094326011,0.30269245345372847
1449,0.1182020455598831,0.3127723188659097
1450,0.11430472135543822,0.30879119315849374
1451,0.11343881487846372,0.315192323388343
1452,0.11430472135543822,0.31290584296367996
1453,0.1151714399456977,0.3062127825026189
1454,0.1199337914586067,0.30317722593434726
1455,0.1177690997719764,0.31379426886377465
1456,0.1156043708324432,0.33467889287512037
1457,0.1164702847599983,0.3342837578632781
1458,0.1164702847599983,0.3155879762365157
1459,0.11387182772159568,0.31359733570735815
1460,0.11343881487846372,0.31249367113657045
1461,0.1125729531049728,0.30606462952851754
1462,0.1147376969456672,0.3027788026618075
1463,0.11430472135543822,0.3101518599000138
1464,0.1177690997719764,0.30433112062917494
1465,0.1156043708324432,0.3197583193390266
1466,0.1156043708324432,0.3201928616956054
1467,0.1186350136995315,0.30837795976690713
1468,0.1199337914586067,0.34450903171701014
1469,0.1212327033281326,0.3148283362317688
1470,0.1238303184509277,0.3143482501699393
1471,0.128160610795021,0.33300985459890126
1472,0.1251292377710342,0.40165470459736646
1473,0.1238303184509277,0.3427355458529677
1474,0.1225315108895301,0.289145622026495
1475,0.1229644268751144,0.28031159314958776
1476,0.1268610060214996,0.28219108011044447
1477,0.1229644268751144,0.3107658066532282
1478,0.12209854274988172,0.32282921823684185
1479,0.1259950846433639,0.32486382307044265
1480,0.1225315108895301,0.3260009657599848
1481,0.1212327033281326,0.32990933546299234
1482,0.12209854274988172,0.3509963816958559
1483,0.12469628453254701,0.3452620952003621
1484,0.1316241025924682,0.335110509456433
1485,0.1394179761409759,0.34639434433658284
1486,0.1402838677167892,0.42898356871305965
1487,0.1385512501001358,0.3615060512621937
1488,0.1389842480421066,0.28835716442996645
1489,0.1437474340200424,0.3093240985260148
1490,0.1480767875909805,0.3298899683842388
1491,0.1472110152244568,0.3351807539546394
1492,0.1515412181615829,0.3290212202646958
1493,0.1472110152244568,0.3335452714726243
1494,0.1467780470848083,0.3545458649301428
1495,0.1506745219230651,0.3496598461273282
1496,0.1485098004341125,0.33827192614478624
1497,0.1428816020488739,0.3358772438189051
1498,0.1446134001016616,0.33017260345332144
1499,0.1472110152244568,0.3383419117248275
1500,0.1428816020488739,0.3326783098884209
1501,0.1433144956827163,0.3343872215620738
1502,0.1459120810031891,0.3417005204877625
1503,0.1459120810031891,0.3485764548488721
1504,0.1459120810031891,0.34294558026854105
1505,0.1450462341308593,0.3562063847987283
1506,0.142015591263771,0.3295992291765868
1507,0.1402838677167892,0.32586816663307705
1508,0.142015591263771,0.33431894484192254
1509,0.1402838677167892,0.34373390840598705
1510,0.1415826827287674,0.34190573902546395
1511,0.148942768573761,0.33868994952242826
1512,0.1515412181615829,0.36087615515000576
1513,0.1550048142671585,0.37752625024569875
1514,0.1550048142671585,0.3930467630622721
1515,0.1571695506572723,0.3594960177624661
1516,0.157602459192276,0.3412965045828554
1517,0.1545719057321548,0.3409181733599316
1518,0.1666950732469558,0.341846317306561
1519,0.1727563589811325,0.40027915006135
1520,0.1688598245382309,0.4129724059735185
1521,0.1840137392282486,0.3783441727294219
1522,0.1788183748722076,0.3627301645634113
1523,0.1697257757186889,0.43766576797792034
1524,0.1818490475416183,0.39450737221554183
1525,0.1740552335977554,0.36916314172757453
1526,0.1723234057426452,0.36367469802989494
1527,0.1827148497104644,0.34792413642358183
1528,0.1918075084686279,0.35995145481497287
1529,0.1874773204326629,0.3791600238678238
1530,0.1922405064105987,0.41288672995266884
1531,0.1935393214225769,0.3892905077812928
1532,0.1922405064105987,0.35643969595734903
1533,0.1905086487531662,0.34850250782090403
1534,0.1866113990545272,0.36748247802574
1535,0.1870443373918533,0.40037857463676935
1536,0.182281956076622,0.396103680379169
1537,0.1827148497104644,0.3667151222596715
1538,0.1957039833068847,0.36603657542425105
1539,0.2030648589134216,0.40486617016704407
1540,0.2151881754398346,0.47771598062670134
1541,0.22990913689136502,0.43994929673550065
1542,0.2199506908655166,0.40860968667429776
1543,0.2160540968179702,0.41669484654212857
1544,0.2121575772762298,0.3929624851995143
1545,0.2186517119407653,0.37290942865919535
1546,0.22687841951847068,0.41071603773146287
1547,0.23943464457988742,0.4257658114319688
1548,0.23943464457988742,0.45005531288236256
1549,0.2424654066562652,0.46095737292799205
1550,0.23380562663078303,0.4417742555307758
1551,0.2251466661691665,0.434361842731466
1552,0.2342386394739151,0.43861084517255083
1553,0.23727002739906314,0.44079593324373945
1554,0.2329396903514862,0.4213157072520084
1555,0.2238471657037735,0.392527217872073
1556,0.23120793700218203,0.41040787333129597
1557,0.22947625815868367,0.419427546532619
1558,0.226012572646141,0.4207798243255881
1559,0.2199506908655166,0.43774960567979737
1560,0.226012572646141,0.4185743335029853
1561,0.2320738583803177,0.42425222762210846
1562,0.22861029207706446,0.4270704223907329
1563,0.2368370294570922,0.43862560350796465
1564,0.2364040911197662,0.42340856867276894
1565,0.23380562663078303,0.4485073965238027
1566,0.22947625815868367,0.43261362728034264
1567,0.23120793700218203,0.4322810210053851
1568,0.2329396903514862,0.43280214559639163
1569,0.2251466661691665,0.4100253994177297
1570,0.2164869755506515,0.4082680700471929
1571,0.2234142124652862,0.4331958306665091
1572,0.23120793700218203,0.43786806074035556
1573,0.24852733314037317,0.4253521378795014
1574,0.24852733314037317,0.5258920032952424
1575,0.2424654066562652,0.48427323851013876
1576,0.23467156291007987,0.417711747635773
1577,0.2390016764402389,0.40333650753912764
1578,0.2459288537502288,0.40692967026787613
1579,0.24333122372627247,0.42117508879651294
1580,0.23380562663078303,0.42882604290137966
1581,0.2355373948812484,0.4201524138277856
1582,0.2459288537502288,0.469672687826176
1583,0.2476606369018554,0.46360149701418313
1584,0.24636191129684443,0.45663810009688427
1585,0.2589180767536163,0.4175706890193968
1586,0.2571862637996673,0.4694761948306402
1587,0.2632482051849365,0.4740806142370327
1588,0.2589180767536163,0.45491909061479036
1589,0.2597840130329132,0.44364025285522796
1590,0.2667118310928345,0.4686244317427314
1591,0.2693095207214355,0.46398860556290566
1592,0.2745055556297302,0.45912679560853303
1593,0.2771032452583313,0.45643518593085264
1594,0.2762373387813568,0.4413280359649485
1595,0.2779692709445953,0.45044071257119506
1596,0.2771032452583313,0.4767539960758862
1597,0.2779692709445953,0.49338907391800024
1598,0.27363982796669,0.47415430234683564
1599,0.2671179175376892,0.4703620315490834
1600,0.2619145512580871,0.47104624869232076
1601,0.2723210752010345,0.47948361494021124
1602,0.2749235033988952,0.48720403678878893
1603,0.2714539468288421,0.4560002551970261
1604,0.2627818286418915,0.4528803689823636
1605,0.2541088461875915,0.4729039865273045
1606,0.2584449648857116,0.47235067840836925
1607,0.2584449648857116,0.4760055672276905
1608,0.2571440637111664,0.4510788681728514
1609,0.2705864608287811,0.4336715927949805
1610,0.2757906913757324,0.4495786186484966
1611,0.2775250375270843,0.46598424321265064
1612,0.2740563154220581,0.4680486236352442
1613,0.2697194814682007,0.4603441770374566
1614,0.2679850459098816,0.46023320471187135
1615,0.2697194814682007,0.4722132446463052
1616,0.2723210752010345,0.48003241788307277
1617,0.2697194814682007,0.475790199097915
1618,0.2697194814682007,0.46862805659704354
1619,0.2723210752010345,0.47924525487737
1620,0.2723210752010345,0.4659423243617121
1621,0.2740563154220581,0.46794705003905407
1622,0.2740563154220581,0.46651958241092417
1623,0.2723210752010345,0.46423478495433457
1624,0.2879323363304138,0.493735506422977
1625,0.2809939980506897,0.5122066765414678
1626,0.2879323363304138,0.4992701411213201
1627,0.2844627797603607,0.4799297309387725
1628,0.291401207447052,0.4583532775901339
1629,0.2861980199813843,0.4709219679730466
1630,0.291401207447052,0.46367723057749083
1631,0.2809939980506897,0.47710793720765243
1632,0.2809939980506897,0.4830472609981321
1633,0.282728374004364,0.48547435987829063
1634,0.2809939980506897,0.4799754558867388
1635,0.2775250375270843,0.4857467935716662
1636,0.2818613350391388,0.4757359816341316
1637,0.282728374004364,0.4721622895514028
1638,0.2723210752010345,0.47502328349272727
1639,0.2584449648857116,0.4960355800513107
1640,0.2619145512580871,0.5141906110901479
1641,0.263649046421051,0.48412503375240434
1642,0.2809939980506897,0.4556611241843067
1643,0.2983399033546448,0.4730838828684538
1644,0.3052773177623749,0.48435831901920856
1645,0.3052773177623749,0.49526980368604967
1646,0.3000741302967071,0.4701814620207046
1647,0.289667010307312,0.47368312306988747
1648,0.2870653569698334,0.4864332374111239
1649,0.2948702275753021,0.4881588751982458
1650,0.289667010307312,0.48114773377129244
1651,0.2948702275753021,0.4843319093663628
1652,0.2931356132030487,0.49534328466132055
1653,0.2905339300632477,0.48621186237991676
1654,0.2844627797603607,0.4884371086585208
1655,0.2879323363304138,0.49206879841024426
1656,0.2861980199813843,0.4918116408886128
1657,0.279259592294693,0.48392623638519866
1658,0.2931356132030487,0.4789014115540448
1659,0.3000741302967071,0.49063496139525153
1660,0.3208880424499511,0.496537104537215
1661,0.3226231336593628,0.5244558878003963
1662,0.335197776556015,0.512664443857461
1663,0.3438809812068939,0.5029514395934872
1664,0.3386709094047546,0.5472782812515751
1665,0.3404076397418976,0.5368014166167623
1666,0.3404076397418976,0.54176394573738
1667,0.3438809812068939,0.5265077624756129
1668,0.3386709094047546,0.5353044035694718
1669,0.3473550379276275,0.5547317584718784
1670,0.3595124781131744,0.5267186772129477
1671,0.3681957721710205,0.5479864224332727
1672,0.362985759973526,0.5525035605261915
1673,0.3612490594387054,0.5540964250782222
1674,0.3612490594387054,0.5603404955490887
1675,0.3612490594387054,0.5735149249793804
1676,0.3612490594387054,0.5606104954117118
1677,0.3751432299613952,0.5524281117728655
1678,0.3647226095199585,0.5656023858522581
1679,0.3612490594387054,0.5675919130333055
1680,0.3560383319854736,0.5824160136610627
1681,0.3508284986019134,0.5700945124504231
1682,0.3464868366718292,0.5479290979515075
1683,0.3664591312408447,0.5535076451706608
1684,0.3734065890312195,0.5536374667386693
1685,0.3786165714263916,0.5561178509772166
1686,0.3681957721710205,0.5606029867849224
1687,0.3595124781131744,0.557735416322203
1688,0.3595124781131744,0.5626793033349295
1689,0.3612490594387054,0.574073825730683
1690,0.3595124781131744,0.554444670010355
1691,0.3490918278694153,0.5515253159146047
1692,0.3760116398334503,0.5608928197789964
1693,0.3838274478912353,0.5700247081130974
1694,0.3925105631351471,0.5928145296590996
1695,0.3994580209255218,0.5850512827460055
1696,0.3873006999492645,0.5740547693537276
1697,0.3786165714263916,0.5938635624970398
1698,0.3925105631351471,0.589839197456043
1699,0.4046679735183716,0.57986805178141
1700,0.4064046442508697,0.5829428085598861
1701,0.4116155207157135,0.5870576396077879
1702,0.3873006999492645,0.6016762109960454
1703,0.3855639696121216,0.6142698869818956
1704,0.3768799901008606,0.612626999440357
1705,0.3760116398334503,0.5903606586406641
1706,0.3699324131011963,0.5773927941225327
1707,0.3786165714263916,0.5812561120648034
1708,0.3699324131011963,0.5744551086206895
1709,0.3612490594387054,0.5877592560517236
1710,0.335197776556015,0.5991547623365046
1711,0.2535690069198608,0.5968435552270692
1712,0.2396749407052993,0.5678192431823111
1713,0.2813572287559509,0.542109135435164
1714,0.2553058266639709,0.5113720279442757
1715,0.2466217428445816,0.4617367683887402
1716,0.1945186257362365,0.4132963384899433
1717,0.2101493775844574,0.4196140193951633
1718,0.232727512717247,0.4454297657536935
1719,0.274410605430603,0.4393272199519004
1720,0.2683314979076385,0.42920401163887223
1721,0.2691998183727264,0.45642853173400816
1722,0.2518323957920074,0.4283775189638825
1723,0.2500957548618316,0.45191385336365825
1724,0.2639898061752319,0.44390344317010755
1725,0.2622531652450561,0.45146913552318885
1726,0.2587790489196777,0.44529952991662075
1727,0.2518323957920074,0.4523397219617044
1728,0.2587790489196777,0.45788543835751616
1729,0.2691998183727264,0.45182753004739573
1730,0.2587790489196777,0.46682624508573317
1731,0.2553058266639709,0.4532972531200789
1732,0.2436786293983459,0.457238401862795
1733,0.2523815631866455,0.47006422387552266
1734,0.24019764363765708,0.4666556956903459
1735,0.2471594959497451,0.4434442776960225
1736,0.2523815631866455,0.4500614233510602
1737,0.2576030194759369,0.4244072937112195
1738,0.2541220486164093,0.4456558013118734
1739,0.2436786293983459,0.4353857863992026
1740,0.2297541946172714,0.4322470250503003
1741,0.23149460554122916,0.4910450877688563
1742,0.22627325356006622,0.44521403513848673
1743,0.212348073720932,0.42116134024194324
1744,0.214089348912239,0.4446752782204332
1745,0.2297541946172714,0.4277919755333855
1746,0.24019764363765708,0.4155914926731391
1747,0.2436786293983459,0.4283078958692724
1748,0.24193808436393732,0.422971307675456
1749,0.236715942621231,0.44448836519700813
1750,0.2593433558940887,0.4206347783694685
1751,0.2610837519168854,0.4637870118795163
1752,0.2732677161693573,0.46601391523437735
1753,0.2732677161693573,0.4736027548714235
1754,0.2819708287715912,0.47563055015728073
1755,0.2906739413738251,0.4743747452726482
1756,0.2889332473278045,0.4587683234088766
1757,0.2941547036170959,0.45405754042023866
1758,0.2967654168605804,0.4730464433017725
1759,0.2802304327487945,0.4672554278362933
1760,0.2932845950126648,0.4987767466658017
1761,0.3019874095916748,0.48462365835485893
1762,0.2924142479896545,0.4921305245008171
1763,0.3115606307983398,0.48747698831849484
1764,0.3106906414031982,0.5297622084607062
1765,0.3045981228351593,0.5306991815167674
1766,0.3098194599151611,0.5167704199041145
1767,0.2784897685050964,0.5007073440724599
1768,0.2958953380584717,0.5399925312186588
1769,0.2924142479896545,0.5213696868390204
1770,0.2941547036170959,0.5065824561579813
1771,0.2941547036170959,0.46626739611806367
1772,0.2985065579414367,0.45209758169365194
1773,0.2976355850696563,0.5018009108348065
1774,0.2976355850696563,0.475316068153884
1775,0.2767493724822998,0.5015227291581645
1776,0.2793602049350738,0.5726107827466608
1777,0.2732677161693573,0.5288233711938559
1778,0.2845813930034637,0.4925954897418016
1779,0.2767493724822998,0.4383637336757274
1780,0.2767493724822998,0.42822783837260664
1781,0.2871929407119751,0.4623431029478991
1782,0.2889332473278045,0.47383422771107164
1783,0.2906739413738251,0.48682145930795656
1784,0.2871929407119751,0.47985221084012525
1785,0.2750090360641479,0.4792775678643813
1786,0.2767493724822998,0.48478879636059447
1787,0.2689166367053985,0.479044127246678
1788,0.2697868347167969,0.4632767100678133
1789,0.2767493724822998,0.47401034384700974
1790,0.2854516506195068,0.46141369030226037
1791,0.2828411161899566,0.4845323120261924
1792,0.2860147058963775,0.4754857113356933
1793,0.287759393453598,0.4746208210968111
1794,0.292119026184082,0.4808306625862442
1795,0.2912471890449524,0.5032525614195619
1796,0.2912471890449524,0.48515003898461806
1797,0.3017111718654632,0.47338422794003304
1798,0.2982226014137268,0.4974537784091281
1799,0.2947348356246948,0.507076472017096
1800,0.2912471890449524,0.4926536427616953
1801,0.2912471890449524,0.4948986703881172
1802,0.2999674081802368,0.47740993935548864
1803,0.3017111718654632,0.4843662936986953
1804,0.3121753334999084,0.5013970502807985
1805,0.3243831396102905,0.529279481433592
1806,0.3269990980625152,0.5648628120053107
1807,0.3269990980625152,0.5143887870537571
1808,0.3226386606693268,0.5055915763399348
1809,0.3261272013187408,0.49862175825214017
1810,0.3156630992889404,0.504107146715471
1811,0.31915083527565,0.5178094067172466
1812,0.3226386606693268,0.5182600796755146
1813,0.3139190971851349,0.5085210800277592
1814,0.3217665553092956,0.522659047517857
1815,0.3139190971851349,0.513942826406095
1816,0.3121753334999084,0.5369118711060172
1817,0.3060709238052368,0.5369045178301268
1818,0.3069428205490112,0.5190588939986494
1819,0.2964787483215332,0.4915596617302844
1820,0.2851427793502807,0.502632659548549
1821,0.2799111306667328,0.5198080478177074
1822,0.2895031869411468,0.4787230169382533
1823,0.2860147058963775,0.4780611703244853
1824,0.2755513191223144,0.4875882195622452
1825,0.2790389955043793,0.5144064970562537
1826,0.270318865776062,0.48275426920244324
1827,0.2738065719604492,0.4652224024035
1828,0.2912471890449524,0.45795477664214457
1829,0.2842709422111511,0.47238524398341736
1830,0.2860147058963775,0.4753887205910264
1831,0.2895031869411468,0.4864391925289224
1832,0.2912471890449524,0.4807138904937595
1833,0.287759393453598,0.4868900208380895
1834,0.2755513191223144,0.48357690399677217
1835,0.2755513191223144,0.4886212512575787
1836,0.2790389955043793,0.49360190464975723
1837,0.280783087015152,0.4787398466189884
1838,0.2772953510284424,0.4832142114310237
1839,0.2755513191223144,0.4831952068377014
1840,0.2799111306667328,0.47461880153512287
1841,0.2851427793502807,0.4616219381824942
1842,0.2895031869411468,0.4726312939157637
1843,0.2912471890449524,0.48463007952535475
1844,0.28863126039505,0.48081880413428013
1845,0.2860147058963775,0.4775996228032809
1846,0.2860147058963775,0.47776155022376854
1847,0.2912471890449524,0.478564973290243
1848,0.292991042137146,0.4892511991533997
1849,0.2912471890449524,0.5103141918887204
1850,0.287759393453598,0.48246583436646107
1851,0.2842709422111511,0.4836052296440401
1852,0.2851427793502807,0.47862017464305395
1853,0.2755513191223144,0.48219490239844337
1854,0.2772953510284424,0.494734205569611
1855,0.2825269699096679,0.4759170689988407
1856,0.2883287668228149,0.4705798594014279
1857,0.2830858826637268,0.47424171311939184
1858,0.2778438627719879,0.4988883921786163
1859,0.2726010680198669,0.4953077610890613
1860,0.270853728055954,0.5002624190974583
1861,0.2656117379665375,0.4627290722566949
1862,0.2717274129390716,0.4721744845969816
1863,0.269106388092041,0.4662676550362288
1864,0.2752229571342468,0.4645520632739149
1865,0.2778438627719879,0.45826260444869676
1866,0.2900760173797607,0.4617927464960466
1867,0.297065407037735,0.477038598923024
1868,0.2918233573436737,0.5045075377660658
1869,0.3005608022212982,0.4900516705527914
1870,0.3075501322746277,0.49636559714461664
1871,0.3075501322746277,0.4983128688811108
1872,0.314540296792984,0.5271863352028499
1873,0.3040554821491241,0.5207941117578819
1874,0.3110447227954864,0.5166325718729863
1875,0.314540296792984,0.4972703607809326
1876,0.3162875473499298,0.49278828020757565
1877,0.3197823464870453,0.5245512214688062
1878,0.3110447227954864,0.500823235843183
1879,0.3127928674221039,0.4956838656157648
1880,0.3084237277507782,0.4976397852189751
1881,0.3136664927005768,0.49848810469528737
1882,0.318908542394638,0.5105802561952332
1883,0.314540296792984,0.52812978121304
1884,0.314540296792984,0.5063908049321338
1885,0.3110447227954864,0.5039509672782497
1886,0.3232769668102264,0.5070678241503799
1887,0.3241514563560486,0.5254692417151781
1888,0.3232769668102264,0.5252879989995699
1889,0.3250249922275543,0.519185556765043
1890,0.3302669525146484,0.5157400291740656
1891,0.3250249922275543,0.5202903605757573
1892,0.3206558525562286,0.5318593938148248
1893,0.3162875473499298,0.5221763204907428
1894,0.3154138624668121,0.5177085322001024
1895,0.3127928674221039,0.5101162230596432
1896,0.3127928674221039,0.513564184481373
1897,0.314540296792984,0.5161205353095767
1898,0.314540296792984,0.5063044298322383
1899,0.3180347979068756,0.5095419425693305
1900,0.3127928674221039,0.5180084630026174
1901,0.3092972934246063,0.5194610974764003
1902,0.3005608022212982,0.5160241659685062
1903,0.297065407037735,0.5153341490583694
1904,0.2988125681877136,0.5014700134197391
1905,0.2988125681877136,0.4971475300033833
1906,0.2988125681877136,0.49534302574315536
1907,0.2979390323162079,0.4982577710955659
1908,0.3101710081100464,0.49419928064040175
1909,0.314540296792984,0.508639768114666
1910,0.3119192719459533,0.5004907849191246
1911,0.3127928674221039,0.5083825588094015
1912,0.3119192719459533,0.5094988585866488
1913,0.3092972934246063,0.502865634113555
1914,0.3075501322746277,0.5004165271893583
1915,0.3040554821491241,0.4981697389194134
1916,0.2926969826221466,0.5238961585109653
1917,0.3023080825805664,0.5169750170382197
1918,0.297065407037735,0.5024108184646445
1919,0.2888722419738769,0.4915030104357486
1920,0.297625333070755,0.5034665831748786
1921,0.2941241264343261,0.4956075883243103
1922,0.297625333070755,0.492239270130182
1923,0.2853702306747436,0.4846876629252851
1924,0.2783676087856293,0.5105028396638519
1925,0.2766171097755432,0.4970786577714522
1926,0.2853702306747436,0.4859750558260664
1927,0.2809935510158539,0.47527438232929414
1928,0.2818689048290252,0.4740428121849201
1929,0.2862455248832702,0.46048989618080555
1930,0.2862455248832702,0.4679154361310887
1931,0.279242992401123,0.47362647177535167
1932,0.2722396850585937,0.5096462865898878
1933,0.2783676087856293,0.5083623114088864
1934,0.2722396850585937,0.4872788123548855
1935,0.2678631246089935,0.4699351272783766
1936,0.2713643312454223,0.4716789411206923
1937,0.2836195230484009,0.4766776152171656
1938,0.2871207594871521,0.48325356699212724
1939,0.2871207594871521,0.47044936464619
1940,0.2941241264343261,0.46708407579459404
1941,0.2914982140064239,0.4954414664295471
1942,0.2958747744560241,0.48877717177663477
1943,0.292373389005661,0.48174909710168035
1944,0.290622740983963,0.47768087132350634
1945,0.299375832080841,0.48273552352728605
1946,0.3081299960613251,0.4864416781433079
1947,0.3063791692256927,0.50255084140836
1948,0.299375832080841,0.49942668304397253
1949,0.3037533164024353,0.49632121857110917
1950,0.3046286702156067,0.5106073908189414
1951,0.3081299960613251,0.49801169527140304
1952,0.3028779923915863,0.5013717798678794
1953,0.297625333070755,0.5003862855476683
1954,0.290622740983963,0.4987925924575091
1955,0.2862455248832702,0.48894702209297614
1956,0.2783676087856293,0.49812044090076796
1957,0.2783676087856293,0.5017591214429505
1958,0.2696137130260467,0.5448288636255801
1959,0.273114949464798,0.5090585423549869
1960,0.2713643312454223,0.4641137666039413
1961,0.273114949464798,0.4440900195999179
1962,0.2713643312454223,0.45376076841933854
1963,0.2696137130260467,0.4608110582728632
1964,0.275741696357727,0.45430913120131927
1965,0.2801181972026825,0.4674567108178844
1966,0.290622740983963,0.4979923281926495
1967,0.2871207594871521,0.48386585666908466
1968,0.2801181972026825,0.47244704774943974
1969,0.279242992401123,0.4746989625990547
1970,0.2748655974864959,0.4682902201751499
1971,0.273114949464798,0.4868775927661621
1972,0.2696137130260467,0.4786358133002293
1973,0.2704891562461853,0.46325335564931636
1974,0.2661124467849731,0.4890245421916234
1975,0.2608599662780761,0.470454335874961
1976,0.2599844634532928,0.4743192332180391
1977,0.2643618285655975,0.476581090525196
1978,0.2626104354858398,0.4567855022083067
1979,0.2696137130260467,0.4560187160622016
1980,0.2748655974864959,0.45653284986274895
1981,0.2766171097755432,0.4697292355534457
1982,0.2696137130260467,0.4569078928249753
1983,0.2722396850585937,0.459590026097811
1984,0.273114949464798,0.4599890707739472
1985,0.2661124467849731,0.4629347050634607
1986,0.2678631246089935,0.4767255668613522
1987,0.2661124467849731,0.4650882051185004
1988,0.2571601271629333,0.45843292081773546
1989,0.2536496222019195,0.4852245556325495
1990,0.2589153349399566,0.46882568883250597
1991,0.2562825083732605,0.46729638869002077
1992,0.2562825083732605,0.4379891308743818
1993,0.2580377459526062,0.45195636772637665
1994,0.264181911945343,0.4483759955549868
1995,0.2720804512500763,0.46468149646467566
1996,0.2755909264087677,0.4777009115894893
1997,0.2773470878601074,0.5004987595986113
1998,0.2773470878601074,0.4669727409835776
1999,0.2764693796634674,0.4530403804084291
2000,0.2747133672237396,0.45545222900866
2001,0.2747133672237396,0.4550974593387653
2002,0.2703252136707306,0.4583975267045588
2003,0.2720804512500763,0.47597206321711955
2004,0.2791022062301636,0.4793985344311415
2005,0.2773470878601074,0.4910745526560509
2006,0.2817350924015045,0.47511266204333863
2007,0.2861232757568359,0.4851282380751121
2008,0.2878784835338592,0.49611693213880226
2009,0.2931450605392456,0.5029163302902923
2010,0.2878784835338592,0.4953332386365125
2011,0.2887569367885589,0.4675373897181466
2012,0.2843678891658783,0.4562369063999773
2013,0.2826127409934997,0.46608599805155637
2014,0.2843678891658783,0.47231676012873397
2015,0.2826127409934997,0.4888517919918323
2016,0.283490389585495,0.48439653534038535
2017,0.2949003279209137,0.4857231284513711
2018,0.296655535697937,0.5119895477681692
2019,0.2992883622646332,0.5245725045419819
2020,0.3019221127033233,0.5004270910504967
2021,0.2992883622646332,0.47375852003958047
2022,0.2957780063152313,0.47893626193907457
2023,0.3001658916473388,0.4944360354106191
2024,0.3036772906780243,0.4984575005681661
2025,0.3071876764297485,0.5079804588989165
2026,0.283490389585495,0.5049297815097998
2027,0.2791022062301636,0.6016734146798618
2028,0.2843678891658783,0.5410125652221015
2029,0.2878784835338592,0.46782815481761514
2030,0.2878784835338592,0.44189682739015995
2031,0.2922674715518951,0.4518286692873224
2032,0.2913897037506103,0.4746287439926648
2033,0.2931450605392456,0.46606424892568343
2034,0.264181911945343,0.5026140174406578
2035,0.262425810098648,0.8215391083350295
2036,0.2650594413280487,0.5192545843478731
2037,0.2755909264087677,0.4055496364476025
2038,0.2791022062301636,0.405266509434006
2039,0.2755909264087677,0.4282574068270673
2040,0.2703252136707306,0.3999033562364447
2041,0.2738355994224548,0.40655343628209006
2042,0.2685700058937073,0.4388818807078346
2043,0.2685700058937073,0.45573898087656867
2044,0.2615483105182647,0.465159562964817
2045,0.2597931027412414,0.4996843066183013
2046,0.2510160207748413,0.4755626618143772
2047,0.2545273303985595,0.5769729842095512
2048,0.25540491938591,0.46497557571665815
2049,0.2587491869926452,0.42126703063695936
2050,0.2640294730663299,0.3986438488220505
2051,0.2587491869926452,0.42700116178155406
2052,0.2587491869926452,0.45316499772131796
2053,0.2534689605236053,0.43646104764727284
2054,0.2569891810417175,0.44819573672840624
