,y_actual,y_predict
75,54.40737915039063,55.98615885334888
76,55.01100158691406,55.58024827760452
77,55.67171478271485,55.32806126148612
78,56.26718521118164,55.23618482596319
79,56.430320739746094,55.61026925102319
80,56.626094818115234,55.7521611869077
81,55.65540313720703,55.98663828841945
82,55.58198547363281,56.14363868252771
83,55.14966964721679,56.13134013071753
84,56.07141494750976,56.110582676662325
85,56.35690307617188,55.98115188361192
86,56.895278930664055,56.01786410301545
87,56.35690307617188,56.19508415009976
88,56.4874153137207,56.32873814077176
89,55.98984146118164,56.36740979046369
90,55.82670593261719,56.47567039839814
91,55.239402770996094,56.55250091070651
92,55.117034912109375,56.291342205267604
93,56.77292251586913,56.14711146003885
94,58.461421966552734,56.22542196756506
95,59.619720458984375,56.898140244579785
96,58.31459045410156,57.78516599813757
97,59.554466247558594,58.24523189185283
98,58.42346954345703,58.74583297853431
99,58.068485260009766,58.83036780397666
100,57.267723083496094,58.55967876313502
101,56.79716491699219,58.42007560858738
102,56.54949951171875,57.97451783700751
103,57.11912536621094,57.5181415088353
104,56.56599807739258,57.31796277537179
105,55.98813247680664,57.04674844045283
106,56.16148376464844,56.874326913074796
107,57.51537322998047,56.91617951023491
108,57.267723083496094,56.986485536582975
109,56.88797378540039,57.07580637472976
110,56.74763107299805,57.08019216337528
111,56.714599609375,57.272654076702985
112,56.24404525756836,56.95230390055192
113,56.48345184326172,56.66962898294612
114,56.03766632080078,56.708942658732546
115,56.67332458496094,56.648108601778624
116,56.475208282470696,56.62484557835463
117,57.38330078125,56.732318245173104
118,57.50712203979492,57.02031697656249
119,57.01179122924805,57.21244953884172
120,56.92924499511719,57.38461675718232
121,58.068485260009766,57.412782525327934
122,57.15214157104492,57.767360196516805
123,57.78781127929688,57.636295155225866
124,57.52363586425781,57.881720052348975
125,57.68048858642578,57.92967606640743
126,57.28422927856445,57.93162298969399
127,57.73828125,57.85043170274377
128,58.02721786499024,58.93129513983175
129,57.80431365966797,58.37123993539946
130,57.89512634277344,57.66899262703848
131,57.69699478149414,57.713475863585785
132,57.3585319519043,57.82847774551245
133,57.60618591308594,57.915176282273265
134,58.530799865722656,57.92910074432275
135,58.060245513916016,58.07842183930073
136,58.50603103637695,58.445781666370955
137,58.02721786499024,58.843962914977666
138,57.15214157104492,58.77145982530622
139,57.58968353271485,58.39301462560439
140,57.077857971191406,58.1493740607439
141,57.62269592285156,57.78732970945604
142,57.12737655639648,57.594029827005
143,57.03656005859375,57.729263868909555
144,56.81366729736328,57.48598600710246
145,56.59903717041016,57.42276728179755
146,55.79000854492188,57.52893922042457
147,55.468040466308594,57.29313220771708
148,55.12130737304688,56.89876142567122
149,54.74982070922852,56.57189510156106
150,53.445457458496094,56.11344261108327
151,53.37117004394531,55.62758727957216
152,52.92538070678711,55.09392184902407
153,53.48675537109375,54.35469550522029
154,51.28255462646485,54.194760134680045
155,50.13505172729492,54.3226150454985
156,49.50764465332031,53.38801682593871
157,51.786128997802734,52.73721081614917
158,51.08442306518555,52.66263156417215
159,50.74595260620117,51.86021150906714
160,50.21001815795898,51.45813641388731
161,50.68733596801758,51.42082385839542
162,51.3069953918457,51.14782102221322
163,51.02228927612305,51.36371271898946
164,50.78782653808594,51.448130812414625
165,50.1430320739746,51.16730693108128
166,50.528228759765625,51.273124504656145
167,50.126277923583984,50.978071824228515
168,49.51498794555664,50.86820615105783
169,47.19540786743164,50.88572846063687
170,45.38664627075195,50.750448559725555
171,44.39015197753906,50.05991197408823
172,41.718868255615234,48.691179044629884
173,43.075439453125,47.88856304649604
174,45.1186752319336,47.63812284163474
175,42.95819854736328,46.40517426216196
176,43.89609146118164,46.33168311934509
177,41.96171188354492,45.132194938797205
178,39.93522262573242,44.98305727984623
179,35.05323028564453,44.888933752992564
180,36.35118103027344,43.8767712770164
181,35.153709411621094,42.16576756618059
182,31.134233474731445,40.39147842603004
183,31.92138290405273,38.985020210019066
184,28.881649017333984,38.45678281826991
185,30.824403762817383,35.409872888807385
186,27.734420776367188,33.57626929242658
187,28.831403732299805,32.66253275193734
188,27.41621208190918,31.89880310702702
189,26.335973739624023,32.53837157566256
190,29.677169799804688,31.23194019137413
191,31.226346969604485,31.420795919171052
192,32.50755310058594,31.934387611764564
193,30.941633224487305,32.418052133453216
194,31.402193069458008,32.96511256297286
195,31.7957706451416,33.00386133917614
196,31.427322387695312,33.0685329611949
197,33.83064270019531,32.88983708789336
198,32.834136962890625,34.73615822064601
199,33.88924789428711,35.02238721127491
200,34.53404235839844,35.142281415421664
201,36.71963882446289,35.99720586425458
202,36.11671447753906,36.25229033579945
203,35.806880950927734,38.06413383347747
204,35.530540466308594,37.47481641373819
205,33.89762496948242,37.27762268471403
206,32.783897399902344,36.801506138636334
207,36.19208526611328,35.933386802861314
208,34.48379898071289,36.45665891487965
209,34.29956817626953,36.439603533369336
210,35.27932357788086,36.604045593572906
211,36.38467788696289,36.05697265705142
212,36.61914825439453,36.725496919448844
213,36.79499816894531,37.03864723154019
214,37.65751647949219,37.332128198736484
215,39.742622375488274,37.68193236422276
216,38.91360855102539,38.6952830053738
217,36.12508392333984,39.760312578131256
218,37.582149505615234,39.625178592241426
219,37.54027938842773,39.04713831916198
220,36.836875915527344,38.92246852481233
221,37.04622268676758,38.48479433339281
222,38.67076110839844,38.26822725851717
223,38.30231094360352,38.406350417846966
224,37.66208267211914,38.70886560937297
225,35.79263687133789,38.97979228324959
226,36.10848617553711,38.88611483946158
227,35.85239791870117,38.14520838841051
228,38.70351791381836,37.47506655377501
229,37.50843811035156,38.308283016412815
230,38.729122161865234,38.29259089810316
231,38.03768539428711,38.57394841151505
232,38.07182693481446,38.70548871887594
233,39.19008255004883,38.54523650428906
234,39.47178268432617,39.00824988143815
235,38.44742584228516,39.486922024891996
236,38.81447982788086,39.58232543493404
237,39.50592422485352,39.898581652482534
238,40.38516616821289,39.73316404613537
239,42.03266143798828,40.157534956596834
240,41.91315078735352,40.979503455579106
241,45.31059646606445,41.410519753018676
242,46.72761535644531,43.77157488453297
243,45.68619155883789,45.32714574549124
244,43.236282348632805,45.90451064047127
245,39.42056274414063,45.976334183042695
246,40.265655517578125,45.20927976014301
247,40.24004364013672,43.889457545883644
248,41.1448860168457,42.682890402293836
249,39.80469131469727,42.20808709140943
250,40.052242279052734,41.51893044497521
251,39.24983596801758,41.227909188140956
252,39.62543487548828,42.30289433436373
253,39.86444091796875,41.03499285374637
254,37.9864616394043,40.58540782757374
255,38.55839157104492,40.44334913166468
256,37.23527145385742,39.7726611579488
257,37.83281326293945,39.724338271836345
258,38.17426300048828,38.881962514850414
259,37.31209945678711,38.756454751377426
260,37.62793731689453,38.3530330689994
261,37.89256286621094,38.34404470367644
262,36.91089630126954,38.64941149162215
263,36.825531005859375,38.282777070658696
264,35.30607604980469,38.015173090271134
265,36.40725326538086,37.85287389638297
266,36.41579055786133,37.33039389448122
267,37.61940383911133,37.1457321813016
268,38.09743118286133,37.39193251253884
269,37.79866027832031,37.63901667190617
270,37.14990615844727,37.76953140511611
271,36.27920913696289,37.95741158676945
272,38.1145133972168,37.82717617660062
273,37.22673416137695,38.49821851536866
274,37.303558349609375,38.308449776437364
275,37.07308578491211,38.01378898206741
276,37.61940383911133,37.77746084428322
277,37.17551803588867,37.877012409935816
278,37.585258483886726,37.9133744332878
279,35.74142074584961,37.751658899485534
280,35.920684814453125,38.093571146810234
281,36.0657958984375,38.04495226165421
282,37.10723114013672,37.38260228916556
283,37.43159866333008,37.02531476757783
284,37.252349853515625,37.15334060742145
285,37.08162307739258,37.21698457078895
286,37.994998931884766,37.477584630145635
287,38.387672424316406,38.08002189481597
288,38.37897109985352,38.84831867989851
289,37.4388542175293,39.017363316779516
290,37.60425567626953,38.668013572360124
291,37.11678314208984,38.22775876956077
292,36.933990478515625,37.99524943633865
293,36.52486801147461,37.67240202882003
294,35.967769622802734,37.47255264640499
295,35.69791412353516,37.21930253513012
296,36.75118255615234,37.375877691175795
297,35.58475875854492,37.110904350175424
298,34.827449798583984,37.471848085301296
299,34.59242630004883,37.09009269911224
300,35.419368743896484,36.909641676552376
301,34.76652145385742,36.87558094153911
302,34.32258224487305,36.32206273006897
303,34.11367416381836,35.79701879278985
304,34.04403305053711,35.63060896429665
305,34.017921447753906,35.594513756983936
306,33.234493255615234,35.32011430559618
307,33.03428649902344,35.63469458489799
308,32.20734024047852,34.90994926472562
309,32.12029266357422,34.785166907359404
310,31.91138458251953,34.1301793899544
311,31.5718936920166,33.62628062378755
312,32.91242218017578,33.141169458885976
313,32.90372085571289,33.49807760141786
314,32.37272644042969,33.41941898234041
315,31.71117782592773,34.4759187798424
316,30.92775154113769,34.04632828061269
317,29.935417175292965,33.16413439876609
318,29.874486923217773,32.66569076990216
319,30.153032302856445,31.96139231323928
320,30.73624992370605,31.36436432686511
321,29.839662551879883,31.25392333160974
322,29.88319206237793,30.9797448372545
323,28.83863067626953,30.912046520790255
324,28.708057403564453,31.331024828958
325,29.369617462158203,30.95924586123734
326,29.0649471282959,30.2787774120819
327,29.16070556640625,30.204848524200603
328,30.69272994995117,30.075826293210334
329,30.240083694458008,30.881910899854713
330,30.14433479309082,31.099720336913215
331,29.78743934631348,30.68926763500032
332,29.726511001586918,30.641647225491262
333,29.987651824951165,30.434983611573266
334,29.68298149108887,30.617033445868458
335,29.091064453125,30.593920506466556
336,29.33479690551757,30.504191106259643
337,28.86474227905273,30.392958000887685
338,30.344539642333984,30.471570760958382
339,29.73521423339844,30.829617040657787
340,29.03013229370117,30.776330959314823
341,28.56878471374512,30.792571301205175
342,27.48069572448731,30.373517951026383
343,28.699352264404297,30.561527371698737
344,28.394689559936523,30.374485159168742
345,29.58722877502441,30.677934206832198
346,29.082359313964844,30.63916667012616
347,28.925676345825195,30.57734872902742
348,28.873449325561523,30.524077239186603
349,28.53396224975586,30.294936458460285
350,32.14641189575195,30.304291695837247
351,32.85958480834961,33.38227735587368
352,32.52082443237305,33.80102845350799
353,31.4064884185791,33.51049080074491
354,32.164241790771484,33.15092283582153
355,34.018497467041016,33.04220363781959
356,34.473148345947266,34.00168245304145
357,33.17159652709961,34.16964314976291
358,33.34098815917969,34.52910897417126
359,32.930904388427734,34.4961530243206
360,35.08826446533203,33.92344073402536
361,37.42391204833984,34.66372808848531
362,36.38089752197266,36.678870816586134
363,35.82817840576172,36.84622283921801
364,33.991756439208984,36.33285210365702
365,34.32159423828125,37.29561609136241
366,35.605316162109375,36.81919520823992
367,35.846004486083984,36.54133548634285
368,37.156471252441406,36.472926355273984
369,36.461124420166016,36.96498099069755
370,37.65569686889648,37.10031508861683
371,38.15491485595703,37.837411073107056
372,39.23358917236328,38.754941404154685
373,39.04638671875,39.588683160869806
374,37.63785934448242,39.49905381667762
375,38.36886978149414,39.607848056690614
376,38.95724105834961,39.544425050355635
377,38.7611198425293,39.997653783064564
378,38.09252166748047,39.597542287173745
379,37.39716720581055,40.60140011392758
380,36.76422500610352,39.656696236880386
381,37.23670959472656,38.636079027659804
382,37.08515167236328,38.084365993455364
383,37.209957122802734,37.30209054931536
384,36.79096603393555,37.85678024995792
385,37.08515167236328,37.859281650326096
386,36.74639129638672,38.054382541042216
387,36.99599838256836,37.98594839596967
388,38.77894592285156,38.193335331494126
389,39.768478393554695,39.46888692823748
390,40.08049011230469,40.097255376724526
391,40.52622985839844,40.38616295024768
392,41.7564582824707,40.80044487922419
393,42.683589935302734,41.84276173663865
394,43.16497802734375,42.70275152121712
395,44.84985351562501,43.11667491614085
396,42.69249725341797,44.24147961969637
397,43.53939437866211,44.933020934481576
398,44.15451049804688,44.47355954585529
399,42.88862609863281,44.390187871584146
400,42.28242492675781,44.56260106096095
401,41.80994415283203,44.059744544947506
402,40.891727447509766,43.67892301489591
403,40.42816162109375,43.086199521655296
404,41.06111145019531,42.95839880784482
405,39.9735221862793,42.476616589933215
406,40.044830322265625,42.6849623955988
407,40.67778015136719,41.875480053454325
408,42.27350616455078,42.02047789479598
409,43.084747314453125,42.26759957516884
410,44.528926849365234,42.647403869070715
411,46.44559097290039,43.94511370407545
412,45.90162658691406,45.41222671001397
413,46.34585952758789,45.973532614630344
414,45.18540191650391,46.36566881234731
415,45.80189514160156,46.50536368490844
416,47.1799430847168,46.27008196627826
417,47.91429138183594,47.02767275778503
418,47.16181182861328,47.63914007778447
419,47.479122161865234,47.760066109583086
420,49.22887802124024,48.035253502086825
421,49.90883255004883,49.22844232270753
422,51.404743194580085,49.99321630227156
423,50.55252456665039,50.63822323220756
424,49.29233932495117,51.20176789015345
425,51.13276672363281,51.48469294779606
426,50.83358001708984,52.027063251625385
427,51.24155044555664,52.083219689890825
428,53.22702407836914,52.51630381163475
429,55.23969650268555,54.02551538576959
430,55.18529891967773,55.32749844640328
431,54.33309555053711,55.6701194238323
432,56.001251220703125,55.81297022985794
433,55.58420944213867,56.09113845780041
434,56.182579040527344,56.08733216024017
435,54.750125885009766,56.18480756358719
436,53.58966827392578,56.575926525154436
437,53.82538986206055,56.27106418628296
438,51.50447082519531,55.6182320421952
439,51.21435928344727,55.33944680216191
440,50.68852615356445,56.96742903477813
441,50.062965393066406,54.38798497512004
442,51.07836151123047,53.09034184412512
443,50.933307647705085,52.46941089273277
444,52.32041931152343,52.25428629206944
445,52.039363861083984,52.64985774629202
446,51.39566802978516,52.34576667253407
447,50.615989685058594,52.188628701405555
448,52.03030014038086,52.134060652373904
449,51.223419189453125,52.269303032279694
450,51.07836151123047,52.2778786665419
451,51.30501174926758,52.06831968169775
452,50.77011489868165,52.18370511168087
453,50.65225601196289,52.01593618898764
454,50.31680679321289,51.730751533012445
455,50.50719833374024,51.56188616315782
456,51.966835021972656,51.41904786413402
457,51.65858840942383,52.0788339012453
458,51.368476867675774,52.263295502395465
459,51.20528030395508,52.34840148092188
460,50.12642288208008,52.26865683718458
461,50.77011489868165,51.97740211631596
462,50.1082878112793,51.482074815410705
463,50.38027191162109,51.36124883962682
464,50.4800033569336,50.9975660710978
465,51.14183044433594,50.919380633589995
466,52.68306350708008,51.232418382664775
467,53.435543060302734,52.0698955639297
468,51.894309997558594,53.029966377238694
469,53.326751708984375,53.526902912380805
470,53.66219711303711,53.49525185972221
471,55.27596664428711,53.83445008764745
472,55.801795959472656,54.84796331982242
473,56.59961318969727,55.41878705283969
474,56.735599517822266,56.38122585849722
475,54.93145751953126,57.08406099594472
476,55.22579574584961,57.31788773336074
477,54.54513168334961,57.33283360056057
478,55.89725875854492,56.571323948477
479,57.203399658203125,56.245725000553385
480,55.58452224731445,56.68602149335887
481,54.25078582763672,56.82704627711575
482,54.12200927734375,56.70170527366731
483,54.195594787597656,55.922231397939655
484,54.83027267456055,55.49175290157924
485,53.58851623535156,55.2733514664336
486,54.213993072509766,55.32535558008788
487,53.86446380615234,55.13276025874055
488,53.689697265625,55.54309831313657
489,55.612117767333984,54.936958975921335
490,56.05362319946289,55.526680788720135
491,56.27437973022461,55.85027861634921
492,56.522735595703125,56.107039026140754
493,56.15480422973633,56.452574134998684
494,57.14821243286133,56.44065496224435
495,57.62651824951172,57.337194375202415
496,57.7184944152832,57.98644117876246
497,57.185001373291016,58.40191961091507
498,57.09301376342773,58.118819455246694
499,59.17180252075195,57.925056813727544
500,58.96025085449219,58.8792076461652
501,57.01943588256836,59.19370037645413
502,55.55692672729492,59.22990397778279
503,57.57132339477539,59.250661431838
504,58.67510223388672,58.92617977607884
505,59.107421875,58.66702219093447
506,59.34656524658203,58.723337051223226
507,59.47534942626953,59.000967478086544
508,57.957645416259766,59.29277250703616
509,57.59891891479492,59.3368346745215
510,58.02203750610352,59.1376690082071
511,58.187599182128906,58.890059554762445
512,58.10482025146485,59.03903879169011
513,56.44915008544922,58.68702505587861
514,55.56612777709961,58.49289971130607
515,55.31777191162109,57.93828505267455
516,56.32038116455078,57.178067790781206
517,56.26517868041992,56.924317399432695
518,55.998443603515625,56.88303595535665
519,54.75669097900391,56.62299454208219
520,54.22319030761719,56.51877786474295
521,52.7238883972168,55.930590244169956
522,50.91185760498047,55.695287680536715
523,51.472938537597656,55.27055406702186
524,53.12860870361328,54.071874672593026
525,52.53073120117188,53.481710945729176
526,52.46634292602538,52.93618887743596
527,53.7908821105957,52.789515097847634
528,53.19300079345703,53.22581768806527
529,53.55173110961914,53.38594483263375
530,54.20479583740234,53.589984060665465
531,52.9538459777832,54.03992345189025
532,52.96305084228516,54.59490081357516
533,53.53332519531251,54.3513311217251
534,52.28238677978516,54.131237072330336
535,52.6135139465332,53.88369432289551
536,53.2205924987793,53.444298334222566
537,52.6135139465332,53.36537081460554
538,53.51493453979492,53.38129639694956
539,53.67131042480469,53.45630505598979
540,53.5499153137207,53.72241236515706
541,53.00835037231445,53.94434494382243
542,52.233341217041016,53.97799711677556
543,51.8785285949707,53.5432495637868
544,50.78605270385743,53.074933217857186
545,49.23605346679689,52.826260669256065
546,49.24537658691406,52.54404017271715
547,51.27159118652344,51.282988360107964
548,51.691776275634766,51.25799103242871
549,51.78514862060547,51.396697851844415
550,51.084842681884766,51.46276817356904
551,52.074615478515625,51.423888073846435
552,51.505027770996094,51.86180406730154
553,50.90743637084961,51.99552059298274
554,50.20713806152344,52.55530064337454
555,51.43032836914063,52.1939983741959
556,51.2342414855957,52.19518237037017
557,50.93544769287109,51.74404230696866
558,50.46857833862305,51.55601621029385
559,50.50592803955078,51.60587745763272
560,50.40321731567383,51.53869818174488
561,51.701114654541016,51.29682944214518
562,50.963462829589844,51.81625356659715
563,52.68153762817383,51.91832320862037
564,52.12129974365233,52.48612858519338
565,51.505027770996094,52.533430066155496
566,50.13243103027344,53.08002356760642
567,50.08574295043945,52.71682440314858
568,51.551719665527344,51.88638866392005
569,53.29780960083008,52.05067647110092
570,53.77401351928711,52.47932060719134
571,55.370712280273445,53.057602682306374
572,55.94962692260742,54.54432666713135
573,55.91228103637695,55.94837103178704
574,54.92251205444336,56.09123017581391
575,56.8927001953125,56.502243608309335
576,57.63035583496094,56.70954299482091
577,57.53697967529297,57.65674827223628
578,56.48185729980469,58.11016877897343
579,56.64059066772461,57.94515139668518
580,58.05987548828125,57.539724425012004
581,57.48096084594727,57.81649603774891
582,57.182159423828125,58.08388739910518
583,57.02342224121094,58.12004097242648
584,57.89179992675781,57.75446130861827
585,58.44270706176758,57.92539033377663
586,58.414695739746094,58.15668648782019
587,59.292411804199226,58.545458302041965
588,59.619220733642585,59.00361479347619
589,58.53607940673828,59.137310474154326
590,58.93758773803711,59.210868320981014
591,60.08608627319336,59.16720220855397
592,61.47735595703125,59.602037310555616
593,59.88066101074219,60.61150244313476
594,60.04874038696289,60.793825346970145
595,60.19813919067383,60.60772532857882
596,61.28126525878906,60.941720643738265
597,60.52494430541992,61.1618063551318
598,59.69391632080079,61.07282737503534
599,60.14211654663086,60.86432314734643
600,60.71168899536133,60.77354315898489
601,61.36530685424805,60.9143636617117
602,61.962894439697266,61.18400211439871
603,60.7421989440918,61.60549224543616
604,60.85574722290039,61.73422264638347
605,60.3920669555664,61.440916777212955
606,60.91253280639648,61.392685609114
607,61.527610778808594,61.383221977721085
608,60.85574722290039,61.43976196404298
609,60.19335174560547,61.362105989613106
610,57.411258697509766,61.24479031234588
611,58.20614242553711,61.12234259532329
612,59.73912811279297,60.19838783433007
613,60.070335388183594,59.945446229100604
614,57.960105895996094,59.78017036877431
615,58.2818489074707,59.680414522091645
616,56.6258430480957,59.28458458983101
617,56.57852935791016,59.506500492493934
618,57.98849487304688,59.14581940440672
619,57.619441986083984,58.993780121028664
620,58.27238845825195,58.58837816335917
621,58.92531967163086,58.545033063979375
622,59.09565353393555,58.863373781834675
623,59.2470588684082,59.15455346069225
624,59.62557220458984,59.317444652667554
625,58.31969833374024,59.58967205473562
626,58.23453140258789,59.50112665070298
627,57.97903823852538,59.553047384344985
628,58.07365798950195,59.21878108414566
629,56.80563735961913,59.079511449647114
630,55.982364654541016,59.829902377094164
631,57.250396728515625,58.49164067312076
632,57.71407318115234,57.84796365438051
633,57.74246597290039,57.47763132987277
634,58.565731048583984,57.52932693748164
635,58.3764762878418,57.78665433135663
636,57.86548614501953,58.06436813823222
637,57.52481460571289,58.1757304826232
638,57.9033317565918,58.10207257978178
639,60.12710571289063,58.18718689630942
640,62.38872909545898,59.129189260958995
641,63.16469573974609,61.010146450809586
642,64.65036010742188,62.32201838089878
643,65.1802749633789,63.49367848235076
644,64.79231262207031,64.2117388100392
645,67.51760864257812,64.71775125951716
646,67.31890106201172,66.09319627996342
647,66.83629608154297,66.61717712208608
648,68.00968170166016,66.94628636852636
649,69.15469360351562,67.50822596123601
650,69.1830825805664,68.68581855056117
651,69.33448791503906,69.20009812825592
652,68.29356384277344,69.5966201146184
653,68.8802719116211,70.04882327317638
654,70.90531921386719,70.34473893673103
655,70.18614196777344,70.67517392536644
656,71.08511352539062,70.88168953976265
657,71.23651885986328,71.12771060397351
658,71.87999725341797,71.50643095771585
659,76.48841094970703,72.13347366400777
660,76.28970336914062,74.61823138172934
661,75.40019226074219,74.91838274990742
662,77.03727722167969,75.24893447056002
663,77.9646224975586,76.17883839542887
664,75.94903564453125,77.20491282645267
665,75.58545684814453,77.50241271024049
666,74.85831451416016,77.75733875976205
667,76.74315643310547,76.97853609313319
668,75.56632995605469,77.44781547820455
669,74.6191177368164,77.07207179090032
670,74.9635467529297,76.09795978352467
671,74.8487548828125,75.54720145046075
672,74.01634979248047,75.48073924267844
673,73.15524291992188,75.2160827457247
674,73.45183563232422,75.46497208235773
675,72.52377319335938,74.99259096082984
676,74.47559356689453,75.45995260561894
677,75.03052520751953,75.06126273893736
678,75.74810791015625,75.16635490640546
679,77.04933166503906,75.94308974872996
680,77.53729248046876,77.08451208873137
681,80.45545959472656,77.28128057969293
682,83.35449981689453,78.70566966734309
683,83.98597717285156,80.99034036961466
684,79.21165466308594,83.65133008127513
685,81.67056274414062,83.91012496336612
686,81.24958038330078,83.18064157399637
687,78.34097290039062,82.36886211251378
688,73.88239288330078,81.47035076226548
689,73.60493469238281,80.11854397529842
690,75.56632995605469,78.1937414059944
691,75.26972198486327,77.13101312157566
692,78.64714813232422,76.97132372207162
693,78.30270385742188,77.25339830358905
694,79.53695678710939,77.3332513413423
695,79.7761459350586,78.26443098039893
696,81.51747894287108,78.75616460277524
697,79.23078155517578,79.61988147390228
698,78.80980682373047,79.71603530405478
699,80.15885162353517,79.64701332989571
700,79.02027893066406,79.58107641619071
701,79.52738952636719,79.77813673719524
702,79.56566619873047,79.51167923197642
703,79.15425109863281,79.55656269258265
704,80.03448486328125,79.62495931664967
705,81.37396240234375,80.03588936913282
706,83.08659362792969,80.5570644738425
707,80.225830078125,81.27764287790157
708,81.90019226074219,81.207612005594
709,83.05789184570312,81.559900895446
710,84.0338134765625,81.92407977504804
711,84.72270202636719,82.69516979054171
712,83.96683502197266,83.21115865848805
713,84.15818786621094,83.57674666029749
714,83.26838684082031,83.83933533294687
715,81.45050811767578,84.24890629122999
716,78.70455932617188,83.74497417305822
717,78.73326110839844,83.00029894545246
718,80.98167419433594,81.6329417861966
719,83.43103790283203,81.42113987902232
720,81.5653305053711,81.96095875447611
721,82.6751937866211,82.38477935685657
722,84.37825012207031,82.90999839216147
723,87.73653411865234,83.42674601821949
724,86.40660858154298,85.23208170593966
725,87.72697448730469,86.1155429639728
726,80.80946350097656,86.4781209473392
727,81.34526824951172,86.12820838783696
728,83.03875732421875,84.90638270200132
729,83.41572570800781,84.32491551041748
730,85.89016723632812,83.90579754072918
731,87.91031646728516,84.08968381979467
732,89.03154754638672,85.04144998388134
733,87.62035369873047,86.20009029641699
734,88.0939712524414,87.02283422951338
735,88.78990936279297,87.44292774534527
736,90.75205993652344,88.0753317864263
737,91.24501037597655,88.89879278762824
738,93.08151245117188,89.47838392893595
739,93.41014862060548,90.61465338417892
740,94.32838439941406,91.38036538888102
741,92.79154205322266,92.19301200249123
742,94.57003784179688,93.4624143233295
743,94.4057159423828,93.58854326789391
744,95.77825927734376,93.42164149732831
745,95.53661346435548,93.79931960091724
746,99.91522216796876,94.18311779740696
747,101.09444427490234,96.06872342294174
748,98.90998077392578,97.4758778620552
749,97.10247039794922,97.99674446071947
750,92.64654541015624,98.10478828062202
751,92.88819122314452,96.89983037126906
752,91.71863555908205,95.59573362732426
753,88.33560943603516,94.28795982483825
754,83.24174499511719,92.75300050291371
755,88.42259979248047,91.6108444188043
756,84.923583984375,89.894116670126
757,82.36215209960938,88.0413544314253
758,83.99567413330078,86.61507261749658
759,86.05448913574219,85.52440369096536
760,88.44193267822266,85.36641524371167
761,85.17489624023438,86.50090036669202
762,82.77778625488281,86.5586326871894
763,84.62394714355469,86.54372434099511
764,81.97551727294922,85.632047286809
765,80.49665832519531,84.85902285503062
766,83.06776428222656,83.7042180230595
767,83.20307922363281,83.05311184522577
768,82.77778625488281,82.7194166981105
769,81.67588806152344,82.48655299983623
770,82.0045166015625,82.29351159542324
771,80.36133575439453,82.04569786094852
772,81.71454620361328,81.71543797033888
773,83.222412109375,81.23872108817282
774,85.31987762451172,81.73651643744134
775,86.25746154785156,82.67655937180251
776,84.8172607421875,83.57477889200786
