,y_actual,y_predict
103,0.09912554919719692,0.12395817985881308
104,0.09912554919719692,0.1270996032469679
105,0.09912554919719692,0.13004244541058185
106,0.10085150599479671,0.13139237106630328
107,0.1020844876766204,0.1183785262328786
108,0.1023310869932174,0.11438086177338457
109,0.1023310869932174,0.11396769101335286
110,0.1025775969028472,0.11822497347199654
111,0.1010981649160385,0.12395363629955057
112,0.1010981649160385,0.12924316982418968
113,0.1015913337469101,0.1329463986153469
114,0.1018378362059593,0.13719617361585437
115,0.1018378362059593,0.14159429012647684
116,0.1020844876766204,0.145783744899356
117,0.1023310869932174,0.15037580136430498
118,0.1025775969028472,0.15448939986820664
119,0.1023310869932174,0.15651993115925994
120,0.1028240546584129,0.1591881566926104
121,0.1033173948526382,0.16091181045412065
122,0.1025775969028472,0.1610094725505264
123,0.1033173948526382,0.16087969612126887
124,0.10356391966342922,0.16028051627917173
125,0.1025775969028472,0.16073615873295466
126,0.1020844876766204,0.16061825418435077
127,0.1030323877930641,0.16050922504720946
128,0.1035314053297042,0.15976137799182433
129,0.1035314053297042,0.1595038770632988
130,0.1035314053297042,0.15984382975005382
131,0.1037808358669281,0.16087428944859808
132,0.1037808358669281,0.16089588356896392
133,0.1040302440524101,0.1614109831369669
134,0.1045293435454368,0.16131239278651827
135,0.105028249323368,0.16107904274826615
136,0.1052777469158172,0.15948311348602393
137,0.1052777469158172,0.1577174114448873
138,0.1045293435454368,0.1560933577136618
139,0.1040302440524101,0.15440559644180946
140,0.104279838502407,0.15236174389098295
141,0.1035314053297042,0.15273903844651543
142,0.1037808358669281,0.15452208418161106
143,0.1037808358669281,0.15747554426866284
144,0.1037808358669281,0.16000770730151806
145,0.1035314053297042,0.16253097863775207
146,0.1035314053297042,0.16473623339592847
147,0.1032819077372551,0.16678757711973258
148,0.1037808358669281,0.1681738186792367
149,0.1040302440524101,0.16789182487210613
150,0.104279838502407,0.16858645202903305
151,0.1052777469158172,0.16813494600554643
152,0.1052777469158172,0.1658831645491157
153,0.1055272445082664,0.16457575944262143
154,0.1055272445082664,0.16464521564425066
155,0.1060261279344558,0.16494502541494097
156,0.1057767197489738,0.16335424226283118
157,0.1065251380205154,0.16354502289638018
158,0.1057767197489738,0.16336275940080355
159,0.104279838502407,0.16158805166693516
160,0.1032819077372551,0.1600386328177886
161,0.1017851382493972,0.15816969915598897
162,0.1017851382493972,0.15762536772821475
163,0.1027829498052597,0.15740395471125085
164,0.1022840440273284,0.15794517567372351
165,0.1017851382493972,0.15923408083999482
166,0.1027829498052597,0.159077564180239
167,0.1035314053297042,0.15921291013375377
168,0.1045293435454368,0.1598542196812706
169,0.1047787591814994,0.16034404468305347
170,0.1055272445082664,0.16211565823677895
171,0.1052777469158172,0.16388274451640059
172,0.105028249323368,0.1648744455373651
173,0.104279838502407,0.16611517920435875
174,0.1052777469158172,0.16825775238690305
175,0.1055272445082664,0.1692066560109434
176,0.1052777469158172,0.16944671553455803
177,0.104279838502407,0.16753384451472894
178,0.1032819077372551,0.166344832511598
179,0.1010366231203079,0.1655658808031972
180,0.0970451161265373,0.16266559175912773
181,0.1022840440273284,0.15453454232797598
182,0.1002883091568946,0.14384323796530302
183,0.1002883091568946,0.13751918973761657
184,0.1022840440273284,0.13660090221183246
185,0.1020345464348793,0.1380690744044894
186,0.1032819077372551,0.14097392329298003
187,0.105028249323368,0.1450138151688456
188,0.1070239543914794,0.14482614500059818
189,0.108021892607212,0.14233357118841367
190,0.1089318469166755,0.14082374155993788
191,0.1084262952208519,0.13987379568574412
192,0.1086790636181831,0.13946321426593727
193,0.1091846078634262,0.1412899205113654
194,0.1086790636181831,0.14534474587771024
195,0.1096900999546051,0.14836083868491814
196,0.1096900999546051,0.15042524310595712
197,0.11019548773765558,0.15233246317573573
198,0.1104481890797615,0.1531764740929311
199,0.111206442117691,0.1545827301124123
200,0.111206442117691,0.1548000555545558
201,0.1134810671210289,0.15431606063956854
202,0.1129756420850753,0.14723726044923066
203,0.1127228885889053,0.1434410922576753
204,0.1132284179329872,0.14141634219794166
205,0.1149975955486297,0.14021343895448488
206,0.1139866933226585,0.13926398163505052
207,0.1137339100241661,0.1406233526827872
208,0.1149975955486297,0.1435461315309481
209,0.1165140643715858,0.14597389041171774
210,0.1160085201263427,0.14241011143405433
211,0.1172723174095153,0.14057405750756288
212,0.1147449389100074,0.1359354254888836
213,0.1160085201263427,0.13525234450943738
214,0.1172723174095153,0.13662826127835936
215,0.1172723174095153,0.136715826576404
216,0.1167668998241424,0.1373679983247383
217,0.1167668998241424,0.13843835666196758
218,0.1167668998241424,0.14073251210119767
219,0.1177777722477912,0.14288970935620693
220,0.1182832494378089,0.14336236980077594
221,0.1195469424128532,0.14265419339185478
222,0.1190414577722549,0.14176225525276145
223,0.1205579042434692,0.14415596186680035
224,0.1200524568557739,0.14732932045106184
225,0.1195469424128532,0.15083256749403456
226,0.1203051656484603,0.153161117188327
227,0.11853594332933419,0.1539053489384925
228,0.1195469424128532,0.15415552154562692
229,0.1200524568557739,0.15437040421397338
230,0.1200524568557739,0.15470144891894855
231,0.1208106130361557,0.15619733845162256
232,0.1200524568557739,0.15654592227246047
233,0.1195469424128532,0.1567162813170662
234,0.1197998002171516,0.15697392881201955
235,0.1200524568557739,0.15683208508020463
236,0.1203051656484603,0.1576877236006739
237,0.1200524568557739,0.1577622282014837
238,0.1203051656484603,0.15817476384032816
239,0.1200524568557739,0.1571700021221288
240,0.1195469424128532,0.15729145683531773
241,0.1195469424128532,0.15910467896938618
242,0.1200524568557739,0.15952164417138262
243,0.1203051656484603,0.16129762214762547
244,0.1205579042434692,0.16271970734131153
245,0.1213162168860435,0.1632473627666313
246,0.1213162168860435,0.16083373940356718
247,0.1210634857416153,0.15995859126303885
248,0.1210634857416153,0.15983216957646262
249,0.1213162168860435,0.1504377663929566
250,0.1213162168860435,0.1434724900435466
251,0.1223271042108535,0.14120621479592008
252,0.123655691742897,0.13848747270044678
253,0.1234000995755195,0.13939556571691786
254,0.12263374030590049,0.14550507326458942
255,0.1221227422356605,0.15071125934727345
256,0.1221227422356605,0.15316066120388488
257,0.122378334403038,0.15620706069133478
258,0.1221227422356605,0.1580268945998139
259,0.1221227422356605,0.1599853803490131
260,0.12263374030590049,0.16146643410215974
261,0.122378334403038,0.1609608776371239
262,0.122378334403038,0.1601933418249346
263,0.122378334403038,0.16062581049796296
264,0.122378334403038,0.16020692364724617
265,0.12263374030590049,0.16076973873008468
266,0.122378334403038,0.1616450985776754
267,0.1218673065304756,0.1638611992515107
268,0.121356301009655,0.16589817946538818
269,0.122378334403038,0.167203158083244
270,0.12263374030590049,0.16781873708009865
271,0.123655691742897,0.16677765945811657
272,0.1251887381076812,0.16542905290024557
273,0.1264660209417343,0.1614704402511869
274,0.1282544434070587,0.15826542331851573
275,0.1279989629983902,0.15613783248192661
276,0.1279989629983902,0.15616178795029628
277,0.1272325366735458,0.15551100044044697
278,0.129787340760231,0.15586907850877604
279,0.1285098791122436,0.15571811508811884
280,0.1287654936313629,0.15609423711222872
281,0.130298376083374,0.15825120637501694
282,0.1305538713932037,0.16042840180484466
283,0.130298376083374,0.16187706437744254
284,0.129787340760231,0.16213739892357262
285,0.1300428807735443,0.16355205808491566
286,0.1295318156480789,0.16483949758690875
287,0.1295318156480789,0.16598939263896972
288,0.1292764693498611,0.16844012987859022
289,0.130298376083374,0.16969407080924653
290,0.1305538713932037,0.1718605994601605
291,0.1305538713932037,0.17136725686410986
292,0.1315757483243942,0.17146337187044416
293,0.1315757483243942,0.17064282786685905
294,0.1315757483243942,0.16970693608457763
295,0.1315757483243942,0.16937869242688974
296,0.1336196810007095,0.1688779889391307
297,0.1359190493822097,0.16008703230928734
298,0.1382184028625488,0.15292480325120114
299,0.1377076059579849,0.14594863213065634
300,0.1364300101995468,0.14502837410067598
301,0.1359190493822097,0.1457217635855457
302,0.1361745297908783,0.14848869346545535
303,0.1364300101995468,0.15045807398578936
304,0.1364300101995468,0.1543187639759039
305,0.1374519914388656,0.15913894294317935
306,0.1366854459047317,0.16264271111122877
307,0.136941060423851,0.16637618144199337
308,0.1374519914388656,0.1706834267673659
309,0.1382184028625488,0.17441600141440491
310,0.1387294977903366,0.17549023561939217
311,0.1384739428758621,0.17742134601690587
312,0.1384739428758621,0.1789110309041354
313,0.1361745297908783,0.1816028536323653
314,0.1338751167058944,0.18240992980974938
315,0.1336687952280044,0.1822211685358726
316,0.1367654204368591,0.17945995474664805
317,0.1377974450588226,0.1761716880829737
318,0.1385716795921325,0.17399118676594064
319,0.1375394165515899,0.1740317530961302
320,0.1352170407772064,0.175851277586595
321,0.1341848075389862,0.17720752188387145
322,0.1344428658485412,0.17739976818169867
323,0.133410707116127,0.1784396895574168
324,0.1339268237352371,0.17917530645865806
325,0.1359911859035492,0.17983822641169936
326,0.1362492591142654,0.17947905723774094
327,0.1370235085487365,0.179546445224222
328,0.1380555629730224,0.1808073562027792
329,0.1393458545207977,0.18136171928827993
330,0.1398619264364242,0.1811568357073427
331,0.1398619264364242,0.17976375438120687
332,0.1375394165515899,0.18002048990727598
333,0.1372815072536468,0.18136707710547478
334,0.1393458545207977,0.1827927613192218
335,0.1401199400424957,0.18289219849792007
336,0.1396038085222244,0.17730611223432005
337,0.1396038085222244,0.17418967027952964
338,0.1401199400424957,0.17199303037027747
339,0.14037796854972837,0.17171072714513264
340,0.1390878856182098,0.16833419492159182
341,0.1393458545207977,0.16718631922920307
342,0.1385716795921325,0.16798184922910647
343,0.1383136361837387,0.1709463343685622
344,0.1383136361837387,0.17447282033292413
345,0.1380555629730224,0.1766403260933569
346,0.1388296484947204,0.17822985528825086
347,0.1396038085222244,0.17944345788093868
348,0.1408940851688385,0.1799732140917239
349,0.1398619264364242,0.17706089031541433
350,0.1401199400424957,0.17523361408943358
351,0.1411521583795547,0.17349786045504867
352,0.1390878856182098,0.17031505647877193
353,0.1411521583795547,0.16950644949647506
354,0.1427003592252731,0.16930443210345966
355,0.1429585814476013,0.16852287476967537
356,0.1421842575073242,0.17130157881928673
357,0.1439907550811767,0.17397599271292305
358,0.1437325328588485,0.17536992086730852
359,0.1439907550811767,0.17753115684166224
360,0.1429585814476013,0.1789245964412883
361,0.142442375421524,0.18002658055660994
362,0.142442375421524,0.18086114608179008
363,0.1427003592252731,0.18146058648642557
364,0.1419263184070587,0.18272626901646633
365,0.1414102464914322,0.18303755982400274
366,0.1406359523534774,0.18432280082957847
367,0.1411521583795547,0.1849143103619529
368,0.1421842575073242,0.18622972776650146
369,0.1427003592252731,0.1878482771141043
370,0.14424896240234367,0.18901667210638817
371,0.1437325328588485,0.18923199447401812
372,0.1452808827161789,0.19032655255699676
373,0.1447647660970688,0.18464938340108436
374,0.1445067971944809,0.18097515847747736
375,0.1450227946043014,0.18073962622796655
376,0.1463131159543991,0.1829624852426403
377,0.1478613466024398,0.18556723122758498
378,0.1479134559631347,0.18761093721198366
379,0.1479134559631347,0.18834259681967372
380,0.1471321433782577,0.18468227942155122
381,0.1463509649038314,0.1839242052865358
382,0.1466114223003387,0.18513969695762666
383,0.1468719094991684,0.18711090141572914
384,0.1473927497863769,0.1891339578189635
385,0.1468719094991684,0.1907351471874487
386,0.14609056711196902,0.19155678229666312
387,0.1463509649038314,0.1925238438725948
388,0.1458302289247512,0.19366782741206692
389,0.1466114223003387,0.19529639213223762
390,0.1468719094991684,0.19583048019522292
391,0.1471321433782577,0.19651369145593833
392,0.1468719094991684,0.19753221413319436
393,0.1476530879735946,0.1982042374899193
394,0.1486948132514953,0.19581689837291139
395,0.1489551067352295,0.1942866471554923
396,0.1494759917259216,0.19513067435784628
397,0.1484343707561493,0.19612092599969125
398,0.1486948132514953,0.1972556269987346
399,0.1479134559631347,0.19850903051915558
400,0.1471321433782577,0.19899055009002853
401,0.14609056711196902,0.19760613246829287
402,0.1466114223003387,0.19568756164293732
403,0.1476530879735946,0.191962380457924
404,0.1481739580631256,0.19054441540937564
405,0.1486948132514953,0.19055672698931272
406,0.1499967873096466,0.19017524714800796
407,0.1497363597154617,0.18872896220857255
408,0.1510384529829025,0.18855459701493968
409,0.1518197208642959,0.18938937424718222
410,0.1507780253887176,0.18875865005278594
411,0.1510384529829025,0.18846509378301607
412,0.1510384529829025,0.19020827344974398
413,0.1505176723003387,0.19171701197259045
414,0.1479134559631347,0.19456095436774148
415,0.142705351114273,0.19309519237856432
416,0.14609056711196902,0.18929392693235247
417,0.14609056711196902,0.18639754632635824
418,0.1463509649038314,0.18613524127603187
419,0.1473927497863769,0.18531759603068593
420,0.1479134559631347,0.18410539396164174
421,0.1476530879735946,0.18479430502788355
422,0.1463509649038314,0.1863271455855275
423,0.1455700248479843,0.18774260271964424
424,0.1453094482421875,0.18981368405572843
425,0.1447885781526565,0.19179851919161842
426,0.1450489163398742,0.1927056350985707
427,0.1471321433782577,0.19412394213545064
428,0.1455700248479843,0.1941442497282834
429,0.1463509649038314,0.19435030584064322
430,0.1463509649038314,0.1953463224286492
431,0.1463509649038314,0.19531342640818233
432,0.1455700248479843,0.19536391039998788
433,0.1463509649038314,0.19554806297396757
434,0.1492155194282531,0.19569125837395018
435,0.1518197208642959,0.19246209055100558
436,0.1499967873096466,0.18958484500642153
437,0.1471321433782577,0.18716083171214068
438,0.1479134559631347,0.1860031686394051
439,0.1481739580631256,0.18320948224383857
440,0.1499967873096466,0.1835975087189194
441,0.1487853527069091,0.18006374328864228
442,0.1495754271745681,0.17866865888799288
443,0.1498388797044754,0.18002659684176858
444,0.1493121683597564,0.1821323329954535
445,0.148258775472641,0.1853717278980284
446,0.1464154571294784,0.18673530051669593
447,0.1445720493793487,0.18496215615805764
448,0.141412004828453,0.18245634251189316
449,0.13904203474521631,0.1767238526720571
450,0.1411487311124801,0.1612989086751586
451,0.1453620493412017,0.15242131500131348
452,0.1450986713171005,0.1466490405189029
453,0.1419388204813003,0.14583242123855172
454,0.14615216851234428,0.14494437525237502
455,0.14615216851234428,0.1431477314098092
456,0.1495754271745681,0.14349553354303204
457,0.1516821980476379,0.14294279897339598
458,0.1514188200235366,0.14272467555847876
459,0.1508920937776565,0.14712700992519082
460,0.1535254865884781,0.15193328136698175
461,0.15326219797134402,0.153742823055196
462,0.1527355909347534,0.15625718640965008
463,0.1529988497495651,0.16076670969057635
464,0.1535254865884781,0.16182407247120537
465,0.1535254865884781,0.16175694504726265
466,0.1540522426366806,0.15993444037276544
467,0.1577389985322952,0.16186270086751592
468,0.1580022424459457,0.16291716488990576
469,0.1587923169136047,0.16241802477737682
470,0.1590556055307388,0.16366403483577208
471,0.1611623018980026,0.1644235746350657
472,0.1598456650972366,0.16442826476075603
473,0.1569489389657974,0.16762015585555776
474,0.1577389985322952,0.17147960817361516
475,0.1577389985322952,0.1747357442192791
476,0.1577389985322952,0.17117185124550516
477,0.1601089686155319,0.17260238843652895
478,0.1598456650972366,0.17528430978830153
479,0.1614256054162979,0.17951910244285377
480,0.1616890281438827,0.18311647770280584
481,0.1632690280675888,0.18587907573051538
482,0.1627423912286758,0.18819928742358058
483,0.1627423912286758,0.19041240791338346
484,0.1630056202411651,0.19257103826235367
485,0.1619522869586944,0.19466692189505716
486,0.1616890281438827,0.19606931833193905
487,0.1616890281438827,0.19857724904872764
488,0.1606357097625732,0.20080699668550905
489,0.1590556055307388,0.2028428857937572
490,0.1601089686155319,0.20053630477847947
491,0.1622156351804733,0.19897714740446207
492,0.16353237628936762,0.19811633020354308
493,0.1648489832878112,0.1948800620514284
494,0.1653757095336914,0.19182840245773555
495,0.1677456647157669,0.19289231187214065
496,0.1724857538938522,0.19254967213420887
497,0.1716957539319992,0.18907173222777351
498,0.17037893831729892,0.18452779840662625
499,0.1732756793498993,0.1832888561070838
500,0.1738025546073913,0.1829385460594293
501,0.1738025546073913,0.18499716924914858
502,0.1728994399309158,0.18802656703097106
503,0.1721026450395584,0.19158853835602466
504,0.1731650531291961,0.19442676466049064
505,0.17263387143611902,0.19763119532745052
506,0.17263387143611902,0.19964047448646954
507,0.1715715825557708,0.20184419843973314
508,0.1715715825557708,0.20494183103628633
509,0.1697123795747757,0.20793409865639378
510,0.170774757862091,0.20844900280249296
511,0.1718369573354721,0.209030106118492
512,0.1728994399309158,0.2103329188102478
513,0.1721026450395584,0.21090491872256317
514,0.17343062162399292,0.2115448766019123
515,0.1742273718118667,0.20990961868153768
516,0.1739617437124252,0.20958168444186412
517,0.1736962795257568,0.21026525397606974
518,0.1744928956031799,0.21092353265889666
519,0.1739617437124252,0.21129493198699892
520,0.1744928956031799,0.21274087493810276
521,0.1742273718118667,0.21375778538465276
522,0.1744928956031799,0.21310737243345232
523,0.1742273718118667,0.21219426358811797
524,0.17263387143611902,0.21244824692237577
525,0.1736962795257568,0.21306564985699883
526,0.1739617437124252,0.2137192221289768
527,0.1742273718118667,0.213230683654727
528,0.1755552589893341,0.21290292855179854
529,0.1750241965055465,0.2123578317215679
530,0.1790082603693008,0.21331992632411229
531,0.1792736649513244,0.21418580006679117
532,0.1806015968322754,0.21535067746480732
533,0.1798048168420791,0.2162133267460741
534,0.1800705343484878,0.2167029563259532
535,0.1803360730409622,0.21809696590613192
536,0.1795391887426376,0.22008625503291185
537,0.1795391887426376,0.22143386819610542
538,0.178476870059967,0.22234205892352837
539,0.178476870059967,0.22343550961571904
540,0.1787426322698593,0.22181825493822863
541,0.1845854967832565,0.22208370302417388
542,0.18272633850574493,0.21544671918792768
543,0.1824606359004974,0.21213386193469644
544,0.1840543746948242,0.210759720248067
545,0.183257520198822,0.21005055044446838
546,0.1821951121091842,0.21174762682706677
547,0.1811327785253524,0.21404581284306198
548,0.1824606359004974,0.21694346369143067
549,0.1843200922012329,0.21888033903510537
550,0.183257520198822,0.22117591128313777
551,0.1829918026924133,0.22234423299220774
552,0.1837885677814483,0.2235811152191814
553,0.183257520198822,0.22335592404541138
554,0.183523029088974,0.22271526590424048
555,0.1821951121091842,0.2238205070512915
556,0.183523029088974,0.22348390096463844
557,0.1808672249317169,0.2244479416436411
558,0.1800705343484878,0.22563571597471488
559,0.1821951121091842,0.22622263309235086
560,0.18485105037689212,0.2272005324413621
561,0.18272633850574493,0.22468916555609902
562,0.1859133839607238,0.22284548203278146
563,0.189100369811058,0.22234150522813437
564,0.1914909332990646,0.22229397699262327
565,0.1903131157159805,0.21982784213550208
566,0.1895100027322769,0.2181949781334486
567,0.1884394586086273,0.2177856262431196
568,0.18870697915554038,0.2187849242905929
569,0.189242422580719,0.22142289199917736
570,0.1884394586086273,0.2247565942554767
571,0.1876364052295684,0.2272811846895611
572,0.1871010512113571,0.22919197935166272
573,0.1846919953823089,0.23109545383495256
574,0.1838889271020889,0.2307132085911914
575,0.1857629269361496,0.2290798560343785
576,0.1865656971931457,0.22697956726626098
577,0.1881716251373291,0.22652921748903831
578,0.187368631362915,0.22664450012710005
579,0.1860303729772567,0.22650752565772056
580,0.1865656971931457,0.22721636161556694
581,0.1865656971931457,0.22791792625007742
582,0.1838889271020889,0.2288944820735003
583,0.1830859631299972,0.22908843831298545
584,0.18255072832107538,0.22931196840057344
585,0.1796062886714935,0.22893369673552214
586,0.1809446215629577,0.2259197779969936
587,0.1812122762203216,0.22198909439501444
588,0.1814799606800079,0.22027008190371858
589,0.1822829991579055,0.2195937999780075
590,0.1828182637691497,0.2187757313185367
591,0.1820153295993805,0.21956202763348728
592,0.1814799606800079,0.21827860242310065
593,0.1828182637691497,0.21856390211743654
594,0.1846919953823089,0.21977537949692094
595,0.1862981021404266,0.2211502540156895
596,0.1871010512113571,0.22113862641241558
597,0.1884394586086273,0.222296940891497
598,0.1879040896892547,0.22425983177611022
599,0.1868334263563156,0.22447297193248147
600,0.187368631362915,0.22526277769912045
601,0.1871010512113571,0.2251029144392627
602,0.1857629269361496,0.2266671364976193
603,0.1862981021404266,0.228100515448827
604,0.18870697915554038,0.22958181347935336
605,0.19004537165164942,0.23019400516320943
606,0.1921867281198501,0.231055718047854
607,0.1924543678760528,0.23033638630525968
608,0.1916513741016388,0.23043606776133765
609,0.1911163181066513,0.2298996020651899
610,0.19191899895668027,0.22995966173027985
611,0.1889746785163879,0.22906296832486162
612,0.187368631362915,0.22737326911913028
613,0.1895100027322769,0.22582990020642107
614,0.19004537165164942,0.22357920171304035
615,0.19004537165164942,0.22132797395200363
616,0.1897777765989303,0.22125948671731388
617,0.1884394586086273,0.22090139236382617
618,0.1876364052295684,0.2215281104091953
619,0.1876364052295684,0.2215629362209618
620,0.1871010512113571,0.22275141081385738
621,0.1879040896892547,0.2242215290829726
622,0.1879040896892547,0.2254639482638862
623,0.1868334263563156,0.22463270491107004
624,0.1884394586086273,0.22476459026837237
625,0.1895100027322769,0.2248808418733736
626,0.1884394586086273,0.22632821791843835
627,0.1849596798419952,0.22670426665933435
628,0.1857697814702987,0.22633364087626778
629,0.181719571352005,0.22482535019528413
630,0.1841497421264648,0.22253165888307547
631,0.1830696016550064,0.22172612165318353
632,0.1833397299051284,0.22165501250795164
633,0.184419646859169,0.22201907537208346
634,0.1865798234939575,0.22238089088432203
635,0.1860396862030029,0.2222477434272246
636,0.1857697814702987,0.22389101364565347
637,0.1849598139524459,0.2266683497419385
638,0.1873900741338729,0.22916986410622017
639,0.1865798234939575,0.23063875284585755
640,0.1873900741338729,0.23150442302405333
641,0.185499683022499,0.2321739873218226
642,0.1825296133756637,0.23300026370125143
643,0.182799607515335,0.23322649712517482
644,0.1838796436786651,0.23353803221009092
645,0.1836096793413162,0.23360046950834332
646,0.1836096793413162,0.23452214434712595
647,0.182799607515335,0.23524090610916765
648,0.1825296133756637,0.23579341268658263
649,0.1825296133756637,0.23523282867047876
650,0.1825296133756637,0.2346321180234688
651,0.1830696016550064,0.23390858470994358
652,0.1841497421264648,0.23379403490402093
653,0.184419646859169,0.23316611175691193
654,0.1865798234939575,0.23249304615003358
655,0.1860396862030029,0.23174083467213108
656,0.1857697814702987,0.231322468946491
657,0.1868496686220169,0.2319858774542917
658,0.18711985647678372,0.23295398128037678
659,0.1857697814702987,0.23346072656199385
660,0.1868496686220169,0.23353246268583366
661,0.18711985647678372,0.23317607827400386
662,0.1873900741338729,0.23361242281479017
663,0.1892799586057663,0.23310732233419645
664,0.1909000277519226,0.23192868397712363
665,0.1909000277519226,0.23012886452862163
666,0.1879299581050872,0.22968991436245179
667,0.18630975484848017,0.22939358961571193
668,0.1860396862030029,0.22960089968528757
669,0.1881998777389526,0.23027135966678242
670,0.1895500123500824,0.2310615481346496
671,0.1890098452568054,0.23154752983899182
672,0.1892799586057663,0.23202233992450222
673,0.1906299740076065,0.2333663540676348
674,0.1914401054382324,0.23385731903052298
675,0.1919801235198974,0.23465294674137824
676,0.1911700218915939,0.2370220139103843
677,0.1895500123500824,0.23809725779520766
678,0.1898198723793029,0.23850189513210837
679,0.1898198723793029,0.23837172785904331
680,0.1892799586057663,0.23798094919215115
681,0.1890098452568054,0.2376974897207424
682,0.1892799586057663,0.23808483221916005
683,0.1906299740076065,0.23671240047418854
684,0.1909000277519226,0.23524087353885034
685,0.1917100399732589,0.23462093011947835
686,0.1925200968980789,0.23394089446469912
687,0.1919801235198974,0.23334511822075918
688,0.1917100399732589,0.23355244457549346
689,0.1926550567150116,0.23367297103463952
690,0.1933301240205764,0.23460368413647123
691,0.1921851634979248,0.23313761272927977
692,0.1930029839277267,0.22992176616610838
693,0.1951838284730911,0.22774764863126495
694,0.1957290917634964,0.22707692808723176
695,0.1951838284730911,0.22710905056266287
696,0.1951838284730911,0.2281822669452347
697,0.1951838284730911,0.23106405604908123
698,0.1949112564325332,0.23365673473146853
699,0.1957290917634964,0.2358036723365302
700,0.1962742954492569,0.23778823062472318
701,0.1984550505876541,0.23580948613816716
