,y_actual,y_predict
1708,0.3838274478912353,0.3529104342317607
1709,0.3925105631351471,0.35675195126452536
1710,0.3994580209255218,0.36755008155866187
1711,0.3873006999492645,0.3804816975336716
1712,0.3786165714263916,0.38662551489099034
1713,0.3925105631351471,0.3856774601374605
1714,0.4046679735183716,0.3833167478748476
1715,0.4064046442508697,0.386529404468085
1716,0.4116155207157135,0.392321921658922
1717,0.3873006999492645,0.39571126400806084
1718,0.3855639696121216,0.39438974569311214
1719,0.3768799901008606,0.3881665958099901
1720,0.3760116398334503,0.382600269528232
1721,0.3699324131011963,0.3793256797098897
1722,0.3786165714263916,0.3737129552929359
1723,0.3699324131011963,0.3711594007809159
1724,0.3612490594387054,0.3667903120948324
1725,0.335197776556015,0.36227540069813385
1726,0.2535690069198608,0.3538058768141311
1727,0.2396749407052993,0.3295017464874061
1728,0.2813572287559509,0.2988835342179567
1729,0.2553058266639709,0.2836922876320104
1730,0.2466217428445816,0.27603017415422554
1731,0.1945186257362365,0.26952283569302987
1732,0.2101493775844574,0.2523379192353937
1733,0.232727512717247,0.23081705561681376
1734,0.274410605430603,0.2186756578818556
1735,0.2683314979076385,0.22742170636624337
1736,0.2691998183727264,0.24697189204619918
1737,0.2518323957920074,0.26282141217523436
1738,0.2500957548618316,0.26385957045023795
1739,0.2639898061752319,0.2595867993215919
1740,0.2622531652450561,0.2574620132910678
1741,0.2587790489196777,0.256914349588133
1742,0.2518323957920074,0.25799932026739647
1743,0.2587790489196777,0.254824983562602
1744,0.2691998183727264,0.2552396668959135
1745,0.2587790489196777,0.2576016219657191
1746,0.2553058266639709,0.26084203458626104
1747,0.2436786293983459,0.2605354754787181
1748,0.2523815631866455,0.254551773114731
1749,0.24019764363765708,0.24971124623353408
1750,0.2471594959497451,0.24616096035293522
1751,0.2523815631866455,0.24366271076099222
1752,0.2576030194759369,0.24576844041456095
1753,0.2541220486164093,0.2478165866681993
1754,0.2436786293983459,0.2498641115182413
1755,0.2297541946172714,0.24990098146495932
1756,0.23149460554122916,0.23649005618261548
1757,0.22627325356006622,0.23175288943294828
1758,0.212348073720932,0.22927680323594252
1759,0.214089348912239,0.22431365271172846
1760,0.2297541946172714,0.21980350540926874
1761,0.24019764363765708,0.21680523305677932
1762,0.2436786293983459,0.22243597817802782
1763,0.24193808436393732,0.23141049605134795
1764,0.236715942621231,0.23359224407820603
1765,0.2593433558940887,0.23689065436774256
1766,0.2610837519168854,0.23921076826205925
1767,0.2732677161693573,0.24422300967038663
1768,0.2732677161693573,0.2523553185360921
1769,0.2819708287715912,0.26101084922994183
1770,0.2906739413738251,0.27141231689506157
1771,0.2889332473278045,0.27886418882274094
1772,0.2941547036170959,0.2852312972056889
1773,0.2967654168605804,0.2878022510184073
1774,0.2802304327487945,0.28989679540724134
1775,0.2932845950126648,0.28517744222733676
1776,0.3019874095916748,0.28377182729234585
1777,0.2924142479896545,0.28720901771840524
1778,0.3115606307983398,0.2889249201825173
1779,0.3106906414031982,0.29090346923336213
1780,0.3045981228351593,0.29483571119119695
1781,0.3098194599151611,0.300361853373723
1782,0.2784897685050964,0.30399810008515316
1783,0.2958953380584717,0.2992567906448435
1784,0.2924142479896545,0.29137097187236516
1785,0.2941547036170959,0.2889858177349616
1786,0.2941547036170959,0.2931869203154929
1787,0.2985065579414367,0.2992584477211005
1788,0.2976355850696563,0.29709389186040863
1789,0.2976355850696563,0.2967075859579981
1790,0.2767493724822998,0.29282070646269837
1791,0.2793602049350738,0.28253689121182485
1792,0.2732677161693573,0.2786307482050376
1793,0.2845813930034637,0.2764831773759799
1794,0.2767493724822998,0.28537380576378996
1795,0.2767493724822998,0.2903417203822429
1796,0.2871929407119751,0.2827864883230338
1797,0.2889332473278045,0.27880287700123235
1798,0.2906739413738251,0.27709194576589125
1799,0.2871929407119751,0.2816317133064446
1800,0.2750090360641479,0.2853717344184687
1801,0.2767493724822998,0.28276826048420695
1802,0.2689166367053985,0.27885486776879537
1803,0.2697868347167969,0.2754433620247193
1804,0.2767493724822998,0.2708963447755416
1805,0.2854516506195068,0.27022440035333256
1806,0.2828411161899566,0.27079650593105803
1807,0.2860147058963775,0.273911395025133
1808,0.287759393453598,0.2782465136479483
1809,0.292119026184082,0.2798312999532261
1810,0.2912471890449524,0.2815281460403828
1811,0.2912471890449524,0.28344289765533354
1812,0.3017111718654632,0.2871220212149133
1813,0.2982226014137268,0.2891643677016522
1814,0.2947348356246948,0.2906640217142272
1815,0.2912471890449524,0.2906578076782635
1816,0.2912471890449524,0.29092728970455634
1817,0.2999674081802368,0.29233663306112545
1818,0.3017111718654632,0.29186291638615874
1819,0.3121753334999084,0.29120340003587714
1820,0.3243831396102905,0.29276623008074987
1821,0.3269990980625152,0.2954434439084476
1822,0.3269990980625152,0.3072447267416588
1823,0.3226386606693268,0.3189393352908263
1824,0.3261272013187408,0.3256009889784541
1825,0.3156630992889404,0.3265600218621864
1826,0.31915083527565,0.3203843057869207
1827,0.3226386606693268,0.3168284272739545
1828,0.3139190971851349,0.31591144270024324
1829,0.3217665553092956,0.3140961156607118
1830,0.3139190971851349,0.3135122034146553
1831,0.3121753334999084,0.31084679625528855
1832,0.3060709238052368,0.30811054908593555
1833,0.3069428205490112,0.3066191804546455
1834,0.2964787483215332,0.3067774312371879
1835,0.2851427793502807,0.30447140249105564
1836,0.2799111306667328,0.2943002684256574
1837,0.2895031869411468,0.28761872982294573
1838,0.2860147058963775,0.2842737142636814
1839,0.2755513191223144,0.28385323116347044
1840,0.2790389955043793,0.2780476644971096
1841,0.270318865776062,0.27480580193484283
1842,0.2738065719604492,0.2759895757859293
1843,0.2912471890449524,0.27605378749088766
1844,0.2842709422111511,0.27698195732933356
1845,0.2860147058963775,0.27760149671491535
1846,0.2895031869411468,0.27861024188635736
1847,0.2912471890449524,0.28171539565742254
1848,0.287759393453598,0.2847302387724819
1849,0.2755513191223144,0.28547302320467716
1850,0.2755513191223144,0.28215182811660705
1851,0.2790389955043793,0.27631249852151
1852,0.280783087015152,0.27478757409601595
1853,0.2772953510284424,0.2750485636064917
1854,0.2755513191223144,0.2752801400134059
1855,0.2799111306667328,0.2754033850600195
1856,0.2851427793502807,0.27617641113390484
1857,0.2895031869411468,0.27763215262566965
1858,0.2912471890449524,0.2785742004777679
1859,0.28863126039505,0.2812396076371346
1860,0.2860147058963775,0.2838706304641688
1861,0.2860147058963775,0.28503679788002484
1862,0.2912471890449524,0.28372687909887506
1863,0.292991042137146,0.2820352113750214
1864,0.2912471890449524,0.28161099985323224
1865,0.287759393453598,0.28458773021438083
1866,0.2842709422111511,0.28620690085199113
1867,0.2851427793502807,0.28594798268683663
1868,0.2755513191223144,0.28324798406060525
1869,0.2772953510284424,0.27641026602067237
1870,0.2825269699096679,0.2746556293990532
1871,0.2883287668228149,0.2751150537913034
1872,0.2830858826637268,0.2774150756360041
1873,0.2778438627719879,0.277409897272701
1874,0.2726010680198669,0.27490936920090464
1875,0.270853728055954,0.2717650670032681
1876,0.2656117379665375,0.2723197732802951
1877,0.2717274129390716,0.26997169622414174
1878,0.269106388092041,0.26695126047671514
1879,0.2752229571342468,0.26654651960094555
1880,0.2778438627719879,0.2666090742296469
1881,0.2900760173797607,0.2698432728142251
1882,0.297065407037735,0.27250578009014215
1883,0.2918233573436737,0.27600138245426037
1884,0.3005608022212982,0.2808116676937672
1885,0.3075501322746277,0.2862222288073683
1886,0.3075501322746277,0.2923271048726478
1887,0.314540296792984,0.29557745995073165
1888,0.3040554821491241,0.2988967908280126
1889,0.3110447227954864,0.3027934056463222
1890,0.314540296792984,0.30599570551295335
1891,0.3162875473499298,0.31020302212944834
1892,0.3197823464870453,0.3093073724125458
1893,0.3110447227954864,0.3115661744853539
1894,0.3127928674221039,0.31198520764383997
1895,0.3084237277507782,0.3119346668180018
1896,0.3136664927005768,0.3103157033149236
1897,0.318908542394638,0.305589514695459
1898,0.314540296792984,0.305358352557609
1899,0.314540296792984,0.30831768361805917
1900,0.3110447227954864,0.310443712455776
1901,0.3232769668102264,0.3106170840591635
1902,0.3241514563560486,0.3096466587761643
1903,0.3232769668102264,0.3099086839593007
1904,0.3250249922275543,0.3136654829684268
1905,0.3302669525146484,0.3175786685493062
1906,0.3250249922275543,0.3204990583177172
1907,0.3206558525562286,0.31994621625147923
1908,0.3162875473499298,0.3185683573437929
1909,0.3154138624668121,0.31650778301822713
1910,0.3127928674221039,0.314932524901427
1911,0.3127928674221039,0.3121328945652441
1912,0.314540296792984,0.3084303648035344
1913,0.314540296792984,0.30794732707462213
1914,0.3180347979068756,0.3080854858075486
1915,0.3127928674221039,0.30915160724438884
1916,0.3092972934246063,0.30815860429738823
1917,0.3005608022212982,0.30650484219291324
1918,0.297065407037735,0.30329094279248314
1919,0.2988125681877136,0.2999805187000834
1920,0.2988125681877136,0.29710259151075785
1921,0.2988125681877136,0.2952686223633353
1922,0.2979390323162079,0.2940167012511801
1923,0.3101710081100464,0.29294850846901865
1924,0.314540296792984,0.2944440197909512
1925,0.3119192719459533,0.2996184475379313
1926,0.3127928674221039,0.3037700449652851
1927,0.3119192719459533,0.3056222419515345
1928,0.3092972934246063,0.3077447495022052
1929,0.3075501322746277,0.30728698218621203
1930,0.3040554821491241,0.30685220680328457
1931,0.2926969826221466,0.3019014843509979
1932,0.3023080825805664,0.2964418323532835
1933,0.297065407037735,0.29443904856218023
1934,0.2888722419738769,0.2946057918605397
1935,0.297625333070755,0.2917417426848664
1936,0.2941241264343261,0.28878758998771936
1937,0.297625333070755,0.2885537351009518
1938,0.2853702306747436,0.2903098216642958
1939,0.2783676087856293,0.2880429413447349
1940,0.2766171097755432,0.28256961846790035
1941,0.2853702306747436,0.2784681475973206
1942,0.2809935510158539,0.2778616576872626
1943,0.2818689048290252,0.27828897622703364
1944,0.2862455248832702,0.2781659383149522
1945,0.2862455248832702,0.2794565935846145
1946,0.279242992401123,0.2794980204910392
1947,0.2722396850585937,0.27548209618222647
1948,0.2783676087856293,0.2701287041994915
1949,0.2722396850585937,0.27048642553646896
1950,0.2678631246089935,0.2725813841943673
1951,0.2713643312454223,0.2725124083951701
1952,0.2836195230484009,0.2687518809644658
1953,0.2871207594871521,0.2678094188433033
1954,0.2871207594871521,0.27320133784901324
1955,0.2941241264343261,0.27878278495161635
1956,0.2914982140064239,0.28239251844293467
1957,0.2958747744560241,0.2854502384061436
1958,0.292373389005661,0.28781095066875645
1959,0.290622740983963,0.290043653790517
1960,0.299375832080841,0.29069861318109186
1961,0.3081299960613251,0.2895805009766886
1962,0.3063791692256927,0.2912091998027766
1963,0.299375832080841,0.2947748136387526
1964,0.3037533164024353,0.2972757559796132
1965,0.3046286702156067,0.2966613949573345
1966,0.3081299960613251,0.29819605470583843
1967,0.3028779923915863,0.29918367215500385
1968,0.297625333070755,0.3000091032655165
1969,0.290622740983963,0.298632694299555
1970,0.2862455248832702,0.29459626367206204
1971,0.2783676087856293,0.2891119626650249
1972,0.2783676087856293,0.2815977432431763
1973,0.2696137130260467,0.2710301536832935
1974,0.273114949464798,0.26652912030024717
1975,0.2713643312454223,0.26975834765605444
1976,0.273114949464798,0.2734612916868284
1977,0.2713643312454223,0.27499284441735045
1978,0.2696137130260467,0.2706680825211414
1979,0.275741696357727,0.26824046580465255
1980,0.2801181972026825,0.26777814152895263
1981,0.290622740983963,0.2680873933854132
1982,0.2871207594871521,0.27212092412945643
1983,0.2801181972026825,0.278269505581014
1984,0.279242992401123,0.2819780422441553
1985,0.2748655974864959,0.2821549351345889
1986,0.273114949464798,0.2759367564802378
1987,0.2696137130260467,0.2712368739463528
1988,0.2704891562461853,0.26980060310060766
1989,0.2661124467849731,0.26586836114277285
1990,0.2608599662780761,0.2648848863842499
1991,0.2599844634532928,0.2614605382991822
1992,0.2643618285655975,0.2583421279180611
1993,0.2626104354858398,0.25922327821771496
1994,0.2696137130260467,0.2584193890985432
1995,0.2748655974864959,0.26069041210874655
1996,0.2766171097755432,0.262427028026071
1997,0.2696137130260467,0.26628490868687343
1998,0.2722396850585937,0.26896564380161736
1999,0.273114949464798,0.26939461941764536
2000,0.2661124467849731,0.26923823284589204
2001,0.2678631246089935,0.2655278319719616
2002,0.2661124467849731,0.26420258523543466
2003,0.2571601271629333,0.26387199852216536
2004,0.2536496222019195,0.25899439455971834
2005,0.2589153349399566,0.2548227050827486
2006,0.2562825083732605,0.2513065963999502
2007,0.2562825083732605,0.2528667336959053
2008,0.2580377459526062,0.2535243858353978
2009,0.264181911945343,0.2520852151062029
2010,0.2720804512500763,0.2524421079050519
2011,0.2755909264087677,0.2539243626169285
2012,0.2773470878601074,0.2577845217575843
2013,0.2773470878601074,0.26484242380516454
2014,0.2764693796634674,0.27258656255767033
2015,0.2747133672237396,0.27545682576930736
2016,0.2747133672237396,0.2750837764769527
2017,0.2703252136707306,0.2715968737631837
2018,0.2720804512500763,0.2686646773264417
2019,0.2791022062301636,0.2660365543828572
2020,0.2773470878601074,0.2649934248790827
2021,0.2817350924015045,0.2685087050237526
2022,0.2861232757568359,0.2716884272263823
2023,0.2878784835338592,0.27384904753096384
2024,0.2931450605392456,0.2767354672361065
2025,0.2878784835338592,0.28022961965849985
2026,0.2887569367885589,0.28657808593355666
2027,0.2843678891658783,0.2902667376816141
2028,0.2826127409934997,0.28903118019749674
2029,0.2843678891658783,0.28408667178117375
2030,0.2826127409934997,0.2785721291324466
2031,0.283490389585495,0.27719468449382456
2032,0.2949003279209137,0.2771205303313243
2033,0.296655535697937,0.2773821412453964
2034,0.2992883622646332,0.2799642803228495
2035,0.3019221127033233,0.2858622289905374
2036,0.2992883622646332,0.29455317968938033
2037,0.2957780063152313,0.29881890824393414
2038,0.3001658916473388,0.295805929339664
2039,0.3036772906780243,0.2920590727880798
2040,0.3071876764297485,0.2913496370155564
2041,0.283490389585495,0.2949222934256246
2042,0.2791022062301636,0.2860416074953565
2043,0.2843678891658783,0.28101217392086286
2044,0.2878784835338592,0.2858804568293643
2045,0.2878784835338592,0.2927274959232427
2046,0.2922674715518951,0.29651847213016924
2047,0.2913897037506103,0.2885964048145692
2048,0.2931450605392456,0.2868088338023424
2049,0.264181911945343,0.2849083744701082
2050,0.262425810098648,0.254283741030163
2051,0.2650594413280487,0.255664499821299
2052,0.2755909264087677,0.2734776553148662
2053,0.2791022062301636,0.2910857476216309
2054,0.2755909264087677,0.29998838981230413
2055,0.2703252136707306,0.28074082768378095
2056,0.2738355994224548,0.2826943134562388
2057,0.2685700058937073,0.28014552303845763
2058,0.2685700058937073,0.2737514871663336
2059,0.2615483105182647,0.2666780500288441
2060,0.2597931027412414,0.2609449804487265
2061,0.2510160207748413,0.25855775496600175
2062,0.2545273303985595,0.24717260540782698
2063,0.25540491938591,0.2490179669545163
2064,0.2587491869926452,0.25801816950981976
2065,0.2640294730663299,0.2646586954751709
2066,0.2587491869926452,0.26854288222155304
2067,0.2587491869926452,0.2575790443017177
2068,0.2534689605236053,0.25666288826613487
2069,0.2569891810417175,0.25503418944004685
2070,0.2552290558815002,0.25477630694755293
2071,0.2534689605236053,0.25230519197931817
2072,0.2464277893304824,0.24923338686792487
2073,0.24466775357723228,0.24501302077590612
2074,0.2499480545520782,0.24075495619904083
2075,0.2517080307006836,0.2446550923043965
2076,0.24818788468837727,0.24785221380772457
2077,0.2429075986146927,0.25045403066572935
2078,0.2464277893304824,0.24881828926554914
2079,0.2464277893304824,0.2459993954178788
2080,0.24818788468837727,0.24553106424074728
2081,0.2464277893304824,0.24279813122390823
2082,0.24818788468837727,0.24215042154195768
2083,0.2455477118492126,0.24139541617236707
2084,0.2455477118492126,0.23998607281579795
2085,0.2455477118492126,0.24024519811548462
2086,0.2385066449642181,0.24227200951231423
2087,0.24202749133110044,0.24260197482198717
2088,0.2376265972852707,0.24073196426597512
2089,0.23938664793968198,0.237239883188903
2090,0.24114739894866943,0.23557348587796847
2091,0.24466775357723228,0.23654349689190338
2092,0.2508280873298645,0.23743003268939247
2093,0.2464277893304824,0.23848931868667267
2094,0.2429075986146927,0.23961530200329667
2095,0.2464277893304824,0.24001921434093773
2096,0.2534689605236053,0.24153129642544016
2097,0.2631493806838989,0.24273889074772087
2098,0.2605093717575073,0.24259058242272036
2099,0.2657902836799621,0.248613640347811
2100,0.2710705697536468,0.2562772037673207
2101,0.2710705697536468,0.2594935887821363
2102,0.2728306353092193,0.26486003024039506
2103,0.2763508260250091,0.2677408573131704
2104,0.2825119197368622,0.27160515914446864
2105,0.287792295217514,0.26901535608932703
2106,0.2869121730327606,0.26803457407972164
2107,0.2825119197368622,0.2781733951581086
2108,0.2825119197368622,0.2876058874819541
2109,0.2816318273544311,0.2909604312296961
2110,0.2798717021942138,0.2838505384145528
2111,0.2772316932678222,0.2764355364335915
2112,0.2745905816555023,0.2739041453165087
2113,0.2745905816555023,0.2732237083784826
2114,0.2807517945766449,0.27263399636552665
2115,0.2833919823169708,0.27112667837526305
2116,0.2886722385883331,0.2706974956247029
2117,0.2921930849552154,0.27417321307373727
2118,0.2974734604358673,0.2775012436013675
2119,0.299233466386795,0.2856432877900828
2120,0.3045145273208618,0.2902066686672983
2121,0.3089148104190826,0.296310301925385
2122,0.3168359696865082,0.3015139356413946
2123,0.3238764107227325,0.30057623761447094
2124,0.3194760680198669,0.3082393867649164
2125,0.3185959458351135,0.31504955591207684
2126,0.3150758445262909,0.31969123364243507
2127,0.3221162259578705,0.3200968030563331
2128,0.3245860040187835,0.315286103547762
2129,0.3210580050945282,0.31638805925865965
2130,0.3369342982769012,0.3196802555122325
2131,0.3404629230499267,0.3205402780896098
2132,0.3422268629074096,0.32517822739838975
2133,0.3351704776287079,0.3306898701636672
2134,0.3369342982769012,0.33533838333358545
2135,0.3439908325672149,0.33674089125059453
2136,0.3457547724246979,0.33395803881151365
2137,0.3316425085067749,0.3343116174578487
2138,0.329878568649292,0.33440420659370795
2139,0.3404629230499267,0.33132743025354366
2140,0.336052268743515,0.32986692466754003
2141,0.3316425085067749,0.32940480752637225
2142,0.3351704776287079,0.33001792574145816
2143,0.3422268629074096,0.330587338570266
2144,0.3501646816730499,0.3296964529476023
2145,0.3351704776287079,0.33110351782431807
2146,0.3140014111995697,0.33360528870330713
2147,0.310473620891571,0.32352260108312564
2148,0.3034177720546722,0.31961521526914566
2149,0.2998890876770019,0.31567758781347566
2150,0.3051818013191223,0.3105085455643307
2151,0.3095915615558624,0.3069184898535641
2152,0.3069457709789276,0.30066406265609136
2153,0.3007710576057434,0.30005798701509767
2154,0.2945972383022308,0.3008264561292763
2155,0.2866586744785309,0.2961889210895606
2156,0.2910693883895874,0.2899852418524581
2157,0.2875407636165619,0.28739440312465586
2158,0.2857767343521118,0.2884209618658605
2159,0.2910693883895874,0.28761935122654214
2160,0.2910693883895874,0.2840052679100492
2161,0.2857767343521118,0.2832647619577072
2162,0.2804850041866302,0.28138563748228174
2163,0.2822487354278564,0.28009705355794073
2164,0.2866586744785309,0.2801262595269701
2165,0.2875407636165619,0.2791502416116036
2166,0.2875407636165619,0.2796840273008862
2167,0.2769562005996704,0.2816938536660817
2168,0.2857767343521118,0.2762609220230113
2169,0.2822487354278564,0.27782975896931555
2170,0.2822487354278564,0.28063684614865486
2171,0.2769562005996704,0.2824774436011054
2172,0.2734283804893493,0.28404503774021694
2173,0.2699004709720611,0.2759553985881289
2174,0.2769562005996704,0.26984865831206034
2175,0.2778390944004059,0.2677174511110404
2176,0.2804850041866302,0.2709025588115053
2177,0.281366765499115,0.274434202584213
2178,0.2857767343521118,0.2751498523927002
2179,0.2910693883895874,0.2759158358924933
2180,0.3016530275344848,0.27755406290705903
2181,0.3087095022201538,0.2818260054975766
2182,0.3113555610179901,0.28912273366069535
2183,0.310473620891571,0.2957433747109626
2184,0.3051818013191223,0.3022751550469489
2185,0.2954793572425842,0.3046226106995059
2186,0.2875407636165619,0.3020812771248812
2187,0.2919513285160064,0.29791580168387516
2188,0.2848947942256927,0.2925037906285492
2189,0.2893046438694,0.28829025997609053
2190,0.298125147819519,0.2852781096099488
2191,0.2988325655460357,0.28602441532919026
2192,0.303253710269928,0.28967785420678666
2193,0.3094420135021209,0.291977254647891
2194,0.3120943605899811,0.2950573451405692
2195,0.3165153861045837,0.2985500476212377
2196,0.3165153861045837,0.3034317942743272
2197,0.3120943605899811,0.30792640648687764
2198,0.3147464990615845,0.3092746451564703
2199,0.3147464990615845,0.3090658535480897
2200,0.3156314790248871,0.31020447207117324
2201,0.3165153861045837,0.3102558414351399
2202,0.3165153861045837,0.3104708470794842
2203,0.3165153861045837,0.3091395934415257
2204,0.3182834982872009,0.309205462222741
2205,0.3235880136489868,0.31113699173479376
2206,0.3253562152385711,0.31256332012299703
2207,0.3182834982872009,0.3138701318861649
2208,0.3165153861045837,0.3148362073439895
2209,0.3182834982872009,0.31340635766874014
2210,0.3112103641033172,0.31320191588553414
2211,0.3059059381484985,0.31240734782030793
2212,0.3156314790248871,0.3096971996020025
2213,0.3165153861045837,0.3074937024492714
2214,0.3173994123935699,0.3064422875642119
2215,0.32005175948143,0.3084241507675707
2216,0.32005175948143,0.31129109982669373
2217,0.3165153861045837,0.3139927555291821
2218,0.3218198418617248,0.31344757744063273
2219,0.3147464990615845,0.31256808421723586
2220,0.3138624429702759,0.31306272147994707
2221,0.3085580170154571,0.30978481750909076
2222,0.3129783868789673,0.30636813340171165
2223,0.3218198418617248,0.30498053917101553
2224,0.3403867185115814,0.30638656837507067
2225,0.3501114845275879,0.3121237806458307
2226,0.3501114845275879,0.32397166874876965
2227,0.3456911444664001,0.3345351156180101
2228,0.3448070883750915,0.3421972290957949
2229,0.3235880136489868,0.34608907981986564
2230,0.3306613266468048,0.3391765862138362
2231,0.3341976106166839,0.3265277088751751
2232,0.3412708044052124,0.3217613361564785
2233,0.3448070883750915,0.32680775476260626
2234,0.3395018577575683,0.33603414822698874
2235,0.3306613266468048,0.3373670589412042
2236,0.3368496894836426,0.33383790078288195
2237,0.3288931548595428,0.3302184319685538
2238,0.32005175948143,0.33003615358028504
2239,0.32005175948143,0.32649083892845715
2240,0.3235880136489868,0.320766883267753
2241,0.3288931548595428,0.31998764315790396
2242,0.3262401223182678,0.3191682189488229
2243,0.3112103641033172,0.32051376486949795
2244,0.3059059381484985,0.3106336548217334
2245,0.3059059381484985,0.3067780526407843
2246,0.3112103641033172,0.3074056702731189
2247,0.3182834982872009,0.30845729229271046
2248,0.3253562152385711,0.3114023310704441
2249,0.3306613266468048,0.31072500115039986
2250,0.3288931548595428,0.3159779328850549
2251,0.3165153861045837,0.32070060021747343
2252,0.3129783868789673,0.319940830753644
2253,0.3165153861045837,0.3155576569193761
2254,0.3172952234745025,0.31198562191290424
2255,0.3208402395248413,0.3108095120395063
2256,0.3208402395248413,0.31105724493992615
2257,0.3172952234745025,0.31233567927219313
2258,0.3172952234745025,0.31356522985487895
2259,0.3119769692420959,0.314912432851811
2260,0.312863290309906,0.3131182335345562
2261,0.3119769692420959,0.30871662472692923
2262,0.3137494623661041,0.30423547625896685
2263,0.3119769692420959,0.30480675329856377
2264,0.3208402395248413,0.30645575130879993
2265,0.3190677464008331,0.3082845420929194
2266,0.3031138479709625,0.3102864973458942
2267,0.3031138479709625,0.304741713055477
2268,0.2960238754749298,0.30220203655710925
2269,0.278297483921051,0.29845476573646085
2270,0.2552543878555298,0.2868011698246538
2271,0.2552543878555298,0.2689602583037821
2272,0.24727728962898246,0.26423158406993197
2273,0.23930047452449787,0.2686240789581455
2274,0.2463912516832351,0.26436829286113356
2275,0.24816372990608207,0.2568114037256675
2276,0.2534812688827514,0.24759081002818456
2277,0.2570267915725708,0.2514223846034073
2278,0.258799284696579,0.25293612376416674
2279,0.2517085373401642,0.2525396682696821
2280,0.2490498274564743,0.2542389999712243
2281,0.24550500512123097,0.25147043981486
2282,0.24993619322776792,0.2493564247800063
2283,0.2641168534755707,0.2464055862353732
2284,0.2658891975879669,0.24792761077741757
2285,0.266776293516159,0.25316873584374155
2286,0.2676626145839691,0.25659163398708434
2287,0.2694349884986877,0.26178718945634116
2288,0.266776293516159,0.26516410373355254
2289,0.2552543878555298,0.2657165315307262
2290,0.244618609547615,0.2604961199176146
2291,0.244618609547615,0.2523491045001284
2292,0.242846131324768,0.24662142041784602
2293,0.24727728962898246,0.2443429405644862
2294,0.2357553541660308,0.24197104303713862
2295,0.2295517772436142,0.23882943358841965
2296,0.242846131324768,0.23359058700194904
2297,0.2357553541660308,0.2334157654568367
2298,0.23930047452449787,0.23619178245635747
2299,0.24107290804386136,0.23792715556648916
2300,0.24195994436740872,0.23717877850192653
2301,0.23221047222614283,0.2374196759627863
2302,0.2357553541660308,0.233970886002928
2303,0.24107290804386136,0.23271026524042365
2304,0.24107290804386136,0.2334377217172418
2305,0.2384140789508819,0.2340910240315597
2306,0.242846131324768,0.23557079312905085
2307,0.24816372990608207,0.2356167769951823
2308,0.2463912516832351,0.23798598177361227
2309,0.2357553541660308,0.24004324194666407
2310,0.23398311436176297,0.23410800906319384
2311,0.242846131324768,0.2310797022035465
2312,0.24107290804386136,0.23279726174391557
2313,0.244618609547615,0.23728710986222717
2314,0.242846131324768,0.24088855797226058
2315,0.242846131324768,0.23919854732466395
2316,0.2400713562965393,0.23784430175363971
2317,0.2382930666208267,0.23610312887660856
2318,0.2418494671583175,0.23502727211675847
2319,0.23473690450191492,0.23306985078819026
2320,0.23651488125324252,0.23230345301933286
2321,0.2418494671583175,0.23246004672561832
2322,0.2382930666208267,0.23469378552003944
2323,0.2418494671583175,0.23700602830213544
2324,0.24362844228744499,0.23629949241306175
2325,0.2400713562965393,0.23372812433127912
2326,0.2454066574573516,0.23404151887838218
2327,0.2507412731647491,0.23534128806745788
2328,0.2516303956508636,0.23909622286579488
2329,0.2614113688468933,0.24225606015334072
2330,0.2623003125190735,0.24497677223278447
2331,0.2605221569538116,0.2505147210836416
2332,0.2623003125190735,0.255215432155655
2333,0.2631894648075104,0.25863273766663053
2334,0.2614113688468933,0.2603714249292762
2335,0.2863076627254486,0.259935406739156
2336,0.301423043012619,0.2576608624419065
2337,0.2943102717399597,0.26626833792430354
2338,0.2960885167121887,0.27974223210441296
2339,0.2898639440536499,0.2950283463060719
2340,0.3005338609218597,0.30261671989042077
2341,0.3005338609218597,0.29778489265957303
2342,0.2987557053565979,0.2977028673848521
2343,0.2934211790561676,0.2967117286486406
2344,0.2925320565700531,0.296511429556077
2345,0.2863076627254486,0.2927915004936689
2346,0.2863076627254486,0.28532036505450203
2347,0.2969775795936584,0.28175992958182916
2348,0.2934211790561676,0.28368068809821145
2349,0.2863076627254486,0.2863494094100922
2350,0.2836401462554931,0.28759511648628366
2351,0.2925320565700531,0.28513974374249024
2352,0.2934211790561676,0.28437417451176134
2353,0.3023121058940887,0.28500220641316015
2354,0.3076475262641907,0.2863017684677038
2355,0.3112038671970367,0.291203192901345
2356,0.3076475262641907,0.2969923959396681
2357,0.3076475262641907,0.30244189834530844
2358,0.2863076627254486,0.3044728524327805
2359,0.2863076627254486,0.2952810504352627
2360,0.2827512323856354,0.2891668533160377
2361,0.275637686252594,0.28859992610161533
2362,0.275637686252594,0.28637530122660765
2363,0.2765267491340637,0.28372501488808594
2364,0.2783049643039703,0.2776365024508442
2365,0.280083954334259,0.275226699304118
2366,0.2818621397018432,0.2759529129737434
2367,0.2827512323856354,0.2739876205329545
2368,0.2845293283462524,0.2755200018016051
2369,0.2845293283462524,0.27667270547287304
2370,0.2951992750167846,0.2780143158374377
2371,0.2969775795936584,0.2810204593021478
2372,0.2978666126728058,0.2850825746116241
2373,0.2943102717399597,0.2891216979880347
2374,0.3032011687755584,0.2888528373653383
2375,0.2969775795936584,0.28854047849089587
2376,0.2969775795936584,0.2895570947745586
2377,0.2960885167121887,0.2916344469972264
2378,0.2951992750167846,0.2944404985039051
2379,0.2827512323856354,0.29386052181395894
